50.399453551912565	3535	1
50.41765027322404	3575	1
50.424535519125676	8073	1
50.428360655737706	109	1
50.43185792349727	1116	1
50.444371584699454	4785	1
50.45513661202185	6746	1
50.45655737704918	6176	1
50.459016393442624	9440	1
50.46491803278688	8515	1
50.46699453551912	2983	1
50.46901639344262	9081	1
50.47497267759562	1492	1
50.47715846994536	6962	1
50.484863387978145	3953	1
50.496448087431695	9596	1
50.50032786885246	3990	1
50.5015300546448	7879	1
50.505081967213115	2072	1
50.511366120218575	6402	1
50.543169398907104	1895	1
50.54672131147541	290	1
50.549617486338796	8202	1
50.558524590163934	6182	1
50.57524590163934	7476	1
50.58262295081967	9490	1
50.5948087431694	1570	1
50.6024043715847	9167	1
50.61087431693989	780	1
50.61612021857923	9562	1
50.62622950819672	1315	1
50.65245901639344	3589	1
50.6531693989071	2056	1
50.655792349726774	4716	1
50.65672131147541	3049	1
50.6568306010929	9757	1
50.662185792349725	350	1
50.662295081967216	5618	1
50.672732240437156	2863	1
50.68142076502732	3603	1
50.68737704918033	1611	1
50.69770491803279	8977	1
50.71825136612022	6986	1
50.75114754098361	5358	1
50.75262295081967	434	1
50.755792349726775	8874	1
50.760273224043715	285	1
50.793169398907104	1453	1
50.810109289617486	8525	1
50.81633879781421	1095	1
50.82027322404372	9764	1
50.822349726775954	9357	1
50.82327868852459	1074	1
50.838142076502734	5429	1
50.845573770491804	5559	1
50.85289617486339	2305	1
50.853060109289615	1130	1
50.85546448087431	5112	1
50.8572131147541	2471	1
50.85737704918033	5620	1
50.86273224043716	6796	1
50.86453551912568	8678	1
50.876994535519124	3924	1
50.8775956284153	4854	1
50.881256830601096	3377	1
50.88333333333333	764	1
50.883825136612025	5797	1
50.8879781420765	2739	1
50.88868852459016	406	1
50.89693989071038	7945	1
50.914153005464485	4745	1
50.937213114754094	7492	1
50.939945355191256	8955	1
50.94092896174863	7052	1
50.95169398907103	5869	1
50.956721311475405	4027	1
50.96021857923497	8971	1
50.97415300546448	3525	1
50.98584699453552	9224	1
51.00814207650273	3918	1
51.0135519125683	4100	1
51.01601092896175	7726	1
51.04076502732241	7844	1
51.04081967213114	1435	1
51.0479781420765	410	1
51.068360655737706	5216	1
51.071693989071036	5296	1
51.07743169398907	9694	1
51.08431693989071	746	1
51.08459016393443	6221	1
51.089999999999996	6158	1
51.095191256830596	8277	1
51.10284153005464	6518	1
51.10786885245901	8319	1
51.10972677595628	3129	1
51.11021857923497	9739	1
51.11103825136612	3039	1
51.113114754098355	9915	1
51.12415300546448	7114	1
51.12459016393443	3244	1
51.128196721311475	768	1
51.12885245901639	7596	1
51.13535519125683	1092	1
51.142786885245904	8364	1
51.149890710382515	1537	1
51.16311475409836	9147	1
51.17	9919	1
51.170546448087435	8958	1
51.18338797814208	2368	1
51.213114754098356	1801	1
51.21584699453552	1623	1
51.22344262295082	69	1
51.225081967213114	5585	1
51.23196721311476	4498	1
51.235628415300546	4845	1
51.24551912568306	7936	1
51.25420765027322	9651	1
51.25786885245901	7871	1
51.26114754098361	6283	1
51.27016393442623	124	1
51.2744262295082	2962	1
51.28169398907104	4844	1
51.28437158469945	5922	1
51.28480874316939	6833	1
51.28693989071038	5404	1
51.289781420765024	4070	1
51.29032786885246	9836	1
51.293661202185795	3746	1
51.29398907103825	1498	1
51.298797814207646	4818	1
51.31316939890711	1466	1
51.31792349726776	1001	1
51.325683060109284	6524	1
51.32644808743169	7484	1
51.34803278688525	6800	1
51.348961748633876	1572	1
51.369453551912564	2691	1
51.370710382513664	7996	1
51.38415300546448	1107	1
51.38622950819672	2539	1
51.38956284153005	158	1
51.39666666666666	6484	1
51.406994535519125	225	1
51.40819672131147	7962	1
51.424972677595626	1357	1
51.44415300546448	3888	1
51.450765027322404	3044	1
51.457486338797814	9543	1
51.46016393442623	2592	1
51.487158469945356	718	1
51.49765027322404	4459	1
51.50005464480874	2927	1
51.5055737704918	4696	1
51.50650273224044	2349	1
51.51267759562841	1161	1
51.51568306010929	1246	1
51.5287431693989	9016	1
51.53693989071038	6973	1
51.53715846994535	2674	1
51.54852459016393	4248	1
51.56513661202185	8221	1
51.56852459016393	8254	1
51.5707650273224	9962	1
51.576830601092894	4889	1
51.61612021857923	358	1
51.61775956284153	1261	1
51.62174863387978	7441	1
51.62775956284153	1951	1
51.62972677595628	3844	1
51.63322404371584	3059	1
51.654043715846996	592	1
51.654316939890705	2295	1
51.65765027322405	6186	1
51.66191256830601	7055	1
51.66207650273224	1620	1
51.67508196721311	9185	1
51.67513661202185	324	1
51.68071038251366	4943	1
51.6811475409836	7286	1
51.685355191256825	7843	1
51.68551912568306	5440	1
51.70387978142076	8135	1
51.71704918032786	1561	1
51.71770491803279	957	1
51.7196174863388	6049	1
51.73306010928962	1967	1
51.73469945355191	279	1
51.74693989071038	4794	1
51.74781420765027	13	1
51.76344262295082	2877	1
51.76524590163935	1756	1
51.765901639344264	2629	1
51.77584699453551	5588	1
51.78846994535519	9405	1
51.789508196721314	3720	1
51.79	3767	1
51.79229508196721	9459	1
51.79852459016393	4976	1
51.804480874316944	4932	1
51.81142076502732	3438	1
51.81316939890711	2705	1
51.81469945355191	1417	1
51.83349726775956	7018	1
51.8431693989071	8198	1
51.864043715847	1668	1
51.869562841530055	8127	1
51.87508196721311	1360	1
51.87989071038251	5227	1
51.89699453551913	6751	1
51.917103825136614	7909	1
51.92852459016393	5885	1
51.92978142076503	5103	1
51.93437158469945	649	1
51.934754098360656	1356	1
51.938797814207646	417	1
51.94087431693989	354	1
51.941748633879776	7631	1
51.94633879781421	7078	1
51.95109289617486	3252	1
51.95120218579235	1662	1
51.95262295081967	6911	1
51.95803278688525	4690	1
51.95825136612022	1732	1
51.96502732240437	662	1
51.96808743169399	549	1
51.9748087431694	1056	1
51.98081967213115	3079	1
51.984863387978145	6713	1
51.98792349726776	7340	1
51.98885245901639	3587	1
52.006174863387976	5133	1
52.009945355191256	9314	1
52.015191256830605	6890	1
52.0212568306011	321	1
52.02912568306011	6788	1
52.03333333333333	9793	1
52.03508196721311	2814	1
52.03704918032787	430	1
52.05573770491803	6398	1
52.05677595628415	4231	1
52.06065573770491	3054	1
52.06207650273224	8853	1
52.06551912568306	5946	1
52.09202185792349	4401	1
52.09469945355191	1640	1
52.095519125683055	1424	1
52.10218579234973	6604	1
52.10846994535519	8297	1
52.108633879781415	4287	1
52.11568306010929	4217	1
52.1196174863388	2790	1
52.130491803278694	9193	1
52.13289617486338	9363	1
52.134972677595634	9585	1
52.15901639344262	6638	1
52.16191256830601	618	1
52.162568306010925	2365	1
52.16306010928962	3449	1
52.18409836065573	8160	1
52.1872131147541	9094	1
52.21021857923497	6820	1
52.21120218579235	2553	1
52.22032786885246	8090	1
52.22147540983607	9275	1
52.23377049180328	9265	1
52.23710382513661	6732	1
52.238306010928966	456	1
52.26306010928962	6838	1
52.26688524590163	3561	1
52.26983606557377	6185	1
52.27994535519126	6215	1
52.300765027322406	8615	1
52.3011475409836	4637	1
52.31748633879781	2028	1
52.322841530054646	208	1
52.32420765027322	1069	1
52.330601092896174	5897	1
52.33153005464481	8570	1
52.338907103825136	5212	1
52.33983606557377	6171	1
52.359890710382516	7587	1
52.37901639344262	7349	1
52.379617486338795	7606	1
52.39644808743169	1345	1
52.41502732240437	4839	1
52.42437158469945	5561	1
52.435683060109284	1766	1
52.44245901639344	3341	1
52.44562841530055	8021	1
52.488306010928966	7109	1
52.49136612021858	5580	1
52.4955737704918	6260	1
52.49803278688525	2665	1
52.505027322404366	6649	1
52.51393442622951	6142	1
52.518907103825136	5030	1
52.524808743169395	9852	1
52.53027322404372	8561	1
52.531912568306005	8265	1
52.532404371584704	4629	1
52.537213114754095	6716	1
52.552896174863385	3968	1
52.55688524590164	5432	1
52.573879781420764	5234	1
52.574262295081965	1392	1
52.59540983606558	1988	1
52.59950819672131	4399	1
52.60142076502732	1597	1
52.6051912568306	6558	1
52.61136612021858	4	1
52.618797814207646	7654	1
52.62273224043716	7868	1
52.624808743169396	6784	1
52.63098360655738	8312	1
52.640218579234975	9041	1
52.64327868852459	8327	1
52.65224043715847	6433	1
52.69234972677595	2268	1
52.697377049180325	116	1
52.70049180327869	9264	1
52.70109289617486	8167	1
52.712295081967206	4430	1
52.71453551912568	5437	1
52.71928961748634	3042	1
52.72092896174863	4152	1
52.73475409836065	8075	1
52.736557377049174	9376	1
52.738524590163934	1806	1
52.74174863387978	5719	1
52.74224043715847	2212	1
52.743114754098364	4251	1
52.745737704918035	3745	1
52.74579234972677	2176	1
52.752732240437155	8408	1
52.759836065573765	4896	1
52.76934426229508	4782	1
52.77841530054645	5678	1
52.78218579234972	4376	1
52.78284153005465	3547	1
52.785792349726776	6178	1
52.79191256830601	3162	1
52.81377049180328	97	1
52.82224043715847	632	1
52.823114754098356	9555	1
52.824972677595625	5705	1
52.82846994535519	369	1
52.83256830601093	9563	1
52.8348087431694	6079	1
52.83825136612022	619	1
52.83907103825137	6202	1
52.842568306010925	3499	1
52.84579234972677	3931	1
52.85469945355191	5684	1
52.858251366120214	3899	1
52.860218579234974	7581	1
52.8631693989071	3643	1
52.86590163934426	2941	1
52.868415300546445	6607	1
52.883005464480874	5418	1
52.88387978142077	1219	1
52.8851912568306	7924	1
52.88661202185792	601	1
52.893169398907105	5387	1
52.8992349726776	6669	1
52.900655737704916	3346	1
52.90218579234972	2261	1
52.91125683060109	882	1
52.91136612021858	4083	1
52.91174863387978	3559	1
52.91726775956284	7725	1
52.920054644808744	4717	1
52.920546448087435	9841	1
52.936120218579234	1845	1
52.93644808743169	5319	1
52.93786885245901	6595	1
52.939562841530055	2824	1
52.942185792349726	1733	1
52.948196721311476	9689	1
52.95027322404371	3692	1
52.96327868852459	4726	1
52.9779781420765	7254	1
53.00027322404371	2490	1
53.00054644808743	5366	1
53.00120218579235	2403	1
53.01224043715847	5609	1
53.022622950819674	3600	1
53.023005464480875	1277	1
53.02617486338797	6591	1
53.0279781420765	4048	1
53.030437158469944	1522	1
53.03469945355191	5625	1
53.048469945355194	8509	1
53.05415300546448	7274	1
53.06885245901639	45	1
53.070163934426226	1796	1
53.07218579234973	705	1
53.075792349726775	5244	1
53.09256830601093	2701	1
53.105300546448085	6325	1
53.109071038251365	409	1
53.12131147540984	8686	1
53.124043715846994	8807	1
53.13584699453551	7738	1
53.14180327868853	6740	1
53.14994535519126	5079	1
53.1511475409836	4147	1
53.15142076502732	7554	1
53.155464480874315	7007	1
53.16344262295082	3749	1
53.168196721311475	4671	1
53.17010928961748	722	1
53.17125683060109	2260	1
53.2151912568306	3297	1
53.22786885245901	6380	1
53.23715846994535	4547	1
53.238633879781425	9262	1
53.24469945355192	293	1
53.248360655737706	8033	1
53.25726775956284	251	1
53.26907103825136	8208	1
53.288306010928956	4849	1
53.30797814207651	5359	1
53.3103825136612	6214	1
53.31508196721312	3041	1
53.31912568306011	4208	1
53.32972677595628	9725	1
53.35103825136611	8597	1
53.359398907103824	3061	1
53.37295081967213	7159	1
53.37792349726776	3332	1
53.37836065573771	6287	1
53.38092896174863	4603	1
53.385737704918036	3258	1
53.39677595628415	1076	1
53.4011475409836	6200	1
53.402513661202185	9283	1
53.408032786885244	1980	1
53.40934426229508	2937	1
53.41486338797814	5820	1
53.42142076502733	8477	1
53.42540983606557	3501	1
53.42546448087432	9012	1
53.428688524590164	4324	1
53.448907103825135	3656	1
53.455683060109294	5757	1
53.46830601092896	1425	1
53.50213114754098	2277	1
53.50234972677596	8718	1
53.516612021857924	2581	1
53.53185792349727	3403	1
53.54174863387978	7224	1
53.54819672131148	449	1
53.55267759562842	5329	1
53.55601092896175	3104	1
53.57213114754098	888	1
53.57284153005464	1442	1
53.574043715847	3775	1
53.57814207650273	6328	1
53.578743169398905	8371	1
53.58426229508196	8967	1
53.58497267759562	1197	1
53.59601092896175	703	1
53.59710382513661	3893	1
53.5972131147541	6693	1
53.59754098360656	2928	1
53.597595628415306	8487	1
53.60131147540983	2004	1
53.60661202185792	4016	1
53.6148087431694	9788	1
53.62109289617486	8917	1
53.63726775956284	2359	1
53.638579234972674	3462	1
53.64098360655738	2095	1
53.6624043715847	9906	1
53.668251366120224	8274	1
53.68300546448088	6622	1
53.69234972677595	5263	1
53.698196721311476	609	1
53.70846994535519	5433	1
53.71677595628415	9277	1
53.724371584699455	2736	1
53.73693989071038	7210	1
53.74256830601093	7673	1
53.744590163934426	8985	1
53.745300546448085	229	1
53.745628415300544	284	1
53.74655737704918	81	1
53.75693989071038	7329	1
53.75945355191257	4669	1
53.759945355191256	824	1
53.763224043715844	8603	1
53.78071038251366	4928	1
53.782021857923496	8383	1
53.79371584699454	8629	1
53.79792349726776	1776	1
53.80147540983606	4793	1
53.81202185792349	3551	1
53.81491803278688	8934	1
53.818306010928964	5867	1
53.81874316939891	8263	1
53.820928961748635	7178	1
53.82939890710383	5019	1
53.84978142076503	9660	1
53.86196721311475	7827	1
53.86377049180328	1310	1
53.86420765027323	2022	1
53.87475409836066	5423	1
53.88180327868852	4110	1
53.89704918032787	8201	1
53.912677595628416	2183	1
53.92819672131147	5924	1
53.947049180327866	7859	1
53.959781420765026	2351	0
53.96775956284153	3130	1
53.9868306010929	4281	1
53.9875956284153	6317	1
54.00748633879781	8056	1
54.01497267759563	1269	1
54.01934426229508	336	1
54.0255737704918	956	1
54.03415300546448	3384	1
54.05016393442622	5421	1
54.05601092896175	917	1
54.05606557377049	2889	1
54.06131147540983	7604	1
54.07021857923497	9902	1
54.07715846994535	4897	1
54.08032786885246	4291	1
54.08196721311475	7757	1
54.084699453551906	9132	1
54.10054644808743	9316	1
54.10065573770492	8796	1
54.10322404371585	4625	1
54.106557377049185	6826	1
54.120983606557374	382	1
54.13371584699454	9771	1
54.134863387978136	599	1
54.13994535519126	5301	1
54.140491803278685	3283	1
54.141256830601094	3003	1
54.14338797814207	8585	1
54.15005464480875	7637	1
54.16502732240437	5157	1
54.16803278688524	4157	1
54.16874316939891	8723	1
54.19114754098361	558	1
54.19229508196721	7092	1
54.20158469945355	668	1
54.210819672131144	1541	1
54.21251366120219	2854	1
54.22601092896175	1440	1
54.23393442622951	9748	1
54.23644808743169	5420	1
54.236775956284156	542	1
54.24732240437159	8400	1
54.24781420765027	7154	1
54.26125683060109	1488	1
54.26584699453552	2831	1
54.27322404371585	7283	1
54.27366120218579	9514	1
54.28901639344262	5318	1
54.29387978142076	7035	1
54.30775956284153	8820	1
54.30956284153005	1813	1
54.32125683060109	57	1
54.32819672131147	7425	1
54.33464480874317	3171	1
54.3424043715847	8300	1
54.34622950819672	7555	1
54.34628415300547	4862	1
54.35338797814208	2171	1
54.36311475409836	7697	1
54.36371584699453	49	1
54.38349726775956	86	1
54.38464480874317	8082	1
54.38644808743169	6355	1
54.38983606557377	9187	1
54.401311475409834	5474	1
54.408524590163935	516	1
54.40857923497268	1942	1
54.41426229508197	7861	1
54.42136612021858	294	1
54.42147540983606	1983	1
54.433114754098355	3387	1
54.440273224043715	5918	1
54.4507650273224	7475	1
54.455519125683054	5149	1
54.48016393442623	4752	1
54.490327868852454	5883	1
54.49513661202186	908	1
54.5027868852459	6542	1
54.507213114754094	1602	1
54.5111475409836	6506	1
54.516229508196716	3145	1
54.52081967213115	8145	1
54.52551912568306	5616	1
54.52852459016394	427	1
54.54158469945355	6439	1
54.54163934426229	343	1
54.555573770491804	8019	1
54.55885245901639	1275	1
54.56502732240437	1115	1
54.58010928961749	2587	1
54.58032786885246	5929	1
54.59950819672131	2902	1
54.60245901639344	5832	1
54.61174863387978	6063	1
54.633715846994534	6037	1
54.634535519125684	4294	1
54.64590163934426	9701	1
54.66065573770492	1487	1
54.66885245901639	3579	1
54.68196721311475	1231	1
54.686885245901635	2265	1
54.70437158469945	912	1
54.71311475409836	971	1
54.71311475409836	7230	1
54.72568306010929	5497	1
54.726229508196724	7088	1
54.728961748633886	6739	1
54.73879781420765	6887	1
54.74371584699454	8003	1
54.74918032786885	76	1
54.751912568306004	6995	1
54.75300546448087	5166	1
54.75737704918033	2823	1
54.769945355191254	6212	1
54.7983606557377	4476	1
54.80437158469945	295	1
54.80601092896175	9421	1
54.81420765027322	3802	1
54.82185792349726	3372	1
54.82568306010929	2580	1
54.84808743169399	9372	1
54.85846994535519	4303	1
54.86174863387978	5039	1
54.86393442622951	9158	1
54.86939890710382	2940	1
54.869945355191255	848	1
54.879234972677594	6457	1
54.88907103825136	7365	1
54.893989071038256	672	1
54.895081967213116	2848	1
54.90054644808743	184	1
54.91202185792349	9000	1
54.927868852459014	8582	1
54.93224043715847	9192	1
54.93661202185792	5896	1
54.9464480874317	6675	1
54.946994535519124	1871	1
54.950819672131146	61	1
54.95628415300547	1149	1
54.95846994535519	4170	1
54.95956284153005	2496	1
54.96284153005465	9238	1
54.971038251366124	1748	1
54.97595628415301	8951	1
54.97595628415301	1334	1
54.98688524590163	7646	1
54.991256830601095	6217	1
54.998360655737706	2308	1
55.00218579234972	3434	1
55.01584699453552	5280	1
55.023497267759566	5270	1
55.02841530054645	4898	1
55.046994535519126	1426	1
55.05081967213115	4069	1
55.06284153005464	1912	1
55.0775956284153	9317	1
55.09344262295082	9792	1
55.09617486338798	6270	1
55.09836065573771	7203	1
55.1	8114	1
55.12349726775956	3659	1
55.12732240437158	4569	1
55.13060109289618	2726	1
55.13661202185792	5648	1
55.14262295081967	8714	1
55.143169398907105	3306	1
55.14699453551912	5218	1
55.14808743169399	3339	1
55.15683060109289	3948	1
55.15792349726776	2168	1
55.166666666666664	5308	1
55.17650273224043	3526	1
55.19617486338798	2060	1
55.20109289617486	4526	1
55.20437158469945	8542	1
55.25792349726776	2301	1
55.26120218579235	8736	1
55.26229508196721	5185	1
55.27431693989071	2532	1
55.274863387978144	1444	1
55.283060109289615	7004	1
55.303825136612026	6324	1
55.31803278688525	2283	1
55.331693989071034	8564	1
55.334426229508196	9536	1
55.33825136612022	1	1
55.344808743169395	9903	1
55.348633879781424	9402	1
55.359016393442616	3334	1
55.36229508196721	5668	1
55.36612021857923	8625	1
55.36775956284153	9883	1
55.368852459016395	8210	1
55.37978142076503	322	1
55.380874316939895	2891	1
55.38196721311475	8946	1
55.38469945355191	6360	1
