53.71256830601093	3065	1
53.73765027322404	9284	0
53.74426229508197	6279	1
53.74819672131147	7947	1
53.750163934426226	7929	1
53.75142076502732	1207	1
53.752732240437155	8873	1
53.771530054644806	912	1
53.80612021857924	303	1
53.819016393442624	1797	1
53.8272131147541	5818	1
53.85398907103825	4635	1
53.856065573770486	6896	1
53.864480874316946	613	1
53.87393442622951	2667	1
53.88644808743169	1875	1
53.90404371584699	3073	1
53.92590163934427	2835	1
53.930491803278684	1071	1
53.93103825136612	8979	1
53.94579234972677	7508	1
53.99633879781421	1948	1
53.998360655737706	831	1
54.00147540983606	1587	1
54.012459016393436	2500	1
54.02071038251366	9246	1
54.02546448087431	3705	1
54.047267759562835	929	1
54.065355191256835	1820	1
54.08814207650273	2457	1
54.095956284153004	7327	1
54.09683060109289	4495	1
54.11612021857923	3276	1
54.11819672131147	6872	1
54.13366120218579	4242	1
54.15573770491803	1906	1
54.15819672131148	4498	1
54.1975956284153	4393	1
54.202295081967215	2144	1
54.20360655737705	1421	1
54.20737704918032	7127	1
54.23196721311475	6590	1
54.233005464480875	1622	1
54.247540983606555	9696	1
54.24808743169399	947	1
54.2527868852459	9853	1
54.265573770491805	1899	1
54.27398907103825	677	1
54.280819672131145	950	1
54.29814207650273	4880	1
54.29868852459016	6653	1
54.29879781420765	8381	1
54.30524590163934	9967	1
54.31202185792349	5049	1
54.323551912568306	5736	1
54.34628415300547	7164	1
54.370655737704915	4704	1
54.375846994535515	2018	1
54.37950819672131	224	1
54.38273224043716	3612	1
54.38316939890711	6670	1
54.40431693989071	4932	1
54.40770491803279	6863	1
54.42273224043716	4230	1
54.43180327868852	5068	1
54.433224043715846	9274	1
54.466830601092894	5073	1
54.47234972677596	911	1
54.47863387978142	2545	1
54.49327868852459	8771	1
54.52245901639345	5464	1
54.54	537	1
54.54262295081967	3773	1
54.55508196721311	1697	1
54.55710382513661	761	1
54.56437158469946	2435	1
54.56475409836065	2659	1
54.57639344262295	7580	1
54.5796174863388	3986	1
54.580601092896174	3459	1
54.58125683060109	5046	1
54.586612021857924	3074	1
54.6024043715847	703	1
54.60508196721311	7864	1
54.614699453551914	2918	1
54.621693989071034	2716	1
54.62590163934426	5470	1
54.627759562841526	9482	1
54.62808743169399	8230	1
54.647540983606554	6678	1
54.64808743169399	9805	0
54.656284153005465	5620	0
54.664480874316936	2682	1
54.679781420765025	5440	1
54.69672131147541	2120	1
54.70327868852459	9755	1
54.71693989071038	867	1
54.71693989071038	4713	1
54.75792349726776	6850	1
54.77431693989071	5960	1
54.80054644808743	7381	1
54.81147540983607	5394	1
54.8207650273224	3771	1
54.83114754098361	7193	1
54.84590163934426	7094	1
54.86393442622951	4712	1
54.86448087431694	4297	1
54.86666666666666	4745	1
54.88032786885246	2062	1
54.88469945355191	6384	1
54.89781420765027	4336	1
54.92950819672131	9564	1
54.93661202185792	8652	1
54.97704918032787	3228	1
54.97978142076502	6104	1
54.98087431693989	8828	1
54.98579234972678	9065	1
54.98579234972678	9390	1
55.00874316939891	8660	1
55.02295081967213	6996	1
55.03825136612022	7975	1
55.07704918032787	6755	1
55.09234972677596	2459	1
55.09781420765027	3252	1
55.10109289617486	9370	1
55.11256830601093	2526	1
55.1224043715847	6742	1
55.12950819672131	8310	1
55.14590163934427	8112	1
55.157377049180326	785	1
55.16939890710382	2619	1
55.17814207650273	8595	1
55.19453551912568	1805	1
55.19890710382514	258	1
55.2136612021858	8443	1
55.220218579234974	5613	1
55.222404371584695	1370	1
55.22677595628415	8741	1
55.26830601092896	7333	1
55.2896174863388	6860	1
55.295081967213115	1509	1
55.30327868852459	7449	1
55.31967213114754	8045	1
55.321311475409836	6695	1
55.32786885245902	2010	1
55.33005464480874	3522	1
55.35355191256831	2752	1
55.3775956284153	7450	1
55.38032786885246	5666	1
55.38032786885246	3264	1
55.383060109289616	8709	1
55.392349726775954	5333	1
55.395081967213116	2838	1
55.39781420765027	8830	1
55.398360655737704	5078	1
55.4	1360	1
55.41420765027322	165	1
55.4224043715847	2493	1
55.42732240437158	7149	1
55.437704918032786	9997	1
55.43879781420765	1408	1
55.44262295081967	8125	1
55.45464480874317	9979	1
55.456830601092896	8255	1
55.473224043715845	5915	1
55.480327868852456	3344	1
55.481420765027316	3616	1
55.48688524590164	2321	1
55.4879781420765	7293	1
55.52021857923497	4856	1
55.5655737704918	9116	1
55.58196721311475	1468	1
55.58415300546448	9072	1
55.59289617486339	1108	1
55.60928961748633	383	1
55.62185792349727	3897	1
55.62786885245902	5224	1
55.6327868852459	5104	1
55.64043715846994	6315	1
55.644262295081965	2200	1
55.679781420765025	8380	1
55.6879781420765	3195	1
55.69508196721311	5922	1
55.70710382513661	7707	1
55.708196721311474	8983	1
55.70874316939891	820	1
55.71311475409836	4176	1
55.722404371584695	3090	1
55.72896174863388	3685	1
55.73934426229508	8219	1
55.74207650273224	987	1
55.78032786885246	2941	1
55.79344262295082	5794	1
55.79890710382513	1255	1
55.813114754098365	8089	1
55.8360655737705	8070	1
55.84316939890711	2458	1
55.84699453551912	4551	1
55.85136612021857	8439	1
55.85792349726776	5581	1
55.88469945355191	883	1
55.88579234972678	4726	1
55.88852459016394	9586	1
55.89344262295082	5013	1
55.91857923497268	9911	1
55.93333333333334	938	1
55.94754098360656	2882	1
55.95464480874317	7243	1
55.96338797814208	7475	1
55.97267759562841	4861	1
55.97267759562841	3779	1
55.986338797814206	9469	1
56.005464480874316	64	1
56.01147540983606	4192	1
56.02131147540983	1034	1
56.04754098360656	5033	1
56.05573770491804	4984	1
56.066120218579236	5100	1
56.07978142076502	7047	1
56.08032786885246	1617	1
56.08469945355191	7106	1
56.11530054644809	342	1
56.11967213114754	2487	1
56.1448087431694	6907	1
56.15245901639344	4692	1
56.157377049180326	2152	1
56.159562841530054	7766	1
56.179781420765025	8974	1
56.202185792349724	7558	1
56.22295081967213	1387	1
56.22349726775956	8560	1
56.22786885245902	5309	1
56.24699453551912	4563	1
56.29344262295082	2378	1
56.331693989071034	1060	1
56.37049180327869	4189	1
56.385245901639344	9770	1
56.38579234972678	9726	1
56.39398907103825	6286	1
56.39453551912568	9855	1
56.399453551912565	185	1
56.40054644808743	892	1
56.40710382513661	1796	1
56.410382513661204	3694	1
56.4224043715847	6022	1
56.4224043715847	6085	1
56.423497267759565	360	1
56.47049180327869	1577	1
56.485245901639345	1540	1
56.49344262295082	5182	1
56.503278688524595	9738	1
56.544262295081964	9938	1
56.5448087431694	2091	1
56.551366120218574	2015	1
56.55792349726776	4245	1
56.56065573770492	8641	1
56.56775956284153	7722	1
56.58907103825136	2836	1
56.6	4679	1
56.60327868852459	572	1
56.607650273224046	1267	1
56.62349726775957	6204	1
56.625136612021855	7861	1
56.62841530054645	4626	1
56.651366120218576	9620	1
56.65300546448088	138	1
56.659562841530054	5704	1
56.6639344262295	3973	1
56.66885245901639	9427	1
56.67158469945355	1010	1
56.693989071038246	7059	1
56.714207650273224	3042	1
56.71857923497267	7371	1
56.719125683060106	6150	1
56.72185792349727	6838	1
56.737158469945356	9332	1
56.75191256830601	9272	1
56.75792349726776	5493	1
56.77431693989071	233	1
56.77540983606558	5761	1
56.77923497267759	9883	1
56.77923497267759	1328	1
56.79234972677595	2480	1
56.79890710382514	2449	1
56.81256830601093	9843	1
56.81366120218579	1794	1
56.821311475409836	6848	1
56.82185792349726	2776	1
56.82295081967213	1964	1
56.82349726775956	7060	1
56.82513661202186	1885	1
56.82622950819672	6258	1
56.83224043715847	8856	1
56.83497267759563	6740	1
56.83934426229508	6895	1
56.84644808743169	1277	1
56.85737704918033	8368	1
56.89289617486339	9062	1
56.9	676	1
56.924590163934425	1143	1
56.93005464480874	1774	1
56.938797814207646	3855	1
56.96666666666666	9559	1
56.96885245901639	5452	1
56.97158469945355	295	1
57.005464480874316	7579	1
57.01147540983606	6968	1
57.017486338797816	3492	1
57.03005464480874	7346	1
57.03934426229508	8109	1
57.0535519125683	5211	1
57.07704918032787	4849	1
57.089617486338796	8727	1
57.098907103825134	6235	1
57.102732240437156	5450	1
57.10546448087432	1415	1
57.10819672131148	7068	1
57.1103825136612	3678	1
57.11311475409836	4778	1
57.115846994535524	6946	1
57.115846994535524	1406	1
57.118032786885244	4	1
57.11857923497267	7373	1
57.122950819672134	3140	1
57.13442622950819	6551	1
57.13661202185792	8401	1
57.13989071038252	505	1
57.14644808743169	9012	1
57.15300546448088	8085	1
57.16338797814207	6836	1
57.164480874316936	9055	1
57.16502732240437	3030	1
57.18032786885246	7074	1
57.18579234972678	4384	1
57.186885245901635	3364	1
57.19016393442623	6655	1
57.198907103825135	3801	1
57.20546448087432	5301	1
57.20819672131148	5876	1
57.219125683060106	4963	1
57.22896174863388	6595	1
57.27650273224044	4540	1
57.2775956284153	6254	1
57.28087431693989	1107	1
57.290710382513666	3406	1
57.295081967213115	3901	1
57.29836065573771	6828	1
57.31584699453551	1980	1
57.322404371584696	5019	1
57.32295081967213	5783	1
57.330601092896174	5969	1
57.334426229508196	2808	1
57.334426229508196	1961	1
57.335519125683064	5357	1
57.337704918032784	8004	1
57.34316939890711	5242	1
57.349726775956285	5610	1
57.355737704918035	9649	1
57.36065573770492	5487	1
57.36174863387978	9859	1
57.3672131147541	4955	1
57.37158469945355	992	1
57.392349726775954	1122	1
57.39453551912568	3169	1
57.40765027322404	8846	1
57.413114754098366	8773	1
57.42021857923498	7745	1
57.42295081967213	8780	1
57.42841530054645	4476	1
57.4311475409836	5616	1
57.44316939890711	7881	1
57.453005464480874	773	1
57.45464480874317	7602	1
57.46174863387978	8522	1
57.46174863387978	3186	1
57.46284153005465	4798	1
57.47049180327869	5799	1
57.479234972677595	9375	1
57.483606557377044	5696	1
57.50218579234973	7190	1
57.50819672131148	3756	1
57.51366120218579	5287	1
57.51803278688525	3184	1
57.544262295081964	4579	1
57.546994535519126	20	1
57.54754098360656	9703	1
57.5568306010929	2125	1
57.558469945355185	330	1
57.563387978142075	7159	1
57.583606557377045	5319	1
57.58524590163935	4168	1
57.6	7136	1
57.607650273224046	4960	1
57.607650273224046	3453	1
57.61147540983606	2785	1
57.61584699453552	5765	1
57.61584699453552	1274	1
57.616939890710384	4574	1
57.62568306010928	5634	1
57.63169398907104	661	1
57.63387978142076	7992	1
57.63770491803279	741	1
57.64590163934426	1970	1
57.65901639344262	3621	1
57.664480874316936	1518	1
57.66612021857923	6141	1
57.67049180327869	2590	1
57.67049180327869	875	1
57.673770491803275	1708	1
57.67431693989071	8547	1
57.68360655737705	2265	1
57.68360655737705	1416	1
57.68743169398907	499	1
57.68852459016393	4894	1
57.69726775956284	8689	1
57.697814207650275	8779	1
57.70874316939891	2310	1
57.71256830601093	6161	1
57.71857923497267	5087	1
57.7207650273224	8293	1
57.73497267759563	5332	1
57.745355191256834	8795	1
57.745355191256834	6908	1
57.76502732240437	2433	1
57.769945355191254	3693	1
57.77431693989071	3634	1
57.79125683060109	7989	1
57.80655737704918	1266	1
57.81584699453551	474	1
57.81967213114754	7517	1
57.82786885245902	8698	1
57.83060109289617	9811	1
57.83060109289617	5781	1
57.8551912568306	6822	1
57.86612021857923	1783	1
57.871038251366116	3896	1
57.89125683060109	8574	1
57.89562841530055	727	1
57.89617486338798	9538	1
57.90054644808743	674	1
57.93005464480874	2261	1
57.938797814207646	2845	1
57.94644808743169	5633	1
57.946994535519124	2471	1
57.950819672131146	5421	1
57.961202185792345	3788	1
57.968306010928956	6739	1
57.97377049180328	5910	1
57.979234972677595	1940	1
57.985245901639345	2374	1
58.004371584699456	6721	1
58.00491803278688	9980	1
58.00601092896174	8806	1
58.026775956284155	1216	1
58.032786885245905	5880	1
58.038251366120214	2651	1
58.04371584699453	8697	1
58.04590163934426	5043	1
58.050273224043714	4459	1
58.06120218579235	6835	1
58.065027322404376	4949	1
58.09508196721312	5325	1
58.0983606557377	8701	1
58.104918032786884	2753	1
58.10819672131147	2730	1
58.112021857923494	8720	1
58.116939890710384	8598	1
58.14590163934426	4396	1
58.150273224043715	3465	1
58.15081967213114	1174	1
58.151366120218576	8238	1
58.15245901639344	5914	1
58.16010928961749	2335	1
58.176502732240436	9238	1
58.17704918032787	1182	1
58.17814207650273	3436	1
58.178688524590164	9978	1
58.19125683060109	106	1
58.19726775956284	23	1
58.20054644808744	3859	1
58.20655737704918	7998	1
58.21584699453552	4938	1
58.21967213114754	8555	1
58.22568306010928	6196	1
58.23989071038251	6413	1
58.2431693989071	5607	1
58.24808743169398	6796	1
58.25409836065574	2304	1
58.26338797814207	9685	1
58.271038251366114	8568	1
58.273770491803276	1198	1
58.274863387978144	16	1
58.27704918032787	6548	1
58.28743169398907	1456	1
58.289071038251365	6572	1
58.30491803278689	3007	1
58.31693989071038	7896	1
58.33333333333333	1726	1
58.343715846994535	7175	1
58.34863387978142	6008	1
58.352459016393446	7904	1
58.35355191256831	4664	1
58.356830601092895	6488	1
58.356830601092895	3403	1
58.36885245901639	7585	1
58.373224043715844	2985	1
58.375956284153006	3666	1
58.37978142076503	6674	1
58.38087431693989	5767	1
58.38142076502732	164	1
58.38360655737705	9135	1
58.38743169398907	2975	1
58.39016393442623	7866	1
58.39071038251366	4877	1
58.393442622950815	1083	1
58.4120218579235	1602	1
58.42841530054645	6026	1
58.42950819672131	2311	1
58.4431693989071	5432	1
58.45628415300546	6814	1
58.457923497267764	9284	1
58.46174863387978	9914	1
58.46939890710382	7603	1
58.47431693989071	8514	1
58.47814207650273	3473	1
58.48469945355191	0	1
58.49617486338798	6502	1
58.499453551912566	6237	1
58.5	6776	1
58.5	3784	1
58.504371584699456	7265	1
58.50655737704918	5584	1
58.51092896174863	6759	1
58.52131147540983	6275	1
58.52459016393443	2685	1
58.53333333333333	9862	1
58.533879781420765	1124	1
58.54207650273224	3270	1
58.5431693989071	2780	1
58.54754098360656	6539	1
58.548087431693986	7345	1
58.54863387978142	805	1
58.55081967213114	3783	1
58.555191256830604	4836	1
58.55901639344262	7858	1
58.55956284153005	9268	1
58.56393442622951	3659	1
58.5672131147541	780	1
58.57868852459016	7677	1
58.583606557377045	107	1
58.59344262295082	2989	1
58.595628415300546	2328	1
58.596721311475406	5716	1
58.60109289617486	1187	1
58.60109289617486	1878	1
58.60327868852459	2684	1
58.604918032786884	8247	1
58.607650273224046	579	1
58.608743169398906	55	1
58.613114754098355	6450	1
58.61748633879782	1888	1
58.619125683060105	2259	1
58.62021857923497	1920	1
58.62131147540983	2859	1
58.62185792349727	6166	1
58.62349726775956	4059	1
58.62622950819672	7860	1
58.62841530054644	6437	1
58.63169398907104	6966	1
58.63442622950819	8926	1
58.63934426229508	5121	1
58.6448087431694	6900	1
58.64863387978142	9951	1
58.649180327868855	3774	1
58.65573770491803	8483	1
58.66885245901639	771	1
58.669398907103826	5059	1
58.680874316939885	6748	1
58.6896174863388	1134	1
58.6896174863388	2547	1
58.6896174863388	5641	1
58.69125683060109	5159	1
58.69125683060109	6766	1
58.70655737704918	9688	1
58.709836065573775	3056	1
58.710382513661195	8603	1
58.71530054644809	2742	1
58.71748633879782	2993	1
58.71857923497267	4492	1
58.7207650273224	6299	1
58.721311475409834	6034	1
58.725136612021856	8740	1
58.72568306010928	6709	1
58.72896174863388	3804	1
58.73333333333333	6336	1
58.73333333333333	5556	1
58.73387978142076	4765	1
58.735519125683055	4848	1
58.739344262295084	7981	1
58.73989071038252	6702	1
58.75191256830601	9974	1
58.76010928961749	3638	1
58.763934426229504	3358	1
58.781967213114754	582	1
58.78415300546448	6909	1
58.78579234972677	9996	1
58.80054644808743	3726	1
58.80437158469945	5342	1
58.807103825136615	1718	1
58.808196721311475	2156	1
58.81092896174863	3686	1
58.81584699453552	6175	1
58.828415300546446	3623	1
58.83005464480875	3835	1
58.85846994535519	118	1
58.86338797814207	871	1
58.86338797814207	4001	1
58.87431693989071	2232	1
58.874863387978145	1571	1
58.879234972677594	9655	1
58.879234972677594	9051	1
58.880327868852454	8872	1
58.893442622950815	5246	1
58.89781420765028	7278	1
58.9	3160	1
58.9087431693989	6919	1
58.91475409836065	3306	1
58.922950819672124	1793	1
58.92349726775956	8995	1
58.938797814207646	8783	1
58.939890710382514	1671	1
58.94043715846994	1657	1
58.943715846994536	8327	1
58.94644808743169	6369	1
58.94918032786885	7717	1
58.950819672131146	5366	1
58.951912568306014	1740	1
58.9655737704918	4203	1
58.9775956284153	1113	1
58.983606557377044	1997	1
58.98579234972677	8445	1
58.9879781420765	2999	1
58.99180327868852	2308	1
58.99289617486338	6290	1
58.99398907103825	502	1
58.997267759562845	2392	1
58.99781420765028	2577	1
59.00327868852459	3561	1
59.00928961748634	2350	1
59.015846994535515	3081	1
59.02404371584699	5617	1
59.0311475409836	1049	1
59.032786885245905	1893	1
59.03551912568306	3944	1
59.036065573770486	6821	1
59.03770491803279	2749	1
59.03934426229508	7645	1
59.043169398907104	7170	1
59.048087431693986	1436	1
59.05191256830601	1711	1
59.0535519125683	3420	1
59.0568306010929	1380	1
59.07486338797814	9142	1
59.0792349726776	5329	1
59.083606557377045	7158	1
59.08688524590164	1543	1
59.09945355191257	158	1
59.10273224043716	9160	1
59.11366120218579	6387	1
59.118032786885244	5074	1
59.120218579234965	1754	1
59.1207650273224	9008	1
59.12131147540983	5324	1
59.12295081967213	2824	1
59.12622950819672	4425	1
59.12950819672131	9971	1
59.13169398907104	9724	1
59.14262295081967	9717	1
59.149180327868855	1315	1
59.15081967213114	9366	1
59.151366120218576	1373	1
59.162295081967216	1849	1
59.16284153005464	8829	1
59.16448087431694	1064	1
59.166666666666664	2181	1
59.1672131147541	2951	1
59.16885245901639	8809	1
59.17213114754099	2063	1
59.17267759562841	8959	1
59.173770491803275	6149	1
59.18196721311475	6307	1
59.18688524590164	3402	1
59.2016393442623	247	1
59.20546448087431	7613	1
59.20546448087431	9999	1
59.215300546448084	5402	1
59.21584699453552	1886	1
59.22622950819672	5776	1
59.23497267759563	1342	1
59.23606557377049	9214	1
59.24590163934426	3330	1
59.26174863387978	4957	1
59.2655737704918	176	1
59.2672131147541	8601	1
59.27158469945355	7560	1
59.27322404371584	5652	1
59.273770491803276	5011	1
59.274863387978144	4580	1
59.27704918032787	5898	1
59.27814207650273	3652	1
59.27923497267759	1000	1
59.279781420765026	2404	1
