50.60213114754098	8522	1
50.60475409836066	4548	1
50.62169398907104	992	1
50.62710382513661	7006	1
50.63502732240437	4592	1
50.63622950819672	903	1
50.637267759562846	3043	1
50.64377049180328	4112	1
50.67677595628415	5537	1
50.680218579234975	7570	1
50.680983606557376	61	1
50.68360655737705	5812	1
50.68907103825136	5616	1
50.69289617486339	1039	1
50.69579234972678	3710	1
50.69650273224043	7239	1
50.70234972677596	6987	1
50.70322404371585	3932	1
50.708688524590166	7911	1
50.70961748633879	8638	1
50.71808743169399	5158	1
50.72158469945355	9290	1
50.72551912568306	3793	1
50.7272131147541	5781	1
50.7383606557377	9283	1
50.75442622950819	3172	1
50.75704918032787	9212	1
50.79295081967213	7914	1
50.80612021857923	8242	1
50.849726775956285	5679	1
50.85131147540984	2414	1
50.8563387978142	3816	1
50.859071038251365	7422	1
50.870273224043714	5398	1
50.87174863387978	6705	1
50.878142076502726	207	1
50.88174863387978	6321	1
50.9003825136612	7596	1
50.90207650273224	4506	1
50.92081967213115	9538	1
50.93109289617487	3905	1
50.94234972677596	9649	1
50.95382513661202	4327	1
50.961639344262295	8575	1
50.97234972677595	5901	1
50.98136612021858	8966	1
51.00846994535519	316	1
51.02885245901639	6299	1
51.05196721311475	9229	1
51.0592349726776	2296	1
51.08158469945355	2067	1
51.091967213114756	1997	1
51.095956284153004	3647	1
51.09650273224043	7765	1
51.103442622950816	4203	1
51.11032786885246	7718	1
51.12311475409836	5784	1
51.151038251366124	770	1
51.16650273224044	4868	1
51.17633879781421	4663	1
51.177868852459014	6486	1
51.211639344262295	4109	1
51.23437158469945	787	1
51.242568306010924	9843	1
51.24371584699453	7405	1
51.24748633879781	2531	1
51.25	4155	1
51.25256830601093	5293	1
51.27245901639344	4993	1
51.29147540983607	8458	1
51.29524590163935	1285	1
51.299562841530054	6741	1
51.30551912568306	8499	1
51.31333333333333	8035	1
51.31584699453552	6730	1
51.323989071038255	7836	1
51.3739344262295	6023	1
51.37786885245901	4229	1
51.384590163934426	4239	1
51.384918032786885	4884	1
51.392622950819664	8313	1
51.394207650273216	1326	1
51.39737704918032	1411	1
51.435956284153	1569	1
51.44601092896175	3022	1
51.470983606557375	6762	1
51.493497267759565	162	1
51.504972677595624	1521	1
51.519726775956286	653	1
51.522622950819674	5556	1
51.52267759562841	7933	1
51.52344262295082	469	1
51.52967213114754	7311	1
51.52989071038251	2836	1
51.549234972677596	1807	1
51.552185792349725	2541	1
51.55825136612022	1417	1
51.560437158469945	9820	1
51.57174863387978	1782	1
51.5744262295082	8814	1
51.57606557377049	7704	1
51.576120218579234	2294	1
51.589234972677595	6892	1
51.59224043715847	4141	1
51.60300546448087	6676	1
51.609836065573774	980	1
51.62338797814207	1905	1
51.62612021857923	9282	1
51.63469945355192	7074	1
51.63775956284153	6227	1
51.64224043715847	3590	1
51.66234972677596	906	1
51.66945355191257	8681	1
51.67781420765027	4601	1
51.68032786885246	5178	1
51.684644808743165	6478	1
51.705191256830595	2994	1
51.70540983606557	4971	1
51.724262295081964	5888	1
51.725136612021856	4932	1
51.72568306010929	4907	1
51.743497267759565	3963	1
51.74508196721311	756	1
51.74546448087432	3364	1
51.78158469945355	799	1
51.78185792349727	9560	1
51.7875956284153	2091	1
51.788688524590164	2048	1
51.79153005464481	472	1
51.798087431693986	117	1
51.80136612021858	4243	1
51.827595628415295	9995	1
51.84617486338798	6517	1
51.850710382513654	1431	1
51.860491803278684	6546	1
51.871475409836066	3395	1
51.90267759562841	9354	1
51.913715846994535	4144	1
51.919617486338794	3845	1
51.93027322404372	5830	1
51.94469945355191	2596	1
51.94644808743169	3350	1
51.95989071038251	9491	1
51.996775956284154	9528	1
52.030054644808736	4726	1
52.03437158469945	789	1
52.044316939890706	6747	1
52.053278688524586	2784	1
52.06174863387978	3690	1
52.096448087431696	8721	1
52.100819672131145	2906	1
52.10639344262295	3762	1
52.116994535519126	6177	1
52.12131147540983	6022	1
52.122185792349725	2426	1
52.12491803278689	532	1
52.13803278688525	9761	1
52.15486338797814	9352	1
52.162295081967216	6744	1
52.16295081967213	2933	1
52.173387978142074	6380	1
52.17437158469945	1116	1
52.174918032786884	4451	1
52.17879781420765	1404	1
52.17896174863388	9429	1
52.23398907103825	3946	1
52.249453551912566	5826	1
52.25475409836065	749	1
52.26803278688524	9749	1
52.27387978142077	6429	1
52.2751912568306	7808	1
52.27961748633879	9547	1
52.27967213114754	3228	1
52.282404371584704	861	1
52.29300546448087	1916	1
52.29693989071038	359	1
52.309016393442626	9882	1
52.31781420765027	942	1
52.33453551912568	8126	1
52.35939890710383	4304	1
52.374754098360654	5728	1
52.38453551912568	6728	1
52.39076502732241	6958	1
52.39868852459016	23	1
52.41185792349727	3529	1
52.417158469945356	2037	1
52.42229508196721	6373	1
52.42699453551912	6679	1
52.4396174863388	4076	1
52.47010928961749	4025	1
52.47606557377049	5374	1
52.48153005464481	2439	1
52.50109289617486	2555	1
52.50628415300547	5346	1
52.5079781420765	857	1
52.50808743169399	6058	1
52.524207650273226	2697	1
52.534972677595626	2562	1
52.53633879781421	2649	1
52.537213114754095	9268	1
52.53939890710382	3232	1
52.539836065573766	637	1
52.55153005464481	4214	1
52.55688524590164	9553	1
52.56885245901639	4791	1
52.577595628415295	1439	1
52.582240437158475	4332	1
52.58262295081967	3965	1
52.59688524590164	7457	1
52.6007650273224	255	1
52.602732240437156	2536	1
52.61191256830601	9093	1
52.61224043715847	5678	1
52.61448087431694	1	1
52.62311475409836	7022	1
52.62349726775956	5405	1
52.62579234972677	6590	1
52.631147540983605	7122	1
52.633114754098365	5482	1
52.63863387978142	7756	1
52.63918032786886	6072	1
52.64120218579235	3620	1
52.641912568306005	7940	1
52.644262295081965	919	1
52.64590163934426	9387	1
52.64939890710382	7327	1
52.673169398907106	5787	1
52.68234972677595	8910	1
52.68601092896175	8573	1
52.69601092896175	8361	1
52.69765027322404	8558	1
52.69879781420765	2522	1
52.70825136612022	8031	1
52.71218579234973	6666	1
52.71431693989071	8700	1
52.71573770491803	156	1
52.71639344262295	2448	1
52.71655737704918	817	1
52.72032786885246	72	1
52.72344262295082	7499	1
52.727759562841534	9155	1
52.73349726775956	1359	1
52.737431693989066	5410	1
52.73972677595628	9018	1
52.74535519125683	9668	1
52.746120218579236	9989	1
52.748251366120215	5918	1
52.753442622950814	1818	1
52.75743169398907	6433	1
52.76049180327869	867	1
52.76229508196721	3149	1
52.76273224043715	5742	1
52.7660655737705	3912	1
52.77273224043716	9436	1
52.779289617486334	7477	1
52.78590163934426	1366	1
52.78655737704918	8711	1
52.78693989071038	2798	1
52.79491803278688	2292	1
52.7979781420765	6323	1
52.8003825136612	1163	1
52.82377049180328	4095	1
52.824644808743166	8633	1
52.83606557377049	2206	1
52.83754098360656	6220	1
52.83983606557377	5917	1
52.841038251366115	9364	1
52.844808743169395	3658	1
52.86120218579235	8424	1
52.86808743169399	4497	1
52.86989071038251	8916	1
52.8731693989071	5232	1
52.88267759562841	9506	1
52.888360655737706	9118	1
52.895409836065575	3282	1
52.89786885245902	3552	1
52.900983606557375	4238	1
52.912568306010925	738	1
52.9175956284153	2103	1
52.928360655737706	4676	1
52.94579234972677	3581	1
52.95677595628415	8444	1
52.96087431693989	9163	1
52.97546448087432	2717	1
52.97639344262295	6662	1
52.98142076502732	3292	1
52.986666666666665	9361	1
52.991147540983604	9320	1
52.99289617486338	1094	1
52.9944262295082	7594	1
52.99535519125683	9623	1
52.997213114754096	9340	1
53.0011475409836	896	1
53.01032786885246	1751	1
53.011693989071034	5266	1
53.01562841530054	2098	1
53.02256830601093	5067	1
53.03207650273224	6828	1
53.03448087431694	8898	1
53.0348087431694	3513	1
53.043224043715846	5000	1
53.05398907103825	9168	1
53.05426229508197	3701	1
53.06945355191257	5565	1
53.07103825136612	1398	1
53.08087431693989	3078	1
53.087377049180326	5112	1
53.08743169398907	4197	1
53.08972677595628	8012	1
53.0931693989071	903	0
53.095573770491804	273	1
53.103387978142074	3140	1
53.11234972677595	6861	1
53.1148087431694	6555	1
53.14349726775956	8876	1
53.14382513661202	3245	1
53.15765027322404	5039	1
53.15907103825136	5930	1
53.15956284153005	8443	1
53.165573770491804	1952	1
53.17125683060109	843	1
53.17792349726776	8377	1
53.20147540983607	5091	1
53.20863387978142	5544	1
53.21032786885246	5909	1
53.216120218579235	1381	1
53.21857923497268	6877	1
53.225191256830605	1562	1
53.231147540983606	5564	1
53.23464480874317	5745	1
53.23497267759563	580	1
53.24601092896175	4021	1
53.2675956284153	1822	1
53.272240437158466	3680	1
53.27688524590164	6261	1
53.2792349726776	2919	1
53.290601092896175	6139	1
53.29300546448087	9439	1
53.30726775956284	6928	1
53.31032786885246	5016	1
53.314590163934426	65	1
53.31803278688525	8930	1
53.31918032786885	7241	1
53.323879781420764	356	1
53.32628415300546	2489	1
53.32819672131147	3818	1
53.332185792349726	1079	1
53.34360655737705	8530	1
53.346448087431696	9255	1
53.35060109289617	1912	1
53.35306010928962	1209	1
53.356448087431694	9670	1
53.37792349726776	4120	1
53.40382513661202	1899	1
53.40393442622951	6198	1
53.40453551912569	3155	1
53.40841530054645	295	1
53.41322404371585	3397	1
53.413278688524585	9637	1
53.434754098360656	4305	1
53.44693989071038	6956	1
53.452677595628415	6269	1
53.466448087431694	4627	1
53.469890710382515	2321	1
53.472076502732236	7274	1
53.478524590163936	6635	1
53.48459016393443	4176	1
53.48950819672131	4147	1
53.49284153005465	7332	1
53.500546448087434	280	1
53.50568306010929	6197	1
53.50633879781421	4085	1
53.5068306010929	9345	1
53.509945355191256	8050	1
53.51153005464481	9161	1
53.51612021857923	2561	1
53.54792349726776	3743	1
53.54857923497267	4035	1
53.55	9827	1
53.55234972677596	2723	1
53.55469945355191	6806	1
53.57666666666667	9164	1
53.58147540983607	4691	1
53.58442622950819	5319	1
53.58786885245901	3456	1
53.60857923497268	2092	1
53.60863387978142	9642	1
53.611693989071036	7733	1
53.62459016393442	26	1
53.6379781420765	4615	1
53.650273224043715	4631	1
53.669398907103826	3788	1
53.670437158469944	4023	1
53.67109289617486	5090	1
53.671639344262296	8161	1
53.68453551912568	54	1
53.684972677595624	3722	1
53.68934426229509	8900	1
53.691420765027324	1784	1
53.703005464480874	5836	1
53.71185792349726	7267	1
53.71415300546448	6052	1
53.778579234972675	2078	1
53.77879781420765	7433	1
53.7792349726776	4922	1
53.78469945355191	3316	1
53.78513661202185	841	1
53.794754098360656	1444	1
53.795792349726774	3346	1
53.797431693989076	4339	1
53.79814207650273	976	1
53.799180327868854	4504	1
53.80071038251366	5144	1
53.801912568306015	1879	1
53.809672131147536	9896	1
53.81879781420765	1488	1
53.82191256830601	540	1
53.83633879781421	4919	1
53.83748633879782	4840	1
53.8379781420765	8384	1
53.854918032786884	8600	1
53.86486338797814	3559	1
53.86868852459017	6646	1
53.87021857923497	674	1
53.871693989071034	7603	1
53.88284153005465	3431	1
53.88737704918033	3917	1
53.89366120218579	1671	1
53.89382513661202	9671	1
53.895956284153	1234	1
53.89710382513661	1114	1
53.89775956284153	7550	1
53.93885245901639	6187	1
53.954426229508194	2189	1
53.957868852459015	961	1
53.96393442622951	6664	1
53.972513661202186	9329	1
53.9744262295082	48	1
53.97786885245902	579	1
53.98163934426229	1391	1
53.98322404371584	4457	1
53.989617486338794	7440	1
53.99726775956284	279	1
54.003989071038255	3411	1
54.00431693989071	4193	1
54.01573770491803	9404	1
54.017431693989074	3001	1
54.030874316939894	9838	1
54.03846994535519	2243	1
54.05693989071038	2559	1
54.059672131147536	6829	1
54.06573770491803	4568	1
54.089180327868846	9065	1
54.104480874316934	5681	1
54.11857923497268	7526	1
54.13311475409836	7266	1
54.14071038251366	6623	1
54.14737704918033	3525	1
54.154808743169404	611	1
54.15748633879781	8719	1
54.16420765027323	3096	1
54.17743169398907	5127	1
54.18601092896174	4401	1
54.19306010928962	7240	1
54.209781420765026	7887	1
54.21393442622951	3258	1
54.22338797814208	9990	1
54.22743169398907	8355	1
54.23825136612022	7814	1
54.238524590163934	9420	1
54.244590163934426	5713	1
54.24590163934426	2764	1
54.24841530054645	981	1
54.25475409836066	720	1
54.2616393442623	7353	1
54.284043715847	423	1
54.288797814207655	3872	1
54.28918032786885	135	1
54.30251366120219	4496	1
54.30448087431694	8892	1
54.30983606557377	5627	1
54.31136612021858	3067	1
54.32754098360656	6045	1
54.33174863387978	3659	1
54.33928961748634	5193	1
54.34672131147541	6160	1
54.35180327868853	9389	1
54.359180327868856	4079	1
54.368032786885244	1798	1
54.3724043715847	7412	1
54.37382513661202	5055	1
54.37469945355191	8871	1
54.38174863387978	9150	1
54.39366120218579	3427	1
54.396502732240435	9733	1
54.40748633879781	9966	1
54.408142076502735	329	1
54.40978142076503	3087	1
54.41027322404371	9411	1
54.41688524590164	4539	1
54.42803278688525	1676	1
54.43928961748634	1694	1
54.4575956284153	8437	1
54.461639344262295	7237	1
54.474371584699455	7388	1
54.475081967213114	5174	1
54.47890710382514	9134	1
54.479945355191255	5682	1
54.48617486338798	2506	1
54.486284153005464	8611	1
54.50158469945355	3102	1
54.50601092896175	2410	1
54.506830601092894	5452	1
54.51781420765027	971	1
54.518142076502734	3385	1
54.5227868852459	9542	1
54.52562841530055	7751	1
54.53459016393443	6652	1
54.5355737704918	6150	1
54.54054644808743	5121	1
54.552185792349725	3970	1
54.56032786885246	6136	1
54.56180327868852	5265	1
54.5688524590164	6086	1
54.57371584699453	3606	1
54.594098360655735	5271	1
54.59584699453551	3517	1
54.59923497267759	5133	1
54.61081967213114	5526	1
54.6111475409836	7007	1
54.62918032786885	2222	1
54.63322404371585	6435	1
54.63415300546448	975	1
54.63617486338797	3481	1
54.64	1063	1
54.64863387978142	3604	1
54.65846994535519	4244	1
54.66612021857924	7761	1
54.66994535519125	8310	1
54.672677595628414	9620	1
54.704918032786885	4306	1
54.707103825136606	4180	1
54.7136612021858	1166	1
54.71639344262295	5131	1
54.718032786885246	5785	1
54.72349726775956	7619	1
54.73879781420765	9237	1
54.74153005464481	2861	1
54.74426229508196	2483	1
54.75628415300547	516	1
54.76120218579235	7247	1
54.76393442622951	8899	1
54.76666666666667	8625	1
54.79344262295082	1628	1
54.79781420765027	6201	1
54.819125683060115	6583	1
54.819125683060115	9770	1
54.831693989071034	7200	1
54.831693989071034	5220	1
54.83387978142077	6240	1
54.834426229508196	8451	1
54.83497267759563	8180	1
54.843715846994535	9684	1
54.846448087431696	5404	1
54.84699453551912	335	1
54.8775956284153	9483	1
54.87868852459017	6936	1
54.88032786885246	5819	1
54.88087431693989	5124	1
54.88579234972678	3490	1
54.88633879781421	8742	1
54.88852459016393	1144	1
54.90437158469945	1265	1
54.92131147540984	1368	1
54.93825136612022	8984	1
54.944808743169396	1084	1
54.9464480874317	7159	1
54.95846994535519	6402	1
54.95956284153005	4996	1
54.96502732240437	3734	1
54.97923497267759	7785	1
54.97978142076502	1446	1
54.98087431693989	4843	1
54.98360655737705	466	1
54.98907103825136	8145	1
54.99617486338798	2713	1
54.99726775956284	6905	1
55.000546448087434	7441	1
55.01256830601093	8064	1
55.03333333333333	4336	1
55.040983606557376	8080	1
55.04262295081967	1810	1
55.04754098360655	4159	1
55.06666666666666	2716	1
55.071584699453545	3523	1
55.07322404371585	5739	1
55.0775956284153	9493	1
55.07978142076502	8615	1
55.081420765027325	7862	1
55.08579234972677	9900	1
55.10546448087432	9402	1
55.108743169398906	2076	1
55.11311475409836	9149	1
55.12349726775956	5324	1
55.13169398907103	5469	1
55.139344262295076	4763	1
55.14918032786885	842	1
55.15355191256831	7161	1
55.15792349726776	941	1
55.164480874316936	6199	1
55.18306010928962	5432	1
55.18415300546447	6191	1
55.18469945355191	6656	1
55.19453551912568	4344	1
55.19672131147541	4001	1
55.199999999999996	1482	1
55.20109289617486	4524	1
55.215300546448084	2366	1
55.226229508196724	6720	1
55.23770491803278	192	1
55.240437158469945	7076	1
55.24371584699454	2242	1
55.26502732240437	2264	1
55.27431693989071	4348	1
55.28633879781421	1886	1
55.289071038251365	1329	1
55.29071038251366	9682	1
55.29453551912568	305	1
55.3	7365	1
55.31092896174864	3134	1
55.31256830601093	3270	1
55.31366120218579	7825	1
55.31857923497268	6841	1
55.32568306010929	9266	1
55.33497267759563	5816	1
55.35136612021857	5865	1
55.36010928961748	70	1
55.37049180327869	923	1
55.37158469945355	9503	1
55.3775956284153	5134	1
55.390163934426226	6353	1
55.40218579234973	4494	1
55.406557377049175	3539	1
55.41584699453552	4411	1
55.42950819672131	8001	1
55.4327868852459	6276	1
55.43442622950819	1355	1
55.44535519125683	1030	1
55.44972677595628	2621	1
55.45792349726776	3551	1
55.49071038251366	9916	1
55.49398907103825	1266	1
55.51420765027322	5362	1
55.53169398907104	753	1
55.53333333333333	9617	1
55.544262295081964	5527	1
55.54918032786885	6615	1
55.55901639344262	2363	1
55.56065573770492	7677	1
55.56174863387978	6962	1
55.563387978142075	3061	1
55.5672131147541	2951	1
55.56775956284153	5758	1
55.57595628415301	197	1
55.58142076502732	888	1
55.59016393442623	3434	1
55.596721311475406	309	1
55.598907103825134	2400	1
55.60218579234972	9743	1
55.60819672131148	501	1
55.612021857923494	1626	1
55.61693989071038	8772	1
55.6224043715847	3781	1
55.625136612021855	3809	1
55.62568306010929	7261	1
55.63387978142076	1600	1
55.64043715846994	5505	1
55.657377049180326	8461	1
55.665573770491804	5769	1
55.67213114754098	9609	1
55.67814207650273	4354	1
55.679781420765025	142	1
55.6879781420765	2960	1
55.69453551912568	7306	1
55.69562841530055	9075	1
55.70710382513661	5486	1
55.715300546448084	5631	1
55.719125683060106	4435	1
55.72131147540984	7091	1
55.722404371584695	2789	1
55.73497267759563	6272	1
55.73497267759563	1618	1
55.73989071038251	5390	1
55.74371584699454	8764	1
55.74918032786885	634	1
55.75409836065573	8112	1
55.760655737704916	1574	1
55.7896174863388	8888	1
55.79945355191256	8975	1
55.8	4824	1
55.815300546448086	572	1
55.820218579234975	6374	1
55.82513661202186	4709	1
55.8327868852459	6925	1
55.84426229508196	9190	1
55.84918032786885	3374	1
55.86120218579235	5989	1
55.86174863387978	9123	1
55.86775956284153	4466	1
55.87213114754098	7234	1
55.87213114754098	551	1
55.87540983606557	564	1
