51.41316939890711	6753	1
51.413989071038245	5989	1
51.42530054644809	7589	1
51.44448087431694	2871	1
51.45049180327869	6608	1
51.45054644808743	7923	1
51.47683060109289	2566	1
51.49868852459016	3387	1
51.49967213114754	7431	1
51.51956284153005	7283	1
51.52169398907104	9665	1
51.53404371584699	5183	1
51.534918032786884	2428	1
51.5448087431694	9127	1
51.54655737704918	810	1
51.55377049180328	2875	1
51.55912568306011	6453	1
51.570491803278685	9121	1
51.571311475409836	7780	1
51.58010928961749	3521	1
51.585901639344264	8298	1
51.587431693989075	8066	1
51.59868852459016	9770	1
51.60688524590164	4772	1
51.61628415300546	4563	1
51.659945355191255	9871	1
51.70251366120218	7986	1
51.74502732240437	711	1
51.76453551912568	4820	1
51.76486338797814	9118	1
51.76743169398907	8293	1
51.795792349726774	4190	1
51.80267759562842	4658	1
51.81316939890711	2946	1
51.81846994535519	6633	1
51.82185792349727	8820	1
51.82885245901639	195	1
51.839562841530054	619	1
51.861639344262294	2633	1
51.86213114754098	5692	1
51.87650273224044	7018	1
51.88054644808743	4497	1
51.88180327868853	8947	1
51.89956284153005	798	1
51.92928961748634	5444	1
51.94043715846994	8282	1
51.95540983606557	241	1
51.962459016393446	4193	1
51.98131147540983	2877	1
51.98540983606558	5482	1
51.99546448087432	1425	1
51.99770491803279	5535	1
51.99857923497268	9221	1
52.004699453551915	6670	1
52.00497267759563	4968	1
52.00639344262295	9925	1
52.00650273224044	5729	1
52.006939890710385	5311	1
52.01918032786885	1005	1
52.020382513661204	4259	1
52.03590163934426	5275	1
52.03819672131148	7061	1
52.05721311475409	8038	1
52.06136612021858	9317	1
52.06213114754098	2038	1
52.07371584699454	307	1
52.079945355191256	6365	1
52.08043715846994	5294	1
52.083934426229504	7327	1
52.09699453551913	6008	1
52.1075956284153	3072	1
52.11431693989071	8663	1
52.12060109289617	1788	1
52.1244262295082	7124	1
52.13158469945355	5795	1
52.13606557377049	9097	1
52.1492349726776	3561	1
52.15196721311475	5147	1
52.153551912568304	1972	1
52.16836065573771	8374	1
52.20393442622951	1699	1
52.21677595628415	540	1
52.246338797814204	6931	1
52.24923497267759	7068	1
52.25196721311475	5397	1
52.25475409836065	9615	1
52.25748633879781	9815	1
52.27781420765027	5926	1
52.298142076502735	5605	1
52.298142076502735	109	1
52.32087431693989	5734	1
52.33617486338798	4009	1
52.33792349726776	6790	1
52.34464480874317	6283	1
52.35136612021858	6851	1
52.36606557377049	552	1
52.372513661202184	7941	1
52.37306010928962	8637	1
52.3739344262295	5721	1
52.39	4684	1
52.39677595628415	1818	1
52.42404371584699	9535	1
52.427978142076505	9840	1
52.43032786885246	8883	1
52.43486338797814	2975	1
52.45852459016393	5672	1
52.463169398907105	4401	1
52.46360655737705	4906	1
52.47814207650273	5282	1
52.49469945355192	967	1
52.507322404371585	5052	1
52.518797814207645	4165	1
52.52098360655738	4217	1
52.52322404371584	212	1
52.53224043715847	8969	1
52.5375956284153	8892	1
52.55420765027323	3754	1
52.596448087431696	1680	1
52.60524590163934	2892	1
52.61650273224044	3473	1
52.616994535519126	2246	1
52.61786885245902	7757	1
52.64475409836066	2269	1
52.646885245901636	9345	1
52.691420765027324	184	1
52.69256830601093	169	1
52.7103825136612	3007	1
52.736557377049174	5737	1
52.747103825136605	665	1
52.75065573770492	4019	1
52.751639344262294	9959	1
52.76371584699453	5873	1
52.76715846994535	367	1
52.77814207650273	9566	1
52.77896174863388	7595	1
52.78060109289617	2352	1
52.781202185792345	9538	1
52.80918032786885	3965	1
52.90453551912569	8098	1
52.919726775956285	6701	1
52.939125683060105	7938	1
52.96639344262295	2074	1
52.969071038251364	8659	1
52.98	5114	1
52.98021857923498	1028	1
52.98491803278689	6268	1
53.010000000000005	7852	1
53.019726775956286	841	1
53.03344262295082	3467	1
53.0448087431694	9048	1
53.09213114754098	4580	1
53.099398907103826	9669	1
53.105300546448085	9501	1
53.1148087431694	740	1
53.11639344262295	2354	1
53.12349726775956	85	1
53.13382513661202	4258	1
53.13726775956284	7724	1
53.140874316939886	4157	1
53.16502732240437	3909	1
53.18437158469945	5060	1
53.18557377049181	8252	1
53.21469945355191	2708	1
53.24710382513661	6504	1
53.28814207650273	7599	1
53.28879781420765	8998	1
53.290601092896175	3213	1
53.32021857923497	1053	1
53.324371584699456	8844	1
53.32491803278688	7257	1
53.32896174863388	4994	1
53.34535519125683	732	1
53.34868852459016	8451	1
53.35174863387978	674	1
53.35295081967213	8543	1
53.35360655737705	9167	1
53.35765027322404	864	1
53.35830601092896	5293	1
53.36065573770492	6602	1
53.394644808743166	1901	1
53.40830601092896	6292	1
53.43065573770492	3275	1
53.44918032786885	3087	1
53.486284153005464	5814	1
53.49469945355192	4177	1
53.50857923497268	9612	1
53.511366120218575	8956	1
53.52136612021858	7404	1
53.52234972677596	2732	1
53.53879781420765	3809	1
53.54601092896175	8907	1
53.5483606557377	4509	1
53.556666666666665	715	1
53.58256830601093	4411	1
53.59546448087432	510	1
53.607103825136605	6699	1
53.60830601092896	1829	1
53.6111475409836	3493	1
53.618142076502735	1320	1
53.62027322404372	8602	1
53.661147540983606	7259	1
53.66792349726776	9161	1
53.668196721311475	3031	1
53.671639344262296	4779	1
53.67704918032786	4003	1
53.6864480874317	9255	1
53.73672131147541	3592	1
53.74224043715847	1850	1
53.75344262295082	3559	1
53.76393442622951	9571	1
53.76983606557377	1210	1
53.79896174863388	2626	1
53.799890710382506	5786	1
53.808196721311475	5174	1
53.809344262295085	6583	1
53.81972677595628	7940	1
53.84234972677595	4775	1
53.84781420765027	8633	1
53.85579234972677	2773	1
53.86513661202186	7704	1
53.88060109289617	9527	1
53.895846994535525	669	1
53.90573770491803	4750	1
53.914098360655736	1664	1
53.91693989071039	5436	1
53.918907103825134	3948	1
53.96868852459016	3615	1
53.96934426229508	1528	1
53.975846994535516	4253	1
53.99792349726776	3869	1
54.008360655737704	1983	1
54.02071038251366	3505	1
54.04366120218579	382	1
54.06142076502732	631	1
54.064207650273225	7524	1
54.07262295081967	2498	1
54.082076502732235	3903	1
54.09005464480874	6382	1
54.095573770491804	8713	1
54.096338797814205	5990	1
54.114316939890706	8445	1
54.115355191256825	2455	1
54.11595628415301	3111	1
54.13098360655738	5220	1
54.16661202185792	7871	1
54.17508196721312	9761	1
54.17513661202186	2887	1
54.205628415300545	8101	1
54.22989071038251	9841	1
54.23103825136612	3066	1
54.23464480874317	4086	1
54.24453551912568	1768	1
54.26748633879781	437	1
54.267759562841526	2703	1
54.273387978142075	9491	1
54.27655737704918	1033	1
54.29535519125683	1795	1
54.29633879781421	1217	1
54.299562841530054	9693	1
54.32295081967213	3295	1
54.343387978142076	5691	1
54.34426229508196	5554	1
54.344480874316936	4162	1
54.348251366120216	8444	1
54.34956284153005	4133	1
54.350819672131145	4353	1
54.35885245901639	9709	1
54.35934426229508	2874	1
54.36262295081968	310	1
54.36333333333333	7154	1
54.364754098360656	2725	1
54.3679781420765	8033	1
54.36978142076502	970	1
54.407431693989075	6846	1
54.40863387978142	2544	1
54.40950819672131	3970	1
54.44366120218579	7016	1
54.447486338797816	4686	1
54.45584699453552	3128	1
54.45737704918032	4093	1
54.4624043715847	1943	1
54.467322404371586	7199	1
54.46857923497268	6264	1
54.46901639344262	9627	1
54.49601092896175	9132	1
54.49666666666666	7118	1
54.53196721311475	2386	1
54.53524590163934	1329	1
54.53661202185793	7824	1
54.560437158469945	2978	1
54.56972677595628	3103	1
54.58311475409836	785	1
54.58945355191257	2040	1
54.59081967213115	4025	1
54.592896174863384	1150	1
54.599726775956285	2559	1
54.60032786885245	5093	1
54.60983606557377	646	1
54.657377049180326	5168	1
54.67103825136612	6484	1
54.67322404371585	6615	1
54.702185792349724	6129	1
54.70765027322404	9735	1
54.73224043715847	2424	1
54.73825136612022	6383	1
54.73989071038251	4040	1
54.74098360655738	5400	1
54.76830601092896	6972	1
54.783060109289615	2550	1
54.78852459016394	1838	1
54.7983606557377	3236	1
54.81693989071038	4364	1
54.81857923497268	7895	1
54.83989071038251	484	1
54.841530054644814	328	1
54.841530054644814	5298	1
54.88688524590164	845	1
54.93661202185792	6749	1
54.946994535519124	5812	1
54.96338797814208	7596	1
54.98907103825136	3107	1
54.992349726775956	992	1
54.99726775956284	2562	1
55.01420765027322	2468	1
55.01967213114754	8789	1
55.03606557377049	3350	1
55.03989071038251	3048	1
55.03989071038251	4617	1
55.05245901639344	3167	1
55.10710382513661	9658	1
55.10983606557377	9903	1
55.113661202185796	6571	1
55.139344262295076	1668	1
55.17158469945355	3245	1
55.17377049180328	2641	1
55.181420765027326	9459	1
55.19453551912568	2284	1
55.202185792349724	3912	1
55.20765027322404	8911	1
55.209289617486334	2146	1
55.21311475409836	4248	1
55.233333333333334	1236	1
55.24371584699454	6599	1
55.256830601092894	73	1
55.265573770491805	466	1
55.28743169398907	9367	1
55.303825136612026	8908	1
55.36666666666666	70	1
55.369945355191255	4540	1
55.37267759562842	1403	1
55.37267759562842	4119	1
55.37814207650273	8253	1
55.381420765027315	4374	1
55.39289617486339	2712	1
55.39344262295082	5557	1
55.417486338797815	4191	1
55.42131147540984	2627	1
55.4327868852459	4696	1
55.445901639344264	5981	1
55.44972677595628	9058	1
55.45136612021857	3212	1
55.46065573770492	4894	0
55.46174863387978	7065	1
55.47213114754098	1219	1
55.47540983606557	578	1
55.49180327868852	7313	1
55.498360655737706	9963	1
55.51857923497268	3088	1
55.53661202185792	8793	1
55.545901639344265	48	1
55.548087431693986	8959	1
55.54918032786885	7615	1
55.54972677595628	4870	1
55.55245901639344	3752	1
55.55573770491803	4214	1
55.557377049180324	2575	1
55.56666666666666	1154	1
55.568306010928964	6221	1
55.58306010928962	836	1
55.5863387978142	1567	1
55.59344262295082	2126	1
55.598907103825134	6508	1
55.60928961748633	7820	1
55.60983606557377	4919	1
55.619125683060105	1262	1
55.62622950819672	560	1
55.63551912568306	861	1
55.639344262295076	7096	1
55.64262295081967	8503	1
55.64808743169399	5407	1
55.65901639344262	8161	1
55.68142076502732	3272	1
55.6896174863388	1895	0
55.69672131147541	818	1
55.70983606557377	7355	1
55.71256830601093	4883	1
55.73224043715847	7237	1
55.737158469945356	1743	1
55.737158469945356	7030	1
55.74207650273224	8302	1
55.75901639344262	2532	1
55.766666666666666	5518	1
55.77814207650273	1165	1
55.78852459016394	2730	1
55.79617486338798	5163	1
55.79726775956284	7717	1
55.79890710382513	3829	1
55.806557377049174	4902	1
55.80765027322404	6491	1
55.81147540983606	6226	1
55.816393442622946	1571	1
55.82513661202186	4996	1
55.82568306010929	7022	1
55.82786885245902	2206	1
55.83005464480874	253	1
55.84918032786885	4149	1
55.849726775956285	1813	1
55.86010928961748	9831	1
55.86229508196721	7758	1
55.87650273224043	5872	1
55.877049180327866	7656	1
55.87978142076503	733	1
55.88961748633879	9066	1
55.89289617486339	5939	1
55.89344262295082	7353	1
55.901092896174866	9856	1
55.90928961748634	1206	1
55.91366120218579	7205	1
55.91584699453552	4938	1
55.92021857923497	1296	1
55.92732240437158	6151	1
55.92950819672131	7766	1
55.93005464480874	6568	1
55.94207650273224	7779	1
55.9551912568306	5439	1
55.95792349726776	2997	1
55.95956284153005	433	1
55.960109289617485	8808	1
55.96502732240437	1075	1
55.96885245901639	2998	1
55.98743169398907	4324	1
56.00983606557377	915	1
56.01092896174863	5731	1
56.01420765027322	3358	1
56.03114754098361	4195	1
56.03442622950819	6012	1
56.034972677595626	8419	1
56.040983606557376	4230	1
56.05846994535519	4651	1
56.061202185792354	1332	1
56.062295081967214	4940	1
56.07595628415301	8276	1
56.078142076502736	6246	1
56.08907103825136	1440	1
56.10109289617487	9568	1
56.1103825136612	6250	1
56.11147540983606	2387	1
56.11311475409836	5964	1
56.13551912568306	4560	1
56.14098360655738	7308	1
56.15081967213115	7456	1
56.15355191256831	6941	1
56.168306010928966	8472	1
56.170491803278686	8655	1
56.17704918032787	5611	1
56.17923497267759	5369	1
56.179781420765025	6356	1
56.18415300546448	8683	1
56.198907103825135	7693	1
56.19945355191257	5564	1
56.20163934426229	3803	1
56.21475409836066	5415	1
56.215300546448084	6607	1
56.216393442622945	7819	1
56.237158469945356	3599	1
56.23825136612022	3104	1
56.24262295081967	3216	1
56.24918032786885	9334	1
56.24972677595628	831	1
56.27158469945355	2903	1
56.27431693989071	8546	1
56.27650273224043	9774	1
56.284153005464475	2411	1
56.30163934426229	3524	1
56.30382513661202	1445	1
56.31857923497268	4777	1
56.31967213114754	1684	1
56.331693989071034	2692	1
56.35027322404372	3619	1
56.36502732240437	9164	1
56.37486338797814	3192	1
56.383060109289616	6398	1
56.39344262295082	4151	1
56.41420765027322	5497	1
56.42841530054645	5121	1
56.445901639344264	1995	1
56.46174863387978	607	1
56.46994535519126	5914	1
56.48743169398907	1468	1
56.48743169398907	1465	1
56.49781420765027	8354	1
56.501639344262294	5756	1
56.54371584699453	7015	1
56.56393442622951	7121	1
56.5879781420765	4884	1
56.59016393442623	1846	1
56.59836065573771	7603	1
56.598907103825134	4491	1
56.610928961748634	8178	1
56.62732240437158	2935	1
56.62896174863388	563	1
56.63224043715847	4242	1
56.64644808743169	7581	1
56.66010928961749	5104	1
56.6639344262295	4539	1
56.677595628415304	7027	1
56.70273224043716	3761	1
56.70273224043716	2063	1
56.70655737704918	493	1
56.70983606557377	9662	1
56.71366120218579	3715	1
56.71857923497267	4523	1
56.72622950819672	2399	1
56.72677595628415	4576	1
56.72896174863388	5569	1
56.74644808743169	7243	1
56.771038251366114	5511	1
56.774863387978144	8588	1
56.77923497267759	8545	1
56.79890710382514	9006	1
56.8	2175	1
56.80273224043716	7529	1
56.80491803278689	726	1
56.808196721311475	4188	1
56.814207650273225	79	1
56.81475409836065	2165	1
56.85300546448087	1965	1
56.85409836065573	1264	1
56.85737704918033	3078	1
56.87377049180328	4164	1
56.88688524590164	9070	1
56.89453551912568	3586	1
56.89617486338798	5840	1
56.90491803278689	1348	1
56.92622950819672	238	1
56.92677595628415	6764	1
56.93497267759563	1492	1
56.937704918032786	7252	1
56.95901639344262	6150	1
56.96393442622951	359	1
56.96775956284153	961	1
56.99398907103825	3101	1
56.99562841530055	3896	1
56.998360655737706	2754	1
57.008743169398905	7926	1
57.010382513661206	3356	1
57.03551912568306	5879	1
57.0448087431694	6451	1
57.05245901639344	5370	1
57.057377049180324	4711	1
57.068306010928964	3861	1
57.069398907103825	185	1
57.07431693989071	4972	1
57.09016393442623	7329	1
57.107650273224046	0	1
57.112021857923494	388	1
57.116939890710384	883	1
57.12185792349727	7440	1
57.12786885245902	4427	1
57.12896174863388	6353	1
57.12950819672131	8786	1
57.141530054644804	9499	1
57.1448087431694	379	1
57.15245901639344	6340	1
57.15409836065574	7319	1
57.162295081967216	3595	1
57.16338797814207	265	1
57.16994535519126	8227	1
57.17213114754098	2057	1
57.17213114754098	527	1
57.17923497267759	6444	1
57.19562841530055	9211	1
57.198907103825135	6361	1
57.20054644808744	6904	1
57.20765027322405	1865	1
57.21311475409836	3326	1
57.216393442622945	3338	1
57.227322404371584	3680	1
57.22896174863388	1371	1
57.23060109289618	6769	1
57.23879781420765	2914	1
57.2448087431694	7627	1
57.245355191256834	9051	1
57.245355191256834	4377	1
57.24808743169399	6001	1
57.24808743169399	3486	1
57.24808743169399	714	1
57.248633879781416	4027	1
57.248633879781416	2031	1
57.25027322404372	1614	1
57.252459016393445	374	1
57.25737704918033	2459	1
57.262841530054644	8638	1
57.266666666666666	7950	1
57.271038251366114	5164	1
57.28032786885246	4334	1
57.29398907103825	955	1
57.29398907103825	8418	1
57.3	4489	1
57.30491803278689	4295	1
57.31147540983606	8608	1
57.313114754098365	867	1
57.314207650273225	1010	1
57.320218579234975	6098	1
57.32076502732241	1864	1
57.321311475409836	5236	1
57.3327868852459	4900	1
57.352459016393446	7543	1
57.352459016393446	6104	1
57.35409836065573	1195	1
57.367759562841535	3445	1
57.374863387978145	2684	1
57.3775956284153	4500	1
57.38087431693989	1439	1
57.395081967213116	9265	1
57.399453551912565	9300	1
57.40601092896174	3396	1
57.415846994535514	2485	1
57.42021857923498	7810	1
57.42131147540983	944	1
57.421857923497264	1204	1
57.42349726775956	4270	1
57.42404371584699	6710	1
57.42568306010929	2202	1
57.42677595628415	8740	1
57.42732240437159	604	1
57.433879781420764	4583	1
57.439890710382514	1179	1
57.44590163934426	2010	1
57.45737704918033	565	1
57.457923497267764	6999	1
57.46284153005465	4249	1
57.483606557377044	7388	1
57.51202185792349	2719	1
57.521857923497265	6996	1
57.52732240437158	3628	1
57.52950819672131	7620	1
57.54153005464481	309	1
57.54754098360656	7572	1
57.54863387978142	4885	1
57.556284153005464	4615	1
57.56666666666666	8140	1
57.57049180327869	7267	1
57.57267759562841	879	1
57.57868852459016	4043	1
57.59234972677596	3528	1
57.59398907103825	719	1
57.598907103825134	9484	1
57.616939890710384	654	1
57.62459016393443	6965	1
57.63606557377049	7382	1
57.64371584699453	5476	1
57.64535519125683	9762	1
57.64918032786885	9032	1
57.64918032786885	1618	1
57.65081967213114	4715	1
57.65191256830601	4343	1
57.65683060109289	1234	1
57.66010928961749	1109	1
57.66284153005465	97	1
57.6639344262295	5833	1
57.67049180327869	947	1
57.678688524590164	5545	1
57.691803278688525	1888	1
57.70874316939891	7235	1
57.72185792349727	7188	1
57.72185792349727	6127	1
57.73060109289618	7864	1
57.73770491803279	3977	1
57.746448087431695	3739	1
57.753551912568305	2510	1
57.78142076502732	3385	1
57.784699453551916	5930	1
57.7863387978142	8529	1
57.79234972677596	2264	1
57.80983606557377	7099	1
57.813114754098365	8148	1
57.820218579234975	3725	1
57.82677595628415	4390	1
57.83497267759563	6483	1
57.84098360655737	3217	1
57.85300546448088	2838	1
57.8535519125683	5697	1
57.862841530054645	5897	1
57.885245901639344	2151	1
57.89453551912568	8897	1
57.895081967213116	5816	1
57.906557377049175	5001	1
57.91475409836065	6435	1
57.92786885245902	4917	1
57.9327868852459	6662	1
57.93934426229508	4725	1
57.94316939890711	3636	1
57.944808743169396	7692	1
57.94863387978142	9240	1
57.950819672131146	3141	1
57.9535519125683	4464	1
57.956830601092896	4744	1
57.96557377049181	7274	1
57.972131147540985	3424	1
