53.03557377049181	2338	1
53.04590163934426	5539	1
53.055628415300546	1523	1
53.057377049180324	5984	1
53.059726775956285	5587	1
53.06743169398907	2659	1
53.07109289617486	9168	1
53.07289617486339	3539	1
53.10131147540983	7362	1
53.10251366120219	1475	1
53.10300546448087	2485	1
53.10535519125683	9391	1
53.105409836065576	7832	1
53.10775956284153	4191	1
53.12021857923497	2039	1
53.1203825136612	4344	1
53.12617486338797	8874	1
53.14448087431694	3750	1
53.15573770491803	3676	1
53.16300546448087	8918	1
53.17284153005464	6220	1
53.18103825136612	1993	1
53.18901639344262	1280	1
53.19945355191257	7698	1
53.20803278688525	7332	1
53.21699453551913	5543	1
53.218743169398905	1948	1
53.23568306010929	1879	1
53.25666666666666	7865	1
53.26245901639344	9681	1
53.27087431693989	7457	1
53.30437158469945	878	1
53.304863387978145	4697	1
53.309672131147536	5429	1
53.31142076502732	6702	1
53.31207650273224	4896	1
53.32644808743169	3310	1
53.336557377049175	4486	1
53.34546448087432	3444	1
53.34868852459016	921	1
53.371420765027324	1334	1
53.38371584699454	3594	1
53.40142076502732	3377	1
53.40508196721311	5758	1
53.40540983606557	7228	1
53.40852459016393	3165	1
53.423169398907106	6912	1
53.42633879781421	4920	1
53.42852459016394	528	1
53.44524590163934	6414	1
53.46650273224044	3469	1
53.4703825136612	2804	1
53.491967213114755	308	1
53.50142076502732	2851	1
53.506885245901636	607	1
53.52426229508197	9591	1
53.52928961748634	7299	1
53.56464480874317	9731	1
53.57016393442623	7001	1
53.57333333333334	3353	1
53.585846994535515	2029	1
53.58896174863388	2419	1
53.59087431693989	8642	1
53.59628415300546	5672	1
53.60415300546448	9448	1
53.606120218579235	6712	1
53.61142076502732	1010	1
53.63437158469945	2226	1
53.64672131147541	583	1
53.653989071038254	3845	1
53.6631693989071	38	1
53.67748633879782	2734	1
53.68704918032787	9555	1
53.70092896174864	7376	1
53.71939890710383	5348	1
53.72092896174863	2702	1
53.72704918032787	5994	1
53.72710382513661	9672	1
53.734808743169395	6759	1
53.740765027322404	8197	1
53.74147540983606	8886	1
53.74415300546448	9188	1
53.74551912568306	2600	1
53.75125683060109	2694	1
53.75289617486339	8678	1
53.75737704918033	9589	1
53.76076502732241	1814	1
53.77415300546448	4215	1
53.77967213114754	8806	1
53.78775956284153	9420	1
53.79568306010928	8841	1
53.810710382513655	7990	1
53.822404371584696	6973	1
53.82628415300546	6155	1
53.8283606557377	610	1
53.84136612021858	3557	1
53.85546448087432	2667	1
53.85923497267759	7566	1
53.86754098360656	7399	1
53.905464480874315	1111	1
53.90721311475409	2999	1
53.9083606557377	7994	1
53.90950819672131	218	1
53.92114754098361	3691	1
53.922677595628414	5017	1
53.92486338797814	7966	1
53.92781420765027	1238	1
53.94459016393443	2174	1
53.95513661202186	4255	1
53.960819672131144	1546	1
53.9644262295082	7100	1
53.96601092896175	9403	1
53.967978142076504	3621	1
53.96972677595628	2440	1
53.987486338797815	7311	1
53.99153005464481	8327	1
54.0003825136612	616	1
54.00573770491803	9044	1
54.01612021857924	1444	1
54.01715846994536	2931	1
54.01978142076503	8039	1
54.0307650273224	4079	1
54.04289617486339	2948	1
54.059726775956285	7444	1
54.0792349726776	8304	1
54.0815300546448	3599	1
54.08491803278689	5402	1
54.110601092896175	3792	1
54.12655737704918	5830	1
54.13071038251366	770	1
54.14672131147541	8627	1
54.15081967213115	9424	1
54.162896174863384	6917	1
54.17956284153006	9015	1
54.19956284153005	1922	1
54.20398907103825	2276	1
54.22010928961748	7396	1
54.22464480874317	5293	1
54.22486338797814	4318	1
54.22491803278689	2381	1
54.23836065573771	8014	1
54.23989071038251	3362	1
54.246775956284154	1142	1
54.25196721311475	5897	1
54.262459016393436	5547	1
54.262896174863386	1203	1
54.266174863387974	8730	1
54.26633879781421	7869	1
54.268907103825136	6451	1
54.27311475409836	8407	1
54.28475409836066	6901	1
54.286939890710386	6053	1
54.298087431693986	516	1
54.30754098360655	1418	1
54.31573770491803	3561	1
54.33562841530055	3292	1
54.33983606557377	2838	1
54.3451912568306	7821	1
54.36295081967213	6898	1
54.36775956284153	1805	1
54.3703825136612	7806	1
54.37153005464481	3569	1
54.39256830601093	9206	1
54.39327868852459	7422	1
54.40049180327869	4846	1
54.40918032786885	97	1
54.43027322404372	5689	1
54.45699453551913	1573	1
54.47109289617486	2247	1
54.48010928961749	6281	1
54.50945355191257	8898	1
54.511092896174866	3799	1
54.51590163934426	972	1
54.51644808743169	4617	1
54.52120218579235	8270	1
54.5227868852459	3331	1
54.53207650273224	3367	1
54.53644808743169	5120	1
54.54	7241	1
54.5675956284153	172	1
54.57120218579235	8155	1
54.57868852459016	1867	1
54.59704918032787	1612	1
54.598633879781424	9480	1
54.59989071038251	3051	1
54.62316939890711	1513	1
54.642349726775954	7599	1
54.64262295081967	4345	1
54.66120218579235	3074	1
54.675409836065576	2510	1
54.68251366120219	9487	1
54.707103825136606	1373	1
54.708196721311474	9142	1
54.71256830601093	2882	1
54.71912568306011	1682	1
54.72076502732241	5764	1
54.75737704918033	6736	1
54.785792349726776	4906	1
54.79344262295082	15	1
54.79562841530055	3217	1
54.801092896174865	5717	1
54.80163934426229	6921	1
54.82677595628415	9071	1
54.83005464480874	5053	1
54.850819672131145	8181	1
54.851912568306005	4157	1
54.87213114754098	226	1
54.874316939890704	1066	1
54.8775956284153	2938	1
54.87814207650273	4849	1
54.88688524590164	1638	1
54.90601092896175	6252	1
54.90765027322404	3317	1
54.9224043715847	4030	1
54.95628415300547	8440	1
54.96120218579235	7268	1
54.96284153005465	1834	1
54.97650273224044	9051	1
54.97923497267759	4939	1
54.98306010928962	6558	1
54.995628415300544	4400	1
54.999453551912566	9648	1
55.00437158469945	9322	1
55.00874316939891	9433	1
55.01693989071038	1140	1
55.023497267759566	5177	1
55.02732240437158	602	1
55.03114754098361	2141	1
55.03606557377049	6236	1
55.060109289617486	3719	1
55.062295081967214	3216	1
55.068306010928964	2401	1
55.07595628415301	6855	1
55.07704918032787	4818	1
55.08087431693989	7813	1
55.08196721311475	4742	1
55.08579234972677	4001	1
55.0912568306011	4727	1
55.10819672131147	7442	1
55.122950819672134	4034	1
55.13060109289618	2599	1
55.132240437158465	8631	1
55.13989071038251	7037	1
55.15573770491803	2164	1
55.16120218579235	6504	1
55.170491803278686	4361	1
55.17431693989071	6569	1
55.179781420765025	7564	1
55.18415300546447	4579	1
55.23224043715847	1318	1
55.247540983606555	1708	1
55.25191256830601	5516	1
55.261748633879776	1985	1
55.267759562841526	9667	0
55.29180327868852	3361	1
55.29344262295082	5996	1
55.30546448087431	3360	1
55.30765027322404	5846	1
55.31256830601093	319	1
55.31748633879781	6472	1
55.31857923497268	6333	1
55.322404371584696	2514	1
55.326229508196725	9224	1
55.331693989071034	3045	1
55.33606557377049	2604	1
55.34153005464481	9086	1
55.355737704918035	4103	1
55.35628415300547	7626	1
55.38743169398907	8794	1
55.38907103825136	7672	1
55.39289617486339	8193	1
55.3967213114754	1008	0
55.40874316939891	5834	1
55.40874316939891	7762	1
55.43224043715847	2567	1
55.4327868852459	3886	1
55.45737704918032	2129	1
55.48633879781421	8930	1
55.53442622950819	8409	1
55.54371584699454	9713	1
55.56775956284153	4366	1
55.57322404371585	7884	1
55.57377049180328	5738	1
55.58524590163935	1831	1
55.598907103825134	6234	1
55.60819672131148	7412	1
55.62896174863388	5243	1
55.64262295081967	5057	1
55.65245901639344	7625	1
55.6639344262295	3629	1
55.666666666666664	1467	1
55.672677595628414	2686	1
55.67377049180328	2767	1
55.69836065573771	3780	1
55.70054644808743	2366	1
55.702185792349724	2133	1
55.70273224043716	3046	1
55.71857923497268	3374	1
55.71967213114754	3550	1
55.722404371584695	9955	1
55.75191256830601	2940	1
55.760655737704916	1775	1
55.78360655737705	2043	1
55.831693989071034	3842	1
55.837704918032784	25	1
55.84918032786885	6318	1
55.86557377049181	4858	1
55.875956284153006	8402	1
55.875956284153006	9500	1
55.88032786885246	4222	1
55.89672131147541	1130	1
55.90054644808743	7755	1
55.90218579234973	8731	1
55.90437158469945	3325	1
55.917486338797815	8191	1
55.94918032786885	7647	1
55.99071038251366	5883	1
55.994535519125684	862	1
56.01693989071038	7961	1
56.01857923497268	3441	1
56.03661202185792	6787	1
56.03879781420765	92	1
56.05464480874317	4260	1
56.0639344262295	5877	1
56.08087431693989	315	1
56.08196721311475	4703	1
56.0863387978142	3069	1
56.09781420765027	2752	1
56.100546448087435	7992	1
56.10710382513661	3906	1
56.115846994535524	4845	1
56.12131147540983	3029	1
56.13770491803279	6162	1
56.143169398907105	5624	1
56.14644808743169	8525	1
56.164480874316936	9387	1
56.17158469945355	9232	1
56.19453551912568	1156	1
56.19836065573771	4855	1
56.2224043715847	7260	1
56.227322404371584	5679	1
56.240437158469945	1491	1
56.25027322404372	3099	1
56.27049180327869	6963	1
56.28032786885246	618	1
56.28306010928962	2823	1
56.28360655737704	2192	1
56.30327868852459	7153	1
56.308196721311475	5316	1
56.3087431693989	9460	1
56.3136612021858	4729	1
56.33224043715847	4853	1
56.3327868852459	8763	1
56.33825136612022	5579	1
56.338797814207645	3037	1
56.36939890710382	8534	1
56.37158469945355	1851	1
56.37540983606557	9931	1
56.37814207650273	2339	1
56.39726775956284	2353	1
56.40218579234973	2885	1
56.40765027322404	9451	1
56.411475409836065	5795	1
56.43934426229508	7686	1
56.44153005464481	4760	1
56.448633879781426	3354	1
56.44918032786885	4803	1
56.45846994535519	914	1
56.460109289617485	3986	1
56.46065573770492	7607	1
56.46448087431694	5255	1
56.48415300546448	5684	1
56.49071038251366	275	1
56.49125683060109	337	1
56.49125683060109	1827	1
56.49125683060109	9466	1
56.50273224043716	6286	1
56.53005464480874	4675	1
56.53442622950819	3565	1
56.564480874316935	3081	1
56.5672131147541	8705	1
56.60218579234972	6299	1
56.60819672131148	5035	1
56.60983606557377	3134	1
56.6224043715847	8971	1
56.63224043715847	2860	1
56.643169398907105	1790	1
56.64699453551913	9804	1
56.65191256830601	4806	1
56.65628415300546	9355	1
56.67814207650273	7638	1
56.686885245901635	4310	1
56.69234972677596	9634	1
56.69289617486339	871	1
56.702185792349724	1395	1
56.710928961748635	7521	1
56.714207650273224	6795	1
56.730054644808746	1585	1
56.74371584699453	8108	1
56.752459016393445	7309	1
56.759562841530055	3102	1
56.76885245901639	936	1
56.774863387978144	8668	1
56.780874316939894	2148	1
56.784153005464475	8998	1
56.80655737704918	112	1
56.82677595628415	9541	1
56.85901639344262	4304	1
56.87431693989071	1385	1
56.887978142076506	173	1
56.88852459016393	5677	1
56.89125683060109	5310	1
56.895081967213116	4028	1
56.91530054644809	198	1
56.9224043715847	7719	1
56.92568306010929	1846	1
56.9327868852459	901	1
56.93333333333334	7752	1
56.936065573770485	709	1
56.94426229508196	5183	1
56.94918032786885	9295	1
56.953005464480874	746	1
56.955737704918036	5933	1
56.96065573770492	9774	1
56.96448087431694	8960	1
56.965027322404374	9846	1
56.98907103825136	6638	1
56.993442622950816	3859	1
56.99508196721312	7455	1
56.99617486338798	7691	1
56.999453551912566	9157	1
57.00710382513661	910	1
57.008743169398905	637	1
57.00983606557377	5048	1
57.01202185792349	3796	1
57.01202185792349	8615	1
57.0191256830601	5637	1
57.03661202185792	9472	1
57.054098360655736	4362	1
57.06612021857923	2403	1
57.06666666666666	7330	1
57.069398907103825	4553	1
57.07704918032787	7461	1
57.078142076502736	8689	1
57.078142076502736	6366	1
57.083606557377045	7827	1
57.09726775956284	1586	1
57.10218579234973	693	1
57.10546448087432	7486	1
57.118032786885244	7828	1
57.12568306010929	496	1
57.14535519125683	9892	1
57.175409836065576	9046	1
57.175956284153	6410	1
57.177595628415304	6130	1
57.21530054644809	926	1
57.220218579234974	8367	1
57.2224043715847	8696	1
57.234426229508195	1103	1
57.25409836065573	5590	1
57.25901639344262	2163	1
57.274863387978144	9002	1
57.2775956284153	629	1
57.27923497267759	5425	1
57.28142076502732	355	1
57.28688524590164	7601	1
57.28743169398907	4417	1
57.29672131147541	189	1
57.330601092896174	5315	1
57.331693989071034	9551	1
57.349726775956285	782	1
57.35846994535519	9160	1
57.38032786885246	7397	1
57.387978142076506	7109	1
57.395081967213116	3031	1
57.39562841530055	6547	1
57.4	1259	1
57.4	5284	1
57.40218579234973	2891	1
57.44535519125683	9348	1
57.446994535519124	5673	1
57.47158469945355	4687	1
57.4775956284153	7383	1
57.48469945355191	7629	1
57.49180327868852	3156	1
57.50601092896174	8630	1
57.50928961748634	767	1
57.51912568306011	5820	1
57.533879781420765	7328	1
57.53661202185792	895	1
57.54371584699453	7894	1
57.54863387978142	3759	1
57.549180327868854	3948	1
57.55245901639344	3455	1
57.55464480874317	7440	1
57.57158469945355	1689	1
57.57267759562841	1240	1
57.582513661202185	945	1
57.587431693989075	3149	1
57.5879781420765	6720	1
57.6	8671	1
57.604918032786884	2627	1
57.616939890710384	8067	1
57.64644808743169	9710	1
57.65792349726776	730	1
57.65792349726776	8214	1
57.67103825136612	9638	1
57.67158469945355	1663	1
57.684699453551914	6201	1
57.69508196721311	7178	1
57.73333333333333	5828	1
57.74426229508197	5373	1
57.75136612021858	8232	1
57.76174863387978	3592	1
57.774863387978144	2070	1
57.795081967213115	7878	1
57.802185792349725	4544	1
57.80983606557377	7996	1
57.824590163934424	8854	1
57.82513661202186	1105	1
57.843715846994535	2241	1
57.845901639344255	2612	1
57.85300546448088	2343	1
57.861202185792344	1665	1
57.86557377049181	5908	1
57.86666666666667	6385	1
57.87213114754098	6939	1
57.875956284153	7131	1
57.88142076502732	7909	1
57.90710382513661	6802	1
57.91475409836065	3271	1
57.93333333333333	9862	1
57.933879781420764	5608	1
57.94590163934426	1923	1
57.95136612021858	9848	1
57.98196721311476	6303	1
57.98306010928961	9873	1
57.99672131147541	2287	1
58.02349726775956	6061	1
58.02841530054644	8986	1
58.05956284153005	8278	1
58.06775956284153	5365	1
58.069398907103825	2557	1
58.07377049180327	4085	1
58.094535519125685	6538	1
58.11256830601093	7944	1
58.113114754098355	254	1
58.1207650273224	2376	1
58.122950819672134	3841	1
58.13770491803279	7429	1
58.13989071038252	913	1
58.15191256830601	6796	1
58.15573770491803	1570	1
58.1672131147541	2136	1
58.177595628415304	5591	1
58.19071038251366	1734	1
58.19508196721311	8649	1
58.20054644808744	5157	1
58.2016393442623	3320	1
58.21092896174863	4252	1
58.216939890710385	3571	1
58.22677595628415	3339	1
58.22677595628415	7334	1
58.256830601092894	2708	1
58.2672131147541	2383	1
58.28142076502732	8583	1
58.28251366120219	4549	1
58.28743169398907	7069	1
58.300000000000004	6312	1
58.30163934426229	8046	1
58.32786885245902	5964	1
58.34207650273224	6298	1
58.39562841530054	395	1
58.39562841530054	4551	1
58.397267759562844	4115	1
58.40382513661202	65	1
58.404371584699454	5768	1
58.4087431693989	3570	1
58.4224043715847	7006	1
58.42513661202186	7094	1
58.4311475409836	4524	1
58.44153005464481	9255	1
58.45464480874317	1875	1
58.45628415300546	8574	1
58.45956284153006	3935	1
58.461202185792345	9390	1
58.48415300546448	4275	1
58.48415300546448	1256	1
58.50054644808743	262	1
58.50218579234973	416	1
58.53333333333333	7845	1
58.53715846994535	3833	1
58.54863387978142	6195	1
58.5535519125683	5916	1
58.55573770491803	5521	1
58.57322404371585	4638	1
58.58196721311475	448	1
58.58907103825136	1557	1
58.590710382513656	5598	1
58.59125683060109	3413	1
58.62459016393443	3380	1
58.64644808743169	1676	1
58.656284153005465	9771	1
58.660655737704914	6305	1
58.664480874316936	7567	1
58.67103825136612	8462	1
58.67814207650273	3951	1
58.70054644808743	6125	1
58.716939890710385	506	1
58.719125683060106	5655	1
58.72677595628415	5023	1
58.72786885245901	3998	1
58.74426229508197	8758	1
58.75519125683061	5160	1
58.772677595628416	485	1
58.77540983606557	9074	1
58.77650273224044	3383	1
58.781967213114754	7633	1
58.78524590163935	5888	1
58.797814207650276	8069	1
58.809289617486336	1532	1
58.81311475409836	5703	1
58.81748633879781	6607	1
58.81912568306011	9661	1
58.828415300546446	8606	1
58.82896174863388	2438	1
58.84426229508197	2914	1
58.85300546448087	7076	1
58.85464480874317	1991	1
58.86338797814207	2234	1
58.87650273224044	8974	1
58.87868852459016	2781	1
58.90382513661202	4547	1
58.907103825136616	1748	1
58.943715846994536	2586	1
58.9535519125683	1246	1
58.96174863387978	9362	1
58.98469945355191	8855	1
58.9896174863388	961	1
58.99289617486338	4871	1
58.9983606557377	8821	1
59.0	3937	1
59.01092896174863	4807	1
59.019672131147544	3215	1
59.0792349726776	6023	1
59.11256830601093	164	1
59.11639344262295	1250	1
59.12131147540983	8975	1
59.14699453551913	6279	1
59.153551912568304	8717	1
59.163387978142076	932	1
59.17267759562841	7122	1
59.18306010928961	4899	1
59.19071038251366	824	1
59.19125683060109	4233	1
59.19234972677596	4838	1
59.206010928961746	9572	1
59.2207650273224	919	1
59.22896174863388	3831	1
59.23606557377049	93	1
59.241530054644805	1950	1
59.24262295081967	4469	1
59.24371584699453	4418	1
59.24699453551913	9082	1
59.25136612021858	3359	1
59.273770491803276	1069	1
59.291803278688526	8950	1
59.2983606557377	3634	1
59.29890710382514	9309	1
59.32185792349727	8466	1
59.324043715847	5796	1
59.328415300546446	3260	1
59.32896174863388	9033	1
59.33770491803279	918	1
59.34590163934426	3553	1
59.3655737704918	2426	1
59.37049180327868	7132	1
59.37213114754098	1989	1
59.373224043715844	1832	1
59.378142076502726	8396	1
59.404371584699454	4779	1
59.40928961748634	1218	1
59.431693989071036	6594	1
59.43551912568306	5086	1
59.45245901639345	3105	1
59.453005464480874	6094	1
59.45573770491803	6411	1
59.483606557377044	6306	1
59.4896174863388	2609	1
59.49180327868852	9165	1
59.494535519125684	3352	1
59.494535519125684	6105	1
59.50327868852459	8074	1
59.505464480874316	6650	1
59.526775956284155	8242	1
59.528961748633876	1615	1
59.52950819672131	283	1
59.52950819672131	6888	1
59.545355191256824	6148	1
59.548087431693986	352	1
59.54972677595629	2009	1
59.56174863387978	7369	1
59.5655737704918	1244	1
59.57868852459016	1410	1
59.60546448087431	3083	1
59.61420765027322	9883	1
59.625136612021855	7208	1
59.62568306010929	9453	1
59.62568306010929	1936	1
59.63333333333333	790	1
59.63879781420765	722	1
