77.26229508196721	9295	1
77.26885245901639	6947	1
77.27814207650273	7182	1
77.27923497267759	2259	1
77.28032786885245	4549	1
77.28196721311475	3282	1
77.28360655737704	5084	1
77.28743169398908	6349	1
77.3	7746	1
77.3087431693989	4973	1
77.31256830601093	6181	1
77.31530054644809	7864	1
77.32131147540984	8056	1
77.32349726775955	7471	1
77.3295081967213	2401	1
77.3398907103825	1045	1
77.34262295081967	9853	1
77.35628415300546	9471	1
77.36448087431694	8980	1
77.36666666666667	2651	1
77.36721311475411	6893	1
77.36721311475411	9075	1
77.37103825136612	7946	1
77.38524590163934	1576	1
77.39071038251366	7290	1
77.39344262295081	4513	1
77.41147540983607	2047	1
77.42622950819673	53	1
77.4327868852459	1679	1
77.44590163934426	7930	1
77.47377049180326	3805	1
77.48087431693989	1495	1
77.48142076502732	7320	1
77.48907103825135	7712	1
77.48907103825135	6658	1
77.49453551912568	2865	1
77.5	5038	1
77.51147540983607	4728	1
77.51256830601093	2592	1
77.53551912568305	1537	1
77.55191256830601	5516	1
77.5535519125683	9925	1
77.57595628415301	2495	1
77.58251366120219	561	1
77.60601092896175	1712	1
77.60983606557377	9385	1
77.6103825136612	20	1
77.61857923497267	7920	1
77.62131147540984	1669	1
77.62240437158471	9863	1
77.6311475409836	5559	1
77.63497267759563	8983	1
77.63715846994536	9861	1
77.6377049180328	1904	1
77.64207650273224	604	1
77.64590163934426	175	1
77.65573770491802	1267	1
77.65737704918033	2408	1
77.65846994535518	1760	1
77.66010928961748	7266	1
77.66229508196722	8446	1
77.66502732240437	3877	1
77.6655737704918	8910	1
77.66830601092897	1249	1
77.67923497267759	3554	1
77.68360655737705	2988	1
77.69125683060109	6800	1
77.69781420765028	5100	1
77.70928961748633	7438	1
77.71311475409837	6083	1
77.7207650273224	1797	1
77.72131147540983	5402	1
77.7327868852459	300	1
77.73387978142075	2062	1
77.73387978142075	2069	1
77.74808743169397	3046	1
77.74808743169397	3112	1
77.75464480874317	9462	1
77.75792349726777	4487	1
77.76612021857923	8384	1
77.7672131147541	8874	1
77.76994535519125	2201	1
77.77049180327869	6693	1
77.78415300546447	2285	1
77.78469945355191	9913	1
77.80109289617486	7592	1
77.80601092896175	3171	1
77.80983606557376	6115	1
77.81967213114754	205	1
77.82459016393442	2314	1
77.8344262295082	3947	1
77.84535519125683	2918	1
77.84535519125683	1228	1
77.84590163934426	5695	1
77.85737704918033	190	1
77.85737704918033	2404	1
77.86666666666667	8272	1
77.86666666666667	1592	1
77.86775956284154	3059	1
77.88524590163934	1277	1
77.88743169398907	4459	1
77.88852459016393	2305	1
77.89071038251366	707	1
77.8912568306011	4665	1
77.89234972677596	9485	1
77.89344262295081	7457	1
77.89398907103825	523	1
77.89836065573769	4543	1
77.90655737704918	845	1
77.9087431693989	5210	1
77.9273224043716	4304	1
77.93497267759562	2093	1
77.94207650273225	997	1
77.94972677595628	5144	1
77.96338797814207	6205	1
77.96502732240437	7644	1
77.97540983606557	8972	1
77.9775956284153	9919	1
77.98032786885246	1290	1
77.99016393442622	6172	1
77.99453551912568	9317	1
77.99562841530054	7784	1
78.00054644808743	2476	1
78.00546448087431	6197	1
78.01256830601093	412	1
78.01475409836065	149	1
78.03005464480874	1555	1
78.04043715846994	928	1
78.04590163934427	2101	1
78.048087431694	2841	1
78.048087431694	8751	1
78.04863387978142	2976	1
78.05464480874316	2347	1
78.0568306010929	6040	1
78.0568306010929	5672	1
78.05792349726777	7989	1
78.06284153005465	4068	1
78.06994535519125	7367	1
78.0792349726776	6915	1
78.08142076502732	5277	1
78.09508196721312	2972	1
78.10054644808743	2276	1
78.10327868852458	194	1
78.10710382513662	5006	1
78.11311475409835	4270	1
78.11803278688525	729	1
78.12459016393443	4412	1
78.12732240437158	610	1
78.1377049180328	3986	1
78.14043715846995	885	1
78.14808743169398	5996	1
78.1551912568306	5199	1
78.16010928961748	3674	1
78.16065573770491	9131	1
78.16065573770491	7143	1
78.17213114754098	3114	1
78.175956284153	6186	1
78.18032786885246	8927	1
78.18579234972678	468	1
78.18579234972678	1906	1
78.20163934426229	8171	1
78.20491803278688	5055	1
78.23060109289618	5008	1
78.23825136612021	8702	1
78.24590163934427	2256	1
78.2464480874317	2488	1
78.24808743169397	2679	1
78.25081967213114	5225	1
78.25136612021858	6733	1
78.25245901639344	4779	1
78.25573770491803	5071	1
78.25737704918033	9852	1
78.2639344262295	1385	1
78.26994535519125	899	1
78.27322404371584	7500	1
78.27923497267759	4181	1
78.29453551912567	3000	1
78.29672131147541	4410	1
78.29672131147541	1452	1
78.2983606557377	4110	1
78.30273224043717	6462	1
78.31584699453552	6808	1
78.32185792349728	9231	1
78.32568306010928	7359	1
78.32786885245902	4441	1
78.3344262295082	8733	1
78.34098360655737	8205	1
78.34699453551913	6958	1
78.36229508196722	9335	1
78.3639344262295	7541	1
78.36994535519125	4384	1
78.37103825136612	7993	1
78.37158469945355	1283	1
78.37978142076503	4914	1
78.38142076502733	4124	1
78.38743169398907	2542	1
78.40546448087431	7540	1
78.41420765027321	2266	1
78.41475409836065	7900	1
78.4207650273224	3527	1
78.42349726775956	4006	1
78.4256830601093	3024	1
78.43060109289617	6716	1
78.4311475409836	6148	1
78.43497267759562	925	1
78.44043715846995	7404	1
78.4568306010929	1552	1
78.46065573770491	2700	1
78.46174863387978	7205	1
78.47322404371585	9204	1
78.47540983606557	1654	1
78.47704918032787	3516	1
78.47923497267759	8846	1
78.48032786885246	4864	1
78.48142076502732	5243	1
78.48196721311476	2286	1
78.48360655737704	7881	1
78.48524590163935	2514	1
78.49289617486338	7749	1
78.49289617486338	638	1
78.49344262295081	9585	1
78.49398907103824	9770	1
78.49453551912568	7225	1
78.4983606557377	6156	1
78.50491803278688	2017	1
78.50546448087431	6670	1
78.5087431693989	2164	1
78.51092896174863	7239	1
78.53224043715848	8091	1
78.53497267759563	3002	1
78.54043715846994	6511	1
78.54371584699453	8062	1
78.57650273224044	1340	1
78.59508196721312	6191	1
78.59617486338797	1945	1
78.5967213114754	104	1
78.60273224043716	3307	1
78.60710382513662	4021	1
78.61038251366121	3043	1
78.61147540983606	3417	1
78.62295081967214	8125	1
78.6360655737705	9709	1
78.6415300546448	8378	1
78.64262295081967	1687	1
78.64754098360656	6687	1
78.66612021857924	8827	1
78.66612021857924	8217	1
78.66830601092896	7224	1
78.675956284153	3478	1
78.69344262295081	9233	1
78.69781420765028	4222	1
78.7016393442623	3687	1
78.72185792349727	2887	1
78.72404371584699	9699	1
78.72896174863388	8336	1
78.73825136612021	2694	1
78.73934426229508	4221	1
78.74808743169397	9683	1
78.74863387978141	9739	1
78.76775956284153	9622	1
78.77267759562842	6175	1
78.79398907103824	1269	1
78.7983606557377	2437	1
78.80218579234973	2807	1
78.80710382513662	3327	1
78.81530054644809	2532	1
78.83060109289617	7400	1
78.83278688524591	270	1
78.84043715846994	2487	1
78.85027322404372	7028	1
78.8535519125683	9600	1
78.85792349726775	3013	1
78.86065573770492	2193	1
78.86775956284154	5083	1
78.87704918032787	9914	1
78.8792349726776	7497	1
78.88142076502733	9992	1
78.8825136612022	3727	1
78.88688524590164	8422	1
78.90163934426229	1775	1
78.90327868852458	8146	1
78.90546448087431	5303	1
78.90819672131147	7785	1
78.90928961748634	4551	1
78.90928961748634	189	1
78.91311475409836	3965	1
78.91366120218579	3692	1
78.92131147540984	48	1
78.92349726775956	9838	1
78.9273224043716	7933	1
78.93497267759562	1955	1
78.93551912568306	8465	1
78.94207650273225	1419	1
78.97103825136612	1627	1
78.97814207650272	769	1
78.99125683060109	3458	1
78.99398907103824	660	1
78.99781420765026	5663	1
79.0	3308	1
79.02950819672131	2410	1
79.03387978142077	8206	1
79.04426229508196	9481	1
79.0448087431694	2072	1
79.04699453551913	5378	1
79.05136612021857	6607	1
79.05846994535518	972	1
79.05901639344262	5845	1
79.06010928961749	9694	1
79.06338797814207	3448	1
79.0896174863388	1953	1
79.09781420765026	8373	1
79.10054644808743	996	1
79.10109289617486	2837	1
79.10601092896175	1221	1
79.11092896174864	2519	1
79.11311475409835	832	1
79.11693989071038	3591	1
79.11803278688524	2942	1
79.12185792349727	3492	1
79.12459016393443	8183	1
79.12841530054644	7703	1
79.12896174863387	6945	1
79.13715846994536	6487	1
79.16120218579235	9864	1
79.17322404371583	6819	1
79.18032786885246	488	1
79.18087431693989	2037	1
79.18306010928961	5147	1
79.19071038251366	6442	1
79.19726775956285	1225	1
79.20437158469944	9244	1
79.20546448087431	62	1
79.21748633879783	436	1
79.22295081967212	5588	1
79.22404371584699	1275	1
79.23278688524591	1483	1
79.23497267759562	2391	1
79.23989071038251	3384	1
79.24043715846994	1254	1
79.24590163934427	5152	1
79.25245901639344	9011	1
79.2551912568306	1326	1
79.2568306010929	3701	1
79.26284153005466	6775	1
79.2655737704918	2925	1
79.26885245901639	2652	1
79.27103825136612	2456	1
79.27978142076502	8096	1
79.28633879781421	3783	1
79.2879781420765	9583	1
79.29508196721311	245	1
79.29672131147541	7539	1
79.30546448087432	559	1
79.3103825136612	8826	1
79.31530054644809	4433	1
79.32021857923498	7694	1
79.32240437158471	4908	1
79.32404371584698	6221	1
79.33005464480874	5592	1
79.33169398907104	6393	1
79.3360655737705	1754	1
79.33825136612022	4901	1
79.33934426229507	6962	1
79.3431693989071	5590	1
79.3448087431694	6428	1
79.35245901639345	1668	1
79.35956284153005	3656	1
79.36284153005464	1417	1
79.36612021857924	1952	1
79.36666666666667	192	1
79.3688524590164	2771	1
79.3726775956284	9374	1
79.37704918032787	8773	1
79.38360655737705	6309	1
79.38579234972677	3005	1
79.38743169398907	5095	1
79.39071038251366	12	1
79.3912568306011	7227	1
79.39508196721312	9582	1
79.39562841530055	8477	1
79.39617486338798	4579	1
79.40218579234973	8425	1
79.40437158469945	3294	1
79.40819672131147	6954	1
79.42295081967212	1217	1
79.42404371584699	6052	1
79.42459016393443	3427	1
79.43879781420765	7106	1
79.44699453551912	263	1
79.44808743169398	294	1
79.45027322404371	491	1
79.45464480874317	795	1
79.46174863387978	1561	1
79.46448087431693	6755	1
79.46939890710382	3259	1
79.47103825136612	1911	1
79.475956284153	8869	1
79.47704918032787	329	1
79.48196721311476	6875	1
79.48360655737704	6260	1
79.48415300546448	1727	1
79.48579234972678	2815	1
79.48688524590165	3447	1
79.4896174863388	1776	1
79.49125683060109	2190	1
79.50273224043715	3891	1
79.51693989071039	1871	1
79.52349726775955	350	1
79.52677595628415	3042	1
79.5327868852459	5637	1
79.54262295081966	1757	1
79.54808743169399	3919	1
79.55081967213115	9313	1
79.56010928961749	3449	1
79.56338797814207	9284	1
79.56393442622951	7213	1
79.56775956284152	31	1
79.57103825136612	8966	1
79.57158469945355	6232	1
79.57322404371584	2689	1
79.5808743169399	8077	1
79.58633879781421	5131	1
79.59234972677596	4078	1
79.59617486338799	854	1
79.59726775956284	908	1
79.59781420765026	4972	1
79.6016393442623	6654	1
79.60327868852458	7364	1
79.61038251366121	4177	1
79.61584699453552	3917	1
79.6191256830601	5115	1
79.6191256830601	8864	1
79.62185792349727	1202	1
79.62240437158471	609	1
79.6295081967213	5614	1
79.63551912568306	3890	1
79.64153005464482	4683	1
79.64207650273225	5043	1
79.65737704918034	6429	1
79.65737704918034	7901	1
79.65792349726775	5235	1
79.66830601092896	7378	1
79.66994535519126	9174	1
79.6704918032787	8396	1
79.672131147541	2868	1
79.6743169398907	9210	1
79.67759562841529	8400	1
79.68142076502733	4230	1
79.68196721311476	9461	1
79.68469945355191	3711	1
79.69180327868852	1383	1
79.69289617486338	4210	1
79.69344262295081	9137	1
79.69726775956285	5817	1
79.6983606557377	3786	1
79.69890710382514	1248	1
79.70327868852458	7594	1
79.70928961748633	963	1
79.70928961748633	4652	1
79.71147540983607	3057	1
79.71693989071039	1394	1
79.71857923497267	1378	1
79.72021857923497	2996	1
79.7207650273224	212	1
79.72404371584699	6829	1
79.72459016393442	6306	1
79.73005464480875	1813	1
79.73934426229508	6248	1
79.7431693989071	2438	1
79.75300546448086	7978	1
79.76284153005464	2483	1
79.77431693989071	4142	1
79.77704918032788	1841	1
79.77814207650273	6913	1
79.78306010928961	5997	1
79.8	6675	1
79.80218579234973	3418	1
79.80491803278689	8871	1
79.80710382513662	2585	1
79.8103825136612	1620	1
79.824043715847	7093	1
79.83387978142076	6852	1
79.8344262295082	2043	1
79.83497267759563	2766	1
79.8448087431694	7235	1
79.84754098360655	9423	1
79.85737704918033	8881	1
79.85956284153005	730	1
79.86010928961748	8438	1
79.86284153005464	7207	1
79.86721311475411	512	1
79.87049180327868	3431	1
79.87540983606557	3550	1
79.87814207650273	4745	1
79.88415300546448	9044	1
79.88797814207649	7720	1
79.9	4008	1
79.90546448087431	9869	1
79.91803278688523	3378	1
79.92459016393443	5019	1
79.93278688524589	8736	1
79.93387978142076	5260	1
79.93934426229508	2058	1
79.94371584699454	5781	1
79.95245901639345	6735	1
79.95409836065573	5313	1
79.96502732240437	5699	1
79.97978142076502	8286	1
79.98196721311476	1611	1
79.98469945355191	1869	1
79.98688524590165	5306	1
79.98852459016393	9730	1
80.00054644808743	7965	1
80.00218579234974	1337	1
80.02950819672131	3380	1
80.03224043715848	1289	1
80.03551912568307	3921	1
80.0360655737705	7108	1
80.03661202185793	6638	1
80.03661202185793	9706	1
80.04153005464481	1201	1
80.0431693989071	4352	1
80.0464480874317	2473	1
80.04863387978142	499	1
80.06120218579235	216	1
80.07650273224044	5139	1
80.08579234972677	7750	1
80.09071038251366	2298	1
80.09071038251366	1164	1
80.09453551912569	9886	1
80.09945355191256	3311	1
80.1	8034	1
80.1	5284	1
80.10109289617486	1432	1
80.124043715847	8606	1
80.127868852459	2429	1
80.13278688524589	2920	1
80.14207650273225	7551	1
80.14535519125683	4066	1
80.15573770491804	254	1
80.17103825136613	7639	1
80.17322404371583	9138	1
80.17540983606557	3835	1
80.17650273224044	1140	1
80.19726775956285	662	1
80.1983606557377	1844	1
80.19890710382514	2090	1
80.20054644808744	8959	1
80.20327868852459	4096	1
80.21857923497268	3177	1
80.21857923497268	1121	1
80.22950819672131	2168	1
80.23005464480875	8672	1
80.23060109289618	8305	1
80.2327868852459	5792	1
80.23442622950819	2426	1
80.23442622950819	2441	1
80.23606557377049	5171	1
80.24262295081967	4888	1
80.2464480874317	1147	1
80.25136612021858	9112	1
80.25409836065573	5736	1
80.26010928961749	6774	1
80.26284153005464	7798	1
80.26448087431693	9110	1
80.26775956284152	2863	1
80.28360655737704	4183	1
80.28415300546447	7999	1
80.28469945355191	6	1
80.28688524590164	1749	1
80.29453551912567	6973	1
80.29508196721311	5769	1
80.29726775956284	7768	1
80.30054644808743	847	1
80.31639344262295	2358	1
80.34426229508196	3870	1
80.35136612021859	7421	1
80.3551912568306	9963	1
80.35792349726775	4789	1
80.35792349726775	4250	1
80.36065573770492	2763	1
80.36448087431694	9054	1
80.36775956284153	2786	1
80.36830601092896	8231	1
80.3726775956284	8953	1
80.3726775956284	6418	1
80.3726775956284	6058	1
80.3983606557377	9363	1
80.39945355191257	4891	1
80.40054644808744	2200	1
80.40710382513662	2217	1
80.40710382513662	6961	1
80.4120218579235	8493	1
80.41311475409836	4874	1
80.4174863387978	262	1
80.4191256830601	1381	1
80.43661202185793	7390	1
80.44590163934427	7135	1
80.44754098360654	3941	1
80.45081967213115	5451	1
80.46010928961749	9598	1
80.46120218579236	713	1
80.46338797814207	6137	1
80.46775956284152	7548	1
80.48032786885246	4748	1
80.48142076502732	0	1
