71.53333333333333	5954	1
71.54316939890711	7819	1
71.55300546448088	4350	1
71.5568306010929	5130	1
71.56338797814207	1608	1
71.5655737704918	1521	1
71.56612021857923	5506	1
71.57267759562842	4825	1
71.5792349726776	5377	1
71.58360655737705	86	1
71.59071038251365	2217	1
71.6032786885246	4011	1
71.60819672131147	620	1
71.61475409836066	9937	1
71.61803278688525	2837	1
71.62841530054645	8937	1
71.67158469945355	8977	1
71.69726775956283	1371	1
71.70655737704918	3881	1
71.71256830601092	9178	1
71.71693989071038	4667	1
71.72021857923497	2946	1
71.73387978142077	3426	1
71.73497267759564	1064	1
71.73825136612022	9603	1
71.75464480874318	8275	1
71.76448087431694	9947	1
71.77103825136612	7457	1
71.78196721311475	1791	1
71.78196721311475	8215	1
71.78524590163934	3865	1
71.79836065573771	2303	1
71.8016393442623	647	1
71.8016393442623	6452	1
71.81967213114754	5227	1
71.82131147540983	9484	1
71.83551912568305	9621	1
71.83934426229509	8475	1
71.84972677595628	9641	1
71.86120218579235	5319	1
71.87759562841529	2925	1
71.89398907103825	5443	1
71.89453551912568	118	1
71.8950819672131	8335	1
71.89781420765027	7979	1
71.90437158469946	8664	1
71.91202185792349	2985	1
71.91857923497268	1718	1
71.9207650273224	3047	1
71.93333333333334	340	1
71.9377049180328	3517	1
71.9535519125683	1040	1
71.95573770491802	4700	1
71.96065573770491	5953	1
71.96338797814208	4502	1
71.9655737704918	3828	1
71.96612021857923	1438	1
71.96830601092897	6604	1
71.96939890710382	6773	1
71.96939890710382	7173	1
71.97868852459017	3645	1
71.9792349726776	5407	1
71.99016393442622	6930	1
71.99234972677596	3669	1
72.00874316939891	6717	1
72.01803278688524	4575	1
72.01912568306011	9946	1
72.024043715847	7092	1
72.03005464480873	883	1
72.03661202185792	5153	1
72.04972677595629	7257	1
72.04972677595629	8587	1
72.0622950819672	7071	1
72.06338797814207	8594	1
72.07049180327868	350	1
72.07322404371585	4906	1
72.08524590163934	8154	1
72.08852459016394	9242	1
72.09398907103825	4258	1
72.09890710382514	6500	1
72.09945355191257	3283	1
72.1032786885246	9898	1
72.11311475409836	3771	1
72.11967213114755	3684	1
72.11967213114755	9147	1
72.12131147540983	6819	1
72.12677595628415	1745	1
72.12841530054645	8569	1
72.13224043715847	8162	1
72.1415300546448	8073	1
72.1464480874317	2531	1
72.1655737704918	1456	1
72.17377049180328	2725	1
72.1863387978142	4882	1
72.1879781420765	4628	1
72.19398907103826	7234	1
72.20218579234972	9873	1
72.20710382513661	5827	1
72.21256830601092	1347	1
72.21803278688525	9480	1
72.21912568306011	2257	1
72.22021857923497	5434	1
72.22459016393444	1576	1
72.22568306010929	2572	1
72.23224043715847	7027	1
72.23825136612022	7982	1
72.24972677595629	3842	1
72.25136612021858	6876	1
72.25355191256831	7747	1
72.26830601092897	9723	1
72.26830601092897	3644	1
72.2688524590164	6643	1
72.29672131147541	4159	1
72.30928961748634	2419	1
72.31256830601093	3830	1
72.31967213114754	1839	1
72.32513661202185	379	1
72.33005464480874	5232	1
72.33224043715848	218	1
72.3327868852459	478	1
72.34426229508198	3014	1
72.34590163934426	4926	1
72.3535519125683	8836	1
72.3535519125683	814	1
72.35409836065574	6433	1
72.3584699453552	3739	1
72.3688524590164	8388	1
72.37158469945355	6663	1
72.3863387978142	7491	1
72.3950819672131	1052	1
72.4032786885246	8301	1
72.41967213114755	9142	1
72.42404371584699	2099	1
72.42732240437158	989	1
72.42841530054645	167	1
72.42950819672132	49	1
72.43715846994536	1069	1
72.4377049180328	1984	1
72.4415300546448	7718	1
72.44480874316939	7361	1
72.44590163934426	3977	1
72.44808743169399	6646	1
72.45628415300546	7928	1
72.45683060109289	4971	1
72.46010928961748	6184	1
72.46448087431695	4551	1
72.475956284153	6279	1
72.48142076502732	3208	1
72.48688524590163	9608	1
72.49508196721311	2915	1
72.50874316939891	8069	1
72.50928961748635	745	1
72.50928961748635	1360	1
72.51475409836064	6550	1
72.52896174863389	1935	1
72.53060109289616	6769	1
72.53169398907103	8384	1
72.53169398907103	1429	1
72.54590163934425	1128	1
72.55136612021857	408	1
72.55245901639344	5261	1
72.5688524590164	4640	1
72.57540983606556	3595	1
72.57814207650273	6000	1
72.58032786885245	8669	1
72.58032786885245	7228	1
72.58415300546449	1134	1
72.60382513661203	8269	1
72.61147540983606	1926	1
72.61311475409836	3577	1
72.61584699453552	91	1
72.61912568306012	1897	1
72.62076502732239	7486	1
72.62513661202185	8267	1
72.63497267759563	8326	1
72.64098360655737	6689	1
72.64535519125683	7907	1
72.65464480874317	4648	1
72.66775956284152	9408	1
72.67377049180328	2918	1
72.68032786885246	1426	1
72.68306010928961	138	1
72.68306010928961	4241	1
72.69726775956283	1229	1
72.70765027322405	7886	1
72.70983606557378	8109	1
72.72786885245901	9792	1
72.73770491803279	6156	1
72.74972677595629	6449	1
72.75191256830601	4414	1
72.75300546448088	7888	1
72.76830601092897	2783	1
72.7688524590164	8841	1
72.77103825136612	6999	1
72.77103825136612	2353	1
72.77377049180328	3391	1
72.77431693989071	5368	1
72.80928961748634	8592	1
72.8136612021858	3642	1
72.82185792349726	7593	0
72.83005464480874	895	1
72.85081967213114	9774	1
72.85792349726776	9267	1
72.86338797814207	6410	1
72.86502732240436	9964	1
72.87486338797814	5661	1
72.87704918032787	6964	1
72.87704918032787	7885	1
72.88743169398907	4327	1
72.89890710382514	8560	1
72.89945355191257	9891	1
72.90218579234973	2900	1
72.90546448087431	4494	1
72.91202185792349	9195	1
72.91420765027323	3634	1
72.92131147540984	5482	1
72.92459016393441	5337	1
72.92513661202184	8034	1
72.92677595628415	3211	1
72.92786885245901	323	1
72.93224043715847	4000	1
72.93387978142077	2565	1
72.9415300546448	7279	1
72.96010928961748	2963	1
72.97322404371585	7529	1
72.98306010928962	2856	1
72.98688524590163	8260	1
72.9879781420765	1068	1
72.99289617486339	6329	1
72.99945355191258	6391	1
73.00601092896174	2515	1
73.0120218579235	1605	1
73.01311475409837	2516	1
73.01748633879781	8102	1
73.02896174863389	9823	1
73.03169398907103	6311	1
73.03224043715846	5707	1
73.03333333333333	321	1
73.03551912568305	4722	1
73.04043715846994	5837	1
73.06448087431694	7111	1
73.06775956284153	5087	1
73.07049180327868	5121	1
73.07377049180329	1479	1
73.08142076502732	2306	1
73.08360655737705	9810	1
73.09071038251366	9886	1
73.09071038251366	6245	1
73.09617486338797	2724	1
73.09945355191257	2859	1
73.10983606557376	6989	1
73.11092896174863	3410	1
73.1120218579235	5371	1
73.11311475409836	3228	1
73.11639344262295	30	1
73.12185792349726	9151	1
73.12185792349726	9650	1
73.12295081967213	6716	1
73.12459016393441	7194	1
73.12513661202185	5761	1
73.12841530054645	1416	1
73.13551912568306	672	1
73.14043715846994	1487	1
73.14207650273224	9149	1
73.15081967213115	6940	1
73.15245901639344	3798	1
73.1655737704918	6868	1
73.17103825136611	3663	1
73.18415300546448	6743	1
73.19999999999999	776	1
73.20327868852459	3094	1
73.2120218579235	1887	1
73.2120218579235	2953	1
73.21639344262294	322	1
73.21967213114753	581	1
73.22459016393444	7789	1
73.2327868852459	7799	1
73.24371584699453	9298	1
73.25464480874318	6506	1
73.25573770491803	4111	1
73.25737704918033	2769	1
73.26448087431694	9915	1
73.28251366120219	7224	1
73.2879781420765	7232	1
73.30601092896174	8084	1
73.30874316939891	5494	1
73.31147540983606	8511	1
73.31912568306011	7033	1
73.31967213114753	3440	1
73.33114754098361	3816	1
73.33551912568305	6147	1
73.33551912568305	4577	1
73.33934426229509	944	1
73.33934426229509	597	1
73.34262295081967	5668	1
73.34316939890711	9422	1
73.3448087431694	3506	1
73.34590163934426	4900	1
73.3464480874317	1813	1
73.35081967213114	7403	1
73.3568306010929	2342	1
73.35792349726776	9315	1
73.3967213114754	7586	1
73.3967213114754	1825	1
73.40163934426229	1381	1
73.40273224043716	8506	1
73.40382513661203	9882	1
73.40437158469946	9970	1
73.40655737704918	4875	1
73.41202185792349	3251	1
73.4344262295082	9031	1
73.44098360655737	479	1
73.44863387978143	565	1
73.46666666666667	3730	1
73.46775956284154	2001	1
73.48415300546449	8843	1
73.49234972677596	9265	1
73.50491803278688	7871	1
73.52622950819672	1854	1
73.52896174863389	947	1
73.52950819672132	686	1
73.54590163934425	4029	1
73.56612021857923	374	1
73.58633879781421	464	1
73.58797814207651	983	1
73.59016393442623	1179	1
73.59289617486338	6308	1
73.59453551912567	7275	1
73.5967213114754	4582	1
73.59781420765027	6240	1
73.61092896174863	1719	1
73.6120218579235	3312	1
73.6327868852459	5394	1
73.63661202185793	9679	1
73.6535519125683	7831	1
73.65464480874316	2474	1
73.6655737704918	4128	1
73.67213114754098	76	1
73.68524590163933	1730	1
73.69180327868852	6684	1
73.69398907103826	247	1
73.69890710382514	816	1
73.70054644808742	2644	1
73.70273224043716	4572	1
73.72349726775957	124	1
73.72568306010929	9393	1
73.7327868852459	7360	1
73.73879781420766	2483	1
73.74644808743169	8639	1
73.75573770491803	7925	1
73.75628415300547	3746	1
73.75901639344262	9524	1
73.76065573770491	741	1
73.76448087431693	6253	1
73.76612021857923	2959	1
73.76994535519125	7321	1
73.78196721311475	4717	1
73.79234972677595	9127	1
73.79508196721311	270	1
73.79836065573771	2774	1
73.79890710382514	4969	1
73.80109289617486	104	1
73.80437158469944	2203	1
73.82349726775956	3851	1
73.84590163934426	4864	1
73.87267759562842	7304	1
73.88306010928962	7848	1
73.89016393442623	2617	1
73.8945355191257	5023	1
73.89945355191256	6081	1
73.90109289617486	5182	1
73.91202185792349	6627	1
73.91639344262295	3685	1
73.91912568306012	3403	1
73.92131147540984	4856	1
73.93005464480873	4280	1
73.93005464480873	3821	1
73.9311475409836	9701	1
73.94918032786886	3893	1
73.96229508196721	3508	1
73.96393442622951	9860	1
73.9688524590164	979	1
73.97267759562841	2157	1
73.97377049180328	4153	1
73.9743169398907	4626	1
73.9743169398907	1957	1
73.98415300546449	3613	1
73.98743169398907	7731	1
73.99234972677596	5031	1
73.99562841530054	1559	1
73.99617486338798	1958	1
73.99672131147541	7598	1
74.01092896174863	9221	1
74.0120218579235	2843	1
74.01748633879781	3241	1
74.02459016393442	5057	1
74.02896174863389	7061	1
74.03770491803279	2643	1
74.04207650273224	5784	1
74.04316939890711	4838	1
74.04972677595627	8454	1
74.05081967213114	1236	1
74.07322404371585	3697	1
74.07704918032786	79	1
74.0775956284153	1660	1
74.08087431693988	2668	1
74.0912568306011	272	1
74.1016393442623	8481	1
74.1087431693989	9390	1
74.11475409836065	5548	1
74.11584699453552	1900	1
74.1415300546448	6496	1
74.14371584699454	7481	1
74.14918032786886	9942	1
74.14918032786886	4642	1
74.15136612021858	693	1
74.1535519125683	3863	1
74.15573770491802	9512	1
74.1775956284153	8436	1
74.17978142076502	7462	1
74.18688524590164	4892	1
74.19180327868852	6148	1
74.19344262295083	1674	1
74.19508196721311	5794	1
74.20054644808742	9304	1
74.20874316939891	5159	1
74.21475409836064	6866	1
74.21967213114753	8990	1
74.2207650273224	4931	1
74.22349726775957	1462	1
74.2295081967213	6508	1
74.2327868852459	6341	1
74.23497267759562	1557	1
74.24590163934425	211	1
74.25136612021858	5499	1
74.25355191256831	6187	1
74.25464480874317	3959	1
74.25956284153004	5080	1
74.25956284153004	5856	1
74.27213114754099	8552	1
74.27377049180328	5860	1
74.28142076502732	7520	1
74.28306010928962	1630	1
74.29672131147541	2027	1
74.30601092896174	5742	1
74.3120218579235	8239	1
74.31967213114753	6079	1
74.31967213114753	3227	1
74.35081967213114	7681	1
74.35409836065574	2425	1
74.35464480874316	8561	1
74.36174863387978	8609	1
74.36284153005465	1570	1
74.36338797814209	7710	1
74.3743169398907	3686	1
74.39453551912568	7833	1
74.39453551912568	5663	1
74.42295081967214	5019	1
74.42513661202186	3593	1
74.43169398907104	4181	1
74.43333333333334	1636	1
74.43825136612023	6522	1
74.44644808743169	7413	1
74.4551912568306	3529	1
74.46284153005465	305	1
74.46393442622951	2122	1
74.46666666666667	833	1
74.48961748633879	4870	1
74.49125683060109	5744	1
74.49617486338798	5389	1
74.50218579234972	8582	1
74.50601092896174	1158	1
74.50655737704918	5107	1
74.51803278688524	2917	1
74.5464480874317	4907	1
74.54863387978142	7331	1
74.55409836065574	4231	1
74.5622950819672	1662	1
74.56338797814207	103	1
74.56775956284153	3250	1
74.57540983606557	6437	1
74.57650273224044	7352	1
74.5775956284153	8798	1
74.57923497267758	5604	1
74.5967213114754	5584	1
74.6032786885246	4336	1
74.60819672131147	8867	1
74.61475409836065	9258	1
74.61639344262295	6685	1
74.63005464480874	1751	1
74.6431693989071	6734	1
74.64371584699454	4345	1
74.66830601092896	5358	1
74.66885245901639	7299	1
74.66994535519125	410	1
74.67377049180328	6087	1
74.68743169398907	1836	1
74.6879781420765	2616	1
74.68852459016394	1537	1
74.69180327868852	940	1
74.69890710382514	9121	1
74.70601092896175	4788	1
74.7103825136612	5658	1
74.71366120218579	2083	1
74.72131147540983	2273	1
74.72732240437159	9137	1
74.72786885245903	3043	1
74.7311475409836	802	1
74.73606557377049	4104	1
74.7672131147541	4307	1
74.77103825136612	815	1
74.7743169398907	9938	1
74.78087431693989	4059	1
74.79398907103825	513	1
74.79890710382514	9391	1
74.8032786885246	547	1
74.80601092896174	2118	1
74.80710382513661	9697	1
74.80765027322404	9708	1
74.81311475409836	4105	1
74.81530054644809	3726	1
74.8224043715847	286	1
74.82295081967213	4975	1
74.82841530054645	4196	1
74.83715846994535	9747	1
74.84918032786886	1881	1
74.87377049180328	6994	1
74.8775956284153	6565	1
74.88251366120218	9732	1
74.88306010928962	5552	1
74.88415300546447	7926	1
74.88688524590164	4166	1
74.88743169398907	7250	1
74.89234972677596	1707	1
74.91256830601093	5821	1
74.91366120218579	889	1
74.91584699453551	8871	1
74.93606557377049	2493	1
74.93825136612023	1924	1
74.94590163934426	5999	1
74.95901639344261	4734	1
74.9743169398907	3450	1
74.98032786885246	2406	1
74.99125683060109	8324	1
74.99781420765028	4863	1
74.99945355191257	2709	1
75.00819672131148	7285	1
75.02513661202185	641	1
75.05792349726777	4964	1
75.05956284153005	6119	1
75.06229508196722	5952	1
75.06448087431693	6405	1
75.06830601092896	2111	1
75.0743169398907	6326	1
75.0775956284153	2681	1
75.08743169398907	7806	1
75.09344262295082	4085	1
75.1	7296	1
75.10437158469945	4703	1
75.10928961748633	9678	1
75.1103825136612	3148	1
75.11475409836065	1959	1
75.12021857923497	4687	1
75.12295081967214	6089	1
75.1431693989071	4496	1
75.14371584699454	7506	1
75.15683060109289	9286	1
75.15737704918033	798	1
75.16338797814208	8394	1
75.16885245901638	5688	1
75.17814207650274	5660	1
75.18032786885246	1020	1
75.18415300546447	6677	1
75.19344262295083	1257	1
75.19999999999999	6625	1
75.20819672131148	3985	1
75.2191256830601	6161	1
75.22185792349727	9718	1
75.2295081967213	4265	1
75.25300546448088	5428	1
75.27213114754099	4841	1
75.27213114754099	6877	1
75.28306010928962	860	1
75.2896174863388	8392	1
75.29617486338798	143	1
75.29781420765028	9683	1
75.29890710382514	8325	1
75.32295081967213	5432	1
75.32295081967213	5671	1
75.33278688524591	528	1
75.33934426229507	9963	1
75.34699453551913	5238	1
75.38087431693988	3906	1
75.39071038251366	8636	1
75.3983606557377	1986	1
75.40163934426229	8730	1
75.40983606557377	5770	1
75.41256830601093	9280	1
75.41475409836065	3748	1
75.42185792349727	535	1
75.4327868852459	2612	1
75.46065573770491	8551	1
75.47213114754098	6809	1
75.47650273224043	226	1
75.49398907103824	3182	1
75.49453551912568	8796	1
75.49453551912568	115	1
75.49562841530054	3348	1
75.50109289617487	4651	1
75.50983606557377	578	1
75.51256830601093	8631	1
75.5136612021858	1153	1
75.51748633879781	4472	1
75.56010928961749	1369	1
75.56120218579235	8510	1
75.56174863387979	6084	1
75.57049180327868	2077	1
75.58907103825136	7339	1
75.59781420765027	1772	1
75.60218579234973	4226	1
75.6032786885246	4594	1
75.60382513661203	8356	1
75.62021857923497	900	1
75.62786885245902	1341	1
75.63169398907104	5940	1
75.63934426229507	1018	1
75.6398907103825	6196	1
75.64754098360656	5768	1
75.64754098360656	4569	1
75.66448087431694	8674	1
75.68032786885246	6959	1
75.69125683060109	539	1
75.70765027322405	3702	1
75.71584699453551	5721	1
75.72295081967214	172	1
75.74972677595628	7900	1
75.7551912568306	126	1
75.76939890710382	4482	1
75.77431693989071	6833	1
75.77704918032786	5211	1
75.78087431693989	8966	1
75.80273224043717	1992	1
75.80382513661203	2891	1
75.81584699453552	3292	1
75.8207650273224	3330	1
75.82404371584698	4666	1
75.82404371584698	6813	1
75.82513661202185	3193	1
75.84371584699454	7917	1
75.85081967213115	6090	1
75.85573770491803	5077	1
75.86229508196722	8032	1
75.86612021857923	533	1
75.86666666666666	1953	1
75.86775956284153	6099	1
75.8846994535519	4928	1
75.89071038251366	4615	1
75.9032786885246	4922	1
75.90601092896175	8233	1
75.92131147540984	1960	1
75.9256830601093	4189	1
75.93169398907104	626	1
75.95245901639345	4925	1
75.95628415300547	5046	1
75.96229508196721	9432	1
75.98469945355191	9506	1
75.98579234972678	9419	1
75.99617486338798	9699	1
76.0	9953	1
76.0136612021858	4055	1
76.02786885245902	5716	1
76.03060109289618	2355	1
76.05136612021857	2839	1
76.06284153005465	3635	1
76.0655737704918	742	1
76.06885245901638	6275	1
76.07158469945355	6252	1
76.07814207650274	2817	1
76.08633879781421	6510	1
76.08633879781421	9832	1
76.09562841530054	813	1
76.09617486338797	5545	1
76.10491803278688	3672	1
76.11256830601093	481	1
76.11256830601093	3499	1
76.11693989071038	3378	1
76.11693989071038	5381	1
76.12185792349727	2589	1
76.1360655737705	6261	1
76.13715846994536	284	1
76.14480874316939	5029	1
76.1464480874317	8855	1
76.15081967213115	5697	1
76.15464480874316	5275	1
76.15573770491802	6069	1
76.15901639344261	9757	1
76.16939890710381	3153	1
76.17049180327868	3199	1
76.18360655737706	866	1
76.18852459016394	5944	1
76.18907103825136	477	1
76.19999999999999	2071	1
76.20928961748633	8000	1
76.21256830601094	6692	1
76.21748633879781	901	1
76.22021857923497	5148	1
76.22021857923497	585	1
76.22349726775957	1183	1
76.23005464480873	6748	1
76.23551912568306	8007	1
76.24262295081968	6371	1
76.26174863387978	6577	1
76.26448087431693	8164	1
76.27158469945356	6997	1
76.27213114754099	3646	1
76.27650273224043	4663	1
76.28852459016395	6435	1
76.29726775956284	6814	1
76.30054644808743	4544	1
76.32021857923498	4385	1
76.32131147540983	8919	1
76.32841530054645	9803	1
76.33114754098361	445	1
76.36120218579235	7858	1
76.36448087431694	9442	1
76.36448087431694	4372	1
76.3655737704918	1345	1
76.37049180327868	5523	1
76.41639344262295	8001	1
76.41693989071038	8927	1
76.41803278688525	4617	1
76.42021857923497	9190	1
76.42622950819673	2448	1
76.43224043715847	9951	1
76.43333333333334	2233	1
76.49344262295082	8751	1
76.51967213114753	5018	1
76.54972677595627	1882	1
76.56338797814209	3859	1
76.58633879781421	2819	1
76.60273224043716	4075	1
76.62185792349727	6487	1
76.624043715847	9068	1
76.64480874316939	5251	1
76.65409836065574	8025	1
76.66229508196722	2563	1
76.66775956284154	3223	1
76.67978142076502	711	1
76.68579234972677	318	1
76.69508196721311	8408	1
76.70327868852459	7985	1
76.70491803278688	3415	1
76.70655737704918	9468	1
76.70983606557377	4304	1
76.71693989071038	9371	1
76.71748633879781	9119	1
76.72896174863388	2193	1
76.73005464480875	3473	1
76.7311475409836	6339	1
76.73551912568306	3769	1
76.73879781420764	9996	1
76.74207650273225	6327	1
76.75136612021858	4169	1
76.76502732240436	6754	1
76.7655737704918	6461	1
76.76666666666667	747	1
76.76939890710382	5161	1
76.76994535519125	2334	1
76.77650273224043	6467	1
76.79180327868852	4374	1
76.79617486338798	9440	1
76.79945355191256	5359	1
76.80218579234973	8492	1
76.82404371584698	5085	1
76.83224043715848	5038	1
76.83497267759563	9025	1
76.84535519125683	4318	1
76.84863387978142	9741	1
76.85464480874316	4454	1
76.87213114754098	5638	1
76.87540983606557	174	1
76.875956284153	8726	1
76.88524590163934	1145	1
76.88852459016393	5628	1
76.89398907103825	1129	1
76.92404371584699	7201	1
76.95136612021858	5002	1
76.95245901639345	3949	1
76.99125683060109	4547	1
76.99672131147541	2561	1
77.00109289617487	1368	1
77.01967213114753	1832	1
77.03989071038251	510	1
77.04153005464481	1384	1
77.0464480874317	42	1
77.04972677595627	9107	1
77.06010928961749	9498	1
77.08579234972677	9979	1
77.09180327868853	9918	1
77.09945355191256	9661	1
77.09945355191256	859	1
77.09945355191256	2747	1
77.11256830601093	5468	1
77.12349726775957	3776	1
77.12677595628415	6476	1
77.12786885245902	8921	1
77.13825136612023	3349	1
77.14480874316939	8500	1
77.14535519125683	8884	1
77.15300546448088	8762	1
77.15573770491802	5648	1
77.15573770491802	1116	1
77.15628415300546	7898	1
77.17103825136611	3864	1
77.19016393442622	2874	1
77.19508196721311	3648	1
77.22513661202186	1176	1
77.22622950819672	7941	1
77.23169398907103	5362	1
77.23551912568306	8936	1
77.24644808743169	3755	1
77.24754098360656	8571	1
77.24918032786884	1676	1
77.25027322404371	9711	1
77.25464480874317	3361	1
77.27650273224043	2685	1
77.28306010928962	3913	1
77.28852459016393	4313	1
77.30054644808743	9354	1
77.30710382513661	9811	1
77.3120218579235	105	1
77.33497267759563	2990	1
77.34590163934426	2960	1
77.34699453551913	4679	1
77.34754098360656	3070	1
77.35846994535518	32	1
77.35956284153005	2629	1
77.37267759562842	7734	1
77.38579234972677	4506	1
77.39398907103825	3451	1
77.39781420765027	4866	1
77.39890710382512	2271	1
77.39890710382512	9095	1
77.40218579234973	1207	1
77.43005464480873	1188	1
77.43551912568306	1254	1
77.44043715846995	6066	1
77.44262295081968	6756	1
77.45792349726777	504	1
77.46448087431693	3314	1
77.46830601092897	6415	1
77.48852459016393	214	1
77.49180327868852	5563	1
77.49289617486339	9991	1
77.49398907103824	3189	1
77.49890710382513	5392	1
77.5103825136612	8274	1
77.51147540983607	1563	1
77.52185792349727	371	1
77.5382513661202	3308	1
77.54316939890711	2222	1
77.5551912568306	8226	1
77.56229508196722	8391	1
77.56775956284153	9782	1
77.57267759562842	5049	1
77.57595628415301	5731	1
77.58087431693988	9724	1
77.5846994535519	7706	1
77.5912568306011	4530	1
77.6016393442623	3015	1
77.61530054644808	5496	1
77.61803278688525	6248	1
77.61803278688525	2632	1
77.6191256830601	1283	1
77.62896174863387	437	1
77.63934426229508	588	1
77.64043715846995	9104	1
77.65245901639345	8772	1
77.66065573770491	3833	1
77.6655737704918	1312	1
77.6672131147541	1034	1
77.6704918032787	3063	1
77.67267759562841	7857	1
77.68196721311476	2901	1
77.68415300546448	8672	1
77.68743169398907	7802	1
77.69180327868852	1755	1
77.69508196721311	3753	1
77.70546448087431	589	1
77.71311475409837	9852	1
77.71693989071038	3837	1
77.74808743169397	703	1
77.74863387978141	1336	1
77.75901639344262	1378	1
77.76885245901639	8996	1
77.77158469945356	6475	1
77.77213114754099	6034	1
77.77868852459015	5722	1
77.78142076502732	9619	1
77.78579234972678	1785	1
77.79781420765028	3700	1
77.8103825136612	2889	1
77.81147540983606	1862	1
77.83224043715848	5701	1
77.8360655737705	4545	1
77.8551912568306	9944	1
77.85846994535518	3171	1
77.86065573770492	6843	1
77.86885245901638	7045	1
77.86885245901638	3286	1
77.87704918032787	1402	1
77.88415300546447	8170	1
77.89508196721312	5257	1
77.89836065573769	2177	1
77.90327868852458	2230	1
77.90928961748634	7677	1
77.91092896174864	6093	1
77.91311475409837	78	1
77.91584699453551	3764	1
77.91967213114754	183	1
77.92131147540984	7751	1
77.92185792349727	8219	1
77.9224043715847	3725	1
77.9311475409836	660	1
77.94043715846995	5303	1
77.94153005464482	2660	1
77.94754098360656	5735	1
77.94918032786885	9282	1
77.96010928961748	2586	1
77.97103825136612	9260	1
77.9743169398907	2219	1
77.98251366120219	3137	1
77.98797814207651	230	1
78.00218579234974	7641	1
78.01639344262296	4945	1
78.02896174863388	2371	1
78.03169398907104	1059	1
78.04863387978142	6101	1
78.05136612021857	9785	1
78.06120218579235	5842	1
78.07759562841531	7378	1
78.07814207650274	4601	1
78.08797814207651	2698	1
78.0983606557377	8097	1
78.09945355191256	9392	1
78.09945355191256	6750	1
78.10054644808743	2664	1
78.10382513661202	9558	1
78.11693989071038	2232	1
78.12459016393443	6300	1
78.12622950819672	8068	1
78.1344262295082	2255	1
78.14480874316939	7318	1
78.14808743169398	5714	1
78.14808743169398	7775	1
78.15191256830602	4818	1
78.15573770491804	3444	1
78.15792349726775	4263	1
78.17650273224044	3907	1
78.1775956284153	4630	1
78.19508196721311	3106	1
78.19890710382514	2527	1
78.20218579234972	8099	1
78.20765027322405	7442	1
78.20765027322405	4911	1
78.22404371584699	6216	1
78.22459016393442	8354	1
78.22513661202186	3703	1
78.23060109289618	4346	1
78.23551912568306	896	1
78.23989071038251	4116	1
78.2431693989071	7960	1
78.24426229508197	5706	1
78.24426229508197	2343	1
78.24590163934427	5582	1
78.2464480874317	4292	1
78.25573770491803	7009	1
78.25792349726777	2354	1
78.26120218579236	7333	1
78.26284153005464	2934	1
78.26612021857923	4869	1
78.26830601092895	2777	1
78.26830601092895	4477	1
78.26939890710382	2737	1
78.28743169398908	1811	1
78.29016393442623	8178	1
78.29726775956284	6875	1
78.30273224043717	3836	1
78.31530054644809	5656	1
78.31912568306011	6678	1
78.32240437158471	8248	1
78.32841530054644	722	1
78.3295081967213	8149	1
78.33715846994536	5796	1
78.36010928961748	5310	1
78.36065573770492	1637	1
78.37486338797814	1302	1
78.3792349726776	8708	1
78.3825136612022	3706	1
78.38961748633879	8336	1
78.39234972677596	2704	1
78.39453551912568	4697	1
78.39672131147542	6260	1
78.39781420765028	283	1
78.39999999999999	9712	1
78.40382513661201	9534	1
78.40819672131147	3705	1
78.41857923497267	1689	1
78.42459016393443	5053	1
78.42513661202186	9920	1
78.44262295081968	6320	1
78.44371584699454	6204	1
78.46338797814207	2013	1
78.47213114754099	8343	1
78.4896174863388	2141	1
78.49016393442622	8952	1
78.50437158469946	3518	1
78.5087431693989	6528	1
78.5224043715847	9012	1
78.52622950819672	3064	1
78.52896174863388	7371	1
78.54808743169399	6465	1
78.54972677595629	7133	1
78.5551912568306	7592	1
78.55737704918033	5624	1
78.56065573770492	6966	1
78.56338797814207	6885	1
78.56612021857923	7260	1
78.57267759562842	708	1
78.57540983606557	5259	1
78.57540983606557	7570	1
78.57978142076503	6867	1
78.58087431693988	5176	1
78.58251366120219	7816	1
78.59453551912569	8795	1
78.59617486338797	5590	1
78.60437158469945	2828	1
78.60765027322405	8132	1
78.61311475409835	181	1
78.61803278688524	7864	1
78.63060109289617	363	1
78.63661202185793	4635	1
78.64098360655738	9863	1
78.64316939890709	4337	1
78.6464480874317	1693	1
78.64972677595628	7727	1
78.65846994535518	1234	1
78.68142076502733	1778	1
78.68415300546448	5512	1
78.68797814207649	7062	1
78.6983606557377	7231	1
78.7103825136612	3711	1
78.71475409836066	6146	1
78.73060109289618	4332	1
78.73169398907105	3895	1
78.74535519125683	6543	1
78.75846994535519	6939	1
78.7672131147541	394	1
78.78251366120219	1233	1
78.78907103825136	7897	1
78.7928961748634	9487	1
78.8103825136612	8702	1
78.81584699453552	1604	1
78.81748633879782	1161	1
78.82622950819672	1714	1
78.83005464480874	3285	1
78.83934426229507	6349	1
78.85792349726775	1131	1
78.85901639344262	8949	1
78.86065573770492	8526	1
78.86065573770492	4294	1
78.86284153005465	6777	1
78.86338797814207	3467	1
78.86939890710381	2748	1
78.86939890710381	758	1
78.87213114754098	8968	1
78.8846994535519	6674	1
78.90437158469945	2508	1
78.90491803278688	591	1
78.9431693989071	1363	1
78.94699453551912	8387	1
78.95191256830601	2806	1
78.95846994535519	5864	1
78.97704918032787	5271	1
78.98032786885246	157	1
78.99453551912568	8998	1
