76.48196721311476	2940	1
76.48251366120219	864	1
76.48579234972678	1305	1
76.49071038251365	7270	1
76.49071038251365	7057	1
76.50710382513661	3225	1
76.50983606557377	4754	1
76.51584699453552	3506	1
76.51748633879782	2161	1
76.51748633879782	9392	1
76.52513661202185	5139	1
76.53387978142075	2500	1
76.54153005464481	4242	1
76.54535519125683	9195	1
76.5464480874317	945	1
76.54754098360657	6109	1
76.5486338797814	6326	1
76.5551912568306	1695	1
76.57486338797814	4200	1
76.58633879781421	8743	1
76.59945355191256	3529	1
76.60437158469945	2682	1
76.61311475409836	1131	1
76.61366120218578	9371	1
76.6207650273224	7295	1
76.62622950819672	6847	1
76.6344262295082	1082	1
76.64972677595628	8387	1
76.66448087431694	3095	1
76.6672131147541	2293	1
76.675956284153	1967	1
76.67923497267759	6521	1
76.69562841530055	8082	1
76.7	3113	1
76.71584699453551	2782	1
76.7191256830601	4517	1
76.71967213114753	6660	1
76.73169398907103	815	1
76.75245901639344	9641	1
76.75245901639344	8258	1
76.7568306010929	1390	1
76.76010928961749	4500	1
76.76775956284153	140	1
76.77213114754099	241	1
76.77377049180328	1156	1
76.78907103825136	6516	1
76.79234972677595	9550	1
76.7934426229508	1523	1
76.8	9920	1
76.80054644808743	7405	1
76.80710382513661	3895	1
76.81311475409836	5390	1
76.81530054644809	2006	1
76.81857923497267	413	1
76.81967213114754	283	1
76.82076502732241	4770	1
76.82185792349726	3532	1
76.82677595628415	3454	1
76.83278688524591	8374	1
76.83551912568306	909	1
76.83715846994535	9243	1
76.84918032786885	7795	1
76.84972677595628	3984	1
76.8568306010929	4431	1
76.86065573770492	8519	1
76.86612021857924	2702	1
76.8808743169399	2754	1
76.89945355191256	2027	1
76.91256830601093	6121	1
76.91584699453551	8601	1
76.92349726775957	9956	1
76.92786885245901	1336	1
76.93005464480873	2389	1
76.93497267759562	4658	1
76.93661202185793	7469	1
76.9535519125683	898	1
76.9535519125683	4922	1
76.95792349726777	1144	1
76.97267759562843	5042	1
76.97868852459015	8070	1
76.98524590163935	6628	1
76.99180327868852	7946	1
77.0032786885246	68	1
77.00601092896174	982	1
77.00710382513661	9514	1
77.02841530054646	8705	1
77.03169398907104	9217	1
77.03442622950818	5020	1
77.04535519125683	7141	1
77.048087431694	894	1
77.0502732240437	2694	1
77.0743169398907	3829	1
77.07759562841531	2015	1
77.08087431693988	1337	1
77.08907103825136	2872	1
77.08907103825136	7784	1
77.09398907103825	1772	1
77.1016393442623	4799	1
77.10655737704919	7231	1
77.1207650273224	1583	1
77.12240437158471	6557	1
77.13060109289617	3562	1
77.13060109289617	834	1
77.148087431694	8967	1
77.14972677595628	3750	1
77.15081967213115	3945	1
77.15573770491802	2393	1
77.15683060109289	8069	1
77.16284153005465	1157	1
77.1655737704918	9801	1
77.16612021857924	4196	1
77.16885245901639	7874	1
77.17158469945355	2445	1
77.17322404371585	5786	1
77.17486338797814	171	1
77.1879781420765	3494	1
77.19016393442622	8127	1
77.21092896174864	1013	1
77.21311475409837	2909	1
77.21420765027322	6198	1
77.22131147540983	5984	1
77.22459016393442	7857	1
77.22786885245903	9644	1
77.23333333333332	711	1
77.24153005464481	6340	1
77.24590163934427	9187	1
77.24863387978141	6962	1
77.25027322404371	5057	1
77.26612021857923	8572	1
77.27814207650273	8046	1
77.28524590163934	1948	1
77.28797814207651	5110	1
77.28852459016393	1744	1
77.2983606557377	7355	1
77.31420765027322	260	1
77.31693989071039	2268	1
77.32841530054644	5726	1
77.33770491803278	5599	1
77.34699453551913	8432	1
77.3568306010929	7723	1
77.36338797814207	486	1
77.36338797814207	8379	1
77.36994535519125	9021	1
77.37103825136612	4883	1
77.37377049180327	3582	1
77.3808743169399	6181	1
77.39672131147542	3869	1
77.40218579234973	6984	1
77.40983606557377	4939	1
77.41693989071038	6519	1
77.41803278688525	3031	1
77.4311475409836	1028	1
77.44863387978141	6823	1
77.46120218579235	2894	1
77.46284153005465	3822	1
77.47213114754099	290	1
77.47267759562843	6841	1
77.475956284153	5352	1
77.47978142076502	5667	1
77.47978142076502	249	1
77.48579234972678	9728	1
77.49890710382513	5164	1
77.5	6602	1
77.50054644808743	4923	1
77.51693989071039	3592	1
77.51967213114753	9438	1
77.53005464480874	6460	1
77.54972677595627	3161	1
77.56830601092895	2239	1
77.57868852459016	8823	1
77.58087431693988	1824	1
77.58306010928962	544	1
77.58797814207651	4131	1
77.59726775956284	5326	1
77.59890710382513	4935	1
77.60382513661202	5177	1
77.6191256830601	6381	1
77.62240437158471	5456	1
77.6464480874317	5586	1
77.67213114754098	6251	1
77.68961748633879	4702	1
77.69344262295081	3100	1
77.69453551912568	3384	1
77.69672131147541	6404	1
77.70819672131147	7856	1
77.7207650273224	8220	1
77.7448087431694	6732	1
77.74918032786884	5752	1
77.75300546448088	9865	1
77.7655737704918	7109	1
77.76666666666667	7170	1
77.76994535519125	9578	1
77.78579234972678	2634	1
77.79562841530054	7876	1
77.81912568306011	6537	1
77.82459016393442	4081	1
77.82732240437159	3823	1
77.83497267759563	4277	1
77.83497267759563	1690	1
77.84098360655737	2847	1
77.85846994535518	4117	1
77.87267759562842	3825	1
77.88142076502733	3921	1
77.88415300546447	1057	1
77.88907103825136	5805	1
77.8928961748634	5929	1
77.9103825136612	7385	1
77.91311475409837	7998	1
77.91366120218578	4546	1
77.92513661202186	6525	1
77.92677595628416	3327	1
77.92896174863387	7030	1
77.94699453551912	5431	1
77.95737704918034	6125	1
77.95901639344261	9783	1
77.97267759562843	384	1
77.97978142076502	6443	1
77.9983606557377	2519	1
78.0103825136612	4530	1
78.01256830601093	9435	1
78.02185792349727	0	1
78.02295081967213	8647	1
78.03224043715848	6498	1
78.03224043715848	3878	1
78.03333333333333	2432	1
78.03661202185792	6778	1
78.03770491803279	4616	1
78.0382513661202	9698	1
78.0464480874317	4377	1
78.0502732240437	2020	1
78.05628415300546	5966	1
78.05956284153005	1124	1
78.06885245901638	2170	1
78.07213114754099	9311	1
78.07267759562842	5161	1
78.07704918032788	6856	1
78.07759562841531	8677	1
78.07814207650274	5829	1
78.07868852459016	5173	1
78.07978142076503	4186	1
78.07978142076503	4390	1
78.08743169398907	5723	1
78.08797814207651	9144	1
78.08852459016393	5872	1
78.0896174863388	2468	1
78.09234972677596	3628	1
78.09344262295082	9667	1
78.09562841530054	8965	1
78.09617486338797	9285	1
78.09726775956284	892	1
78.10382513661202	6910	1
78.10819672131147	2016	1
78.11092896174863	7615	1
78.11366120218578	3784	1
78.11530054644808	2112	1
78.11857923497267	4149	1
78.124043715847	752	1
78.12513661202186	9840	1
78.12841530054644	7194	1
78.13224043715847	511	1
78.13224043715847	9203	1
78.13497267759563	6934	1
78.14316939890709	8500	1
78.14371584699452	350	1
78.14590163934426	9844	1
78.1464480874317	2064	1
78.14972677595628	1052	1
78.15081967213115	9762	1
78.1551912568306	4831	1
78.16010928961748	3251	1
78.16338797814207	4107	1
78.1639344262295	4255	1
78.16666666666667	6687	1
78.16885245901639	6417	1
78.1743169398907	2001	1
78.175956284153	3910	1
78.18087431693989	8437	1
78.18087431693989	9719	1
78.18196721311476	9135	1
78.18360655737705	2859	1
78.18579234972678	6719	1
78.18743169398907	1386	1
78.19071038251366	3813	1
78.19289617486339	5299	1
78.19508196721311	540	1
78.2	6505	1
78.20054644808744	1032	1
78.2120218579235	8877	1
78.21475409836066	8184	1
78.22841530054644	5518	1
78.23060109289618	3147	1
78.23224043715847	8168	1
78.2327868852459	5132	1
78.23661202185792	1873	1
78.23879781420764	6290	1
78.23934426229508	6770	1
78.24098360655738	223	1
78.24153005464481	3701	1
78.24262295081968	8083	1
78.25081967213114	4983	1
78.25409836065573	9673	1
78.2551912568306	8567	1
78.26174863387979	7457	1
78.26885245901639	5120	1
78.27213114754099	1901	1
78.27868852459015	7331	1
78.28797814207651	5372	1
78.29562841530054	4740	1
78.29562841530054	5279	1
78.30218579234973	9697	1
78.30327868852459	8409	1
78.30437158469945	704	1
78.30819672131146	5809	1
78.31366120218578	1585	1
78.31475409836065	9612	1
78.31475409836065	2130	1
78.31693989071039	5207	1
78.31803278688525	5933	1
78.32513661202185	4401	1
78.32513661202185	4077	1
78.32677595628415	2008	1
78.32677595628415	176	1
78.33005464480874	8786	1
78.33169398907104	1794	1
78.33278688524591	1306	1
78.33333333333333	5127	1
78.33387978142076	7401	1
78.3464480874317	2703	1
78.35027322404372	907	1
78.35956284153005	8776	1
78.36065573770492	3896	1
78.3655737704918	6169	1
78.37213114754098	6430	1
78.37486338797814	2404	1
78.3775956284153	4017	1
78.38306010928963	8997	1
78.39945355191256	6077	1
78.40163934426229	2780	1
78.40491803278688	1780	1
78.4103825136612	7537	1
78.41092896174864	5340	1
78.41092896174864	5416	1
78.4207650273224	8187	1
78.43606557377049	7188	1
78.4377049180328	9300	1
78.43825136612021	6103	1
78.43879781420765	257	1
78.43879781420765	167	1
78.43989071038251	7875	1
78.44153005464482	2737	1
78.44262295081968	2565	1
78.44371584699454	2975	1
78.45245901639345	9441	1
78.4535519125683	3349	1
78.46010928961748	5470	1
78.46448087431693	5397	1
78.46502732240437	9251	1
78.46830601092896	5598	1
78.4775956284153	8751	1
78.47923497267759	7935	1
78.49125683060109	2675	1
78.49180327868852	6693	1
78.49289617486338	8870	1
78.49289617486338	9837	1
78.50218579234974	2555	1
78.50710382513661	1496	1
78.50765027322404	5753	1
78.51967213114754	2279	1
78.53551912568305	9337	1
78.53879781420764	3142	1
78.54098360655738	5815	1
78.54207650273224	7746	1
78.54371584699453	527	1
78.54426229508196	8589	1
78.54535519125683	7228	1
78.55136612021857	9443	1
78.55245901639344	4597	1
78.55956284153005	4059	1
78.56065573770492	1226	1
78.56502732240438	597	1
78.56502732240438	3419	1
78.56775956284153	953	1
78.57158469945355	4000	1
78.58032786885246	8588	1
78.58251366120219	4747	1
78.58360655737704	4071	1
78.58852459016393	1069	1
78.58907103825136	277	1
78.59180327868853	8404	1
78.59398907103825	6781	1
78.6087431693989	5939	1
78.61639344262295	4270	1
78.61693989071038	3199	1
78.62131147540984	370	1
78.6256830601093	2957	1
78.6295081967213	6185	1
78.63551912568306	6924	1
78.63934426229508	3845	1
78.64480874316939	8367	1
78.64535519125683	5580	1
78.64918032786885	453	1
78.65792349726775	4123	1
78.66775956284154	8630	1
78.66885245901639	1217	1
78.67540983606557	970	1
78.67978142076502	3264	1
78.6825136612022	123	1
78.68633879781422	338	1
78.69945355191257	8845	1
78.7016393442623	9800	1
78.70218579234972	961	1
78.70491803278688	9871	1
78.71311475409836	8905	1
78.71420765027322	9044	1
78.71420765027322	8937	1
78.72349726775956	2661	1
78.72677595628416	2197	1
78.73060109289618	5845	1
78.73114754098361	5215	1
78.73278688524589	2484	1
78.73387978142075	4580	1
78.73442622950819	2927	1
78.73497267759562	7642	1
78.73606557377049	363	1
78.73715846994536	2256	1
78.73879781420764	7059	1
78.74153005464481	2680	1
78.74262295081968	4917	1
78.74699453551914	4797	1
78.74863387978141	7918	1
78.7655737704918	2127	1
78.7672131147541	3239	1
78.76830601092895	317	1
78.77158469945356	2405	1
78.78579234972678	3188	1
78.7879781420765	9559	1
78.78907103825136	1573	1
78.7934426229508	7708	1
78.79398907103824	9764	1
78.79508196721311	3117	1
78.79562841530054	1978	1
78.80054644808743	5619	1
78.80327868852459	4758	1
78.81420765027322	211	1
78.81639344262295	5663	1
78.81967213114754	9474	1
78.827868852459	2351	1
78.827868852459	9484	1
78.8344262295082	1678	1
78.83497267759563	293	1
78.84098360655737	7292	1
78.86174863387978	8455	1
78.87103825136612	2386	1
78.87213114754098	7316	1
78.87540983606557	6247	1
78.8792349726776	9298	1
78.88306010928962	1098	1
78.89453551912568	8493	1
78.90054644808743	6475	1
78.90382513661201	2557	1
78.90491803278688	1875	1
78.90601092896175	3005	1
78.90765027322405	3743	1
78.9191256830601	275	1
78.9207650273224	8152	1
78.9224043715847	2633	1
78.92295081967212	7235	1
78.92677595628416	8109	1
78.92896174863388	9160	1
78.93333333333332	2009	1
78.95628415300547	6589	1
78.95846994535519	8298	1
78.96284153005463	2093	1
78.9639344262295	6086	1
78.96502732240437	8319	1
78.96666666666667	9975	1
78.97540983606557	3250	1
78.98087431693989	3544	1
78.98196721311476	2860	1
78.98196721311476	353	1
78.98633879781421	2578	1
78.98743169398908	3693	1
79.00218579234974	2259	1
79.01748633879782	6218	1
79.0224043715847	2973	1
79.0464480874317	3638	1
79.05136612021857	7677	1
79.0551912568306	6265	1
79.05628415300546	8956	1
79.06612021857923	8924	1
79.07213114754099	4544	1
79.07595628415301	7988	1
79.07978142076503	4459	1
79.08142076502732	3465	1
79.08251366120219	2385	1
79.08907103825136	3280	1
79.1	9946	1
79.10437158469945	5308	1
79.10983606557377	1863	1
79.11311475409835	1950	1
79.12622950819673	9767	1
79.13060109289617	4543	1
79.1311475409836	5471	1
79.13879781420765	2996	1
79.13989071038252	5555	1
79.15136612021858	362	1
79.15300546448087	404	1
79.15737704918033	7550	1
79.16885245901639	1713	1
79.16939890710383	1994	1
79.16994535519126	4583	1
79.1704918032787	2408	1
79.1704918032787	4254	1
79.18196721311476	2863	1
79.18469945355191	9297	1
79.20546448087431	2597	1
79.21475409836066	4531	1
79.21530054644809	6095	1
79.22513661202186	9913	1
79.22841530054644	2807	1
79.22841530054644	315	1
79.24043715846994	6997	1
79.25027322404371	7523	1
79.25300546448086	9597	1
79.2655737704918	1291	1
79.27049180327869	3159	1
79.27595628415301	7134	1
79.27814207650273	3540	1
79.28142076502732	1779	1
79.28469945355191	3924	1
79.28688524590164	2653	1
79.28907103825136	8237	1
79.29071038251367	758	1
79.29180327868853	7429	1
79.30546448087432	4787	1
79.30819672131148	5125	1
79.31256830601093	6026	1
79.31420765027322	8841	1
79.31967213114754	9279	1
79.3295081967213	2810	1
79.3360655737705	6423	1
79.33934426229507	3411	1
79.34535519125683	4113	1
79.34535519125683	9081	1
79.34699453551913	246	1
79.35136612021859	908	1
79.36120218579235	8576	1
79.36284153005464	4436	1
79.36502732240437	536	1
79.3808743169399	548	1
79.39344262295081	920	1
79.40382513661201	5854	1
79.42404371584699	5188	1
79.42459016393443	3791	1
79.43442622950819	3066	1
79.43551912568306	20	1
79.43989071038251	1748	1
79.44207650273225	1857	1
79.44371584699454	385	1
79.44972677595628	921	1
79.47158469945356	9225	1
79.475956284153	7107	1
79.48032786885246	7692	1
79.49289617486338	1377	1
79.49398907103824	6710	1
79.49398907103824	897	1
79.49617486338798	7769	1
79.49726775956285	3662	1
79.50054644808743	2040	1
79.50546448087432	263	1
79.50546448087432	5080	1
79.50983606557377	3303	1
79.5103825136612	6335	1
79.51530054644809	3432	1
79.51639344262296	391	1
79.51912568306011	6680	1
79.52185792349727	2031	1
79.52732240437159	6102	1
79.53551912568307	8014	1
79.5551912568306	3038	1
79.56010928961749	440	1
79.56284153005464	3010	1
79.57814207650273	21	1
79.5808743169399	1593	1
79.5879781420765	7043	1
79.58907103825136	2811	1
79.59453551912569	9396	1
79.59508196721312	5317	1
79.59508196721312	7665	1
79.6016393442623	8486	1
79.60491803278688	2520	1
79.60491803278688	8381	1
79.60546448087432	682	1
79.61530054644808	5750	1
79.65300546448087	7383	1
79.66229508196722	3480	1
79.6655737704918	4274	1
79.66939890710383	7036	1
79.67704918032787	4030	1
79.67923497267759	5197	1
79.6825136612022	938	1
79.68306010928961	9866	1
79.69289617486338	769	1
79.69672131147541	4258	1
79.70109289617487	488	1
79.70710382513661	5210	1
79.7087431693989	8856	1
79.70983606557377	456	1
79.71857923497267	2092	1
79.72349726775956	8753	1
79.72896174863388	1966	1
79.73005464480875	3077	1
79.74153005464481	5970	1
79.75081967213114	9198	1
79.75409836065573	6041	1
79.76448087431693	4515	1
79.76939890710382	2175	1
79.77704918032788	5091	1
79.78360655737704	619	1
79.78524590163934	2089	1
79.79672131147541	8936	1
79.80054644808743	367	1
79.80109289617486	5811	1
79.80601092896175	7394	1
79.80819672131148	905	1
79.80874316939891	7354	1
79.81475409836065	6199	1
79.82295081967213	2422	1
79.82459016393442	3669	1
79.82513661202185	2579	1
79.82513661202185	7845	1
79.827868852459	693	1
79.8295081967213	7319	1
79.83224043715848	1895	1
79.83333333333333	8948	1
79.86775956284153	3787	1
79.87213114754098	5613	1
79.88524590163934	6648	1
79.89289617486338	4725	1
79.89726775956285	6544	1
79.90109289617486	9470	1
79.90601092896175	7753	1
79.9087431693989	9521	1
79.91366120218579	296	1
79.91584699453551	944	1
79.9174863387978	8471	1
79.92677595628416	3278	1
79.92677595628416	7101	1
79.92950819672132	1755	1
79.93005464480875	801	1
79.93770491803278	352	1
79.94535519125684	5776	1
79.94590163934426	899	1
79.94808743169398	4535	1
79.94972677595628	690	1
79.95081967213115	2740	1
79.95136612021858	4867	1
79.96010928961749	1065	1
79.96174863387978	5109	1
79.96448087431693	4578	1
79.96830601092896	9074	1
79.98415300546448	981	1
79.9879781420765	3955	1
79.98907103825137	1207	1
79.99016393442623	9001	1
80.00218579234974	2	1
