72.4344262295082	2927	1
72.44371584699454	9340	1
72.45846994535519	8965	1
72.47540983606557	887	1
72.47868852459017	2630	1
72.48032786885246	6470	1
72.48360655737706	3238	1
72.48415300546448	7555	1
72.48907103825137	354	1
72.51967213114754	5376	1
72.52896174863389	705	1
72.57322404371585	6900	1
72.58032786885245	95	1
72.58142076502732	2262	1
72.62896174863388	4912	1
72.63442622950821	2647	1
72.65409836065574	7415	1
72.65792349726776	7520	1
72.66010928961748	6524	1
72.66338797814208	5768	1
72.66775956284152	4948	1
72.66994535519125	5427	1
72.67267759562841	5488	1
72.67486338797814	4664	1
72.675956284153	767	1
72.68032786885246	7559	1
72.68415300546448	9502	1
72.6863387978142	2981	1
72.69234972677596	385	1
72.70109289617486	1607	1
72.71530054644808	2263	1
72.71584699453551	2802	1
72.7207650273224	7565	1
72.75737704918032	3742	1
72.76393442622951	2681	1
72.77049180327869	4733	1
72.7775956284153	8997	1
72.77978142076502	6593	1
72.79234972677595	3079	1
72.80874316939891	892	1
72.80928961748634	1519	1
72.81420765027323	6177	1
72.81639344262295	1643	1
72.82677595628415	3236	1
72.83387978142076	2033	1
72.84535519125683	2757	1
72.85081967213114	833	1
72.85792349726776	2368	1
72.85901639344263	5480	1
72.8688524590164	9293	1
72.87650273224044	1446	1
72.87814207650274	2280	1
72.88142076502731	3830	1
72.8863387978142	6041	1
72.8950819672131	9782	1
72.8983606557377	3287	1
72.90546448087431	1727	1
72.90546448087431	7872	1
72.91038251366119	5979	1
72.91803278688525	3205	1
72.93169398907104	4997	1
72.93387978142077	3934	1
72.9344262295082	1717	1
72.94644808743169	7747	1
72.95792349726776	74	1
72.96284153005465	6081	1
72.96284153005465	3074	1
72.97158469945354	3154	1
72.97377049180328	3744	1
72.98087431693989	9916	1
72.98360655737706	3551	1
72.98743169398907	5744	1
72.99781420765028	4029	1
73.00054644808742	8027	1
73.00327868852459	9280	1
73.01092896174863	948	1
73.02021857923496	8845	1
73.02622950819672	3900	1
73.03551912568305	6407	1
73.03879781420765	7759	1
73.04043715846994	1260	1
73.04699453551912	4536	1
73.0622950819672	5765	1
73.08032786885245	246	1
73.09617486338797	7724	1
73.1071038251366	9012	1
73.11092896174863	8569	1
73.11092896174863	1957	1
73.11147540983606	4709	1
73.11256830601093	5513	1
73.11639344262295	6908	1
73.11912568306012	8333	1
73.13169398907104	2855	1
73.13879781420765	983	1
73.14207650273224	421	1
73.14262295081967	8436	1
73.1431693989071	9722	1
73.14426229508197	3086	1
73.15464480874316	1493	1
73.15628415300546	7026	1
73.15737704918033	908	1
73.16229508196722	7282	1
73.16284153005465	1507	1
73.16448087431695	3124	1
73.16939890710383	4200	1
73.17486338797814	9069	1
73.17540983606557	7256	1
73.17704918032787	827	1
73.18142076502733	8673	1
73.19125683060109	9675	1
73.1945355191257	9741	1
73.20491803278688	2835	1
73.21530054644808	8108	1
73.22185792349727	949	1
73.224043715847	3892	1
73.22513661202186	1249	1
73.23060109289617	9882	1
73.24153005464481	5442	1
73.24808743169399	6220	1
73.26448087431694	2130	1
73.26775956284153	2573	1
73.26830601092897	7598	1
73.27486338797813	5271	1
73.28579234972678	4214	1
73.30054644808743	1181	1
73.30819672131148	8122	1
73.30928961748634	6176	1
73.31748633879782	1797	1
73.31748633879782	150	1
73.33005464480874	2732	1
73.33060109289617	4044	1
73.3398907103825	9765	1
73.35245901639344	5723	1
73.36448087431692	6163	1
73.36502732240436	1301	1
73.36557377049179	2051	1
73.37431693989072	8156	1
73.3792349726776	343	1
73.3792349726776	2050	1
73.3846994535519	6537	1
73.40382513661203	9148	1
73.4377049180328	598	1
73.44426229508197	3475	1
73.45355191256832	8775	1
73.46065573770491	1982	1
73.47267759562841	5617	1
73.49071038251365	1471	1
73.50218579234972	6321	1
73.50273224043715	9906	1
73.50327868852459	1735	1
73.51475409836065	1447	1
73.51584699453551	3918	1
73.51748633879781	8666	1
73.52568306010929	9589	1
73.52622950819672	3453	1
73.53606557377049	7137	1
73.54316939890711	6942	1
73.5448087431694	4970	1
73.54754098360655	3228	1
73.55245901639344	7995	1
73.55355191256831	7502	1
73.5584699453552	5996	1
73.5672131147541	893	1
73.57213114754099	183	1
73.57431693989072	9032	1
73.57431693989072	4646	1
73.57540983606557	6364	1
73.59945355191257	9887	1
73.62896174863388	5148	1
73.6311475409836	327	1
73.63715846994535	160	1
73.64043715846994	9708	1
73.65792349726776	9231	1
73.67650273224044	1268	1
73.68907103825137	3477	1
73.69617486338798	3304	1
73.70765027322405	6481	1
73.70928961748635	4311	1
73.71420765027322	7445	1
73.71420765027322	3540	1
73.71912568306011	3130	1
73.73333333333333	1897	1
73.74426229508197	1232	1
73.76830601092897	1442	1
73.77814207650273	1324	1
73.7792349726776	6254	1
73.78360655737706	8708	1
73.78360655737706	4952	1
73.78469945355191	4166	1
73.78797814207651	1577	1
73.79781420765028	2723	1
73.8016393442623	5344	1
73.80819672131148	8807	1
73.80928961748634	4625	1
73.80928961748634	6272	1
73.8136612021858	9945	1
73.82349726775956	9397	1
73.83005464480874	2034	1
73.848087431694	369	1
73.851912568306	7826	1
73.851912568306	1747	1
73.85409836065574	2144	1
73.85737704918033	8718	1
73.86557377049179	9941	1
73.86830601092896	6346	1
73.8688524590164	2592	1
73.87322404371585	6610	1
73.87650273224044	5879	1
73.87978142076501	4361	1
73.8846994535519	2397	1
73.90874316939892	4343	1
73.90983606557376	3123	1
73.91256830601093	6818	1
73.91748633879781	4785	1
73.924043715847	8328	1
73.94918032786886	5553	1
73.95792349726776	9811	1
73.96065573770491	6591	1
73.9672131147541	3157	1
73.9792349726776	1792	1
73.98579234972676	342	1
73.98961748633879	825	1
73.99672131147541	882	1
74.02131147540983	6453	1
74.03060109289618	9824	1
74.03333333333333	465	1
74.04316939890711	3559	1
74.04644808743168	603	1
74.04754098360655	4486	1
74.04754098360655	627	1
74.04918032786885	4776	1
74.05737704918033	8184	1
74.06448087431693	4823	1
74.08087431693988	7656	1
74.0950819672131	4603	1
74.12349726775956	7399	1
74.124043715847	2882	1
74.12459016393441	5083	1
74.12841530054645	3984	1
74.13169398907104	9361	1
74.14480874316939	1856	1
74.18360655737705	8384	1
74.20163934426229	2727	1
74.20546448087431	7569	1
74.2120218579235	6026	1
74.21530054644808	6879	1
74.22131147540983	5035	1
74.2295081967213	5671	1
74.23060109289617	7000	1
74.26939890710382	1560	1
74.2775956284153	5761	1
74.29672131147541	7097	1
74.30218579234973	310	1
74.3103825136612	5197	1
74.32131147540983	4732	1
74.3224043715847	8942	1
74.32841530054645	8288	1
74.33224043715848	97	1
74.33934426229507	5511	1
74.34754098360656	2491	1
74.35081967213114	2590	1
74.35081967213114	6303	1
74.36065573770492	654	1
74.36393442622952	2189	1
74.37868852459017	5634	1
74.38360655737705	6855	1
74.3846994535519	9194	1
74.38524590163934	5773	1
74.39071038251366	4639	1
74.39945355191256	9966	1
74.40218579234973	6232	1
74.40382513661203	7504	1
74.40437158469945	673	1
74.40491803278688	2175	1
74.40874316939892	3211	1
74.40874316939892	9732	1
74.42622950819671	8313	1
74.42841530054645	1012	1
74.4311475409836	2310	1
74.43333333333334	5806	1
74.43387978142077	9317	1
74.45355191256832	1760	1
74.47103825136611	8127	1
74.4743169398907	8901	1
74.49453551912568	5471	1
74.49617486338798	2004	1
74.51967213114753	7895	1
74.524043715847	8886	1
74.53224043715846	7894	1
74.54043715846994	7617	1
74.54098360655738	4789	1
74.54207650273224	9267	1
74.54262295081968	4773	1
74.56065573770492	1591	1
74.56284153005464	1133	1
74.56448087431693	8853	1
74.57377049180329	5789	1
74.59234972677595	9023	1
74.6032786885246	4061	1
74.60655737704919	9043	1
74.60928961748633	8119	1
74.61147540983606	8307	1
74.61256830601093	1715	1
74.6136612021858	8652	1
74.61748633879782	1465	1
74.63825136612022	8498	1
74.6415300546448	7343	1
74.65737704918033	7824	1
74.65956284153005	1730	1
74.66612021857924	283	1
74.67978142076502	7224	1
74.68360655737705	363	1
74.68360655737705	2151	1
74.70218579234972	4280	1
74.70382513661202	1837	1
74.70437158469944	432	1
74.70491803278688	2675	1
74.70491803278688	1369	1
74.70655737704918	9580	1
74.70765027322405	3810	1
74.73989071038251	1557	1
74.74207650273225	2875	1
74.74918032786884	4150	1
74.75956284153004	8030	1
74.76010928961747	2155	1
74.76174863387978	1143	1
74.77049180327869	270	1
74.77322404371586	291	1
74.78087431693989	6671	1
74.78306010928962	822	1
74.78415300546449	7787	1
74.78797814207651	2145	1
74.78961748633878	3942	1
74.79890710382514	159	1
74.80437158469945	2359	1
74.8054644808743	6222	1
74.81147540983606	905	1
74.8224043715847	9661	1
74.83715846994535	505	1
74.83934426229507	8354	1
74.83934426229507	1790	1
74.84262295081967	9918	1
74.84535519125683	4496	1
74.851912568306	8134	1
74.8535519125683	4954	1
74.85573770491803	6185	1
74.85901639344263	7958	1
74.87103825136612	2761	1
74.87267759562842	9762	1
74.89234972677596	172	1
74.91202185792349	6047	1
74.91530054644808	9703	1
74.91748633879781	566	1
74.9191256830601	723	1
74.92622950819671	9742	1
74.94043715846995	4261	1
74.95136612021858	9868	1
74.95956284153004	8358	1
74.96830601092897	7947	1
74.97158469945354	8726	1
74.9743169398907	7004	1
74.98087431693989	6063	1
74.98633879781421	4255	1
74.99125683060109	5436	1
74.99781420765028	2209	1
75.00218579234972	4580	1
75.00874316939891	9586	1
75.01803278688524	715	1
75.0207650273224	5234	1
75.02459016393442	4032	1
75.03551912568305	8447	1
75.04808743169399	1903	1
75.05792349726777	1504	1
75.0655737704918	5846	1
75.06994535519125	5408	1
75.0775956284153	431	1
75.08688524590164	790	1
75.08907103825138	9698	1
75.09836065573771	1006	1
75.09890710382514	6599	1
75.10437158469945	2533	1
75.10601092896175	5676	1
75.11092896174863	6171	1
75.11311475409836	2688	1
75.11748633879782	2605	1
75.12677595628415	6894	1
75.13387978142077	9105	1
75.14480874316939	9446	1
75.14590163934426	1336	1
75.1655737704918	4324	1
75.19289617486339	5421	1
75.20109289617486	819	1
75.20327868852459	877	1
75.22295081967214	3495	1
75.22841530054646	9089	1
75.23715846994536	119	1
75.23715846994536	8379	1
75.23770491803279	5195	1
75.24754098360656	4170	1
75.24918032786884	3494	1
75.25409836065573	7179	1
75.25792349726777	6096	1
75.2584699453552	308	1
75.26010928961747	2578	1
75.26120218579234	6184	1
75.26174863387978	5654	1
75.26229508196721	8938	1
75.26448087431693	9527	1
75.27213114754099	2021	1
75.28032786885245	4242	1
75.28087431693989	1357	1
75.28196721311475	1782	1
75.28524590163934	7019	1
75.28688524590164	9163	1
75.28797814207651	9767	1
75.29453551912567	9003	1
75.29562841530054	3663	1
75.30710382513661	5756	1
75.31475409836065	12	1
75.31857923497269	6399	1
75.32295081967213	1298	1
75.33551912568305	5728	1
75.34316939890711	9855	1
75.34918032786885	7133	1
75.35081967213114	7058	1
75.37540983606557	4241	1
75.3792349726776	642	1
75.38196721311475	5080	1
75.38743169398907	2909	1
75.38961748633879	2571	1
75.39016393442623	8020	1
75.39071038251366	7773	1
75.40983606557377	6987	1
75.4295081967213	7289	1
75.4327868852459	3052	1
75.43442622950819	9107	1
75.44480874316939	9394	1
75.44699453551912	7081	1
75.44972677595628	2236	1
75.45628415300547	9755	1
75.45792349726776	4120	1
75.45956284153004	7576	1
75.47158469945356	4681	1
75.47213114754098	8085	1
75.47267759562841	8905	1
75.48087431693989	3202	1
75.48306010928962	7175	1
75.49289617486339	3153	1
75.49344262295082	7003	1
75.49836065573771	1678	1
75.51693989071039	1646	1
75.51693989071039	7909	1
75.53060109289618	3813	1
75.54262295081968	572	1
75.54918032786884	5456	1
75.55573770491803	3119	1
75.56174863387979	9278	1
75.56666666666666	2551	1
75.56885245901638	4700	1
75.57103825136612	8111	1
75.57267759562842	7785	1
75.57377049180329	7435	1
75.58415300546447	3522	1
75.59344262295082	4308	1
75.59617486338797	6911	1
75.60546448087432	6178	1
75.60765027322405	6696	1
75.61092896174863	378	1
75.62349726775956	5741	1
75.62568306010928	8433	1
75.62786885245902	5939	1
75.64590163934426	8079	1
75.65136612021858	5991	1
75.66065573770491	6998	1
75.66502732240437	6932	1
75.66502732240437	3072	1
75.6672131147541	2285	1
75.66939890710381	937	1
75.67267759562841	8627	1
75.67704918032787	3675	1
75.67868852459017	7664	1
75.67978142076502	4493	1
75.69398907103825	1069	1
75.69617486338798	4778	1
75.69726775956285	8440	1
75.69836065573772	3381	1
75.70218579234972	9005	1
75.70601092896175	522	1
75.70601092896175	4069	1
75.70710382513661	6722	1
75.70983606557377	7701	1
75.7136612021858	7620	1
75.72185792349727	821	1
75.72295081967214	5994	1
75.72404371584699	169	1
75.73715846994536	6506	1
75.74699453551912	7763	1
75.75027322404371	7111	1
75.75300546448088	1887	1
75.7584699453552	750	1
75.78633879781421	5374	1
75.78797814207651	8907	1
75.80273224043717	8798	1
75.82459016393442	9948	1
75.84426229508196	3902	1
75.85136612021857	1893	1
75.85737704918033	2921	1
75.86065573770492	9294	1
75.86120218579235	2257	1
75.86229508196722	3824	1
75.87650273224044	5650	1
75.88415300546447	6844	1
75.89726775956284	7005	1
75.90710382513662	7358	1
75.92677595628415	4815	1
75.9311475409836	2453	1
75.93715846994536	2146	1
75.9377049180328	3016	1
75.94535519125682	8582	1
75.96120218579235	2510	1
75.97486338797813	3252	1
75.98852459016393	7381	1
75.98852459016393	237	1
75.98907103825135	1237	1
75.99071038251365	6775	1
76.00218579234974	4021	1
76.00819672131148	3463	1
76.03005464480874	6028	1
76.03934426229507	259	1
76.05355191256831	9083	1
76.05792349726777	8098	1
76.07540983606557	1975	1
76.07650273224044	1713	1
76.0846994535519	2735	1
76.08524590163934	105	1
76.09016393442623	268	0
76.09180327868853	2136	1
76.09726775956284	9418	1
76.10546448087432	2279	1
76.1120218579235	9645	1
76.1191256830601	2798	1
76.1344262295082	1361	1
76.1360655737705	6434	1
76.1360655737705	2410	1
76.14426229508196	2693	1
76.15027322404372	2867	1
76.16284153005465	865	1
76.16338797814208	6569	1
76.175956284153	2784	1
76.18415300546448	6910	1
76.19508196721311	6182	1
76.19672131147541	4400	1
76.21639344262294	881	1
76.23169398907103	4047	1
76.23224043715847	3547	1
76.23715846994536	312	1
76.23770491803279	5448	1
76.27431693989071	1125	1
76.30710382513661	2511	1
76.3224043715847	1612	1
76.34043715846994	3603	1
76.34863387978143	7	1
76.36065573770492	6209	1
76.37213114754098	1695	1
76.37322404371585	1223	1
76.40601092896175	534	1
76.4087431693989	1498	1
76.42786885245901	5113	1
76.43442622950819	4310	1
76.43497267759562	7457	1
76.43879781420765	1029	1
76.44644808743169	3422	1
76.46338797814208	5473	1
76.47103825136612	9327	1
76.47540983606557	8443	1
76.47814207650273	9924	1
76.48469945355191	1174	1
76.48524590163935	2548	1
76.49398907103824	226	1
76.49453551912568	8010	1
76.49562841530054	9939	1
76.51693989071039	8267	1
76.51967213114753	4930	1
76.52131147540983	4742	1
76.53333333333335	5394	1
76.53551912568305	670	1
76.54098360655738	5692	1
76.5551912568306	9326	1
76.55573770491803	5779	1
76.55956284153005	2217	1
76.56229508196722	3181	1
76.56502732240436	516	1
76.5672131147541	2234	1
76.57923497267758	6733	1
76.58196721311475	6525	1
76.5846994535519	2216	1
76.59562841530054	1568	1
76.62240437158471	3654	1
76.62295081967214	9137	1
76.62841530054645	211	1
76.62896174863387	6553	1
76.63005464480874	4699	1
76.63060109289617	6211	1
76.63333333333334	3729	1
76.63497267759563	9289	1
76.64699453551913	1668	1
76.65136612021858	2691	1
76.65792349726776	5849	1
76.65956284153005	3554	1
76.66120218579235	9344	1
76.66885245901639	1838	1
76.6743169398907	3217	1
76.67704918032787	1508	1
76.68142076502733	2134	1
76.68469945355191	7653	1
76.69125683060109	3661	1
76.73770491803279	4599	1
76.74699453551912	7970	1
76.74808743169399	6491	1
76.75027322404371	513	1
76.75300546448088	1636	1
76.7551912568306	9020	1
76.75628415300547	5845	1
76.7584699453552	5160	1
76.76502732240436	3437	1
76.76775956284153	8435	1
76.77103825136612	8888	1
76.77213114754099	6038	1
76.78797814207651	8486	1
76.78907103825136	2353	1
76.79016393442623	8506	1
76.79125683060109	5196	1
76.8	7751	1
76.80054644808743	5331	1
76.80491803278689	4571	1
76.80765027322404	1004	1
76.80819672131148	6402	1
76.8103825136612	933	1
76.81147540983606	7205	1
76.83224043715848	3963	1
76.84972677595628	7369	1
76.85027322404372	7163	1
76.8639344262295	4350	1
76.87377049180327	6347	1
76.87377049180327	8998	1
76.8775956284153	8578	1
76.88251366120218	1041	1
76.88306010928962	2250	1
76.8863387978142	8290	1
76.89999999999999	1796	1
76.91967213114754	6200	1
76.9224043715847	8143	1
76.9224043715847	1595	1
76.93169398907104	9950	1
76.93989071038251	5042	1
76.94371584699452	771	1
76.94480874316939	396	1
76.94644808743169	3619	1
76.95027322404371	8893	1
76.95081967213115	2100	1
76.95409836065573	9612	1
76.95901639344261	7830	1
76.95901639344261	1347	1
76.96612021857923	5686	1
76.98360655737704	3821	1
76.98797814207651	6432	1
76.99781420765028	1814	1
77.00382513661201	917	1
77.00655737704918	7410	1
77.00710382513661	47	1
77.01748633879782	2567	1
77.02021857923496	532	1
77.02295081967213	6705	1
77.02568306010929	284	1
77.02950819672131	7423	1
77.03934426229507	5154	1
77.04153005464481	8248	1
77.04918032786884	5972	1
77.05245901639344	7893	1
77.07650273224044	3491	1
77.08852459016393	1310	1
77.10218579234973	3250	1
77.10491803278688	1284	1
77.11092896174863	4300	1
77.11530054644808	956	1
77.12185792349727	9205	1
77.13060109289617	8735	1
77.13060109289617	3673	1
77.1377049180328	1953	1
77.14590163934426	3047	1
77.15245901639345	466	1
77.15300546448088	7243	1
77.15300546448088	9058	1
77.1825136612022	5506	1
77.20218579234972	4579	1
77.21475409836066	1251	1
77.23442622950819	5218	1
77.24207650273225	4799	1
77.24535519125683	4398	1
77.26229508196721	4633	1
77.26284153005464	6243	1
77.2672131147541	1973	1
77.30655737704919	5484	1
77.31584699453552	3988	1
77.31912568306011	1426	1
77.33278688524591	4614	1
77.33661202185793	9027	1
77.3398907103825	1051	1
77.3551912568306	8094	1
77.35956284153005	1049	1
77.37868852459016	9949	1
77.38142076502733	9	1
77.38306010928962	1099	1
77.38524590163934	3057	1
77.38743169398907	3423	1
77.38743169398907	9497	1
77.3912568306011	7818	1
77.39508196721312	4957	1
77.39999999999999	5208	1
77.40054644808743	3043	1
77.40054644808743	6418	1
77.40382513661201	6596	1
77.40819672131148	3754	1
77.40928961748634	4243	1
77.41092896174864	5332	1
77.42677595628416	6030	1
77.42841530054643	3406	1
77.43442622950819	8192	1
77.43497267759562	8115	1
77.43606557377049	3093	1
77.4377049180328	2826	1
77.43879781420765	4227	1
77.44863387978141	9883	1
77.4535519125683	4267	1
77.45464480874317	9467	1
77.45737704918034	6752	1
77.45846994535519	3466	1
77.46065573770491	5978	1
77.47540983606557	5381	1
77.48415300546448	8549	1
77.48633879781421	6936	1
77.48852459016393	3572	1
77.49071038251365	4285	1
77.49180327868852	5914	1
77.49453551912568	6498	1
77.49617486338798	9328	1
77.4983606557377	8737	1
77.49945355191257	9623	1
77.50655737704918	8500	1
77.51092896174863	412	1
77.51475409836065	2738	1
77.51475409836065	8591	1
77.52513661202185	6213	1
77.52622950819672	4574	1
77.53661202185792	4905	1
77.53879781420764	2042	1
77.54535519125683	5459	1
77.54699453551913	166	1
77.55136612021857	7195	1
77.56448087431694	2351	1
77.56830601092895	4317	1
77.57595628415301	9210	1
77.57704918032788	5988	1
77.58032786885245	7692	1
77.58743169398907	6263	1
77.59180327868853	7748	1
77.5928961748634	8460	1
77.59344262295082	3521	1
77.59453551912569	529	1
77.59726775956284	1824	1
77.60655737704919	6564	1
77.624043715847	5747	1
77.62459016393443	4662	1
77.62786885245902	3242	1
77.63879781420765	6368	1
77.63989071038252	5680	1
77.65573770491802	3254	1
77.67377049180327	5072	1
77.68579234972678	553	1
77.68743169398907	9907	1
77.6879781420765	2633	1
77.69617486338798	5043	1
77.69726775956285	1492	1
77.70054644808744	6164	1
77.70327868852458	7850	1
77.70437158469944	6088	1
77.70546448087431	8309	1
77.71475409836066	3621	1
77.73442622950819	6990	1
77.73661202185792	7627	1
77.74426229508197	9757	1
77.74535519125683	4302	1
77.74863387978141	9180	1
77.75300546448088	6276	1
77.76666666666667	4980	1
77.77158469945356	8419	1
77.77868852459015	4807	1
77.77868852459015	5674	1
77.78524590163934	7868	1
77.79234972677595	5293	1
77.7934426229508	3861	1
77.79890710382513	8636	1
77.8	2154	1
77.8103825136612	2454	1
77.81147540983606	4040	1
77.81584699453552	898	1
77.82131147540984	6462	1
77.82295081967213	8765	1
77.82349726775955	4592	1
77.82677595628415	1768	1
77.83169398907104	2157	1
77.84972677595628	4557	1
77.86065573770492	335	1
77.86666666666667	4278	1
77.86775956284154	9898	1
77.87158469945355	3627	1
77.87814207650274	2591	1
77.8879781420765	6282	1
77.88961748633879	4852	1
77.88961748633879	7411	1
77.90710382513662	7132	1
77.90983606557377	6361	1
77.91366120218578	851	1
77.91639344262295	2536	1
77.92513661202186	7805	1
77.93661202185793	8804	1
77.93825136612021	5953	1
77.94590163934426	2265	1
77.94808743169398	1692	1
77.94863387978141	5534	1
77.95136612021858	298	1
77.95792349726777	2275	1
77.95846994535519	2613	1
77.96065573770491	2554	1
77.96229508196721	3188	1
77.96338797814207	3658	1
77.96994535519126	6728	1
77.97322404371586	6727	1
77.97704918032787	9195	1
77.98032786885246	8744	1
77.98196721311476	3745	1
77.99344262295081	304	1
77.99344262295081	9761	1
78.0103825136612	4961	1
78.01366120218579	1201	1
78.01584699453552	316	1
78.02185792349727	3275	1
78.02404371584699	3317	1
78.03551912568305	7570	1
78.03934426229507	1394	1
78.04590163934427	4364	1
78.0502732240437	7573	1
78.05136612021857	8541	1
78.06174863387979	8196	1
78.06174863387979	1428	1
78.06338797814207	4651	1
78.06612021857923	2708	1
78.06830601092895	6668	1
78.07213114754099	416	1
78.07486338797814	4024	1
78.07868852459016	1827	1
78.08032786885245	5347	1
78.08360655737704	1741	1
78.0896174863388	4276	1
78.09945355191256	2174	1
78.09945355191256	6966	1
78.09945355191256	6507	1
78.11038251366121	5580	1
78.11092896174863	8950	1
78.12622950819672	8381	1
78.1295081967213	6040	1
78.1327868852459	4726	1
78.1415300546448	2707	1
78.14699453551913	6091	1
78.15245901639345	4849	1
78.15300546448088	3755	1
78.15683060109289	7731	1
78.1704918032787	1264	1
78.18743169398907	1144	1
78.18797814207649	5812	1
78.18852459016392	2923	1
78.20054644808744	8848	1
78.20601092896175	9646	1
78.20928961748633	9204	1
78.21639344262296	7795	1
78.22732240437159	1110	1
78.24043715846994	3943	1
78.24371584699453	7469	1
78.25136612021858	8611	1
78.25136612021858	4542	1
78.27650273224044	8418	1
78.27650273224044	9078	1
78.28251366120219	9979	1
78.28306010928961	4940	1
78.28469945355191	7108	1
78.28797814207651	6342	1
78.29672131147541	1894	1
78.31311475409835	4238	1
78.31420765027322	9501	1
78.31584699453552	5254	1
78.32021857923498	8162	1
78.3344262295082	1962	1
78.33879781420764	1526	1
78.34098360655737	8710	1
78.35464480874316	3656	1
78.37049180327868	4291	1
78.39180327868853	1016	1
78.39726775956285	2137	1
78.40491803278688	1983	1
78.40546448087431	2188	1
78.4191256830601	8605	1
78.4191256830601	1847	1
78.42185792349727	2378	1
78.43606557377049	9065	1
78.43934426229508	7938	1
78.45628415300547	2266	1
78.45901639344262	115	1
78.4639344262295	5075	1
78.46612021857923	862	1
78.47158469945356	8929	1
78.47540983606557	5064	1
78.4775956284153	433	1
78.49453551912568	9706	1
78.49562841530054	1943	1
78.49562841530054	3602	1
78.49672131147541	2124	1
78.51420765027322	9967	1
78.53551912568305	9697	1
78.53551912568305	1437	1
78.53770491803279	6008	1
78.5448087431694	4529	1
78.56120218579235	5655	1
78.56229508196722	1582	1
78.57322404371584	3070	1
78.57486338797814	3748	1
78.57650273224044	9725	1
78.58142076502732	8553	1
78.58360655737704	7349	1
78.58524590163934	1594	1
78.59071038251366	4780	1
78.59344262295082	5336	1
78.5967213114754	9564	1
78.60218579234973	6976	1
78.60382513661202	9648	1
78.6087431693989	6018	1
78.61584699453552	7425	1
78.61639344262295	4915	1
78.61803278688524	3957	1
78.6415300546448	3102	1
78.64316939890709	9426	1
78.6655737704918	3339	1
78.66939890710383	729	1
78.67978142076502	5055	1
78.67978142076502	2790	1
78.6825136612022	5482	1
78.68907103825136	5865	1
78.69071038251366	66	1
78.69180327868852	9852	1
78.70819672131147	5800	1
78.71147540983607	5252	1
78.72622950819672	452	1
78.72841530054644	6430	1
78.73934426229508	6000	1
78.74262295081968	8772	1
78.74262295081968	8595	1
78.7431693989071	8021	1
78.74535519125683	262	1
78.75081967213114	1	1
78.75245901639344	4109	1
78.75409836065573	722	1
78.75956284153006	3644	1
78.76065573770492	3042	1
78.76666666666667	7645	1
78.7672131147541	7313	1
78.76775956284153	3903	1
78.76939890710382	2006	1
78.77322404371584	3496	1
78.77431693989071	3731	1
78.77486338797814	8444	1
78.77540983606558	9159	1
78.77704918032788	6023	1
78.77704918032788	2101	1
78.77759562841531	4682	1
78.77814207650272	2544	1
78.78087431693989	2742	1
78.78306010928961	6666	1
78.78743169398908	9856	1
78.7879781420765	703	1
78.7983606557377	6535	1
78.80054644808743	2822	1
78.80109289617486	4684	1
78.8016393442623	740	1
78.80327868852459	4809	1
78.80382513661202	7365	1
78.80437158469945	3206	1
78.80710382513662	2221	1
78.80983606557376	4643	1
78.81147540983606	7992	1
78.81584699453552	5277	1
78.81748633879782	4515	1
78.81803278688524	330	1
78.82131147540984	934	1
78.82185792349728	6629	1
78.82568306010928	7370	1
78.82622950819672	9560	1
78.82677595628415	1598	1
78.82732240437159	3954	1
78.8295081967213	9259	1
78.83005464480874	1009	1
78.83114754098361	9705	1
78.83333333333333	6493	1
78.83497267759563	804	1
78.83551912568306	3504	1
78.84207650273224	4876	1
78.84863387978142	425	1
78.84918032786885	5863	1
78.85245901639345	2815	1
78.8568306010929	9595	1
78.85792349726775	1139	1
78.85901639344262	9815	1
78.86010928961748	486	1
78.86448087431694	5581	1
78.8688524590164	4711	1
78.8688524590164	5220	1
78.87486338797814	8340	1
78.87704918032787	1096	1
78.88032786885246	8054	1
78.88142076502733	7155	1
78.8846994535519	7674	1
78.8863387978142	7025	1
78.89180327868853	3078	1
78.89508196721312	9339	1
78.89562841530055	1146	1
78.89672131147542	217	1
78.89726775956285	2513	1
78.90273224043715	1423	1
78.90546448087431	2965	1
78.90983606557377	7424	1
78.90983606557377	142	1
78.91475409836065	3270	1
78.91803278688523	1684	1
78.91857923497267	2032	1
78.9224043715847	9345	1
78.92295081967212	9921	1
78.92349726775956	5163	1
78.9256830601093	4101	1
78.92677595628416	5795	1
78.92786885245903	8543	1
78.93060109289617	5927	1
78.93333333333332	8068	1
78.93333333333332	5146	1
78.93661202185793	9639	1
78.9377049180328	6329	1
78.94153005464482	3993	1
78.94262295081968	9590	1
78.94754098360656	4381	1
78.95191256830601	9100	1
78.9568306010929	5185	1
78.95846994535519	6592	1
78.96120218579235	762	1
78.9655737704918	8008	1
78.96666666666667	4974	1
78.96775956284154	8892	1
78.96775956284154	8777	1
78.96994535519126	7807	1
78.97103825136612	2982	1
78.97213114754099	8900	1
78.97267759562843	8984	1
78.97540983606557	5127	1
78.98306010928961	8910	1
78.98688524590165	4698	1
78.9879781420765	7658	1
78.98907103825137	8303	1
78.9896174863388	4168	1
78.99234972677596	8453	1
78.99344262295081	7297	1
78.99726775956285	7101	1
78.99945355191257	7477	1
79.00327868852459	6121	1
79.0103825136612	6877	1
79.02295081967212	1752	1
79.02459016393442	9099	1
79.02622950819672	9904	1
79.02677595628415	6305	1
79.02786885245901	5112	1
79.02950819672131	1877	1
79.03005464480874	8833	1
