75.48579234972678	8755	1
75.48961748633879	3013	1
75.49562841530054	261	1
75.50218579234972	7043	1
75.5136612021858	1566	1
75.51475409836065	1554	1
75.52295081967213	4649	1
75.52459016393442	6777	1
75.52950819672131	3878	1
75.53169398907104	4792	1
75.53497267759562	646	1
75.53497267759562	338	1
75.54043715846994	3586	1
75.54371584699454	4436	1
75.56284153005464	8676	1
75.56666666666666	1272	1
75.5672131147541	6294	1
75.57103825136612	9779	1
75.57377049180329	4036	1
75.57486338797814	1469	1
75.57923497267758	2064	1
75.57923497267758	1131	1
75.58907103825136	5359	1
75.5912568306011	2486	1
75.5967213114754	8574	1
75.6032786885246	421	1
75.60491803278688	1599	1
75.6136612021858	7399	1
75.61584699453552	1982	1
75.61803278688525	4860	1
75.62021857923497	1542	1
75.6311475409836	5559	1
75.63551912568306	6423	1
75.64043715846994	49	1
75.6431693989071	2189	1
75.67868852459017	6816	1
75.69125683060109	6620	1
75.69289617486339	6454	1
75.69344262295083	8724	1
75.69453551912568	5944	1
75.69453551912568	7391	1
75.70273224043716	4027	1
75.70437158469944	2022	1
75.70983606557377	6992	1
75.70983606557377	3963	1
75.71693989071038	6969	1
75.71967213114753	2515	1
75.7224043715847	7714	1
75.72349726775957	9451	1
75.73169398907103	6339	1
75.73934426229508	2559	1
75.76502732240436	8789	1
75.76612021857923	5896	1
75.77377049180329	5265	1
75.78251366120219	302	1
75.78251366120219	2729	1
75.78633879781421	3182	1
75.78633879781421	6697	1
75.79781420765028	1629	1
75.8032786885246	8404	1
75.80983606557376	3985	1
75.81311475409836	1360	1
75.81639344262295	6848	1
75.81748633879782	2208	1
75.8207650273224	4059	1
75.82513661202185	2594	1
75.82896174863387	2672	1
75.83005464480874	7633	1
75.83169398907104	8781	1
75.8415300546448	9376	1
75.84918032786885	5034	1
75.86939890710381	8022	1
75.89508196721312	3215	1
75.89781420765027	5895	1
75.9032786885246	1902	1
75.90601092896175	1639	1
75.90765027322405	6661	1
75.91256830601093	5950	1
75.9191256830601	3239	1
75.92459016393443	5629	1
75.9295081967213	8375	1
75.93005464480873	1866	1
75.94644808743169	1659	1
75.95081967213115	8658	1
75.95136612021858	3217	1
75.95300546448088	2331	1
75.95846994535519	3138	1
75.97377049180326	5671	1
75.9743169398907	8824	1
75.98032786885246	6375	1
75.9879781420765	4569	1
76.00491803278688	5205	1
76.01092896174863	5810	1
76.01584699453552	6650	1
76.02950819672131	9356	1
76.03497267759562	3870	1
76.03770491803279	3595	1
76.03989071038251	9899	1
76.05901639344262	7250	1
76.06174863387979	801	1
76.0639344262295	2620	1
76.07267759562842	7093	1
76.08907103825136	26	1
76.09234972677596	7425	1
76.09398907103824	8407	1
76.11311475409836	3507	1
76.11420765027322	9594	1
76.11803278688525	4090	1
76.12513661202185	4141	1
76.13387978142076	8483	1
76.13497267759563	7710	1
76.13551912568306	195	1
76.13661202185793	9548	1
76.1398907103825	7848	1
76.148087431694	9561	1
76.15573770491802	6670	1
76.15792349726776	8717	1
76.16010928961748	4279	1
76.1655737704918	7984	1
76.16775956284154	4226	1
76.19562841530055	3244	1
76.21256830601094	8664	1
76.2191256830601	4017	1
76.2191256830601	4162	1
76.22349726775957	7879	1
76.22622950819672	5151	1
76.22677595628416	3265	1
76.22841530054646	7217	1
76.23005464480873	9373	1
76.23387978142075	6646	1
76.24316939890711	2481	1
76.25300546448088	1972	1
76.26448087431693	988	0
76.26775956284153	4164	1
76.27540983606558	1699	1
76.275956284153	5064	1
76.28633879781421	9031	1
76.29562841530054	8504	1
76.29890710382513	3628	1
76.29945355191256	1771	1
76.30601092896174	3926	1
76.30928961748633	1287	1
76.31639344262295	1268	1
76.3224043715847	404	1
76.32459016393442	5765	1
76.33060109289617	7319	1
76.34098360655737	175	1
76.34535519125683	4893	1
76.34590163934426	335	1
76.35136612021859	6908	1
76.35737704918033	4531	1
76.36775956284153	8239	1
76.38961748633879	3235	1
76.39016393442623	1119	1
76.39234972677596	3041	1
76.3928961748634	3894	1
76.39781420765027	4356	1
76.41366120218578	96	1
76.4224043715847	214	1
76.42622950819673	3027	1
76.43715846994536	568	1
76.43879781420765	788	1
76.44535519125682	8229	1
76.44535519125682	5096	1
76.44590163934426	7258	1
76.45956284153004	5154	1
76.46338797814208	5586	1
76.47377049180326	8223	1
76.47704918032787	8216	1
76.4879781420765	1666	1
76.48961748633879	2697	1
76.49180327868852	3720	1
76.49890710382513	5513	1
76.49890710382513	1077	1
76.5087431693989	8897	1
76.51311475409837	5824	1
76.51857923497266	4404	1
76.52185792349727	950	1
76.52568306010929	3624	1
76.52732240437159	5214	1
76.53387978142075	4504	1
76.54098360655738	808	1
76.54262295081968	1622	1
76.55409836065573	7147	1
76.56775956284153	2074	1
76.57595628415301	509	1
76.58306010928962	5506	1
76.58579234972677	4723	1
76.60546448087432	5923	1
76.6207650273224	7819	1
76.62131147540984	4689	1
76.62622950819672	6447	1
76.6295081967213	293	1
76.63060109289617	4395	1
76.6344262295082	9171	1
76.64480874316939	5867	1
76.65191256830602	4921	1
76.66830601092897	889	1
76.66994535519125	1154	1
76.67322404371585	7364	1
76.68469945355191	5652	1
76.69289617486339	3059	1
76.69562841530055	6175	1
76.69781420765028	1427	1
76.70218579234972	138	1
76.7087431693989	114	1
76.71092896174864	1064	1
76.71147540983607	437	1
76.71147540983607	2859	1
76.71366120218579	4761	1
76.71857923497267	1532	1
76.72131147540983	7712	1
76.72349726775957	970	1
76.72349726775957	5761	1
76.72622950819672	4889	1
76.72622950819672	2358	1
76.72677595628416	6192	1
76.73661202185792	6980	1
76.7535519125683	446	1
76.76338797814206	3192	1
76.76502732240436	9411	1
76.77650273224043	3198	1
76.78251366120219	5111	1
76.78306010928962	9079	1
76.78306010928962	6993	1
76.79234972677595	1971	1
76.80601092896175	3472	1
76.80765027322404	9176	1
76.81912568306011	9386	1
76.82513661202185	4144	1
76.82568306010928	2107	1
76.8344262295082	4552	1
76.84207650273224	9105	1
76.8448087431694	7738	1
76.84754098360656	1833	1
76.85409836065573	7242	1
76.86120218579235	1830	1
76.8672131147541	6093	1
76.86994535519125	6149	1
76.87049180327868	227	1
76.88524590163934	4951	1
76.8879781420765	3154	1
76.89180327868853	5536	1
76.89344262295083	100	1
76.89508196721312	5888	1
76.90491803278688	4376	1
76.90655737704918	1325	1
76.91256830601093	5722	1
76.91530054644808	9110	1
76.9224043715847	9825	1
76.92622950819673	7973	1
76.93169398907104	3632	1
76.95245901639345	1759	1
76.95464480874317	3909	1
76.96174863387978	8401	1
76.96229508196721	4505	1
76.9775956284153	8952	1
76.97868852459015	9401	1
76.98196721311476	5905	1
76.99781420765028	8949	1
77.00437158469944	2542	1
77.00983606557377	3818	1
77.02295081967213	771	1
77.02732240437159	6871	1
77.02841530054646	1111	1
77.03934426229507	8426	1
77.0464480874317	5796	1
77.05628415300546	8487	1
77.0568306010929	2188	1
77.05901639344262	6989	1
77.07377049180327	1443	1
77.07377049180327	3585	1
77.0743169398907	4960	1
77.07978142076502	4517	1
77.09071038251366	6597	1
77.0928961748634	6085	1
77.09344262295083	5068	1
77.09726775956284	1621	1
77.10655737704919	5194	1
77.12349726775957	1264	1
77.12677595628415	7390	1
77.13333333333334	1502	1
77.14699453551913	8975	1
77.14863387978141	8995	1
77.15027322404372	930	1
77.15464480874317	1030	1
77.15573770491802	8976	1
77.16775956284154	3247	1
77.17322404371585	163	1
77.18142076502733	3769	1
77.18907103825136	1229	1
77.19453551912568	9366	1
77.19562841530055	4201	1
77.21857923497267	6414	1
77.21857923497267	4568	1
77.22513661202186	6146	1
77.2311475409836	6679	1
77.24316939890711	1847	1
77.24371584699453	6136	1
77.25136612021858	4455	1
77.25409836065573	4793	1
77.25737704918033	7538	1
77.25792349726777	4940	1
77.26174863387978	248	1
77.27213114754099	4111	1
77.27322404371586	7313	1
77.2775956284153	1613	1
77.27814207650273	5833	1
77.27923497267759	7947	1
77.28743169398908	6498	1
77.29180327868852	2519	1
77.2983606557377	9641	1
77.31256830601093	8608	1
77.31748633879782	8925	1
77.32349726775955	8903	1
77.32786885245902	4632	1
77.33114754098361	5517	1
77.3382513661202	6078	1
77.35027322404372	5818	1
77.36120218579235	6335	1
77.36338797814207	4302	1
77.37103825136612	8343	1
77.37158469945355	896	1
77.3808743169399	3939	1
77.3825136612022	7968	1
77.39726775956285	8592	1
77.39781420765027	4912	1
77.40109289617486	1239	1
77.40109289617486	3052	1
77.40327868852458	213	1
77.40765027322405	5837	1
77.40983606557377	1400	1
77.41256830601094	8822	1
77.42021857923497	4040	1
77.42622950819673	5690	1
77.43989071038251	1808	1
77.44480874316939	6029	1
77.45300546448088	3368	1
77.45901639344261	3057	1
77.46229508196721	1251	1
77.49398907103824	8288	1
77.49398907103824	5039	1
77.4983606557377	1350	1
77.49890710382513	959	1
77.50109289617487	8610	1
77.5016393442623	3756	1
77.5032786885246	53	1
77.50382513661202	7490	1
77.51475409836065	4313	1
77.5207650273224	521	1
77.54098360655738	9794	1
77.54262295081968	6593	1
77.54316939890711	8308	1
77.54535519125683	9932	1
77.55191256830601	4372	1
77.57704918032788	2016	1
77.57978142076503	1358	1
77.58415300546447	7515	1
77.58797814207651	9555	1
77.60273224043716	3692	1
77.60546448087432	4869	1
77.60655737704919	4265	1
77.60765027322405	1322	1
77.60928961748634	9077	1
77.61366120218578	3349	1
77.61420765027322	6492	1
77.63387978142076	8571	1
77.63661202185793	7907	1
77.63825136612023	7530	1
77.63879781420765	1278	1
77.64590163934426	4848	1
77.67158469945355	3259	1
77.68524590163935	5063	1
77.70491803278688	4573	1
77.70819672131147	1848	1
77.7087431693989	447	1
77.7103825136612	7299	1
77.71147540983607	1065	1
77.72021857923497	1420	1
77.72622950819672	8953	1
77.73060109289618	6548	1
77.73442622950819	1890	1
77.73770491803279	1066	1
77.73934426229508	3280	1
77.74918032786884	8220	1
77.75628415300547	6587	1
77.76065573770492	1887	1
77.76120218579236	1463	1
77.76612021857923	1054	1
77.76885245901639	19	1
77.77049180327869	1892	1
77.77595628415301	2650	1
77.7775956284153	8713	1
77.78524590163934	7912	1
77.78579234972678	1744	1
77.7896174863388	7805	1
77.79180327868853	76	1
77.7934426229508	7932	1
77.79398907103824	8861	1
77.79945355191256	3216	1
77.80218579234973	7459	1
77.80327868852459	4609	1
77.80437158469945	7056	1
77.80491803278689	7464	1
77.80983606557376	5730	1
77.80983606557376	613	1
77.8120218579235	1195	1
77.81530054644809	9651	1
77.81912568306011	8881	1
77.82185792349728	9	1
77.82240437158471	4138	1
77.82841530054644	8505	1
77.83551912568306	3553	1
77.83661202185793	5354	1
77.83879781420764	7771	1
77.83934426229507	5144	1
77.84043715846994	8679	1
77.84590163934426	4714	1
77.85245901639345	7508	1
77.85464480874316	8059	1
77.85573770491803	8406	1
77.85628415300546	3456	1
77.86010928961748	1320	1
77.86284153005465	8449	1
77.8639344262295	9522	1
77.86448087431694	8122	1
77.86885245901638	9575	1
77.87322404371584	5577	1
77.8743169398907	1124	1
77.875956284153	6287	1
77.8792349726776	6457	1
77.88196721311476	4167	1
77.88579234972677	7247	1
77.88852459016393	8079	1
77.89016393442623	84	1
77.89562841530055	316	1
77.90218579234973	1115	1
77.90273224043716	8669	1
77.90546448087431	9196	1
77.90601092896175	3852	1
77.91639344262295	3935	1
77.91748633879781	354	1
77.9191256830601	622	1
77.91967213114754	258	1
77.92185792349727	9333	1
77.92896174863387	6290	1
77.9327868852459	8231	1
77.94262295081968	9144	1
77.94644808743169	5534	1
77.94808743169398	9342	1
77.95027322404371	2372	1
77.9535519125683	3123	1
77.9535519125683	1692	1
77.95628415300547	1903	1
77.96065573770491	3989	1
77.98524590163935	6722	1
77.98633879781421	59	1
77.98907103825137	1063	1
77.99344262295081	6991	1
77.99453551912568	4963	1
77.99672131147541	278	1
78.00327868852459	318	1
78.00491803278688	7441	1
78.0087431693989	2103	1
78.01693989071039	557	1
78.01693989071039	1029	1
78.02404371584699	528	1
78.02677595628415	8337	1
78.02677595628415	4559	1
78.03060109289618	4871	1
78.03060109289618	5797	1
78.03770491803279	4663	1
78.04262295081968	9905	1
78.0431693989071	7063	1
78.04535519125683	6040	1
78.04590163934427	9688	1
78.0568306010929	6990	1
78.05846994535518	8192	1
78.06284153005465	4082	1
78.06612021857923	5499	1
78.06775956284153	2526	1
78.06994535519125	5438	1
78.07650273224044	5352	1
78.08196721311475	9695	1
78.08797814207651	9914	1
78.0896174863388	3434	1
78.09071038251366	7322	1
78.0912568306011	4749	1
78.09234972677596	1259	1
78.09726775956284	6535	1
78.10109289617486	1133	1
78.10273224043716	262	1
78.10765027322405	7627	1
78.11311475409835	131	1
78.11420765027322	8774	1
78.11530054644808	414	1
78.1191256830601	6869	1
78.1207650273224	268	1
78.13825136612022	5313	1
78.14316939890709	8601	1
78.15136612021858	3406	1
78.16502732240437	7776	1
78.1655737704918	4285	1
78.17103825136613	7770	1
78.17267759562841	5072	1
78.19071038251366	3396	1
78.19453551912568	6201	1
78.1983606557377	2311	1
78.20273224043716	1867	1
78.20819672131147	6105	1
78.2087431693989	2731	1
78.20983606557377	6450	1
78.22185792349727	323	1
78.23114754098361	7115	1
78.23715846994536	7754	1
78.24098360655738	6607	1
78.24153005464481	2429	1
78.2448087431694	3498	1
78.25245901639344	9148	1
78.2535519125683	5309	1
78.25956284153006	9172	1
78.2655737704918	5055	1
78.27486338797814	9776	1
78.29016393442623	3432	1
78.3	4624	1
78.30109289617486	7564	1
78.30273224043717	5164	1
78.31420765027322	2593	1
78.31475409836065	9640	1
78.32131147540984	1295	1
78.33497267759563	3209	1
78.33879781420764	7630	1
78.34535519125683	8224	1
78.3464480874317	3423	1
78.36174863387978	638	1
78.36229508196722	6399	1
78.37158469945355	7042	1
78.37540983606557	6463	1
78.38524590163934	8744	1
78.39016393442623	1493	1
78.39016393442623	2601	1
78.40437158469945	4491	1
78.40491803278688	3381	1
78.4087431693989	2412	1
78.4120218579235	1601	1
78.41366120218579	1838	1
78.42131147540984	7345	1
78.42349726775956	5793	1
78.43879781420765	4029	1
78.44207650273225	510	1
78.44371584699454	4908	1
78.44426229508196	943	1
78.44754098360656	5913	1
78.45245901639345	5590	1
78.45792349726777	4129	1
78.46338797814207	3538	1
78.46885245901639	2032	1
78.47650273224043	8148	1
78.48797814207651	1451	1
78.49453551912568	3337	1
78.49890710382513	5893	1
78.50437158469946	8723	1
78.50546448087431	6338	1
78.5103825136612	6981	1
78.52021857923496	2716	1
78.53114754098361	4423	1
78.53169398907104	7208	1
78.54371584699453	570	1
78.54808743169399	8478	1
78.55136612021857	9099	1
78.55792349726775	9346	1
78.55846994535518	9836	1
78.56612021857923	4829	1
78.58415300546447	5299	1
78.58633879781421	9472	1
78.59234972677596	4185	1
78.59398907103825	1604	1
78.59562841530055	8619	1
78.60491803278688	3804	1
78.6120218579235	1718	1
78.62513661202186	4815	1
78.63005464480874	7638	1
78.63989071038252	6128	1
78.65300546448087	3659	1
78.65464480874317	8815	1
78.66994535519126	2938	1
78.67322404371583	8303	1
78.67377049180327	4937	1
78.68360655737705	9328	1
78.68688524590165	9549	1
78.69344262295081	1984	1
78.70109289617487	9562	1
78.7016393442623	2792	1
78.71311475409836	2006	1
78.71857923497267	1059	1
78.72568306010929	4796	1
78.72622950819672	4225	1
78.73825136612021	2023	1
78.76010928961749	7908	1
78.76010928961749	4214	1
78.76010928961749	7228	1
78.76830601092895	3803	1
78.77103825136612	9791	1
78.77814207650272	7003	1
78.79180327868853	7173	1
78.79781420765026	571	1
78.80054644808743	8541	1
78.81639344262295	7928	1
78.82568306010928	807	1
78.8377049180328	2578	1
78.84043715846994	4981	1
78.8431693989071	3075	1
78.84590163934426	5603	1
78.84699453551913	8955	1
78.84863387978142	8603	1
78.85464480874316	7861	1
78.85464480874316	4726	1
78.85901639344262	3178	1
78.8688524590164	9667	1
78.87213114754098	2275	1
78.87267759562842	7373	1
78.87322404371584	3294	1
78.88797814207649	3068	1
78.88907103825136	7555	1
78.89562841530055	2754	1
78.90382513661201	7158	1
78.90491803278688	1749	1
78.90546448087431	5355	1
78.91092896174864	6111	1
78.9120218579235	6278	1
78.92677595628416	2089	1
78.93278688524589	1948	1
78.94808743169398	2960	1
78.95081967213115	9813	1
78.95573770491804	6612	1
78.95737704918034	2025	1
78.99180327868852	8221	1
79.00437158469946	2739	1
79.00437158469946	2786	1
79.00710382513661	2662	1
79.0224043715847	747	1
79.02459016393442	6964	1
79.03114754098361	2655	1
79.04098360655738	4529	1
79.04098360655738	2440	1
79.0448087431694	3754	1
79.04699453551913	2028	1
79.05409836065573	4711	1
79.05573770491803	761	1
79.07650273224044	2738	1
79.08251366120219	4740	1
79.09398907103825	6759	1
79.11530054644808	2359	1
79.11967213114754	4528	1
79.12513661202186	2219	1
79.12677595628415	4288	1
79.13278688524589	4096	1
79.14043715846995	321	1
79.14480874316939	7069	1
79.16010928961748	7519	1
79.16120218579235	7447	1
79.16174863387978	2392	1
79.16612021857924	2583	1
79.16666666666667	6632	1
79.172131147541	7060	1
79.172131147541	5521	1
79.175956284153	5937	1
79.18087431693989	4738	1
79.1825136612022	5421	1
79.18415300546448	240	1
79.18415300546448	290	1
79.18524590163935	1337	1
79.18743169398907	6826	1
79.21967213114753	7511	1
79.22459016393442	1175	1
79.23114754098361	3654	1
79.23114754098361	6899	1
79.23989071038251	374	1
79.25956284153006	124	1
79.2639344262295	6405	1
79.2655737704918	9355	1
79.26775956284152	5763	1
79.27267759562842	1304	1
79.27868852459015	2725	1
79.28087431693989	2613	1
79.29453551912567	9571	1
79.2983606557377	9761	1
79.30546448087432	8801	1
79.31366120218578	2848	1
79.31584699453552	8718	1
79.32732240437159	837	1
79.3327868852459	5584	1
79.33661202185793	2870	1
79.34808743169398	1893	1
79.34808743169398	1026	1
79.34863387978142	5105	1
79.3568306010929	4170	1
79.36065573770492	922	1
79.36120218579235	3541	1
79.36338797814207	9690	1
79.3655737704918	4481	1
79.36830601092896	9733	1
79.3743169398907	6234	1
79.37814207650273	8891	1
79.37814207650273	4475	1
79.37868852459016	9861	1
79.37978142076503	35	1
79.39999999999999	5971	1
79.41147540983607	2755	1
79.41693989071038	8282	1
79.41967213114754	9627	1
79.4311475409836	4557	1
79.43387978142076	1843	1
79.43442622950819	3527	1
79.43497267759562	3153	1
79.45136612021858	5689	1
79.4535519125683	5711	1
79.4551912568306	3569	1
79.45628415300547	3039	1
79.46502732240437	7436	1
79.475956284153	7298	1
79.47923497267759	7282	1
79.48142076502732	9772	1
79.49180327868852	1293	1
79.49234972677596	9016	1
79.50491803278689	6986	1
79.51475409836065	7887	1
79.52950819672131	8356	1
79.53169398907104	6475	1
79.53879781420764	6131	1
79.54262295081966	3159	1
79.54972677595629	4346	1
79.55027322404372	464	1
79.55245901639344	2793	1
79.55300546448086	7433	1
79.55628415300546	4374	1
79.55846994535518	1020	1
79.56284153005464	3884	1
79.56338797814207	5610	1
79.56775956284152	2149	1
79.56994535519125	6242	1
79.57322404371584	8877	1
79.58524590163934	3181	1
79.59508196721312	9599	1
79.59562841530055	156	1
79.60819672131147	3524	1
79.60983606557377	1266	1
79.62021857923497	9174	1
79.62349726775956	5817	1
79.63278688524589	6211	1
79.63551912568306	4322	1
79.65081967213115	1459	1
79.65464480874317	4662	1
79.65628415300547	5051	1
79.66065573770491	2324	1
79.66885245901639	859	1
79.6726775956284	3603	1
79.6825136612022	3451	1
79.68579234972678	9742	1
79.68852459016392	4132	1
79.69398907103825	9511	1
79.70109289617487	5976	1
79.70273224043716	3669	1
79.70601092896175	529	1
79.71147540983607	3275	1
79.71475409836066	242	1
79.71584699453553	7924	1
79.71693989071039	453	1
79.72459016393442	7223	1
79.73387978142075	2836	1
79.74754098360657	2586	1
79.74972677595628	6400	1
79.75136612021858	3109	1
79.76229508196722	680	1
79.76885245901639	5360	1
79.77814207650273	6270	1
79.78633879781421	209	1
79.7912568306011	16	1
79.79180327868853	1299	1
79.79562841530054	6543	1
79.79617486338798	9587	1
79.80273224043715	7497	1
79.80546448087432	4739	1
79.80928961748633	5103	1
79.81420765027322	9980	1
79.81530054644809	9583	1
79.82076502732241	3412	1
79.84426229508196	8420	1
79.84699453551913	7363	1
79.8535519125683	766	1
79.85573770491803	9246	1
79.85737704918033	7998	1
79.86229508196722	1873	1
79.86612021857924	778	1
79.87486338797814	9984	1
79.87540983606557	7726	1
79.89453551912568	2552	1
79.89562841530055	8372	1
79.89726775956285	4403	1
79.89890710382514	8628	1
79.89890710382514	4474	1
79.89945355191257	792	1
79.9120218579235	5901	1
79.91475409836066	7982	1
79.9224043715847	3206	1
79.93005464480875	6291	1
79.9311475409836	2157	1
79.93278688524589	6854	1
79.93551912568306	8383	1
79.93770491803278	1878	1
79.93825136612021	3234	1
79.93879781420765	9399	1
79.93989071038251	6954	1
79.94863387978141	925	1
79.95464480874317	363	1
79.95792349726776	2538	1
79.9639344262295	8415	1
79.9672131147541	8145	1
79.97322404371585	2780	1
79.97704918032787	8847	1
80.00765027322403	5719	1
80.00765027322403	6202	1
80.01584699453552	5668	1
80.02076502732241	716	1
80.02841530054644	6972	1
80.03387978142077	8962	1
80.0382513661202	2	1
