47.01967213114754	8445	1
47.03775956284153	3203	1
47.03846994535519	6387	1
47.04896174863388	9605	1
47.049945355191255	9962	1
47.052076502732234	9956	1
47.05879781420765	8109	1
47.06639344262295	5587	1
47.07715846994535	8204	1
47.08174863387978	3052	1
47.083989071038246	8904	1
47.08693989071038	6532	1
47.09584699453551	8195	1
47.12229508196721	656	1
47.13568306010929	353	1
47.13710382513661	1408	1
47.14928961748634	9945	1
47.16153005464481	8612	1
47.1707650273224	2381	1
47.193715846994536	2363	1
47.21005464480874	9864	1
47.2144262295082	6334	1
47.22377049180328	4453	1
47.233278688524585	7337	1
47.2372131147541	9047	0
47.241147540983604	6474	1
47.26136612021858	3308	1
47.2668306010929	804	1
47.277540983606556	2304	0
47.3139344262295	5443	1
47.3172131147541	7302	1
47.34715846994535	4540	1
47.35087431693989	3365	1
47.36	396	1
47.37142076502732	8896	1
47.371693989071034	9641	1
47.37437158469945	1075	1
47.37978142076503	8841	1
47.38174863387978	83	1
47.39213114754099	415	1
47.392841530054646	3647	1
47.403278688524594	2314	1
47.409234972677595	711	1
47.42584699453552	5164	1
47.45393442622951	4511	1
47.46251366120219	1172	1
47.46857923497268	4935	1
47.46879781420765	8839	1
47.46956284153005	9458	1
47.48754098360656	5449	1
47.488907103825134	839	1
47.49639344262295	4817	1
47.53950819672131	5711	1
47.53972677595628	4132	1
47.551803278688524	9477	1
47.55765027322404	1081	1
47.5731693989071	6149	1
47.58245901639344	7000	1
47.59382513661202	3242	1
47.60366120218579	7458	1
47.60431693989071	999	1
47.60622950819672	4812	1
47.61153005464481	8785	1
47.619289617486345	218	1
47.62491803278688	5132	1
47.647595628415296	5882	1
47.65333333333333	4448	1
47.65868852459016	5186	1
47.662185792349725	8436	1
47.673387978142074	9342	1
47.70098360655738	1899	1
47.70606557377049	1846	1
47.71633879781421	8117	1
47.72748633879781	3514	1
47.73726775956284	9452	1
47.743497267759565	8822	1
47.79377049180328	3254	1
47.79442622950819	5761	1
47.84098360655738	2582	1
47.85251366120218	6272	1
47.85967213114754	2960	1
47.878907103825135	3941	1
47.88174863387978	2624	1
47.89284153005464	8075	1
47.917158469945356	3270	1
47.92207650273224	4522	1
47.93551912568306	3108	1
47.959726775956284	1744	1
47.993169398907106	1601	1
48.01945355191257	792	1
48.02202185792349	8487	1
48.02459016393443	1560	1
48.02939890710382	7173	1
48.049234972677596	2930	1
48.049617486338796	1121	1
48.05196721311476	1807	1
48.05754098360656	771	1
48.06726775956284	6198	1
48.07819672131147	6473	1
48.113934426229505	3374	1
48.12748633879781	110	1
48.154426229508196	2788	1
48.1624043715847	2549	1
48.18715846994535	3517	1
48.18983606557377	5675	1
48.195191256830604	1722	1
48.19540983606557	4382	1
48.21174863387978	9959	1
48.211967213114754	5752	1
48.23989071038251	2415	1
48.240054644808744	4586	1
48.25469945355191	7642	1
48.255464480874316	4294	1
48.26092896174863	7924	1
48.26863387978142	5900	1
48.276448087431696	4847	1
48.28136612021858	9888	1
48.28672131147541	5688	1
48.28890710382513	5530	1
48.30311475409837	6521	1
48.339617486338796	5862	1
48.35021857923497	6401	1
48.35508196721311	8687	1
48.37606557377049	6086	1
48.37612021857924	846	1
48.38245901639345	1568	1
48.39327868852459	7130	1
48.411147540983606	4912	1
48.45382513661202	9382	1
48.482513661202184	2148	1
48.494207650273225	3418	1
48.5048087431694	9415	1
48.510983606557375	6079	1
48.540928961748634	12	1
48.547814207650276	4225	1
48.565737704918035	9080	1
48.566338797814204	6814	1
48.56732240437159	8943	1
48.57497267759563	6790	1
48.581803278688525	4752	1
48.58644808743169	5857	1
48.591584699453556	3495	1
48.607540983606555	2949	1
48.61792349726776	8967	1
48.63098360655737	6665	1
48.637540983606556	9724	1
48.64393442622951	8575	1
48.64573770491803	2324	1
48.67174863387978	166	1
48.675737704918035	9002	1
48.68196721311475	5871	1
48.71437158469945	6866	1
48.7227868852459	8581	1
48.723497267759555	2056	1
48.744098360655734	6115	1
48.74770491803279	5092	1
48.75617486338798	9352	1
48.76021857923497	5427	1
48.76251366120219	7766	1
48.775245901639344	5844	1
48.79262295081967	9817	1
48.79901639344262	8893	1
48.804153005464485	1275	1
48.81109289617486	232	1
48.81224043715847	3743	1
48.824699453551915	1835	1
48.82754098360655	9487	1
48.844207650273226	5824	1
48.85185792349727	7964	1
48.8575956284153	2697	1
48.866174863387975	7802	1
48.88781420765027	6745	1
48.894316939890714	9094	1
48.91251366120218	9072	1
48.91579234972677	4460	1
48.92934426229508	4173	1
48.95431693989071	1778	1
48.98043715846994	7088	1
48.98229508196721	6643	1
49.019945355191254	2182	1
49.02147540983607	8507	1
49.051803278688524	209	1
49.057431693989066	5584	1
49.06628415300547	6645	1
49.100546448087435	8095	1
49.10633879781421	5803	1
49.10644808743169	9564	1
49.12431693989071	6893	1
49.124535519125686	1857	1
49.149562841530056	558	1
49.161038251366115	9539	1
49.20650273224044	4559	1
49.20732240437159	2959	1
49.2331693989071	6551	1
49.258415300546446	9706	1
49.25885245901639	1646	1
49.26939890710382	1020	1
49.29032786885246	3906	1
49.33633879781421	485	1
49.33901639344263	878	1
49.34693989071038	369	1
49.34754098360656	5035	1
49.35169398907104	7032	1
49.37612021857924	7071	1
49.387978142076506	4945	1
49.38934426229508	7915	1
49.40978142076502	5500	1
49.41469945355192	9395	1
49.42060109289617	7114	1
49.44459016393442	2418	1
49.446994535519124	5610	1
49.465027322404374	6335	1
49.47672131147541	6559	1
49.49054644808743	2580	1
49.51382513661202	1383	1
49.52874316939891	1043	1
49.53180327868852	1574	1
49.53661202185792	9244	1
49.56333333333333	870	1
49.564207650273225	7648	1
49.57256830601093	6404	1
49.57327868852459	5526	1
49.573551912568306	564	1
49.57573770491803	6247	1
49.57672131147541	3893	1
49.57830601092896	7380	1
49.639125683060115	1559	1
49.65295081967213	9925	1
49.655191256830605	2676	1
49.66497267759563	6250	1
49.668196721311475	3036	1
49.68229508196721	5741	1
49.690710382513664	7969	1
49.69863387978142	1786	1
49.74092896174864	5361	1
49.75196721311475	1711	1
49.76103825136612	1032	1
49.81704918032787	461	1
49.821912568306004	4783	1
49.82590163934426	3212	1
49.82901639344262	1389	1
49.84792349726776	6620	1
49.862131147540985	6444	1
49.86224043715847	6586	1
49.868524590163936	916	1
49.886448087431695	8701	1
49.88765027322404	770	1
49.91459016393443	3819	1
49.92393442622951	2482	1
49.937322404371585	7527	1
49.95010928961748	5907	1
49.96295081967213	6766	1
49.96344262295082	4260	1
49.985245901639345	2238	1
50.00912568306011	303	1
50.016666666666666	5425	1
50.02262295081967	8310	1
50.03371584699453	169	1
50.035737704918034	7725	1
50.07748633879781	850	1
50.08344262295082	7840	1
50.08677595628415	8937	1
50.093333333333334	2001	1
50.09344262295082	3542	1
50.12234972677595	5404	1
50.13060109289617	7344	1
50.15901639344262	628	1
50.161366120218574	5649	1
50.1620218579235	8356	1
50.16207650273224	4597	1
50.16885245901639	7236	1
50.20475409836066	1227	1
50.20584699453552	8264	1
50.220983606557375	882	1
50.232185792349725	350	1
50.2331693989071	1640	1
50.2496174863388	6308	1
50.295846994535516	4928	1
50.29639344262295	7819	1
50.30535519125683	3967	1
50.30868852459017	3849	1
50.30978142076502	9221	1
50.319289617486334	4113	1
50.32666666666666	936	1
50.338524590163935	718	1
50.344098360655735	5696	1
50.35027322404372	7556	1
50.354972677595626	1178	1
50.35704918032786	1512	1
50.362459016393444	5030	1
50.36814207650273	6588	1
50.3775956284153	2715	1
50.425737704918035	5704	1
50.44311475409836	3691	1
50.4524043715847	517	1
50.46890710382514	3280	1
50.473934426229505	9089	1
50.47814207650273	4069	1
50.49743169398907	8767	1
50.510710382513665	7089	1
50.52956284153005	3686	1
50.53661202185792	3160	1
50.541693989071035	1656	1
50.55349726775956	8132	1
50.561912568306006	1994	1
50.56655737704918	2524	1
50.57251366120218	2009	1
50.57655737704918	8583	1
50.58934426229508	5596	1
50.5983606557377	3118	1
50.617650273224044	7137	1
50.62601092896175	2991	1
50.64939890710383	3606	1
50.65213114754098	3948	1
50.652841530054644	9761	1
50.65825136612022	1472	1
50.66049180327869	8488	1
50.678306010928964	5317	1
50.69120218579235	1370	1
50.698196721311476	8666	1
50.7272131147541	2277	1
50.734535519125686	3114	1
50.738524590163934	3538	1
50.739344262295084	7867	1
50.744207650273225	7824	1
50.74606557377049	8184	1
50.75677595628416	2812	1
50.77021857923498	378	1
50.79016393442623	9356	1
50.793606557377046	4806	1
50.804808743169396	5521	1
50.82377049180328	639	1
50.825027322404374	7142	1
50.83377049180328	8255	1
50.886775956284154	3205	1
50.886775956284154	8531	1
50.89934426229508	2237	1
50.93174863387978	7825	1
50.97	5369	1
50.97234972677595	3940	1
50.973224043715845	880	1
50.989672131147536	2230	1
50.99147540983607	2334	1
51.02010928961749	8624	1
51.02207650273224	7238	1
51.03743169398907	9612	1
51.05535519125683	3527	1
51.06989071038251	8292	1
51.07530054644809	5832	1
51.07557377049181	3340	1
51.08803278688524	4749	1
51.11743169398907	282	1
51.128524590163934	467	1
51.135737704918036	5631	1
51.14704918032787	1877	1
51.152622950819676	5202	1
51.16240437158469	5853	1
51.18262295081967	5462	1
51.18568306010929	4079	1
51.20316939890711	2694	1
51.206065573770495	9508	1
51.24765027322404	436	1
51.25065573770492	9777	1
51.26633879781421	4609	1
51.274863387978144	970	1
51.28218579234972	47	1
51.28830601092896	2526	1
51.29234972677596	5807	1
51.302513661202184	9260	1
51.30792349726776	554	1
51.308524590163934	885	1
51.309289617486336	9212	1
51.312349726775956	5089	1
51.32327868852459	7162	1
51.36306010928962	8212	1
51.36639344262295	7709	1
51.38142076502732	867	1
51.384808743169394	4586	0
51.38699453551913	3401	1
51.40158469945356	3437	1
51.41540983606557	9419	1
51.45131147540984	9763	1
51.456338797814205	6381	1
51.46661202185793	2766	1
51.469453551912565	5892	1
51.47218579234973	3408	1
51.488087431693984	9298	1
51.51311475409836	4848	1
51.51945355191257	2712	1
51.51989071038251	3976	1
51.54311475409836	228	1
51.54486338797814	9486	1
51.55945355191257	5759	1
51.56207650273224	6787	1
51.598196721311474	4865	1
51.63234972677595	5720	1
51.63743169398907	9897	1
51.63885245901639	6167	1
51.674207650273225	7564	1
51.674590163934425	7806	1
51.68377049180327	3265	1
51.68934426229508	2343	1
51.70950819672131	642	1
51.76896174863388	9376	1
51.80956284153006	1365	1
51.82918032786885	814	1
51.8331693989071	263	1
51.8351912568306	4188	1
51.83803278688525	8672	1
51.8416393442623	1340	1
51.856010928961744	9963	1
51.874098360655736	82	1
51.879344262295085	5349	1
51.895409836065575	3056	1
51.90185792349727	1934	1
51.906612021857924	9296	1
51.91185792349727	3201	1
51.91191256830601	9576	1
51.91573770491803	9986	1
51.91918032786885	7968	1
51.92344262295082	1901	1
51.926721311475404	3826	1
51.93502732240437	7744	1
51.937267759562836	8908	1
51.94896174863388	1531	1
51.9715300546448	5086	1
51.982240437158474	832	1
51.9955737704918	8277	1
52.03617486338798	5480	1
52.03879781420765	2462	1
52.0468306010929	9674	1
52.049180327868854	4158	1
52.068579234972674	1112	1
52.089125683060104	4121	1
52.10950819672131	3333	1
52.11415300546448	2308	1
52.12109289617486	2388	1
52.122076502732234	345	1
52.12688524590164	3724	1
52.13387978142077	2983	1
52.13732240437159	9534	1
52.14300546448087	4731	1
52.145737704918034	6688	1
52.15426229508196	1305	1
52.15841530054645	1037	1
52.160437158469946	805	1
52.165136612021854	6403	1
52.16650273224044	2537	1
52.18830601092896	9804	1
52.19273224043716	8193	1
52.19945355191257	7792	1
52.20065573770492	5211	1
52.20202185792349	7311	1
52.22120218579235	1520	1
52.230327868852456	8762	1
52.24770491803279	96	1
52.257923497267754	1535	1
52.27945355191257	3827	1
52.28300546448087	9794	1
52.302950819672134	5367	1
52.31743169398907	8218	1
52.34016393442623	2808	1
52.34661202185792	4840	1
52.35469945355191	2313	1
52.358961748633874	4329	1
52.36311475409836	5394	1
52.36420765027322	1960	1
52.37049180327869	7927	1
52.389289617486334	184	1
52.41207650273224	4446	1
52.42060109289618	1323	1
52.4248087431694	4037	1
52.43677595628415	2657	1
52.44049180327869	1437	1
52.449016393442626	8533	1
52.46169398907104	837	1
52.47612021857923	6183	1
52.482076502732234	8718	1
52.485956284153005	5327	1
52.494480874316935	391	1
52.49628415300547	9105	1
52.50934426229508	1957	1
52.52497267759563	1264	1
52.532732240437156	7646	1
52.55349726775957	1436	1
52.55584699453552	9575	1
52.56617486338798	6561	1
52.57448087431694	6615	1
52.5751912568306	1660	1
52.575409836065575	9781	1
52.5851912568306	8790	1
52.5875956284153	429	1
52.593005464480875	1550	1
52.595683060109295	1947	1
52.59743169398907	2074	1
52.604480874316934	1465	1
52.64071038251366	2223	1
52.650874316939884	5828	1
52.652622950819676	1576	1
52.66612021857924	6047	1
52.67366120218579	4247	1
52.67743169398907	7781	1
52.68781420765027	5814	1
52.70278688524591	3012	1
52.70344262295082	3709	1
52.706338797814205	8659	1
52.70950819672131	3432	1
52.72644808743169	7871	1
52.731366120218574	6744	1
52.76021857923497	6786	1
52.77819672131148	6774	1
52.77989071038251	3410	1
52.80672131147541	8352	1
52.815245901639344	9514	1
52.83	9198	1
52.83054644808743	2964	1
52.866939890710384	9886	1
52.881147540983605	2060	1
52.89622950819672	7451	1
52.90202185792349	4166	1
52.91136612021858	4137	1
52.91852459016393	9235	1
52.928743169398906	1933	1
52.934972677595624	8691	1
52.97398907103825	9210	1
52.9824043715847	9898	1
53.00639344262295	8763	1
53.01491803278689	7862	1
53.04005464480875	2838	1
53.07218579234973	7382	1
53.08114754098361	1856	1
53.081311475409834	1385	1
53.09049180327869	9074	1
53.0996174863388	6843	1
53.127103825136615	4524	1
53.12956284153005	5785	1
53.13732240437159	5493	1
53.16945355191257	4761	1
53.17131147540984	3754	1
53.185901639344266	9760	1
53.1864480874317	3063	1
53.186502732240434	5070	1
53.19267759562842	9387	1
53.207267759562846	959	1
53.22054644808743	9591	1
53.22464480874317	2701	1
53.22857923497268	8125	1
53.230710382513664	3824	1
53.254590163934424	8216	1
53.27174863387978	5825	1
53.28928961748634	4764	1
53.30016393442622	9865	1
53.316010928961745	4707	1
53.34672131147541	4467	1
53.3531693989071	6567	1
53.39939890710382	8730	1
53.40989071038251	489	1
53.41978142076503	4078	1
53.425355191256834	3111	1
53.468360655737705	9032	1
53.479508196721305	55	1
53.491202185792346	1674	1
53.51174863387978	4248	1
53.530491803278686	7248	1
53.54300546448088	5356	1
53.55087431693989	4586	1
53.55437158469945	2360	1
53.612841530054645	8859	1
53.63311475409836	6178	1
53.63989071038251	3363	1
53.65147540983606	4990	1
53.65781420765027	8595	1
53.65852459016393	1664	1
53.67737704918033	664	1
53.68147540983606	1847	1
53.69426229508197	4115	1
53.70311475409836	9747	1
53.70595628415301	4536	1
53.7220218579235	2389	1
53.73322404371584	4816	1
53.74956284153005	8056	1
53.76551912568306	6937	1
53.76956284153005	6612	1
53.781530054644804	5730	1
53.784262295081966	2040	1
53.79109289617487	3873	1
53.79431693989071	566	1
53.797267759562835	3094	1
53.80120218579235	2141	1
53.82114754098361	6359	1
53.833989071038246	5923	1
53.85819672131147	3416	1
53.871475409836066	7001	1
53.91743169398907	4664	1
53.92639344262295	4733	1
53.93158469945355	4437	1
53.93295081967213	2085	1
53.94295081967213	6956	1
53.9539344262295	3535	1
53.98273224043716	6273	1
53.99366120218579	6861	1
54.0075956284153	8326	1
54.03644808743169	3081	1
54.04174863387978	1103	1
54.07453551912568	1350	1
54.13387978142077	9250	1
54.13431693989071	589	1
54.13885245901639	9548	1
54.14169398907104	8769	1
54.14530054644809	774	1
54.166721311475406	9190	1
54.19092896174863	5662	1
54.194808743169396	3618	1
54.19945355191256	9876	1
54.200054644808745	1974	1
54.2051912568306	6940	1
54.23573770491804	8374	1
54.25743169398907	9031	1
54.26579234972678	709	1
54.28808743169399	2359	1
54.30885245901639	3991	1
54.309672131147536	8727	1
54.31825136612022	5206	1
54.32918032786885	2069	1
54.337049180327874	4332	1
54.346448087431696	8123	1
54.34792349726776	542	1
54.34994535519126	2178	1
54.35109289617486	431	1
54.374426229508195	2905	1
54.38846994535519	8377	1
54.39967213114754	2547	1
54.460109289617485	1164	1
54.4872131147541	4830	1
54.488907103825134	8099	1
54.50945355191257	1002	1
54.52218579234973	9149	1
54.522240437158466	7510	1
54.5248087431694	2115	1
54.54054644808743	3771	1
54.54491803278688	5886	1
54.54633879781421	62	1
54.55437158469945	7893	1
54.55601092896175	5774	1
54.55655737704918	7787	1
54.58327868852459	6837	1
54.60830601092896	643	1
54.61016393442623	4844	1
54.624754098360654	9444	1
54.62661202185792	7006	1
54.63781420765027	2304	1
54.63830601092896	3782	1
54.64918032786885	9059	1
54.66775956284153	5154	1
54.6775956284153	859	1
54.679781420765025	8293	1
54.71147540983607	7093	1
54.72677595628415	7958	1
54.73005464480874	9029	1
54.73005464480874	9370	1
54.73825136612022	5974	1
54.74426229508196	8239	1
54.75628415300547	3500	1
54.75737704918033	8058	1
54.765573770491805	4008	1
54.77049180327869	135	1
54.79453551912568	9022	1
54.797267759562835	7359	1
54.79945355191256	1069	1
54.80327868852459	1872	1
54.80601092896175	6043	1
54.8207650273224	4801	1
54.828415300546446	3612	1
54.84808743169399	2528	1
54.86229508196721	5173	1
54.92295081967213	5908	1
54.924590163934425	8887	1
54.92568306010929	8395	1
54.930601092896175	1279	1
54.937704918032786	3400	1
54.960109289617485	4497	1
54.97540983606557	4084	1
54.97923497267759	6812	1
54.989617486338794	2815	1
54.99016393442623	9693	1
54.99016393442623	3543	1
55.0	4968	1
55.01803278688524	4282	1
55.02295081967213	7024	1
55.02677595628415	4231	1
55.040983606557376	5756	1
55.05245901639344	6453	1
55.06065573770492	8520	1
55.096721311475406	4914	1
55.102732240437156	1009	1
55.10327868852459	7837	1
55.125136612021855	9189	1
55.13770491803279	5347	1
55.1448087431694	8369	1
55.17103825136612	1839	1
55.17213114754098	2813	1
55.17704918032786	5637	1
55.18415300546447	7853	1
55.197814207650275	6946	1
55.226229508196724	9379	1
55.22786885245902	7170	1
55.23497267759563	6534	1
55.261748633879776	381	1
55.28852459016394	4613	1
55.289071038251365	8074	1
