47.8455737704918	3061	1
47.84688524590163	9745	1
47.858306010928956	6648	1
47.87087431693989	7335	1
47.88393442622951	3713	1
47.899890710382515	9615	1
47.915956284153005	4168	1
47.920163934426235	1354	1
47.923879781420766	7683	1
47.93923497267759	946	1
47.94153005464481	230	1
47.9455737704918	5286	1
47.954207650273226	6679	1
47.98092896174863	58	1
47.994098360655734	7623	1
48.00043715846994	4338	1
48.003551912568305	8498	1
48.010273224043715	8643	1
48.02065573770492	8794	1
48.02393442622951	6074	1
48.02540983606558	8501	1
48.033442622950815	8908	1
48.03819672131147	2784	1
48.04551912568306	9104	1
48.04644808743169	4309	1
48.05120218579235	783	1
48.06546448087432	358	1
48.066557377049186	680	1
48.06846994535519	9218	1
48.070819672131144	1769	1
48.07131147540983	8852	1
48.07781420765027	8917	1
48.08185792349727	4817	1
48.08486338797814	2656	1
48.08928961748634	3513	1
48.093333333333334	7297	1
48.11409836065574	572	1
48.128524590163934	2543	1
48.1324043715847	229	1
48.151311475409834	9650	1
48.156721311475415	175	1
48.160382513661204	6659	1
48.1968306010929	5921	1
48.20661202185792	6497	1
48.206830601092896	9364	1
48.22125683060109	1818	1
48.25677595628415	5761	1
48.266612021857924	1204	1
48.28513661202186	1752	1
48.293169398907104	8288	1
48.29945355191256	9451	1
48.31612021857923	1489	1
48.32306010928962	8190	1
48.325409836065575	9644	1
48.34349726775956	3759	1
48.36218579234973	2346	1
48.36267759562842	1767	1
48.362786885245896	6254	1
48.37	691	1
48.37584699453552	8163	1
48.38579234972678	9947	1
48.38803278688525	5983	1
48.39918032786885	8053	1
48.43415300546448	4839	1
48.441475409836066	4374	1
48.449234972677594	2908	1
48.47595628415301	2946	1
48.47721311475409	7349	1
48.48306010928962	2982	1
48.50267759562841	5347	1
48.509453551912564	1297	1
48.51256830601093	9520	1
48.51382513661203	9308	1
48.51497267759563	5830	1
48.52672131147541	8619	1
48.52841530054645	3507	1
48.546174863387975	2968	1
48.546885245901635	5196	1
48.59737704918033	3003	1
48.60295081967213	6424	1
48.60469945355191	7664	1
48.61590163934426	5169	1
48.61633879781421	8096	1
48.619125683060105	8352	1
48.6324043715847	8089	1
48.639398907103825	9171	1
48.63994535519125	4867	1
48.644590163934424	902	1
48.655464480874315	134	1
48.65677595628415	5799	1
48.658415300546444	2406	1
48.665519125683055	9483	1
48.67065573770492	7757	1
48.68972677595629	8194	1
48.699726775956286	8468	1
48.713169398907105	6983	1
48.78857923497268	2121	1
48.822841530054646	4092	1
48.829071038251364	2256	1
48.83273224043715	6963	1
48.85814207650273	4791	1
48.87617486338798	3590	1
48.898415300546446	8492	1
48.902131147540985	3658	1
48.90295081967213	3938	1
48.903551912568304	2281	1
48.90420765027322	7268	1
48.90540983606557	3660	1
48.92956284153005	3132	1
48.9331693989071	2773	1
48.93754098360656	493	1
48.95267759562841	4843	1
48.9535519125683	7462	1
48.9955737704918	8449	1
48.99967213114754	8285	1
49.00207650273224	8634	1
49.022896174863384	4518	1
49.03469945355191	3957	1
49.03901639344262	6057	1
49.046229508196724	8027	1
49.0472131147541	9086	1
49.04808743169399	6670	1
49.068306010928964	254	1
49.072076502732244	2014	1
49.088087431693985	7126	1
49.09169398907103	5788	1
49.10901639344262	3353	1
49.11251366120218	9518	1
49.12060109289617	831	1
49.14808743169399	8172	1
49.15693989071038	2352	1
49.15989071038251	7857	1
49.161092896174864	9339	1
49.17737704918032	2470	1
49.18486338797814	6156	1
49.197923497267766	9977	1
49.207540983606556	3540	1
49.20836065573771	2137	1
49.209071038251366	9913	1
49.21256830601093	6123	1
49.223661202185795	8954	1
49.22633879781421	3152	1
49.24245901639345	7684	1
49.25885245901639	1654	1
49.267814207650275	395	1
49.2696174863388	1751	1
49.278961748633876	5307	1
49.29704918032787	5594	1
49.30879781420765	5402	1
49.330273224043715	2188	1
49.34928961748634	3860	1
49.35218579234973	6351	1
49.35732240437158	9895	1
49.36978142076503	1071	1
49.377431693989074	4893	1
49.38355191256831	2605	1
49.38639344262295	9541	1
49.41087431693989	5233	1
49.41469945355192	1224	1
49.43475409836065	9121	1
49.451147540983605	6051	1
49.46109289617487	8015	1
49.46475409836066	5249	1
49.46901639344262	4694	1
49.47377049180328	1595	1
49.47825136612022	2970	1
49.47890710382514	6340	1
49.484535519125686	8460	1
49.49092896174863	6630	1
49.49841530054645	2340	1
49.499836065573774	7025	1
49.52306010928962	3805	1
49.547322404371585	590	1
49.549508196721305	6195	1
49.56021857923498	4878	1
49.56404371584699	3509	1
49.579125683060106	2229	1
49.61459016393443	9787	1
49.631967213114756	4937	1
49.63229508196721	5377	1
49.67693989071038	9469	1
49.693278688524586	6731	1
49.703060109289616	6666	1
49.72306010928961	3422	1
49.72874316939891	3079	1
49.73213114754098	6717	1
49.74054644808743	8744	1
49.756120218579234	1796	1
49.77054644808743	6401	1
49.77224043715847	4757	1
49.84978142076503	5829	1
49.86551912568306	3678	1
49.900273224043715	8828	1
49.90469945355191	1518	1
49.909234972677595	5922	1
49.913114754098366	2611	1
49.92431693989071	7130	1
49.94054644808743	5125	1
49.94568306010929	9786	1
49.950437158469946	5441	1
49.952185792349724	2562	1
49.96961748633879	7322	1
50.00158469945355	657	1
50.017814207650275	5831	1
50.01830601092896	4323	1
50.01907103825137	5506	1
50.02322404371584	6753	1
50.06666666666666	4136	1
50.079836065573765	9150	1
50.084371584699454	5714	1
50.09306010928962	5760	1
50.10191256830601	3867	1
50.10398907103825	3142	1
50.12054644808743	2556	1
50.14486338797814	8006	1
50.14715846994535	406	1
50.16251366120218	8177	1
50.17486338797814	6616	1
50.1875956284153	4514	1
50.224754098360656	3434	1
50.22934426229508	4316	1
50.23377049180328	684	1
50.24207650273224	2321	1
50.24655737704918	1709	1
50.25295081967213	803	1
50.26530054644809	4220	1
50.26836065573771	5905	1
50.30393442622951	4977	1
50.32508196721311	6815	1
50.33262295081967	5013	1
50.35256830601092	5329	1
50.353879781420765	6027	1
50.358633879781415	3200	1
50.36103825136612	7433	1
50.364972677595624	4073	1
50.368743169398904	3295	1
50.38158469945355	1338	1
50.383060109289616	9627	1
50.38333333333333	6873	1
50.3848087431694	6498	1
50.388306010928964	6211	1
50.3907650273224	5595	1
50.41475409836065	3413	1
50.4311475409836	6484	1
50.43508196721311	3567	1
50.43863387978142	4997	1
50.456065573770495	8253	1
50.45808743169399	5189	1
50.46825136612022	2369	1
50.473278688524594	4317	1
50.473606557377046	2467	1
50.50639344262295	7938	1
50.5112568306011	1990	1
50.53437158469946	4534	1
50.544262295081964	2473	1
50.56349726775956	8927	1
50.56448087431694	1739	1
50.57	4277	1
50.57338797814208	9495	1
50.58770491803279	3484	1
50.590054644808745	6792	1
50.59032786885246	2000	1
50.62508196721311	1334	1
50.63027322404371	8971	1
50.631147540983605	8739	1
50.63360655737705	3773	1
50.67792349726776	2402	1
50.69202185792349	6706	1
50.69464480874317	2990	1
50.717595628415296	6140	1
50.72693989071038	8257	1
50.728087431693986	6242	1
50.7475956284153	8877	1
50.756939890710385	3737	1
50.771147540983605	7941	1
50.77836065573771	8077	1
50.785300546448084	167	1
50.795464480874315	8276	1
50.80103825136612	9465	1
50.80486338797814	4942	1
50.80497267759563	7679	1
50.8075956284153	5898	1
50.844098360655735	292	1
50.858688524590164	1451	1
50.87420765027322	4672	1
50.876557377049174	2152	1
50.887486338797814	1361	1
50.88765027322404	4141	1
50.89857923497268	7248	1
50.90393442622951	6332	1
50.939890710382514	9695	1
50.945464480874314	4226	1
50.9543169398907	4813	1
50.96448087431694	9161	1
50.97174863387978	853	1
50.97765027322404	2013	1
50.9883606557377	7194	1
50.99092896174864	9146	1
51.0103825136612	1827	1
51.02672131147541	7946	1
51.04448087431694	8692	1
51.0479781420765	9259	1
51.05535519125683	2776	1
51.072021857923495	8309	1
51.073825136612015	3651	1
51.0916393442623	4582	1
51.13065573770492	1971	1
51.1411475409836	4354	1
51.14502732240437	1787	1
51.15650273224044	2401	1
51.17103825136612	9455	1
51.175628415300544	1892	1
51.179453551912566	8649	1
51.18775956284153	2419	1
51.18781420765027	9330	1
51.192131147540984	7934	1
51.21475409836066	3350	1
51.23459016393443	9726	1
51.248633879781416	1689	1
51.27207650273224	3814	1
51.27404371584699	5731	1
51.27934426229508	5954	1
51.29377049180327	8859	1
51.30136612021858	903	1
51.30530054644809	1857	1
51.305573770491804	4763	1
51.30579234972678	7165	1
51.31333333333333	8094	1
51.341857923497265	5042	1
51.34546448087431	2550	1
51.348196721311474	1128	1
51.356448087431694	5161	1
51.35841530054645	7873	1
51.363114754098355	604	1
51.36551912568306	9904	1
51.37726775956284	1050	1
51.4048087431694	9690	1
51.41437158469945	7576	1
51.414808743169395	1539	1
51.41765027322405	8317	1
51.43218579234972	7960	1
51.44530054644809	1771	1
51.45431693989071	3613	1
51.46535519125683	2282	1
51.472841530054644	1348	1
51.48125683060109	6397	1
51.48726775956284	1591	1
51.498961748633874	4676	1
51.50043715846995	7915	1
51.5048087431694	279	1
51.515136612021855	2160	1
51.515519125683056	7143	1
51.53508196721311	5647	1
51.535409836065575	185	1
51.53841530054645	6555	1
51.54775956284153	8892	1
51.5479781420765	7013	1
51.55174863387978	4302	1
51.56120218579235	3415	1
51.58136612021858	8976	1
51.586612021857924	2008	1
51.610273224043716	8745	1
51.610983606557376	5211	1
51.61934426229508	8413	1
51.62885245901639	9110	1
51.629234972677594	1663	1
51.64234972677596	6860	1
51.658469945355186	2107	1
51.68497267759563	4083	1
51.695245901639346	3013	1
51.71743169398907	9301	1
51.71781420765027	3272	1
51.749781420765025	7574	1
51.751693989071036	1255	1
51.77071038251366	1194	1
51.780218579234976	1320	1
51.79606557377049	3046	1
51.80398907103825	5848	1
51.80540983606557	9351	1
51.82437158469945	5939	1
51.85595628415301	8232	1
51.85879781420765	9285	1
51.8596174863388	3665	1
51.87131147540983	9805	1
51.87568306010929	9767	1
51.89147540983607	5316	1
51.900983606557375	1158	1
51.90901639344262	4588	1
51.94573770491803	8147	1
51.94584699453552	3982	1
51.96218579234973	1026	1
51.97677595628415	8014	1
51.977322404371584	8375	1
51.980382513661205	2669	1
51.9920218579235	356	1
51.99781420765027	5663	1
52.006065573770485	5808	1
52.01163934426229	5654	1
52.04010928961748	4752	1
52.051803278688524	1605	1
52.068633879781416	8732	1
52.07852459016394	8402	1
52.09918032786885	4191	1
52.10065573770492	2792	1
52.108688524590164	6227	1
52.11371584699453	6782	1
52.127704918032784	5793	1
52.15185792349727	7795	1
52.17344262295082	2252	1
52.18306010928961	9504	1
52.23273224043716	4494	1
52.24103825136611	4695	1
52.24699453551913	8879	1
52.25715846994535	1030	1
52.257923497267754	4471	1
52.26109289617486	106	1
52.269289617486336	2111	1
52.27021857923497	2896	1
52.27808743169399	8115	1
52.28628415300547	9094	1
52.310054644808744	8663	1
52.32622950819672	2697	1
52.35229508196721	6316	1
52.35956284153006	2777	1
52.39295081967213	8069	1
52.40568306010929	3667	1
52.4179781420765	5686	1
52.42142076502732	4342	1
52.43	2098	1
52.434043715847	9433	1
52.438306010928954	8518	1
52.43907103825136	9233	1
52.45311475409836	3291	1
52.45606557377049	8600	1
52.45841530054645	1680	1
52.46360655737705	4868	1
52.48174863387978	8858	0
52.49147540983606	1625	1
52.4944262295082	2337	1
52.49704918032787	5157	1
52.50043715846994	4754	1
52.50907103825136	1452	1
52.514371584699454	539	1
52.51732240437158	7171	1
52.53715846994536	2953	1
52.55508196721312	7999	1
52.557377049180324	2310	1
52.56032786885246	5658	1
52.56846994535519	6367	1
52.57726775956284	400	1
52.57857923497267	4526	1
52.58928961748634	2931	1
52.58967213114754	6973	1
52.59732240437158	4643	1
52.61644808743169	7087	1
52.629617486338795	1765	1
52.69054644808743	7526	1
52.694754098360654	7580	1
52.696229508196716	5639	1
52.711311475409836	6078	1
52.714590163934425	444	1
52.7255737704918	6761	1
52.7331693989071	1593	1
52.741256830601095	1132	1
52.74322404371584	7241	1
52.74415300546448	4478	1
52.75065573770492	8404	1
52.75896174863388	7549	1
52.78366120218579	268	1
52.79234972677595	2685	1
52.81016393442623	4240	1
52.82125683060109	2534	1
52.839180327868846	2453	1
52.84360655737705	2525	1
52.84688524590164	7067	1
52.86907103825136	4818	1
52.88021857923498	7662	1
52.88448087431694	2586	1
52.88628415300546	6774	1
52.900601092896174	9935	1
52.9031693989071	8575	1
52.91224043715847	8116	1
52.96114754098361	151	1
52.972076502732236	2277	1
52.97672131147541	2336	1
52.97879781420765	5524	1
52.98169398907104	2986	1
52.98464480874317	2852	1
52.98710382513661	2720	1
52.99092896174864	7687	1
53.00234972677596	250	1
53.00262295081968	899	1
53.007322404371585	2390	1
53.0079781420765	119	1
53.01306010928962	1828	1
53.01792349726776	1932	1
53.019617486338795	9665	1
53.02393442622951	7536	1
53.02584699453552	4328	1
53.03486338797814	3735	1
53.05956284153006	4409	1
53.06027322404371	6101	1
53.08464480874317	3888	1
53.08628415300546	9939	1
53.08765027322404	9237	1
53.09158469945355	9712	1
53.09327868852459	7441	1
53.09360655737705	6032	1
53.09972677595628	2717	1
53.10131147540983	5105	1
53.11049180327869	9107	1
53.113224043715846	1722	1
53.125846994535515	8826	1
53.12612021857923	3409	1
53.144590163934424	7180	1
53.15338797814208	3910	1
53.153551912568304	5182	1
53.15453551912569	2927	1
53.164426229508194	3274	1
53.21005464480874	5746	1
53.22234972677595	8821	1
53.2351912568306	4247	1
53.23535519125683	6037	1
53.24355191256831	2140	1
53.256120218579234	4242	1
53.267704918032784	3645	1
53.27879781420765	3153	1
53.280437158469944	2308	1
53.281967213114754	7908	1
53.282240437158464	6155	1
53.31174863387978	1646	1
53.32174863387978	896	1
53.32273224043716	4939	1
53.32377049180328	8090	1
53.32775956284153	973	1
53.32934426229508	9445	1
53.34612021857923	8837	1
53.34912568306011	8240	1
53.3779781420765	9761	1
53.38262295081967	157	1
53.404808743169404	1439	1
53.42169398907104	1567	1
53.43371584699454	1377	1
53.43469945355191	2295	1
53.44579234972677	725	1
53.472459016393444	6043	1
53.47748633879782	4497	1
53.49158469945355	2087	1
53.497595628415304	389	1
53.5044262295082	7781	1
53.505355191256825	1091	1
53.52404371584699	5141	1
53.52907103825136	6066	1
53.53546448087432	1826	1
53.54792349726776	6230	1
53.55994535519125	3417	1
53.57677595628415	6532	1
53.57699453551913	1800	1
53.583989071038246	8864	1
53.585081967213114	7822	1
53.60098360655738	7277	1
53.6151912568306	4485	1
53.619508196721306	1296	1
53.62338797814208	7631	1
53.63584699453551	7600	1
53.64043715846994	1144	1
53.6407650273224	3549	1
53.64557377049181	3316	1
53.64633879781421	2960	1
53.64972677595628	7431	1
53.65830601092896	3554	1
53.671530054644805	1487	1
53.68158469945355	7461	1
53.7016393442623	4131	1
53.7024043715847	2932	1
53.704426229508194	3943	1
53.718032786885246	4829	1
53.724043715846996	1994	1
53.73868852459016	3760	1
53.744207650273225	9496	1
53.74885245901639	5221	1
53.750109289617484	9657	1
53.755792349726775	5787	1
53.7648087431694	1335	1
53.78327868852459	1731	1
53.79185792349727	2598	1
53.82120218579235	8162	1
53.83109289617486	3807	1
53.83229508196722	4789	1
53.847377049180324	9437	1
53.85338797814208	9714	1
53.86939890710383	7153	1
53.87174863387978	9134	1
53.87464480874317	2565	1
53.88644808743169	6543	1
53.904426229508196	1272	1
53.90644808743169	8848	1
53.918196721311475	2228	1
53.922677595628414	828	1
53.92284153005464	3861	1
53.94120218579235	2649	1
53.961967213114754	4947	1
53.96994535519126	5040	1
53.97196721311475	5797	1
53.97371584699453	6279	1
53.98092896174863	4824	1
53.993879781420766	9025	1
53.99819672131147	5171	1
54.00196721311475	1891	1
54.00644808743169	7799	1
54.00786885245902	4232	1
54.01	668	1
54.03781420765027	9402	1
54.039071038251365	7311	1
54.040163934426225	6465	1
54.05754098360655	8179	1
54.061202185792354	8370	1
54.06366120218579	4517	1
54.07387978142076	1069	1
54.08016393442623	8642	1
54.08431693989071	7831	1
54.091967213114756	3673	1
54.0924043715847	4441	1
54.099999999999994	4103	1
54.101912568306005	3770	1
54.105956284153	7728	1
54.10863387978142	2305	1
54.114316939890706	3151	1
54.135027322404376	8861	1
54.14344262295082	9922	1
54.148469945355195	4741	1
54.1496174863388	5709	1
54.1551912568306	6738	1
54.161857923497266	1565	1
54.16775956284153	5030	1
54.17109289617486	5814	1
54.17688524590164	2304	1
54.19398907103825	6473	1
54.19857923497268	5059	1
54.207267759562846	2432	1
54.21923497267759	580	1
54.235628415300546	8647	1
54.243114754098364	4787	1
54.26868852459017	8259	1
54.27322404371585	3495	1
54.28142076502733	8361	1
54.28890710382513	6750	1
54.290491803278684	9141	1
54.293606557377046	1256	1
54.295901639344265	6998	1
54.29622950819672	3992	1
54.29885245901639	8785	1
54.30896174863388	3574	1
54.314480874316935	7859	1
54.325792349726775	8713	1
54.33568306010929	9775	1
54.43120218579235	9987	1
54.44459016393443	7250	1
54.444699453551905	9608	1
54.450054644808745	1387	1
54.480765027322406	69	1
54.48530054644808	5981	1
54.50103825136612	1333	1
54.506393442622944	3382	1
54.51497267759563	4200	1
54.524043715847	7446	1
54.52612021857924	2162	1
54.532459016393446	1550	1
54.53688524590164	8219	1
54.538743169398906	1045	1
54.55327868852459	9420	1
54.55338797814208	4660	0
54.55426229508197	6025	1
54.556284153005464	410	1
54.55770491803278	9624	1
54.575792349726775	5380	1
54.577267759562844	7585	1
54.57737704918033	4133	1
54.584754098360655	4070	1
54.58617486338798	6811	1
54.60284153005465	4275	1
54.605409836065576	6651	1
54.612513661202186	2110	1
54.6275956284153	2962	1
54.657377049180326	1626	1
54.66010928961749	2210	1
54.66120218579235	5613	1
54.664480874316936	6888	1
54.6672131147541	5871	1
54.668306010928966	2053	1
54.672677595628414	2226	1
54.675956284153	4761	1
54.678688524590164	8842	1
54.69617486338798	8887	1
54.70601092896175	1056	1
54.72841530054645	8962	1
54.728961748633886	8246	1
54.7551912568306	5473	1
54.77049180327869	453	1
54.780874316939894	5046	1
54.785792349726776	2606	1
54.80983606557377	3990	1
54.81366120218579	618	1
54.82295081967213	7680	1
54.84426229508196	9888	1
54.85956284153005	9404	1
54.87213114754098	3697	1
54.874316939890704	459	1
54.874316939890704	415	1
54.88360655737705	8273	1
54.884153005464476	8624	1
