75.99890710382513	6793	1
76.00273224043715	9080	1
76.00273224043715	2987	1
76.00765027322404	8542	1
76.01147540983607	1384	1
76.01857923497266	8670	1
76.01857923497266	592	1
76.02568306010929	7200	1
76.02622950819672	7667	1
76.03825136612022	2314	1
76.04426229508196	8439	1
76.06010928961749	4927	1
76.06338797814207	7613	1
76.0928961748634	4796	1
76.09398907103824	1238	1
76.1	99	1
76.10218579234973	5998	1
76.10601092896175	3402	1
76.1120218579235	6313	1
76.12513661202185	5895	1
76.12732240437158	1259	1
76.15081967213115	1383	1
76.15136612021858	3258	1
76.15136612021858	2185	1
76.16065573770491	6801	1
76.16284153005465	980	1
76.17322404371585	6192	1
76.17486338797814	8625	1
76.17540983606557	7722	1
76.17814207650274	5616	1
76.18306010928963	1869	1
76.19125683060109	4566	1
76.20218579234972	657	1
76.20928961748633	6919	1
76.21530054644808	4160	1
76.21584699453551	8087	1
76.21693989071038	5083	1
76.2207650273224	7712	1
76.22349726775957	1321	1
76.23169398907103	6428	1
76.23879781420764	1400	1
76.24808743169399	3307	1
76.25027322404371	5867	1
76.26284153005464	6878	1
76.28688524590164	4966	1
76.29071038251367	615	1
76.29125683060109	7671	1
76.29180327868852	4224	1
76.31256830601093	5196	1
76.31857923497269	6526	1
76.31857923497269	331	1
76.33060109289617	9799	1
76.33497267759563	2590	1
76.34262295081967	2362	1
76.35464480874316	3641	1
76.35792349726776	217	1
76.3655737704918	8333	1
76.36775956284153	2007	1
76.375956284153	9198	1
76.38251366120218	7311	1
76.40163934426229	7845	1
76.41475409836065	828	1
76.41475409836065	4859	1
76.41639344262295	4116	1
76.41803278688525	2804	1
76.42131147540984	9179	1
76.42622950819673	4242	1
76.43387978142076	3666	1
76.43551912568306	3695	1
76.44480874316939	9942	1
76.44972677595628	4232	1
76.45027322404371	786	1
76.45355191256832	9709	1
76.45956284153004	2930	1
76.46939890710382	1490	1
76.46939890710382	510	1
76.47049180327869	8336	1
76.47103825136612	6597	1
76.4743169398907	1721	1
76.48524590163935	2971	1
76.48579234972678	1652	1
76.49180327868852	4029	1
76.49508196721311	6467	1
76.5016393442623	2508	1
76.51311475409837	2947	1
76.51693989071039	2797	1
76.52404371584699	6383	1
76.53934426229507	4946	1
76.54207650273224	7442	1
76.55464480874316	2754	1
76.56284153005465	5019	1
76.5639344262295	614	1
76.56448087431693	6277	1
76.5655737704918	9789	1
76.57868852459018	1974	1
76.58142076502732	3293	1
76.58360655737704	7101	1
76.58688524590164	4949	1
76.5896174863388	2130	1
76.59016393442623	8419	1
76.59398907103825	1943	1
76.60601092896175	3490	1
76.6087431693989	9288	1
76.6120218579235	8891	1
76.61256830601093	8498	1
76.62185792349727	6511	1
76.62459016393441	1678	1
76.62677595628415	8589	1
76.62732240437158	1889	1
76.64918032786885	3741	1
76.66284153005465	9046	1
76.66448087431694	9567	1
76.67377049180327	4138	1
76.6775956284153	7643	1
76.68196721311476	3040	1
76.6879781420765	9417	1
76.69945355191257	4750	1
76.70054644808742	523	1
76.70109289617486	3782	1
76.70928961748633	8074	1
76.72131147540983	6112	1
76.72404371584699	7594	1
76.72622950819672	8895	1
76.72677595628416	9168	1
76.7327868852459	1046	1
76.74043715846994	2169	1
76.74262295081968	7106	1
76.75245901639344	327	1
76.75300546448088	7838	1
76.75737704918033	5692	1
76.7639344262295	8205	1
76.7672131147541	2831	1
76.76885245901639	5923	1
76.77158469945356	3977	1
76.77322404371586	5442	1
76.77540983606558	5572	1
76.78306010928962	4971	1
76.7896174863388	3101	1
76.7896174863388	8374	1
76.79289617486339	4827	1
76.79836065573771	1501	1
76.79890710382513	9252	1
76.80109289617486	1396	1
76.8032786885246	2517	1
76.81475409836065	1556	1
76.82185792349726	9099	1
76.83278688524591	6646	1
76.83770491803278	3065	1
76.84699453551913	1245	1
76.85245901639344	8321	1
76.85409836065573	4389	1
76.86120218579235	3301	1
76.86338797814209	6553	1
76.86448087431694	7047	1
76.86775956284153	8341	1
76.87540983606557	3453	1
76.87978142076503	1755	1
76.88142076502733	6677	1
76.88961748633879	3245	1
76.89890710382512	7416	1
76.89890710382512	4308	1
76.90491803278688	9134	1
76.91092896174864	5085	1
76.93060109289617	4744	1
76.94098360655738	7842	1
76.95027322404371	378	1
76.95300546448088	5839	1
76.9535519125683	296	1
76.9568306010929	5859	1
76.96174863387978	2398	1
76.97213114754099	571	1
76.98743169398908	9650	1
76.99016393442622	6255	1
76.99289617486339	5866	1
76.99508196721311	2221	1
77.00819672131148	6115	1
77.0087431693989	2193	1
77.0120218579235	5821	1
77.01366120218579	5761	1
77.0224043715847	9026	1
77.02677595628415	4715	1
77.03114754098361	7369	1
77.03606557377049	9948	1
77.0448087431694	5356	1
77.04863387978142	4708	1
77.05792349726777	2829	1
77.07486338797814	4745	1
77.08087431693988	3244	1
77.08797814207651	3086	1
77.11256830601093	5078	1
77.11967213114754	6482	1
77.12185792349727	3584	1
77.14972677595628	8639	1
77.16120218579235	1220	1
77.1655737704918	9104	1
77.23442622950819	1041	1
77.23606557377049	5809	1
77.24043715846994	3422	1
77.24262295081968	9861	1
77.24644808743169	7401	1
77.2535519125683	9814	1
77.26885245901639	6119	1
77.28196721311475	8637	1
77.28251366120219	8837	1
77.28415300546447	1295	1
77.28797814207651	3653	1
77.29398907103824	4520	1
77.3016393442623	90	1
77.31967213114754	6680	1
77.32131147540984	6057	1
77.32295081967213	1306	1
77.32349726775955	1302	1
77.32568306010928	7250	1
77.32622950819672	9033	1
77.32622950819672	5617	1
77.33497267759563	3464	1
77.33551912568306	6918	1
77.34371584699453	8378	1
77.34371584699453	433	1
77.35464480874316	9267	1
77.35846994535518	8278	1
77.35956284153005	1861	1
77.36338797814207	8858	1
77.36721311475411	5584	1
77.3863387978142	1447	1
77.38961748633879	6864	1
77.4120218579235	7628	1
77.42404371584699	2380	1
77.42513661202186	875	1
77.42841530054643	8814	1
77.43169398907104	5967	1
77.43333333333332	4795	1
77.43825136612023	771	1
77.44153005464482	5869	1
77.44426229508196	3806	1
77.44808743169399	9338	1
77.4568306010929	7676	1
77.4568306010929	7608	1
77.45737704918034	5138	1
77.4672131147541	73	1
77.47158469945356	76	1
77.47868852459015	9719	1
77.49781420765028	1476	1
77.49890710382513	550	1
77.5	7556	1
77.50655737704918	842	1
77.50983606557377	3509	1
77.51256830601093	5954	1
77.51693989071039	2656	1
77.52131147540983	4923	1
77.52131147540983	1934	1
77.53114754098361	2195	1
77.53224043715848	2192	1
77.53387978142077	70	1
77.53606557377049	6203	1
77.53934426229507	6636	1
77.54207650273224	3277	1
77.54426229508196	3308	1
77.54426229508196	2279	1
77.54535519125683	5308	1
77.54535519125683	973	1
77.5464480874317	8887	1
77.54754098360657	1706	1
77.5743169398907	6213	1
77.58524590163934	2680	1
77.58579234972677	5414	1
77.58743169398907	4580	1
77.58852459016393	9426	1
77.59180327868853	3798	1
77.59398907103825	3625	1
77.60382513661202	608	1
77.62185792349727	9220	1
77.624043715847	5150	1
77.63005464480874	3163	1
77.63060109289617	2081	1
77.63224043715847	2017	1
77.6360655737705	6127	1
77.63989071038252	820	1
77.6415300546448	9791	1
77.64371584699452	5952	1
77.64426229508196	8520	1
77.64918032786885	1557	1
77.65901639344261	7333	1
77.6639344262295	2775	1
77.66448087431694	4754	1
77.67103825136611	861	1
77.67322404371583	427	1
77.6743169398907	6146	1
77.67486338797814	690	1
77.67540983606557	9698	1
77.68743169398907	7326	1
77.68852459016392	8347	1
77.68852459016392	1382	1
77.69289617486339	4821	1
77.69617486338798	3810	1
77.70273224043716	7026	1
77.70437158469944	5011	1
77.71311475409837	7161	1
77.71366120218579	9200	1
77.71366120218579	355	1
77.7207650273224	519	1
77.73060109289618	8464	1
77.74207650273225	6998	1
77.7551912568306	6683	1
77.76284153005464	8044	1
77.77540983606558	2337	1
77.78469945355191	8112	1
77.79289617486339	5313	1
77.79289617486339	9778	1
77.81748633879782	1354	1
77.82732240437159	7975	1
77.8295081967213	216	1
77.83114754098361	897	1
77.83278688524591	6614	1
77.84098360655737	9801	1
77.8415300546448	4857	1
77.84207650273224	2412	1
77.84262295081967	4901	1
77.8431693989071	4616	1
77.85300546448086	4833	1
77.85901639344262	5115	1
77.86885245901638	570	1
77.91366120218578	2208	1
77.92622950819673	2083	1
77.93169398907104	1604	1
77.93934426229508	3827	1
77.94808743169398	3518	1
77.95136612021858	8550	1
77.9535519125683	3306	1
77.9551912568306	4563	1
77.95628415300547	3011	1
77.9655737704918	4595	1
77.96666666666667	3925	1
77.96775956284154	7049	1
77.97103825136612	4026	1
77.98633879781421	334	1
77.9983606557377	3892	1
78.02459016393442	9162	1
78.02896174863388	1495	1
78.03333333333333	259	1
78.04426229508196	9859	1
78.04754098360657	5791	1
78.06229508196722	7870	1
78.07540983606557	6088	1
78.07650273224044	5625	1
78.07650273224044	7358	1
78.08142076502732	1609	1
78.0846994535519	7522	1
78.09781420765027	8057	1
78.10054644808743	8433	1
78.10218579234973	397	1
78.10819672131147	3880	1
78.12185792349727	7524	1
78.12732240437158	1878	1
78.12896174863387	10	1
78.12896174863387	9934	1
78.13060109289617	8772	1
78.13387978142076	6113	1
78.1360655737705	8462	1
78.13661202185793	2456	1
78.13661202185793	8408	1
78.13825136612022	6843	1
78.13825136612022	7511	1
78.1415300546448	7473	1
78.14426229508196	2431	1
78.14754098360656	5525	1
78.1655737704918	9783	1
78.16775956284154	5644	1
78.16830601092896	4724	1
78.17486338797814	8940	1
78.18032786885246	2701	1
78.18142076502733	7321	1
78.18196721311476	7381	1
78.18579234972678	7421	1
78.18633879781422	104	1
78.18907103825136	1301	1
78.19016393442622	1341	1
78.19234972677596	1416	1
78.19289617486339	3018	1
78.19562841530055	5122	1
78.19672131147541	8597	1
78.19781420765028	9143	1
78.20327868852458	6953	1
78.20655737704918	5702	1
78.2103825136612	5660	1
78.21584699453553	7693	1
78.2191256830601	1071	1
78.21967213114753	8086	1
78.22513661202186	2861	1
78.22841530054644	3028	1
78.23606557377049	2486	1
78.23715846994536	8884	1
78.23825136612021	8572	1
78.23879781420764	5684	1
78.24371584699453	8799	1
78.24590163934427	6894	1
78.24590163934427	7122	1
78.24699453551914	7660	1
78.24808743169397	7471	1
78.25081967213114	8482	1
78.25409836065573	9456	1
78.2568306010929	5882	1
78.2568306010929	2952	1
78.25956284153006	1825	1
78.26775956284153	1582	1
78.27158469945356	1330	1
78.27377049180328	2231	1
78.27431693989071	9502	1
78.27814207650272	3053	1
78.27923497267759	146	1
78.28907103825136	3138	1
78.29781420765028	8501	1
78.30273224043717	5077	1
78.30655737704919	186	1
78.30819672131146	1313	1
78.31475409836065	5320	1
78.31475409836065	1129	1
78.31530054644809	8595	1
78.32240437158471	9769	1
78.32513661202185	9188	1
78.33278688524591	9423	1
78.33278688524591	1820	1
78.33387978142076	2903	1
78.34043715846994	1062	1
78.34098360655737	8986	1
78.3415300546448	4241	1
78.34590163934426	8177	1
78.35300546448089	4783	1
78.35573770491803	1488	1
78.35901639344262	3529	1
78.36284153005465	4361	1
78.36448087431694	2966	1
78.36502732240437	9667	1
78.36939890710381	4537	1
78.36994535519125	2078	1
78.3743169398907	7764	1
78.37868852459016	2770	1
78.3825136612022	2660	1
78.3825136612022	3762	1
78.39453551912568	3066	1
78.39781420765028	2175	1
78.39945355191256	9182	1
78.40109289617486	3731	1
78.40273224043716	1479	1
78.40765027322405	3846	1
78.40983606557377	989	1
78.40983606557377	3599	1
78.41147540983607	8023	1
78.41311475409837	8556	1
78.41584699453551	817	1
78.41693989071038	4969	1
78.4207650273224	1719	1
78.42677595628416	7488	1
78.42677595628416	4533	1
78.42896174863388	9762	1
78.4295081967213	8843	1
78.43606557377049	2513	1
78.4377049180328	4500	1
78.44262295081968	6388	1
78.4431693989071	2573	1
78.45191256830601	5236	1
78.46174863387978	5932	1
78.46994535519126	8272	1
78.475956284153	4465	1
78.48306010928961	2801	1
78.50109289617487	9298	1
78.50382513661202	6862	1
78.51639344262296	8819	1
78.52622950819672	3200	1
78.53060109289618	705	1
78.5344262295082	311	1
78.53551912568305	9982	1
78.5464480874317	2310	1
78.54754098360657	6087	1
78.54918032786885	6170	1
78.5551912568306	9704	1
78.55628415300546	6372	1
78.55792349726775	1181	1
78.56939890710382	8536	1
78.57158469945355	5647	1
78.57595628415301	9544	1
78.58251366120219	9577	1
78.5846994535519	5185	1
78.5879781420765	711	1
78.59890710382513	7635	1
78.60054644808743	7647	1
78.61311475409835	2991	1
78.61584699453552	2079	1
78.61967213114754	3739	1
78.61967213114754	3988	1
78.62021857923497	4753	1
78.62513661202186	7887	1
78.63333333333333	1412	1
78.6360655737705	1513	1
78.64262295081967	4492	1
78.65027322404372	1762	1
78.65245901639345	5421	1
78.67158469945356	9864	1
78.67213114754098	9217	1
78.6775956284153	347	1
78.68524590163935	4652	1
78.68633879781422	2710	1
78.68961748633879	2428	1
78.69453551912568	7892	1
78.69562841530055	4648	1
78.70437158469944	6446	1
78.70819672131147	3582	1
78.71092896174864	6494	1
78.71420765027322	380	1
78.71475409836066	8802	1
78.7224043715847	4550	1
78.73278688524589	8619	1
78.73387978142075	183	1
78.73606557377049	9489	1
78.7431693989071	7350	1
78.75191256830601	5740	1
78.75573770491803	3241	1
78.75573770491803	2711	1
78.76666666666667	5608	1
78.76666666666667	2836	1
78.77103825136612	7076	1
78.77267759562842	4690	1
78.77759562841531	6147	1
78.78032786885245	5027	1
78.78142076502732	5088	1
78.78415300546447	8678	1
78.78743169398908	5293	1
78.78852459016393	5981	1
78.7896174863388	5820	1
78.79071038251367	9604	1
78.79617486338798	9082	1
78.8	3568	1
78.8016393442623	9021	1
78.80327868852459	4654	1
78.80819672131148	3236	1
78.81092896174863	246	1
78.81311475409835	7179	1
78.81475409836065	336	1
78.81748633879782	9102	1
78.81912568306011	8925	1
78.81912568306011	7592	1
78.82349726775955	4586	1
78.82513661202185	1853	1
78.82896174863387	5334	1
78.83224043715848	1351	1
78.83879781420764	8684	1
78.83934426229507	6151	1
78.84535519125683	1132	1
78.84754098360656	9559	1
78.85464480874316	5713	1
78.85737704918033	4320	1
78.86065573770492	9572	1
78.86174863387978	30	1
78.8775956284153	9619	1
78.88360655737705	4540	1
78.88688524590164	8587	1
78.88743169398907	7558	1
78.89726775956285	7061	1
78.8983606557377	2941	1
78.9103825136612	9399	1
78.91366120218579	6863	1
78.91857923497267	4829	1
78.92131147540984	7879	1
78.92841530054645	8998	1
78.93497267759562	856	1
78.93661202185793	93	1
78.93715846994536	513	1
78.94480874316939	4004	1
78.94863387978141	4471	1
78.94918032786885	463	1
78.95081967213115	737	1
78.9551912568306	1230	1
78.9655737704918	7025	1
78.98087431693989	4763	1
78.98633879781421	4264	1
78.98633879781421	328	1
78.99071038251365	3978	1
78.99453551912568	5668	1
78.99781420765026	221	1
79.0	8570	1
79.0	9477	1
79.00601092896174	9424	1
79.01748633879782	4403	1
79.02185792349727	3658	1
79.02295081967212	5810	1
79.02349726775955	6539	1
79.02349726775955	7302	1
79.02349726775955	4272	1
79.02513661202185	2108	1
79.02677595628415	4773	1
79.03661202185792	3511	1
79.04808743169399	1640	1
79.07103825136612	8147	1
79.07759562841531	7282	1
79.10054644808743	2847	1
79.10491803278688	7843	1
79.10928961748634	9455	1
79.10928961748634	3521	1
79.11311475409835	101	1
79.11584699453552	9729	1
79.11748633879782	4676	1
79.12021857923497	9909	1
79.12295081967213	2569	1
79.13661202185793	8434	1
79.13879781420765	7355	1
79.13989071038252	6668	1
79.14262295081966	5373	1
79.14426229508196	5143	1
79.15027322404372	2571	1
79.16229508196722	3176	1
79.16885245901639	1107	1
79.16885245901639	3677	1
79.16939890710383	7378	1
79.1775956284153	7182	1
79.17923497267759	1496	1
79.19234972677596	6351	1
79.19781420765027	5112	1
79.1983606557377	9414	1
79.20109289617487	626	1
79.20765027322405	1070	1
79.21530054644809	7751	1
79.21748633879783	5392	1
79.2207650273224	1276	1
79.22513661202186	5465	1
79.22568306010929	2809	1
79.22732240437159	8280	1
79.25136612021858	6366	1
79.25300546448086	5205	1
79.28360655737704	5661	1
79.28688524590164	2027	1
79.2896174863388	5558	1
79.29071038251367	9096	1
79.30054644808743	361	1
79.30491803278689	6142	1
79.30819672131148	3194	1
79.31256830601093	2807	1
79.31693989071039	6554	1
79.32568306010928	5106	1
79.32677595628415	5788	1
79.33114754098361	8500	1
79.3344262295082	3295	1
79.33497267759563	5402	1
79.34426229508196	4806	1
79.34426229508196	3645	1
79.34754098360656	5147	1
79.35464480874316	1352	1
79.36338797814207	5280	1
79.36338797814207	6380	1
79.3639344262295	1716	1
79.39726775956285	8459	1
79.39781420765027	9320	1
79.39999999999999	3815	1
79.40163934426229	4817	1
79.40928961748634	7826	1
79.42459016393443	7367	1
79.43169398907104	4214	1
79.43551912568306	8667	1
79.43879781420765	6752	1
79.43934426229508	9447	1
79.44590163934426	4041	1
79.44863387978141	28	1
79.45409836065573	8065	1
79.45464480874317	445	1
79.4551912568306	9918	1
79.45737704918034	7481	1
79.45846994535519	6020	1
79.45901639344262	672	1
79.46502732240437	7059	1
79.47923497267759	944	1
79.48360655737704	9900	1
79.48415300546448	6959	1
79.48524590163935	78	1
79.49180327868852	7260	1
79.49344262295081	1413	1
79.49344262295081	2969	1
79.50109289617487	6038	1
79.50218579234974	4730	1
79.50601092896174	6018	1
79.50655737704918	9683	1
79.5120218579235	1914	1
79.52732240437159	476	1
79.52841530054644	3166	1
79.52950819672131	4665	1
79.53169398907104	9530	1
79.54153005464481	3993	1
79.54754098360657	7690	1
79.55027322404372	6580	1
79.55136612021857	4015	1
79.56775956284152	1520	1
79.56775956284152	8909	1
79.57322404371584	5492	1
79.57540983606557	866	1
79.5792349726776	8622	1
79.58743169398907	6136	1
79.6016393442623	2065	1
79.60983606557377	6987	1
79.61420765027322	8861	1
79.6207650273224	1059	1
79.63169398907104	5362	1
79.63770491803278	409	1
79.63879781420765	3532	1
79.64371584699452	145	1
79.64426229508196	7453	1
79.64590163934426	6507	1
79.6464480874317	7741	1
79.64699453551913	7729	1
79.65245901639345	943	1
79.66338797814207	795	1
79.66939890710383	2284	1
79.67978142076502	6695	1
79.68633879781422	9593	1
79.69562841530055	6656	1
79.70218579234974	1069	1
79.70273224043716	9356	1
79.7120218579235	1004	1
79.71256830601094	7993	1
79.73224043715848	5769	1
79.73825136612021	4447	1
79.7431693989071	6429	1
79.75027322404371	4695	1
79.75573770491803	6650	1
79.75737704918033	1065	1
79.76010928961749	656	1
79.76612021857923	7202	1
79.76939890710382	1743	1
79.77322404371584	6576	1
79.7896174863388	8554	1
79.7912568306011	5665	1
79.79289617486339	2708	1
79.79508196721311	911	1
79.79617486338798	3787	1
79.80437158469945	8929	1
79.80710382513662	872	1
79.8120218579235	2614	1
79.82677595628415	1738	1
79.8295081967213	7446	1
79.83224043715848	2124	1
79.8415300546448	1713	1
79.84808743169398	3690	1
79.85027322404372	7519	1
79.85081967213115	1612	1
79.86666666666667	2670	1
79.86666666666667	5441	1
79.86721311475411	9066	1
79.87049180327868	5259	1
79.87049180327868	6551	1
79.88797814207649	2714	1
79.88852459016393	7611	1
79.89234972677596	3190	1
79.89453551912568	7150	1
79.91256830601094	5268	1
79.91475409836066	1189	1
79.9153005464481	4141	1
79.91584699453551	6587	1
79.92786885245901	320	1
79.93497267759562	2720	1
79.94207650273225	8208	1
79.95081967213115	6331	1
79.95136612021858	8578	1
79.9535519125683	8706	1
79.96338797814207	3587	1
79.9672131147541	2378	1
79.97650273224043	6743	1
79.97978142076502	9119	1
79.98524590163935	9333	1
80.0	5852	1
80.01584699453552	8547	1
80.01967213114754	1442	1
80.02076502732241	6373	1
80.02240437158468	7360	1
80.04699453551913	1643	1
80.0551912568306	418	1
80.05956284153005	5753	1
80.05956284153005	7419	1
80.06830601092895	5992	1
80.08688524590164	2531	1
80.09289617486338	2197	1
80.09289617486338	6703	1
80.09344262295082	5005	1
80.09398907103825	4678	1
80.09562841530055	1538	1
80.09890710382513	7086	1
80.1207650273224	1450	1
80.13387978142076	2878	1
80.1360655737705	6613	1
80.15300546448087	330	1
80.15737704918034	4293	1
80.15792349726776	8923	1
80.16502732240437	2934	1
80.16612021857924	9042	1
80.16612021857924	6001	1
80.16885245901639	7323	1
80.16885245901639	8452	1
80.18251366120218	9293	1
80.19890710382514	593	1
80.20437158469944	2561	1
80.20437158469944	5015	1
80.20601092896175	3660	1
80.21147540983607	7766	1
80.21366120218579	663	1
80.21584699453553	7320	1
80.21748633879783	5454	1
80.22677595628416	3512	1
80.22896174863388	4142	1
80.23060109289618	162	1
80.23333333333333	5385	1
80.23442622950819	2997	1
80.23715846994536	2043	1
80.23934426229508	2459	1
80.2464480874317	9862	1
80.25027322404371	4169	1
80.25464480874317	8008	1
80.25846994535519	54	1
80.26010928961749	4226	1
80.2655737704918	3172	1
80.27704918032788	8539	1
80.28032786885245	1587	1
80.28142076502732	4203	1
80.29180327868853	3561	1
80.29180327868853	1879	1
80.29508196721311	3480	1
80.30109289617486	6802	1
80.30218579234973	810	1
80.30327868852459	305	1
80.31857923497267	1623	1
80.32076502732241	2071	1
80.32349726775956	6968	1
80.33333333333333	8032	1
80.33333333333333	4922	1
80.33661202185793	5615	1
80.34863387978142	2612	1
80.34972677595628	3343	1
80.35136612021859	8327	1
80.35792349726775	3602	1
80.36994535519126	7020	1
80.375956284153	6924	1
80.37868852459016	3147	1
80.38360655737705	5847	1
80.38907103825136	853	1
80.39234972677595	14	1
80.39562841530055	8108	1
80.39562841530055	6468	1
80.3983606557377	3441	1
80.40054644808744	1622	1
80.40109289617486	7478	1
80.40273224043715	9243	1
80.40327868852458	2126	1
80.40491803278688	1698	1
80.40710382513662	918	1
80.41256830601093	3321	1
80.41639344262295	6143	1
80.4207650273224	9325	1
80.42459016393443	2911	1
80.43333333333332	1376	1
80.43715846994536	7600	1
80.43825136612021	3839	1
80.43825136612021	9150	1
80.44043715846995	6030	1
80.44043715846995	7849	1
80.44153005464482	7418	1
80.44535519125684	0	1
