76.82568306010928	7136	1
76.84043715846994	630	1
76.84863387978142	6709	1
76.84918032786885	7638	1
76.85136612021859	3270	1
76.85409836065573	832	1
76.86120218579235	9195	1
76.86174863387978	2722	1
76.86338797814209	7880	1
76.8639344262295	3646	1
76.8655737704918	2274	1
76.8672131147541	1114	1
76.87103825136612	2266	1
76.87322404371585	3105	1
76.88688524590164	9734	1
76.8879781420765	3395	1
76.89180327868853	4356	1
76.89180327868853	8930	1
76.89234972677596	3864	1
76.89398907103825	7524	1
76.90765027322405	1154	1
76.91967213114754	2360	1
76.92404371584699	116	1
76.94098360655738	2677	1
76.94207650273225	5018	1
76.94262295081968	199	1
76.94426229508196	4847	1
76.94699453551912	3415	1
76.94754098360656	4256	1
76.95901639344261	6122	1
76.98196721311476	7134	1
76.98415300546448	3912	1
76.98633879781421	34	1
76.99234972677596	7385	1
76.99890710382513	4805	1
77.00437158469944	1165	1
77.00819672131148	1449	1
77.00819672131148	7273	1
77.01530054644809	1704	1
77.0191256830601	9806	1
77.0191256830601	2919	1
77.02622950819672	8034	1
77.02622950819672	2227	1
77.02622950819672	6357	1
77.04918032786884	1839	1
77.05846994535518	1092	1
77.06174863387979	9737	1
77.06338797814209	653	1
77.06338797814209	8157	1
77.07103825136612	2088	1
77.07650273224044	6561	1
77.08633879781421	8717	1
77.1032786885246	2479	1
77.11530054644808	3372	1
77.11693989071038	6421	1
77.1207650273224	5460	1
77.124043715847	6184	1
77.12732240437158	9640	1
77.12896174863387	868	1
77.13060109289617	5189	1
77.1327868852459	1477	1
77.14371584699452	1343	1
77.14535519125683	4075	1
77.15027322404372	2119	1
77.15245901639345	1077	1
77.15737704918033	3247	1
77.18087431693989	1601	1
77.18196721311476	5993	1
77.19398907103825	8487	1
77.19945355191257	9054	1
77.20273224043716	8293	1
77.21147540983607	2159	1
77.2207650273224	7787	1
77.23606557377049	7375	1
77.24590163934427	8018	1
77.24699453551912	6129	1
77.24808743169399	8232	1
77.25136612021858	3469	1
77.27103825136612	471	1
77.27486338797814	1180	1
77.27595628415301	4564	1
77.2775956284153	5344	1
77.28415300546447	50	1
77.30710382513661	7584	1
77.3087431693989	9092	1
77.3120218579235	2929	1
77.32404371584698	5484	1
77.32459016393442	7252	1
77.33661202185793	2751	1
77.35300546448087	1226	1
77.35846994535518	4601	1
77.36229508196722	5328	1
77.36338797814207	7991	1
77.36338797814207	9952	1
77.37213114754098	700	1
77.37322404371585	6410	1
77.3808743169399	7663	1
77.3863387978142	9377	1
77.39508196721312	8039	1
77.40710382513662	4015	1
77.40765027322405	8933	1
77.41530054644808	7417	1
77.42131147540984	2527	1
77.42459016393443	8973	1
77.42786885245903	8680	1
77.42786885245903	2701	1
77.43005464480873	2765	1
77.43497267759562	4423	1
77.4377049180328	7970	1
77.44262295081968	5803	1
77.44590163934426	4184	1
77.44644808743169	6297	1
77.44863387978141	323	1
77.45136612021858	1578	1
77.45245901639345	6128	1
77.46120218579235	103	1
77.46120218579235	1817	1
77.46120218579235	4095	1
77.46284153005465	8006	1
77.46885245901639	1612	1
77.47486338797813	9068	1
77.47814207650273	7289	1
77.47868852459015	507	1
77.49508196721311	4537	1
77.49945355191257	5870	1
77.50273224043717	2256	1
77.50491803278688	5321	0
77.53551912568305	65	1
77.53606557377049	8298	1
77.53770491803279	4585	1
77.54098360655738	4789	1
77.54098360655738	9421	1
77.5464480874317	6697	1
77.54918032786885	8758	1
77.5551912568306	1519	1
77.56284153005465	345	1
77.56393442622951	2941	1
77.56939890710382	9028	1
77.56994535519125	3188	1
77.57650273224044	2772	1
77.57704918032788	6194	1
77.58196721311475	5194	1
77.5846994535519	3564	1
77.58633879781421	704	1
77.5950819672131	1216	1
77.60109289617486	2586	1
77.61366120218578	3050	1
77.61693989071038	2102	1
77.63224043715847	4169	1
77.63333333333333	6714	1
77.64480874316939	2095	1
77.648087431694	537	1
77.64863387978141	6605	1
77.65464480874317	3770	1
77.6551912568306	8162	1
77.65683060109289	8138	1
77.66229508196722	272	1
77.66338797814207	7726	1
77.66448087431694	8061	1
77.6655737704918	6315	1
77.6704918032787	1577	1
77.67377049180327	9118	1
77.67486338797814	4386	1
77.675956284153	7933	1
77.69508196721311	2470	1
77.69672131147541	4137	1
77.71092896174864	6157	1
77.71639344262294	8685	1
77.7191256830601	7463	1
77.72732240437159	9654	1
77.72732240437159	4967	1
77.73114754098361	1119	1
77.73387978142075	6961	1
77.73661202185792	1572	1
77.73770491803279	6024	1
77.74153005464481	4945	1
77.74808743169397	7562	1
77.75628415300547	2035	1
77.75956284153006	2798	1
77.76612021857923	136	1
77.76994535519125	7942	1
77.78032786885245	5327	1
77.78852459016393	2249	1
77.81857923497267	4977	1
77.82240437158471	4894	1
77.82349726775955	6836	1
77.83224043715848	9403	1
77.8464480874317	6600	1
77.84754098360656	3551	1
77.85027322404372	8315	1
77.85191256830602	8277	1
77.85573770491803	8628	1
77.86830601092895	4246	1
77.86994535519125	7925	1
77.87049180327868	7672	1
77.8743169398907	2567	1
77.87814207650274	5511	1
77.88524590163934	8134	1
77.88907103825136	8170	1
77.89562841530055	5827	1
77.89890710382512	1093	1
77.90163934426229	7955	1
77.90437158469945	1232	1
77.90710382513662	796	1
77.90765027322405	3428	1
77.90819672131147	8727	1
77.90819672131147	2474	1
77.91311475409837	5537	1
77.92131147540984	961	1
77.92185792349727	4883	1
77.93497267759562	5099	1
77.93989071038251	5188	1
77.94153005464482	194	1
77.94918032786885	9487	1
77.96120218579235	9613	1
77.96830601092896	6397	1
77.97486338797813	2312	1
77.975956284153	3350	1
77.97650273224043	7869	1
77.98360655737704	4388	1
77.99726775956285	874	1
78.00109289617487	8098	1
78.00491803278688	6512	1
78.01366120218579	2960	1
78.02459016393442	4931	1
78.048087431694	6876	1
78.06502732240438	6673	1
78.0655737704918	1342	1
78.06775956284153	591	1
78.06830601092895	8745	1
78.07103825136612	1336	1
78.07650273224044	7467	1
78.07650273224044	1830	1
78.07704918032788	2308	1
78.09398907103825	1763	1
78.09781420765027	2551	1
78.11311475409835	6904	1
78.11311475409835	7034	1
78.11475409836065	7728	1
78.12349726775956	8731	1
78.12786885245902	2707	1
78.1311475409836	5688	1
78.1311475409836	4882	1
78.13224043715847	2700	1
78.13333333333333	7073	1
78.13333333333333	7607	1
78.13661202185793	8072	1
78.14535519125683	3397	1
78.16502732240437	4253	1
78.1704918032787	498	1
78.17814207650272	6764	1
78.18142076502733	1699	1
78.1825136612022	586	1
78.22295081967214	9343	1
78.22568306010929	3570	1
78.2327868852459	5299	1
78.24098360655738	6452	1
78.24426229508197	2449	1
78.25027322404371	3483	1
78.25081967213114	8810	1
78.25409836065573	2390	1
78.27049180327869	247	1
78.27978142076502	9586	1
78.2896174863388	4147	1
78.30218579234973	7004	1
78.3103825136612	4307	1
78.32131147540984	8357	1
78.32185792349728	8436	1
78.32677595628415	5139	1
78.33114754098361	3842	1
78.33551912568306	1838	1
78.34043715846994	7	1
78.3415300546448	6264	1
78.34207650273224	4930	1
78.35409836065573	5085	1
78.36338797814207	5943	1
78.36666666666667	909	1
78.37049180327868	1776	1
78.37377049180327	4776	1
78.3743169398907	3533	1
78.38579234972677	4222	1
78.38743169398907	3255	1
78.38852459016393	2946	1
78.39016393442623	4472	1
78.39234972677596	1282	1
78.39398907103825	4103	1
78.40054644808743	9184	1
78.40327868852458	7411	1
78.40491803278688	3375	1
78.40819672131147	1533	1
78.40928961748634	1056	1
78.41366120218579	2834	1
78.4224043715847	5340	1
78.43224043715847	6831	1
78.4377049180328	3528	1
78.43825136612021	8951	1
78.43934426229508	425	1
78.44043715846995	4357	1
78.44262295081968	235	1
78.4672131147541	2042	1
78.47103825136612	3261	1
78.47377049180328	1969	1
78.48142076502732	9808	1
78.48688524590165	596	1
78.49508196721311	7224	1
78.49945355191257	620	1
78.5016393442623	6441	1
78.50546448087431	8459	1
78.51857923497268	7395	1
78.53770491803279	1052	1
78.53770491803279	2910	1
78.54426229508196	7943	1
78.54918032786885	4670	1
78.55737704918033	8785	1
78.56666666666666	1104	1
78.57322404371584	4282	1
78.58360655737704	4880	1
78.58415300546447	8452	1
78.5896174863388	341	1
78.59180327868853	3745	1
78.60273224043716	8304	1
78.61366120218578	7218	1
78.61475409836065	8907	1
78.62459016393443	633	1
78.62622950819672	2182	1
78.62622950819672	7191	1
78.6344262295082	7122	1
78.63661202185793	2292	1
78.65191256830602	9643	1
78.6743169398907	2143	1
78.67486338797814	4064	1
78.67923497267759	364	1
78.69726775956285	5580	1
78.70491803278688	7754	1
78.70983606557377	9998	1
78.7103825136612	4381	1
78.71693989071039	7434	1
78.7207650273224	1084	1
78.72622950819672	5479	1
78.72677595628416	6444	1
78.74699453551914	366	1
78.74699453551914	8163	1
78.7535519125683	2746	1
78.75792349726775	1948	1
78.76775956284153	5250	1
78.76939890710382	9878	1
78.77540983606558	8214	1
78.78142076502732	2745	1
78.78907103825136	4525	1
78.79016393442623	9024	1
78.79781420765026	2885	1
78.8087431693989	8126	1
78.82295081967214	5933	1
78.82732240437159	1622	1
78.84207650273224	1728	1
78.84863387978142	8245	1
78.8568306010929	1747	1
78.875956284153	1364	1
78.89071038251366	2153	1
78.89781420765028	4353	1
78.91147540983607	4936	1
78.91366120218579	5378	1
78.9191256830601	9973	1
78.9207650273224	4120	1
78.92295081967212	3863	1
78.92513661202186	8602	1
78.93387978142076	3496	1
78.96885245901639	3605	1
78.97213114754099	1383	1
78.97213114754099	6013	1
78.97267759562843	2877	1
78.97486338797815	3904	1
78.97650273224043	6193	1
78.98633879781421	3032	1
78.98743169398908	8345	1
78.99453551912568	81	1
78.99617486338798	5718	1
78.9983606557377	5292	1
79.01420765027322	5577	1
79.01475409836065	2520	1
79.02185792349727	14	1
79.0224043715847	6980	1
79.02295081967212	6967	1
79.02677595628415	4391	1
79.03333333333333	6581	1
79.03387978142077	3374	1
79.03770491803277	7037	1
79.0382513661202	8816	1
79.03934426229507	3952	1
79.03989071038251	2422	1
79.03989071038251	6514	1
79.0431693989071	5500	1
79.04535519125683	309	1
79.04535519125683	47	1
79.0464480874317	748	1
79.04918032786885	2171	1
79.05409836065573	3289	1
79.0551912568306	363	1
79.05737704918033	9194	1
79.05792349726775	4545	1
79.06120218579235	8062	1
79.06393442622951	7241	1
79.0672131147541	4034	1
79.06994535519125	5315	1
79.07158469945355	8193	1
79.07213114754099	33	1
79.07377049180327	4054	1
79.07486338797814	1219	1
79.07595628415301	9382	1
79.07759562841531	7747	1
79.08688524590164	6729	1
79.0896174863388	4920	1
79.0912568306011	5838	1
79.09508196721312	4475	1
79.09617486338799	3029	1
79.10109289617486	3419	1
79.10382513661202	9653	1
79.10491803278688	2410	1
79.10655737704919	7314	1
79.10655737704919	3843	1
79.10765027322405	1655	1
79.11748633879782	7929	1
79.11748633879782	6245	1
79.12131147540984	7712	1
79.12349726775956	2347	1
79.13224043715847	6215	1
79.13278688524589	555	1
79.13278688524589	7503	1
79.13387978142076	9979	1
79.1360655737705	9345	1
79.1360655737705	3656	1
79.14098360655738	8722	1
79.15409836065574	3594	1
79.16174863387978	8375	1
79.16338797814207	5062	1
79.17103825136613	2242	1
79.17158469945356	3739	1
79.175956284153	4444	1
79.17650273224044	6624	1
79.17704918032787	2509	1
79.17704918032787	2462	1
79.18032786885246	4141	1
79.18142076502733	395	1
79.18415300546448	8321	1
79.18743169398907	1090	1
79.19344262295081	6617	1
79.19562841530055	285	1
79.19617486338798	426	1
79.19672131147541	4190	1
79.19726775956285	6912	1
79.2103825136612	1599	1
79.2103825136612	253	1
79.21092896174864	7695	1
79.21693989071039	8993	1
79.21748633879783	9849	1
79.22021857923497	9578	1
79.22185792349727	7301	1
79.22841530054644	6594	1
79.23387978142075	7409	1
79.23387978142075	8732	1
79.23606557377049	3601	1
79.23606557377049	2519	1
79.2464480874317	1002	1
79.24808743169397	4519	1
79.25027322404371	9218	1
79.2535519125683	485	1
79.25628415300547	3957	1
79.26284153005466	8995	1
79.26448087431693	503	1
79.2672131147541	4237	1
79.27431693989071	5505	1
79.27540983606558	8525	1
79.27650273224044	7586	1
79.28360655737704	7001	1
79.2896174863388	9228	1
79.29071038251367	7752	1
79.29234972677597	4410	1
79.29289617486339	6127	1
79.29453551912567	3285	1
79.29890710382513	7921	1
79.3016393442623	6547	1
79.30327868852459	2381	1
79.30710382513662	8022	1
79.3087431693989	602	1
79.31311475409835	9839	1
79.31748633879782	2131	1
79.32131147540984	4651	1
79.3295081967213	8875	1
79.3295081967213	4232	1
79.3327868852459	1919	1
79.33934426229507	4815	1
79.34426229508196	4780	1
79.34972677595628	6454	1
79.35464480874316	2808	1
79.3568306010929	7788	1
79.36502732240437	2366	1
79.3688524590164	2729	1
79.37158469945355	6177	1
79.3726775956284	3526	1
79.3726775956284	4047	1
79.37322404371584	3093	1
79.3863387978142	4085	1
79.38797814207649	9744	1
79.39508196721312	2827	1
79.39617486338798	1581	1
79.40163934426229	1163	1
79.40163934426229	6648	1
79.41256830601094	8462	1
79.41748633879781	7530	1
79.41803278688523	307	1
79.4207650273224	480	1
79.42295081967212	8969	1
79.43005464480873	1387	1
79.43060109289617	9964	1
79.43442622950819	7335	1
79.44207650273225	7783	1
79.44371584699454	8658	1
79.44426229508197	4126	1
79.44972677595628	8610	1
79.46174863387978	9074	1
79.47322404371585	2336	1
79.47486338797815	3676	1
79.47868852459015	8120	1
79.47978142076502	5689	1
79.48743169398908	7454	1
79.49071038251365	5514	1
79.49344262295081	5418	1
79.49344262295081	7816	1
79.49890710382513	6323	1
79.50109289617487	9967	1
79.5016393442623	9226	1
79.50382513661202	1253	1
79.50601092896174	8083	1
79.50710382513661	7311	1
79.51147540983607	467	1
79.51256830601093	3680	1
79.51311475409835	1286	1
79.51366120218579	5177	1
79.51803278688524	1308	1
79.52459016393442	8106	1
79.52513661202185	9190	1
79.52786885245901	9251	1
79.53770491803277	2676	1
79.53989071038251	9310	1
79.54972677595629	2187	1
79.55027322404372	664	1
79.55245901639344	3054	1
79.55245901639344	8381	1
79.55409836065573	230	1
79.55464480874316	9632	1
79.5551912568306	7737	1
79.55956284153005	7292	1
79.56065573770492	4125	1
79.56065573770492	7478	1
79.56393442622951	7558	1
79.58142076502733	1688	1
79.59071038251366	5720	1
79.59562841530055	4923	1
79.59672131147542	7396	1
79.60382513661202	4884	1
79.6087431693989	7553	1
79.63497267759563	1906	1
79.63661202185793	3142	1
79.64043715846995	6394	1
79.64043715846995	6201	1
79.6464480874317	4640	1
79.64699453551913	2994	1
79.64699453551913	2546	1
79.64863387978141	2115	1
79.65136612021858	4809	1
79.65191256830602	7946	1
79.66448087431694	5169	1
79.67158469945356	1913	1
79.68360655737705	40	1
79.68524590163935	2823	1
79.68852459016392	9557	1
79.69016393442622	9220	1
79.69562841530055	9402	1
79.71366120218579	3367	1
79.71639344262296	1920	1
79.72021857923497	1185	1
79.72021857923497	6788	1
79.72568306010929	9260	1
79.73114754098361	2423	1
79.73715846994536	112	1
79.73879781420764	7961	1
79.73989071038251	2296	1
79.7464480874317	2613	1
79.75245901639344	7582	1
79.75846994535519	6377	1
79.75901639344262	2631	1
79.76065573770492	1975	1
79.76284153005464	8407	1
79.76775956284152	2240	1
79.77759562841531	3386	1
79.77868852459017	1220	1
79.7879781420765	3948	1
79.81748633879782	1567	1
79.81912568306011	9383	1
79.827868852459	8476	1
79.83715846994536	32	1
79.83715846994536	878	1
79.8431693989071	1099	1
79.8431693989071	9327	1
79.85245901639345	7294	1
79.85573770491803	7865	1
79.85628415300546	351	1
79.86065573770492	9425	1
79.86229508196722	2110	1
79.86338797814207	5185	1
79.8639344262295	3390	1
79.87103825136612	6837	1
79.87213114754098	3462	1
79.88306010928962	1795	1
79.88524590163934	7074	1
79.89071038251366	9782	1
79.89344262295081	8924	1
79.89398907103825	228	1
79.90437158469945	430	1
79.9120218579235	4860	1
79.9120218579235	1306	1
79.91693989071038	5657	1
79.91803278688523	1843	1
79.91857923497267	4400	1
79.92185792349727	2768	1
79.92404371584699	2628	1
79.92677595628416	2070	1
79.92950819672132	8553	0
79.9311475409836	1167	1
79.93387978142076	9694	1
79.9535519125683	9136	1
79.9639344262295	3924	1
79.96448087431693	6531	1
79.96994535519126	4837	1
79.97978142076502	1264	1
79.98852459016393	1033	1
79.99453551912568	4530	1
80.00054644808743	5317	1
80.00054644808743	152	1
80.00218579234974	9462	1
80.00983606557377	2077	1
80.0120218579235	6591	1
80.02732240437159	9423	1
80.02950819672131	6806	1
80.02950819672131	1156	1
80.03333333333333	9610	1
80.03989071038251	5155	1
80.04699453551913	5081	1
80.04863387978142	8891	1
80.05300546448086	8380	1
80.0535519125683	7482	1
80.0568306010929	119	1
80.06338797814207	4376	1
80.07049180327868	4292	1
80.08032786885246	7795	1
80.0896174863388	637	1
80.09071038251366	4549	1
80.09180327868853	2589	1
80.09234972677596	2216	1
80.09617486338799	3628	1
80.10054644808743	7456	1
80.10273224043715	7809	1
80.10382513661202	5060	1
80.10546448087432	4155	1
80.10655737704919	7785	1
80.10710382513662	3119	1
80.11256830601091	1357	1
80.1174863387978	4907	1
80.12021857923497	5136	1
80.1207650273224	9107	1
80.12131147540984	9721	1
80.12841530054644	6101	1
80.13224043715847	303	1
80.1344262295082	9645	1
80.14043715846995	2093	1
80.14480874316939	8122	1
80.15245901639345	7309	1
80.1535519125683	1480	1
80.15846994535518	144	1
80.1672131147541	442	1
80.16994535519126	43	1
80.17377049180327	6309	1
80.17650273224044	1256	1
80.17759562841529	9082	1
80.17814207650272	9550	1
80.18743169398908	9418	1
80.19071038251366	6634	1
80.19180327868852	8826	1
80.2120218579235	409	1
80.21311475409836	9913	1
80.21366120218579	6903	1
80.21967213114753	6662	1
80.22459016393442	2465	1
80.22622950819672	9371	1
80.22786885245901	7905	1
80.22841530054644	3503	1
80.22950819672131	1862	1
80.24098360655738	2287	1
80.2431693989071	2158	1
80.24808743169399	4289	1
80.24972677595628	7789	1
80.2568306010929	8486	1
80.26010928961749	9165	1
80.26010928961749	5049	1
80.26612021857923	2451	1
80.26939890710382	661	1
80.27267759562841	6239	1
80.28360655737704	742	1
80.28360655737704	4266	1
80.28360655737704	4628	1
80.28415300546447	7333	1
80.28579234972678	1967	1
80.28633879781421	8492	1
80.28743169398906	7963	1
80.2879781420765	6737	1
80.28907103825136	7743	1
80.28907103825136	5195	1
80.3016393442623	6059	1
80.30218579234973	3489	1
80.30382513661202	8220	1
80.30874316939891	8509	1
80.31092896174863	3016	1
80.31967213114754	5539	1
80.33005464480874	1310	1
80.34754098360655	4557	1
80.34863387978142	1111	1
80.36065573770492	1174	1
80.37103825136612	3604	1
80.38032786885246	3672	1
80.39016393442623	2664	1
80.39289617486338	4215	1
80.40327868852458	5112	1
80.4153005464481	2651	1
80.4153005464481	3992	1
80.41584699453551	7611	1
80.42404371584699	6390	1
80.42513661202186	5845	1
80.43551912568306	4746	1
80.43934426229508	5973	1
80.44098360655738	143	1
80.4431693989071	4425	1
80.44972677595628	5398	1
80.45136612021858	6284	1
80.45464480874317	1922	1
80.4551912568306	3684	1
80.45901639344262	4850	1
80.46666666666667	6996	1
80.4672131147541	6038	1
80.47213114754099	2294	1
80.47868852459015	7291	1
80.47923497267759	3450	1
80.48032786885246	6983	1
80.48469945355191	7418	1
80.48743169398907	849	1
80.49180327868852	4076	1
80.49289617486338	5202	1
80.49726775956285	583	1
80.50437158469946	5582	1
80.5087431693989	8172	1
80.51857923497268	4824	1
80.51857923497268	6546	1
80.52131147540985	8919	1
80.52295081967212	495	1
80.52841530054644	7698	1
80.53934426229507	8100	1
80.53989071038251	2858	1
80.54153005464481	1259	1
80.54590163934427	6915	1
80.55136612021859	7458	1
80.55191256830602	6414	1
80.55409836065573	636	1
80.55792349726775	7550	1
80.55901639344262	588	1
80.55956284153005	9975	1
80.56393442622951	6725	1
80.56775956284152	9486	1
80.56939890710382	8908	1
80.56994535519125	3612	1
80.58032786885246	3173	1
80.58360655737704	8814	1
80.5912568306011	8343	1
80.59508196721312	9803	1
80.5983606557377	4374	1
80.59945355191256	8411	1
80.6087431693989	2432	1
80.624043715847	8815	1
80.62622950819673	6443	1
80.6273224043716	8440	1
80.6360655737705	2883	1
80.63661202185793	8795	1
80.63770491803278	4794	1
80.64207650273225	7987	1
80.65300546448087	6629	1
80.672131147541	4763	1
80.68196721311476	1457	1
80.68633879781422	9195	0
80.68961748633879	389	1
80.69234972677594	9058	1
80.69344262295081	9712	1
80.71803278688525	8095	1
80.7207650273224	8728	1
80.72404371584699	4747	1
80.72459016393442	5091	1
80.72841530054644	3237	1
80.73333333333333	837	1
80.75245901639343	5132	1
80.76448087431694	8561	1
80.76612021857923	9164	1
80.77049180327869	7327	1
80.77486338797814	7244	1
80.78087431693989	5316	1
80.78524590163934	3180	1
80.79398907103825	9906	1
80.8016393442623	7330	1
80.80327868852459	476	1
80.80491803278689	2134	1
80.81311475409835	404	1
80.81366120218578	4498	1
80.81639344262295	4753	1
80.83934426229509	8651	1
80.86010928961748	184	1
80.86502732240437	6115	1
80.8655737704918	3151	1
80.86994535519126	9460	1
80.87213114754097	5464	1
80.87377049180327	2233	1
80.89016393442623	8538	1
80.89289617486338	8950	1
80.89398907103825	9095	1
80.91366120218579	3936	1
80.91857923497267	3116	1
80.92131147540984	1718	1
80.9256830601093	5036	1
80.93278688524589	2791	1
80.93770491803278	5746	1
80.93934426229508	3423	1
80.94371584699454	4308	1
80.96612021857923	2553	1
80.96775956284152	8608	1
80.97377049180328	6004	1
80.98579234972678	6120	1
80.98579234972678	4898	1
80.98907103825137	5229	1
80.98907103825137	750	1
80.99180327868854	4170	1
80.99398907103824	135	1
80.99453551912568	2050	1
80.99672131147541	1671	1
81.00382513661202	5956	1
81.01366120218579	3454	1
81.01639344262296	8719	1
81.02185792349728	8948	1
81.02185792349728	7812	1
81.02295081967212	5566	1
81.02677595628415	5074	1
81.0344262295082	5419	1
81.04153005464481	8616	1
81.04207650273224	5834	1
81.04262295081966	6984	1
81.04863387978142	8955	1
81.05081967213115	2323	1
81.06010928961749	1516	1
81.11857923497267	2124	1
81.11967213114754	1118	1
81.13278688524589	6338	1
81.13333333333333	830	1
81.13770491803278	3875	1
81.14043715846995	7342	1
81.14098360655738	2059	1
81.14972677595628	6507	1
81.17978142076502	1656	1
81.18360655737705	1028	1
81.19289617486338	1134	1
81.19508196721311	4094	1
81.19562841530055	3706	1
81.19781420765027	9432	1
81.20546448087431	5410	1
81.20765027322403	83	1
81.21912568306011	3717	1
81.22131147540983	9561	1
81.22240437158469	8794	1
81.24153005464481	1647	1
81.2464480874317	2030	1
81.24918032786886	6476	1
81.25464480874317	877	1
81.26338797814208	6911	1
81.26721311475409	7934	1
81.26830601092895	1938	1
81.26939890710382	7225	1
81.27377049180328	7436	1
81.27540983606558	8085	1
81.28087431693989	7573	1
81.31366120218578	9513	1
81.31693989071039	1378	1
81.32841530054644	1713	1
81.33169398907104	6696	1
81.3360655737705	9928	1
81.3448087431694	3502	1
81.35737704918031	7847	1
81.3704918032787	5773	1
81.37650273224044	843	1
81.38032786885246	9565	1
81.38360655737705	7031	1
81.38415300546448	7759	1
81.39071038251366	3935	1
81.4103825136612	7246	1
81.4120218579235	4987	1
81.4153005464481	8749	1
81.41967213114754	3108	1
81.42786885245901	9426	1
81.43278688524589	6679	1
81.43770491803278	1813	1
81.44699453551914	6616	1
81.44754098360654	4263	1
81.45245901639343	9835	1
81.45901639344262	2223	1
81.46338797814207	6733	1
81.47049180327869	7914	1
81.47377049180328	4403	1
81.47978142076502	9570	1
81.47978142076502	3347	1
81.48360655737704	2971	1
81.48579234972678	3083	1
81.49016393442623	6738	1
81.49890710382513	6417	1
81.50218579234972	4730	1
81.50819672131146	3500	1
81.51857923497268	1828	1
81.52568306010929	8691	1
81.54153005464481	5681	1
81.54262295081966	3845	1
81.5448087431694	9235	1
81.55027322404372	7334	1
81.55081967213115	5748	1
81.55245901639344	3844	1
81.55846994535518	6513	1
81.56010928961749	9796	1
81.56885245901638	2669	1
81.58415300546447	8128	1
81.58688524590163	3965	1
81.60109289617486	7957	1
81.60109289617486	4025	1
81.60327868852458	7071	1
81.6174863387978	3104	1
81.62021857923497	328	1
81.63387978142076	260	1
81.63825136612022	6375	1
81.63879781420765	595	1
81.63934426229508	6116	1
81.64918032786885	5558	1
81.65027322404372	2369	1
81.65027322404372	599	1
81.65464480874317	5717	1
81.6568306010929	3463	1
81.65792349726776	1204	1
81.6622950819672	1927	1
81.66721311475409	2234	1
81.67377049180328	5439	1
81.67923497267759	3476	1
81.67978142076502	1070	1
81.67978142076502	8592	1
81.68907103825137	3189	1
81.69016393442622	2761	1
81.69016393442622	921	1
81.69180327868852	6020	1
81.70273224043716	2792	1
81.7071038251366	7304	1
81.72786885245901	5760	1
81.73169398907105	4139	1
81.73169398907105	9552	1
81.74207650273223	5756	1
81.74808743169399	2041	1
81.75300546448086	4089	1
81.7568306010929	6856	1
81.76994535519125	665	1
81.76994535519125	2563	1
81.77213114754097	916	1
81.78251366120217	1244	1
81.79344262295082	353	1
81.79453551912569	8779	1
81.7983606557377	3747	1
81.80765027322404	1448	1
81.81202185792348	4984	1
81.83333333333333	9065	1
81.83989071038252	3861	1
81.84972677595628	1636	1
81.86174863387978	9137	1
81.86174863387978	3740	1
81.86830601092896	0	1
