77.09180327868853	5626	1
77.0928961748634	8742	1
77.09453551912567	7640	1
77.10983606557376	5806	1
77.1120218579235	2150	1
77.12131147540984	2897	1
77.1311475409836	3642	1
77.13825136612023	931	1
77.14754098360656	923	1
77.14972677595628	5269	1
77.15519125683059	5459	1
77.15901639344261	8495	1
77.16174863387978	2277	1
77.16229508196722	3128	1
77.16448087431694	5163	1
77.16502732240437	3444	1
77.17377049180327	2419	1
77.1825136612022	0	1
77.1825136612022	9470	1
77.1863387978142	4651	1
77.18907103825136	8480	1
77.19125683060109	5164	1
77.19672131147541	6435	1
77.19726775956285	3892	1
77.19945355191257	7965	1
77.20163934426229	9804	1
77.20491803278688	4249	1
77.20765027322405	4059	1
77.20819672131148	9895	1
77.2103825136612	7238	1
77.21584699453551	247	1
77.21748633879781	6061	1
77.22622950819672	831	1
77.22841530054646	4304	1
77.23060109289618	178	1
77.23825136612022	8753	1
77.24262295081968	9031	1
77.24754098360656	2736	1
77.24808743169399	1054	1
77.24808743169399	1044	1
77.24863387978141	8231	1
77.25081967213114	8929	1
77.25300546448088	5397	1
77.26010928961749	1127	1
77.26284153005464	5010	1
77.26830601092897	7816	1
77.27103825136612	2774	1
77.27704918032786	8579	1
77.2775956284153	4629	1
77.28032786885245	3305	1
77.28032786885245	4101	1
77.28196721311475	1702	1
77.28360655737704	4668	1
77.28415300546447	6098	1
77.28688524590164	5955	1
77.28797814207651	176	1
77.29071038251367	6865	1
77.3	2470	1
77.31311475409836	5598	1
77.31748633879782	8865	1
77.31803278688525	4561	1
77.32513661202185	2459	1
77.32622950819672	3480	1
77.33278688524591	1093	1
77.33497267759563	9289	1
77.33661202185793	6444	1
77.3398907103825	7232	1
77.34043715846994	7502	1
77.34699453551913	2759	1
77.35245901639344	42	1
77.3568306010929	1264	1
77.36448087431694	434	1
77.38032786885246	8448	1
77.3808743169399	8799	1
77.3846994535519	7154	1
77.39617486338798	3420	1
77.40437158469945	1803	1
77.40655737704918	6488	1
77.41092896174864	8073	1
77.41256830601094	6539	1
77.41420765027321	1351	1
77.41530054644808	8014	1
77.41584699453551	6247	1
77.41584699453551	9689	1
77.42131147540984	2572	1
77.42786885245903	6924	1
77.4311475409836	3082	1
77.43661202185793	6910	1
77.43661202185793	6437	1
77.44808743169399	9809	1
77.45300546448088	5	1
77.45464480874317	4921	1
77.45628415300547	6218	1
77.45956284153004	7860	1
77.46448087431693	131	1
77.4655737704918	308	1
77.46666666666667	2510	1
77.4672131147541	2557	1
77.47486338797813	9036	1
77.47704918032787	8897	1
77.47923497267759	2077	1
77.48360655737704	3125	1
77.49125683060109	3101	1
77.49398907103824	711	1
77.4983606557377	6237	1
77.51748633879782	6643	1
77.52021857923496	2180	1
77.53224043715848	5558	1
77.56338797814207	8256	1
77.5672131147541	3632	1
77.56994535519125	579	1
77.57322404371585	9869	1
77.57868852459016	1663	1
77.5967213114754	7420	1
77.59781420765027	116	1
77.59890710382513	3769	1
77.60382513661202	4223	1
77.60601092896175	238	1
77.6103825136612	8486	1
77.61092896174863	3895	1
77.61147540983606	5941	1
77.61366120218578	4243	1
77.61420765027322	3960	1
77.62732240437158	290	1
77.62786885245902	2743	1
77.6295081967213	9346	1
77.64207650273224	4579	1
77.64262295081967	1719	1
77.64262295081967	6841	1
77.64371584699452	6992	1
77.65628415300546	6757	1
77.65846994535518	7131	1
77.65846994535518	5979	1
77.66065573770491	3477	1
77.67158469945355	9673	1
77.67267759562841	4427	1
77.67540983606557	3514	1
77.6775956284153	1288	1
77.68306010928963	6146	1
77.69180327868852	7	1
77.69398907103825	2403	1
77.69617486338798	29	1
77.69617486338798	5809	1
77.69617486338798	5083	1
77.69672131147541	9559	1
77.70109289617487	5019	1
77.70437158469944	2689	1
77.70546448087431	1971	1
77.70655737704918	6328	1
77.7103825136612	1773	1
77.7120218579235	217	1
77.71256830601094	5584	1
77.71311475409837	7193	1
77.71475409836066	774	1
77.71693989071038	527	1
77.72568306010929	2683	1
77.72732240437159	6823	1
77.72896174863388	6469	1
77.73005464480875	6576	1
77.73005464480875	1443	1
77.73442622950819	4390	1
77.74098360655738	9581	1
77.74426229508197	3018	1
77.7448087431694	6797	1
77.74699453551912	1334	1
77.75081967213114	5070	1
77.75737704918033	3281	1
77.76174863387979	8965	1
77.76448087431693	4365	1
77.76448087431693	6719	1
77.76612021857923	4859	1
77.76612021857923	2901	1
77.76830601092895	1375	1
77.77322404371586	4950	1
77.77377049180328	9138	1
77.77978142076502	5723	1
77.78142076502732	2029	1
77.78142076502732	4201	1
77.78251366120219	2987	1
77.78469945355191	3718	1
77.78633879781421	223	1
77.79180327868853	5849	1
77.79453551912567	4398	1
77.79781420765028	2770	1
77.79890710382513	9334	1
77.79945355191256	6355	1
77.80437158469945	3659	1
77.80928961748633	5015	1
77.80983606557376	8589	1
77.81912568306011	7188	1
77.8295081967213	9762	1
77.83387978142076	3938	1
77.83661202185793	1439	1
77.84207650273224	5235	1
77.84590163934426	1775	1
77.85081967213115	5340	1
77.85245901639345	8455	1
77.8551912568306	2659	1
77.86775956284154	8184	1
77.86939890710381	3147	1
77.87868852459016	7431	1
77.88142076502733	7877	1
77.88306010928963	545	1
77.88579234972677	4867	1
77.88688524590164	2285	1
77.8879781420765	1184	1
77.88852459016393	3852	1
77.89672131147542	4662	1
77.89726775956285	9484	1
77.89781420765028	414	1
77.90491803278688	5176	1
77.90710382513662	5471	1
77.9087431693989	9171	1
77.90928961748634	138	1
77.9191256830601	3813	1
77.92131147540984	6989	1
77.92459016393443	1934	1
77.9273224043716	8957	1
77.92896174863387	4451	1
77.93606557377049	5718	1
77.94371584699454	8507	1
77.94754098360656	7837	1
77.95081967213115	1591	1
77.95081967213115	8920	1
77.95136612021858	659	1
77.95245901639345	4915	1
77.9535519125683	4271	1
77.95573770491804	2653	1
77.96010928961748	8109	1
77.96174863387978	9249	1
77.96174863387978	752	1
77.96448087431693	5658	1
77.96502732240437	1748	1
77.9655737704918	4077	1
77.96885245901639	5184	1
77.97103825136612	2832	1
77.97540983606557	8349	1
77.97704918032787	2989	1
77.9775956284153	1738	1
77.97868852459015	707	1
77.98797814207651	3011	1
77.99289617486339	8790	1
77.99890710382513	6753	1
78.0016393442623	1778	1
78.00327868852459	6733	1
78.00546448087431	8453	1
78.02349726775955	7183	1
78.02513661202185	8504	1
78.02513661202185	2227	1
78.02677595628415	2758	1
78.02786885245902	7398	1
78.02786885245902	7630	1
78.03060109289618	7795	1
78.05191256830601	7475	1
78.06065573770492	212	1
78.06448087431694	3106	1
78.07759562841531	789	1
78.07978142076503	5968	1
78.08032786885245	47	1
78.08142076502732	1463	1
78.08196721311475	6950	1
78.08251366120219	8285	1
78.08743169398907	1910	1
78.08907103825136	8313	1
78.09398907103825	4840	1
78.09508196721312	6859	1
78.09781420765027	8869	1
78.10109289617486	1437	1
78.11256830601093	5591	1
78.11420765027322	8357	1
78.11639344262295	9505	1
78.11803278688525	3656	1
78.11857923497267	9864	1
78.12185792349727	2433	1
78.12459016393443	6475	1
78.12896174863387	4149	1
78.13989071038252	9852	1
78.14754098360656	2693	1
78.15245901639345	9275	1
78.15846994535518	5945	1
78.15901639344261	8623	1
78.16885245901639	3132	1
78.17267759562841	962	1
78.19234972677596	4693	1
78.19453551912568	7833	1
78.21803278688523	7217	1
78.22459016393442	3627	1
78.22459016393442	6391	1
78.23005464480875	8830	1
78.23060109289618	4831	1
78.2327868852459	8651	1
78.24207650273225	9000	1
78.24262295081968	1409	1
78.24590163934427	4179	1
78.24863387978141	7341	1
78.25081967213114	5511	1
78.25191256830601	6417	1
78.26448087431693	8586	1
78.26775956284153	2881	1
78.26994535519125	7924	1
78.26994535519125	7083	1
78.28251366120219	3605	1
78.28251366120219	6095	1
78.2934426229508	2138	1
78.29508196721311	3855	1
78.29890710382513	552	1
78.3016393442623	7717	1
78.3016393442623	1407	1
78.31092896174863	2148	1
78.33387978142076	8809	1
78.33497267759563	3313	1
78.34098360655737	5179	1
78.34754098360656	39	1
78.35300546448089	8858	1
78.3568306010929	2583	1
78.35901639344262	9207	1
78.37103825136612	1213	1
78.37267759562842	4126	1
78.37267759562842	8608	1
78.37540983606557	765	1
78.37978142076503	3437	1
78.38032786885246	5393	1
78.38142076502733	1602	1
78.38415300546447	7489	1
78.3846994535519	5867	1
78.38579234972677	5743	1
78.41147540983607	5528	1
78.41530054644808	2331	1
78.41584699453551	7127	1
78.41639344262295	1340	1
78.4191256830601	2929	1
78.42349726775956	3430	1
78.42349726775956	5437	1
78.42786885245903	2445	1
78.42786885245903	9499	1
78.42896174863388	9416	1
78.42896174863388	5633	1
78.4295081967213	4399	1
78.4311475409836	1522	1
78.43551912568306	2628	1
78.4377049180328	7080	1
78.44371584699454	327	1
78.44972677595628	361	1
78.45846994535519	7692	1
78.45901639344262	3735	1
78.48251366120219	7522	1
78.48524590163935	6149	1
78.48524590163935	5842	1
78.49016393442622	5550	1
78.49071038251365	4881	1
78.49180327868852	7047	1
78.50054644808743	1622	1
78.5016393442623	5726	1
78.50491803278688	6881	1
78.50601092896174	7628	1
78.50655737704918	4458	1
78.5087431693989	9980	1
78.50983606557377	9260	1
78.51857923497268	6117	1
78.52950819672131	5852	1
78.55027322404372	7857	1
78.56448087431694	1834	1
78.56775956284153	3184	1
78.56775956284153	9157	1
78.57103825136612	4934	1
78.59234972677596	1274	1
78.59398907103825	5995	1
78.60655737704919	2784	1
78.60710382513662	4295	1
78.61366120218578	1022	1
78.61530054644808	80	1
78.62021857923497	6448	1
78.6295081967213	5711	1
78.6344262295082	734	1
78.63551912568306	2297	1
78.6464480874317	3625	1
78.64699453551913	423	1
78.64699453551913	6352	1
78.64754098360656	4031	1
78.6655737704918	2501	1
78.67923497267759	2633	1
78.70218579234972	7377	1
78.70491803278688	6405	1
78.70819672131147	5487	1
78.70819672131147	9214	1
78.71147540983607	4314	1
78.72131147540983	1952	1
78.7224043715847	8690	1
78.73278688524589	9117	1
78.73825136612021	6289	1
78.73989071038251	3114	1
78.7448087431694	1468	1
78.75191256830601	5374	1
78.75300546448086	889	1
78.75409836065573	6150	1
78.75464480874317	9444	1
78.76830601092895	2760	1
78.77486338797814	2931	1
78.77704918032788	5901	1
78.78251366120219	465	1
78.78469945355191	9147	1
78.78633879781421	3868	1
78.7896174863388	6826	1
78.79071038251367	4872	1
78.7912568306011	9432	1
78.79726775956284	1209	1
78.79726775956284	747	1
78.80109289617486	4375	1
78.80601092896175	5501	1
78.8120218579235	7950	1
78.81748633879782	9870	1
78.82568306010928	2670	1
78.83060109289617	1190	1
78.8398907103825	2216	1
78.84918032786885	122	1
78.86065573770492	115	1
78.86775956284154	8082	1
78.86775956284154	4011	1
78.88032786885246	1257	1
78.88306010928962	1041	1
78.88797814207649	6592	1
78.89071038251366	4729	1
78.89562841530055	1830	1
78.90437158469945	8402	1
78.90437158469945	8074	1
78.91256830601094	5329	1
78.91639344262295	9549	1
78.91748633879781	1298	1
78.92459016393443	6298	1
78.93825136612021	7768	1
78.95081967213115	1890	1
78.95737704918034	6366	1
78.97049180327869	7085	1
78.97322404371585	6295	1
78.97540983606557	3891	1
78.98087431693989	8126	1
78.98360655737704	9415	1
78.98688524590165	7868	1
79.00327868852459	4426	1
79.0087431693989	582	1
79.0224043715847	310	1
79.03114754098361	4150	1
79.0344262295082	3083	1
79.06174863387979	3773	1
79.06502732240438	8780	1
79.06666666666666	3538	1
79.06939890710382	3940	1
79.06994535519125	6106	1
79.08142076502732	2938	1
79.08633879781421	9050	1
79.0912568306011	7678	1
79.10327868852458	7225	1
79.10710382513662	4645	1
79.12677595628415	5744	1
79.12841530054644	3175	1
79.13825136612022	6011	1
79.14316939890709	2737	1
79.15027322404372	2911	1
79.15628415300547	892	1
79.15846994535518	6195	1
79.16174863387978	7609	1
79.16448087431694	127	1
79.16612021857924	4532	1
79.16666666666667	7948	1
79.18032786885246	1023	1
79.1825136612022	6616	1
79.18415300546448	7145	1
79.18852459016392	6706	1
79.19508196721311	550	1
79.20437158469944	5465	1
79.20491803278688	5802	1
79.2103825136612	7401	1
79.21857923497267	2947	1
79.22185792349727	636	1
79.22404371584699	658	1
79.22404371584699	5757	1
79.23060109289618	2534	1
79.24043715846994	835	1
79.25027322404371	7470	1
79.25081967213114	7895	1
79.25737704918033	1783	1
79.2655737704918	5581	1
79.2655737704918	520	1
79.26666666666667	2998	1
79.26885245901639	8544	1
79.26939890710382	2391	1
79.27650273224044	4818	1
79.28087431693989	5326	1
79.28469945355191	7980	1
79.28469945355191	233	1
79.29562841530054	6535	1
79.29726775956284	244	1
79.30218579234973	292	1
79.30218579234973	3323	1
79.30273224043715	4749	1
79.30601092896175	5007	1
79.31584699453552	3939	1
79.31912568306011	644	1
79.32459016393442	9187	1
79.3295081967213	9140	1
79.3360655737705	9641	1
79.3377049180328	1554	1
79.3431693989071	3326	1
79.3448087431694	7215	1
79.34699453551913	9856	1
79.35027322404372	1668	1
79.35081967213115	5469	1
79.35409836065574	823	1
79.3639344262295	6758	1
79.37486338797814	6427	1
79.38032786885246	9706	1
79.3808743169399	6134	1
79.3808743169399	7244	1
79.38360655737705	7239	1
79.3863387978142	3396	1
79.38797814207649	399	1
79.39781420765027	1139	1
79.40163934426229	3701	1
79.40218579234973	3991	1
79.40546448087431	5541	1
79.40546448087431	4597	1
79.40601092896175	6768	1
79.40765027322405	173	1
79.41311475409836	6275	1
79.42021857923497	8431	1
79.4224043715847	6227	1
79.42404371584699	3070	1
79.42677595628416	3484	1
79.43005464480873	6889	1
79.43224043715847	4974	1
79.43606557377049	136	1
79.44207650273225	1004	1
79.44699453551912	9111	1
79.4551912568306	7517	1
79.45737704918034	2859	1
79.46120218579235	583	1
79.46448087431693	1316	1
79.48579234972678	5464	1
79.48579234972678	6167	1
79.48852459016393	9568	1
79.48852459016393	5993	1
79.49398907103824	6450	1
79.49617486338798	9169	1
79.49672131147541	9593	1
79.50327868852459	7018	1
79.51475409836065	2641	1
79.53005464480874	4888	1
79.53387978142077	4677	1
79.54043715846994	6678	1
79.54098360655738	3723	1
79.54371584699453	9272	1
79.55081967213115	4845	1
79.55191256830601	232	1
79.55573770491803	439	1
79.56065573770492	7149	1
79.58251366120217	2598	1
79.58360655737704	589	1
79.58743169398907	8940	1
79.59289617486338	7811	1
79.60491803278688	7206	1
79.60655737704919	5776	1
79.61584699453552	6361	1
79.61967213114754	9398	1
79.62131147540984	5139	1
79.62677595628416	9594	1
79.64262295081966	1686	1
79.65464480874317	7499	1
79.65901639344261	8392	1
79.66010928961748	7984	1
79.66174863387978	4356	1
79.66174863387978	2471	1
79.66448087431694	18	1
79.66612021857924	2566	1
79.66994535519126	7046	1
79.6704918032787	1103	1
79.67650273224044	7170	1
79.67923497267759	4086	1
79.69071038251366	2524	1
79.69726775956285	7369	1
79.69726775956285	8151	1
79.70273224043716	7057	1
79.70546448087431	21	1
79.7087431693989	2057	1
79.71147540983607	784	1
79.71475409836066	9778	1
79.71530054644809	3903	1
79.71748633879783	7445	1
79.71803278688525	7574	1
79.72896174863388	2279	1
79.72896174863388	8237	1
79.7464480874317	4248	1
79.7535519125683	6157	1
79.76065573770492	4681	1
79.76284153005464	3111	1
79.76666666666667	5371	1
79.76830601092895	6183	1
79.76885245901639	6553	1
79.78032786885245	4531	1
79.78142076502732	6122	1
79.78196721311475	3623	1
79.78306010928961	9211	1
79.7879781420765	3698	1
79.7879781420765	5059	1
79.79398907103824	3907	1
79.79398907103824	9068	1
79.79890710382513	6503	1
79.80109289617486	1644	1
79.80273224043715	5695	1
79.82076502732241	4156	1
79.82295081967213	3808	1
79.824043715847	388	1
79.83387978142076	3942	1
79.8344262295082	7416	1
79.83497267759563	9099	1
79.83661202185793	5602	1
79.8398907103825	7733	1
79.85846994535518	905	1
79.86338797814207	986	1
79.86502732240437	1500	1
79.875956284153	1302	1
79.87759562841529	2205	1
79.87978142076503	9490	1
79.88360655737705	5788	1
79.88524590163934	1658	1
79.89398907103825	6932	1
79.89398907103825	4188	1
79.9	1169	1
79.90765027322404	2555	1
79.90928961748634	8140	1
79.91366120218579	3980	1
79.92896174863388	2045	1
79.92950819672132	7690	1
79.94043715846995	1515	1
79.94262295081967	316	1
79.94262295081967	9961	1
79.94371584699454	2064	1
79.94863387978141	6141	1
79.94972677595628	211	1
79.95245901639345	2886	1
79.9551912568306	5585	1
79.95846994535519	9419	1
79.95901639344262	8712	1
79.96448087431693	7728	1
79.96612021857923	3348	1
79.97158469945356	4890	1
79.97540983606558	6965	1
79.98415300546448	8139	1
79.99234972677594	9436	1
79.99344262295081	4805	1
79.99453551912568	2122	1
80.00109289617487	6499	1
80.00327868852459	9167	1
80.01092896174863	1157	1
80.02732240437159	5192	1
80.04098360655738	8437	1
80.04207650273224	1856	1
80.04535519125683	6273	1
80.04808743169399	4288	1
80.05191256830601	5795	1
80.06612021857924	7841	1
80.06939890710382	2780	1
80.07540983606557	4401	1
80.08251366120217	2014	1
80.08415300546447	8823	1
80.08415300546447	8012	1
80.09562841530055	7421	1
80.10327868852458	4491	1
80.11092896174864	860	1
80.11475409836065	5231	1
80.11639344262295	5438	1
80.1174863387978	7163	1
80.11803278688524	7144	1
80.13497267759563	9699	1
80.1535519125683	5311	1
80.15464480874317	410	1
80.1655737704918	7894	1
80.1672131147541	5210	1
80.17158469945356	7346	1
80.17267759562841	9225	1
80.17486338797814	3829	1
80.18087431693989	7934	1
80.18142076502733	3318	1
80.18360655737705	7395	1
80.19344262295081	2101	1
80.19562841530055	7060	1
80.20054644808744	6000	1
80.2087431693989	8906	1
80.21256830601092	1825	1
80.21639344262296	9632	1
80.21857923497268	9933	1
80.22404371584699	3983	1
80.23770491803278	85	1
80.24426229508197	4117	1
80.24426229508197	2265	1
80.2448087431694	295	1
80.24918032786884	5304	1
80.25956284153006	950	1
80.26065573770492	8168	1
80.26885245901639	819	1
80.27103825136612	3970	1
80.27213114754099	1832	1
80.27595628415301	9473	1
80.28142076502732	9931	1
80.28306010928961	9308	1
80.28852459016393	2351	1
80.30218579234973	4598	1
80.30710382513662	330	1
80.30928961748634	3978	1
80.31530054644809	8488	1
80.31912568306011	1957	1
80.32021857923498	750	1
80.3327868852459	9945	1
80.34262295081966	4614	1
80.35191256830602	2143	1
80.36174863387978	4649	1
80.3639344262295	3693	1
80.3639344262295	4687	1
80.36448087431694	9511	1
80.36612021857924	6748	1
80.36939890710383	1245	1
80.37377049180327	7460	1
80.375956284153	500	1
80.37814207650273	367	1
80.38360655737705	873	1
80.39180327868853	7261	1
80.39234972677595	3645	1
80.39398907103825	8017	1
80.40546448087431	9066	1
80.41092896174864	336	1
80.42295081967212	3593	1
80.4273224043716	9743	1
80.43989071038251	1819	1
80.44043715846995	7975	1
80.44371584699454	3471	1
80.45081967213115	6964	1
80.45573770491804	9897	1
80.45792349726776	4486	1
80.45956284153006	5177	1
80.4639344262295	1980	1
80.47322404371585	5272	1
80.49945355191257	8489	1
80.49945355191257	4618	1
80.50109289617487	1849	1
80.50109289617487	1593	1
80.5103825136612	5264	1
80.5120218579235	2018	1
80.52295081967212	3033	1
80.52349726775955	1545	1
80.52732240437157	5447	1
80.52950819672131	9666	1
80.53879781420764	6533	1
80.53934426229507	4908	1
80.54262295081966	4837	1
80.54972677595629	8782	1
80.55191256830602	5870	1
80.55956284153005	7255	1
80.55956284153005	8251	1
80.56448087431694	4069	1
80.56775956284152	4997	1
80.56830601092895	8397	1
80.57595628415301	120	1
80.57868852459016	6233	1
80.58142076502733	8112	1
80.5830601092896	1119	1
80.58743169398906	6725	1
80.5879781420765	6421	1
80.5912568306011	4239	1
80.60710382513662	612	1
80.61530054644808	7208	1
80.62021857923497	3093	1
80.6273224043716	5929	1
80.62786885245902	6839	1
80.63497267759563	4827	1
80.63715846994536	2516	1
80.63770491803278	922	1
80.64207650273225	7938	1
80.64262295081967	6702	1
80.64535519125683	2495	1
80.64918032786885	3726	1
80.65027322404372	9635	1
80.65081967213115	6306	1
80.65191256830602	4344	1
80.65901639344261	553	1
80.66612021857924	6836	1
80.67158469945356	7843	1
80.6983606557377	2247	1
80.70109289617487	8002	1
80.70327868852459	9871	1
80.70601092896175	8217	1
80.7103825136612	7791	1
80.72459016393442	5975	1
80.73005464480875	2243	1
80.73333333333333	7608	1
80.73934426229508	3378	1
80.73989071038251	9901	1
80.73989071038251	6937	1
80.75081967213114	7867	1
80.7535519125683	2599	1
80.75573770491803	2339	1
80.76612021857923	425	1
80.76775956284152	5784	1
80.7879781420765	5485	1
80.79344262295082	102	1
80.79398907103825	2431	1
80.80437158469945	5375	1
80.80710382513662	6377	1
80.81584699453552	441	1
80.81639344262295	2853	1
80.82076502732241	9281	1
80.83060109289617	5443	1
80.8360655737705	7754	1
80.8535519125683	4259	1
80.85409836065574	7766	1
80.8568306010929	5921	1
80.86120218579235	6347	1
80.86775956284153	8711	1
80.87213114754097	897	1
80.88142076502733	4030	1
80.88524590163935	3376	1
80.88524590163935	5350	1
80.89344262295081	2801	1
80.89398907103825	9200	1
80.90382513661201	7764	1
80.90437158469945	7300	1
80.90601092896175	6739	1
80.90601092896175	4573	1
80.9191256830601	2945	1
80.92841530054645	4279	1
80.93060109289618	2153	1
80.93169398907104	3971	1
80.93387978142076	1241	1
80.94153005464482	3312	1
80.94808743169398	6956	1
80.95245901639343	3032	1
80.96010928961749	221	1
80.98743169398907	4797	1
80.99016393442623	5049	1
80.99617486338798	2217	1
80.9983606557377	1560	1
81.00765027322403	8961	1
81.0087431693989	1122	1
81.02240437158468	8519	1
81.02295081967212	2644	1
81.02732240437157	872	1
81.0431693989071	7037	1
81.04590163934427	8740	1
81.05027322404372	983	1
81.05245901639344	777	1
81.05573770491803	708	1
81.05901639344262	305	1
81.06174863387979	9696	1
81.06393442622951	3815	1
81.07158469945355	7731	1
81.07158469945355	3414	1
81.07377049180327	6496	1
81.07595628415301	1791	1
81.07814207650273	9844	1
81.08415300546447	4168	1
81.0983606557377	2	1
