74.93989071038251	5514	1
74.94535519125682	6241	1
74.94699453551912	448	1
74.96229508196721	5983	1
74.96393442622951	6977	1
74.96666666666667	6735	1
74.96775956284154	4803	1
74.97158469945354	4292	1
74.97868852459017	3003	1
74.97923497267759	7572	1
74.99453551912568	1578	1
74.99562841530054	155	1
75.0	9050	1
75.00601092896174	4391	1
75.00765027322404	5671	1
75.00819672131148	2563	1
75.03497267759562	1892	1
75.03551912568305	4319	1
75.0551912568306	8545	1
75.05792349726777	2482	1
75.06448087431693	1910	1
75.06830601092896	416	1
75.07595628415301	6584	1
75.08142076502732	2060	1
75.08142076502732	9068	1
75.09945355191256	930	1
75.1136612021858	6003	1
75.1136612021858	8803	1
75.11857923497269	5932	1
75.11967213114754	2147	1
75.12677595628415	3783	1
75.12786885245902	6920	1
75.13551912568306	7875	1
75.13715846994536	2189	1
75.14207650273224	118	1
75.14535519125683	2039	1
75.14590163934426	1308	1
75.14863387978143	6240	1
75.16338797814208	9426	1
75.17486338797814	3869	1
75.1825136612022	1567	1
75.1879781420765	3161	1
75.19508196721311	9877	1
75.20273224043716	3381	1
75.20655737704918	9111	1
75.22622950819672	4585	1
75.23224043715847	946	1
75.23606557377049	1217	1
75.24207650273225	3454	1
75.27267759562842	9222	1
75.27868852459017	6980	1
75.29125683060109	2991	1
75.29781420765028	3825	1
75.3	2822	1
75.30218579234973	844	1
75.30491803278689	5052	1
75.30765027322404	8329	1
75.30819672131148	890	1
75.31584699453552	3248	1
75.31639344262295	5200	1
75.31748633879782	4791	1
75.31803278688525	9680	1
75.33114754098361	7134	1
75.33169398907104	9281	1
75.34754098360656	871	1
75.35300546448087	9760	1
75.35300546448087	2823	1
75.35737704918033	4279	1
75.36994535519125	9635	1
75.37103825136612	9545	1
75.37267759562842	8026	1
75.3879781420765	3027	1
75.40273224043716	9148	1
75.40874316939892	7037	1
75.41530054644808	7497	1
75.41803278688525	1930	1
75.42622950819673	880	1
75.42896174863387	800	1
75.43005464480873	2669	1
75.43333333333334	8610	1
75.44590163934426	5642	1
75.46120218579235	189	1
75.47377049180326	3514	1
75.47486338797813	3845	1
75.48469945355191	6056	1
75.48961748633879	3747	1
75.49562841530054	771	1
75.50874316939891	2819	1
75.5224043715847	684	1
75.52295081967213	9671	1
75.53114754098361	8674	1
75.53169398907104	5587	1
75.53606557377049	6073	1
75.53770491803279	1105	1
75.53879781420765	8701	1
75.53879781420765	359	1
75.54098360655738	8757	1
75.54262295081968	1964	1
75.55464480874316	9196	1
75.56939890710382	2611	1
75.57049180327868	6223	1
75.57213114754099	7629	1
75.57377049180329	7908	1
75.58142076502732	7156	1
75.5846994535519	5712	1
75.59453551912567	4457	1
75.59726775956284	5060	1
75.61803278688525	6348	1
75.62021857923497	8265	1
75.63224043715847	5602	1
75.66065573770491	4618	1
75.67486338797814	2929	1
75.69234972677596	1588	1
75.69508196721311	4727	1
75.71092896174864	2489	1
75.71147540983607	4767	1
75.7191256830601	1795	1
75.72459016393442	927	1
75.73879781420766	7582	1
75.74207650273225	6371	1
75.74371584699455	9005	1
75.75573770491803	5762	1
75.7655737704918	6312	1
75.76994535519125	1395	1
75.775956284153	6048	1
75.78251366120219	6381	1
75.78852459016395	1228	1
75.7896174863388	8658	1
75.79890710382513	5248	1
75.80601092896174	4801	1
75.80710382513661	9052	1
75.82513661202185	923	1
75.83606557377048	3563	1
75.84043715846994	7194	1
75.85245901639344	5341	1
75.85409836065573	3165	1
75.8639344262295	2320	1
75.875956284153	1260	1
75.89726775956284	9327	1
75.90163934426229	6951	1
75.90218579234973	8421	1
75.90874316939892	6721	1
75.91748633879781	678	1
75.9311475409836	5316	1
75.93551912568306	6195	1
75.94043715846995	9416	1
75.94153005464482	2087	1
75.94262295081967	8718	1
75.95027322404371	5270	1
75.95355191256832	7101	1
75.95846994535519	221	1
75.96502732240437	4667	1
75.97650273224043	940	1
75.99071038251365	2276	1
75.99672131147541	6391	1
76.00983606557377	7514	1
76.00983606557377	2958	1
76.02513661202185	7205	1
76.04043715846994	3251	1
76.04699453551913	7896	1
76.05191256830601	4411	1
76.05792349726777	5803	1
76.06284153005465	656	1
76.06666666666666	5573	1
76.07540983606557	5291	1
76.08360655737705	720	1
76.08797814207651	111	1
76.0950819672131	5485	1
76.09945355191256	7596	1
76.09945355191256	6777	1
76.10109289617486	395	1
76.10437158469945	3878	1
76.10491803278688	3489	1
76.10874316939889	4339	1
76.11256830601093	5689	1
76.13497267759563	7609	1
76.17103825136611	4065	1
76.17540983606557	405	1
76.18907103825136	2287	1
76.19672131147541	3986	1
76.20382513661201	4285	1
76.21530054644808	42	1
76.24316939890711	1428	1
76.26885245901639	4258	1
76.27377049180328	9524	1
76.27486338797814	4528	1
76.28743169398908	950	1
76.28907103825136	1527	1
76.29562841530054	2509	1
76.29562841530054	1413	1
76.29617486338798	2249	1
76.3032786885246	160	1
76.3120218579235	6356	1
76.31366120218578	1671	1
76.32295081967213	2982	1
76.32568306010928	9864	1
76.33224043715848	1008	1
76.34043715846994	3396	1
76.34863387978143	5015	1
76.34863387978143	2616	1
76.35300546448087	7902	1
76.36338797814209	2424	1
76.37103825136612	5025	1
76.3775956284153	8911	1
76.39344262295083	589	1
76.39726775956284	4519	1
76.39890710382512	6932	1
76.4103825136612	8737	1
76.41530054644808	4216	1
76.42622950819673	7389	1
76.43879781420765	6327	1
76.44207650273225	1732	1
76.44808743169399	4255	1
76.45300546448088	8759	1
76.4568306010929	7985	1
76.45901639344261	889	1
76.48579234972678	9766	1
76.4879781420765	1715	1
76.49672131147541	2049	1
76.51584699453552	6650	1
76.51584699453552	2635	1
76.51967213114753	2664	1
76.54590163934427	9209	1
76.5568306010929	4027	1
76.56065573770492	3502	1
76.57595628415301	8337	1
76.57595628415301	5531	1
76.58579234972677	8619	1
76.58743169398907	2659	1
76.60382513661202	5814	1
76.60765027322405	1014	1
76.60765027322405	856	1
76.61803278688525	6309	1
76.6311475409836	9071	1
76.64918032786885	7571	1
76.64972677595628	1333	1
76.66065573770491	3826	1
76.66502732240437	2300	1
76.66830601092897	3293	1
76.66994535519125	3097	1
76.66994535519125	8807	1
76.67650273224044	9365	1
76.68852459016392	829	1
76.69289617486339	4372	1
76.69726775956285	4992	1
76.70437158469944	666	1
76.71857923497267	7369	1
76.72349726775957	4137	1
76.72459016393442	2270	1
76.73060109289617	3074	1
76.73989071038251	1835	1
76.74262295081968	777	1
76.74972677595628	2171	1
76.77049180327869	2499	1
76.78579234972678	6563	1
76.79453551912567	463	1
76.79781420765028	3569	1
76.80655737704917	6941	1
76.82021857923498	5674	1
76.82295081967213	6531	1
76.83114754098361	502	1
76.83333333333334	4259	1
76.848087431694	8278	1
76.8568306010929	8509	1
76.86174863387978	3380	1
76.86338797814209	1063	1
76.8655737704918	428	1
76.86830601092896	219	1
76.90710382513662	3390	1
76.91857923497267	4566	1
76.9207650273224	8377	1
76.92404371584699	31	1
76.93715846994536	3082	1
76.94535519125682	8499	1
76.9535519125683	2959	1
76.95409836065573	8494	1
76.95409836065573	3735	1
76.96994535519126	2184	1
76.9743169398907	258	1
76.97540983606557	5359	1
76.97923497267759	3058	1
76.98360655737704	4875	1
76.98852459016392	2919	1
76.99617486338798	4081	1
76.99617486338798	6062	1
77.0087431693989	8434	1
77.0120218579235	5260	1
77.01420765027322	1791	1
77.01530054644809	3186	1
77.0224043715847	4571	1
77.02349726775955	4190	1
77.02841530054646	4359	1
77.03442622950818	6467	1
77.03715846994535	3013	1
77.0464480874317	7959	1
77.05300546448088	5897	1
77.05792349726777	4256	1
77.0743169398907	1927	1
77.08415300546447	1302	1
77.08524590163934	8448	1
77.10273224043716	9897	1
77.1032786885246	6315	1
77.10382513661202	7302	1
77.11092896174863	6097	1
77.12185792349727	4193	1
77.12295081967214	4572	1
77.12622950819672	1467	1
77.13169398907104	9172	1
77.15027322404372	6641	1
77.15027322404372	2173	1
77.15136612021858	9065	1
77.16120218579235	8512	1
77.16448087431694	6162	1
77.19071038251366	4398	1
77.19398907103825	1189	1
77.19562841530055	2772	1
77.20655737704918	6486	1
77.21475409836066	6306	1
77.23442622950819	5866	1
77.24918032786884	9871	1
77.25027322404371	2180	1
77.25136612021858	3975	1
77.25136612021858	1660	1
77.25245901639344	8360	1
77.25464480874317	7838	1
77.26448087431693	6995	1
77.28142076502732	6926	1
77.29234972677595	2722	1
77.29672131147541	7311	1
77.29945355191256	8853	1
77.30819672131146	6187	1
77.31311475409836	6833	1
77.32459016393442	6528	1
77.33387978142076	6464	1
77.3398907103825	37	1
77.34371584699453	4741	1
77.35081967213115	1391	1
77.35136612021859	1674	1
77.35737704918033	4639	1
77.35846994535518	7032	1
77.36994535519125	6702	1
77.3743169398907	7823	1
77.37650273224044	4788	1
77.3792349726776	7887	1
77.3928961748634	7012	1
77.39398907103825	7176	1
77.4103825136612	7947	1
77.42021857923497	5317	1
77.4327868852459	746	1
77.43879781420765	3109	1
77.45464480874317	6338	1
77.4551912568306	4912	1
77.45901639344261	2984	1
77.46502732240437	1034	1
77.47049180327869	2278	1
77.47814207650273	9476	1
77.48360655737704	8877	1
77.49180327868852	2923	1
77.49726775956285	9600	1
77.50273224043717	6944	1
77.50437158469944	5358	1
77.50491803278688	6972	1
77.51311475409837	3782	1
77.51803278688526	2377	1
77.54699453551913	7298	1
77.55464480874316	5120	1
77.55628415300546	7923	1
77.55792349726777	4370	1
77.55956284153005	4150	1
77.56448087431694	648	1
77.5655737704918	2401	1
77.57377049180327	2423	1
77.58032786885245	1003	1
77.58306010928962	4944	1
77.59945355191256	1513	1
77.6207650273224	8074	1
77.6295081967213	4295	1
77.64098360655737	5973	1
77.65136612021858	8321	1
77.6535519125683	8478	1
77.66284153005465	8526	1
77.6639344262295	5962	1
77.66612021857924	526	1
77.6983606557377	8067	1
77.70218579234972	2373	1
77.71092896174864	1271	1
77.7120218579235	2410	1
77.71475409836066	1966	1
77.72896174863388	398	1
77.74153005464481	8442	1
77.75027322404371	6950	1
77.75081967213114	9907	1
77.75573770491803	9113	1
77.75737704918033	699	1
77.75846994535519	9828	1
77.76830601092895	2141	1
77.76830601092895	6143	1
77.77595628415301	8240	1
77.79016393442623	5365	1
77.79562841530054	3789	1
77.8	4701	1
77.81639344262295	8541	1
77.85027322404372	9818	1
77.86010928961748	981	1
77.86939890710381	2403	1
77.90765027322405	4347	1
77.91857923497267	1824	1
77.9224043715847	2101	1
77.92404371584699	4288	1
77.93387978142076	8035	1
77.9377049180328	7040	1
77.95027322404371	2053	1
77.95464480874317	5035	1
77.95792349726777	3150	1
77.96338797814207	7612	1
78.00928961748633	3217	1
78.00928961748633	4541	1
78.00983606557377	4565	1
78.00983606557377	1231	1
78.01256830601093	4513	1
78.01475409836065	7931	1
78.02677595628415	5981	1
78.06120218579235	8657	1
78.06174863387979	1818	1
78.07486338797814	2716	1
78.07540983606557	4617	1
78.07650273224044	7121	1
78.07759562841531	4596	1
78.0928961748634	7163	1
78.09508196721312	5998	1
78.11038251366121	5700	1
78.11038251366121	9763	1
78.11803278688525	28	1
78.14043715846995	617	1
78.14316939890709	9603	1
78.14535519125683	2925	1
78.14590163934426	5632	1
78.14918032786885	5977	1
78.15245901639345	7607	1
78.15300546448088	2996	1
78.15737704918033	5039	1
78.16885245901639	3506	1
78.17158469945355	2542	1
78.1775956284153	8198	1
78.19453551912568	9500	1
78.21256830601094	3376	1
78.22950819672131	7632	1
78.25737704918033	9888	1
78.26612021857923	6616	1
78.26612021857923	7614	1
78.26830601092895	7906	1
78.27377049180328	7847	1
78.29016393442623	4117	1
78.3	3936	1
78.30327868852459	6274	1
78.30546448087432	2426	1
78.31584699453552	4713	1
78.31584699453552	2791	1
78.32677595628415	5997	1
78.33169398907104	6046	1
78.3344262295082	682	1
78.33715846994536	5532	1
78.34371584699453	4604	1
78.34590163934426	9177	1
78.34808743169398	729	1
78.35355191256829	9453	1
78.35573770491803	4633	1
78.35901639344262	8687	1
78.35956284153005	5571	1
78.36830601092896	6787	1
78.37049180327868	9321	1
78.37322404371584	1785	1
78.3825136612022	6948	1
78.39016393442623	6561	1
78.39890710382512	9380	1
78.40546448087431	4082	1
78.41967213114754	356	1
78.42622950819673	3277	1
78.43169398907104	2199	1
78.4327868852459	9683	1
78.43989071038251	7081	1
78.44043715846995	7544	1
78.44207650273225	96	1
78.45464480874317	5053	1
78.46885245901639	5137	1
78.47213114754099	9267	1
78.47431693989071	1208	1
78.47923497267759	7868	1
78.47978142076502	5399	1
78.48196721311476	8357	1
78.48196721311476	8345	1
78.48469945355191	2108	1
78.48579234972678	7221	1
78.51147540983607	819	1
78.51420765027322	571	1
78.52786885245902	4814	1
78.53169398907104	429	1
78.54972677595629	4903	1
78.56448087431694	2257	1
78.5743169398907	8200	1
78.5830601092896	919	1
78.5846994535519	434	1
78.60819672131147	3836	1
78.6191256830601	6864	1
78.61967213114754	44	1
78.62513661202186	3148	1
78.627868852459	673	1
78.63715846994536	2970	1
78.63825136612022	9513	1
78.64262295081967	8744	1
78.65136612021858	2700	1
78.6535519125683	9357	1
78.66284153005465	6696	1
78.66775956284154	4060	1
78.66994535519126	4358	1
78.67267759562841	959	1
78.6743169398907	6133	1
78.67650273224044	7051	1
78.68032786885246	4972	1
78.68196721311476	5939	1
78.69125683060109	2706	1
78.69234972677596	7154	1
78.69726775956285	8955	1
78.69781420765028	7513	1
78.70601092896175	3187	1
78.70983606557377	8943	1
78.73114754098361	2831	1
78.73551912568306	4318	1
78.73661202185792	7745	1
78.74262295081968	1405	1
78.74535519125683	8348	1
78.7464480874317	2293	1
78.75464480874317	4042	1
78.7568306010929	418	1
78.75846994535519	2630	1
78.76065573770492	6474	1
78.76775956284153	1849	1
78.77322404371584	1599	1
78.77978142076502	5492	1
78.78142076502732	5810	1
78.7879781420765	3859	1
78.79071038251367	3407	1
78.79398907103824	9460	1
78.79945355191256	558	1
78.8	8573	1
78.80054644808743	9857	1
78.80819672131148	788	1
78.82076502732241	1485	1
78.82513661202185	8205	1
78.82841530054644	3724	1
78.8295081967213	6014	1
78.83224043715848	4926	1
78.83387978142076	5666	1
78.8360655737705	6235	1
78.84426229508196	9989	1
78.8464480874317	8721	1
78.85027322404372	5938	1
78.85300546448087	3366	1
78.86284153005465	3394	1
78.8655737704918	4874	1
78.88032786885246	5231	1
78.8846994535519	2821	1
78.88852459016393	7876	1
78.89289617486338	757	1
78.89398907103825	6774	1
78.8983606557377	3154	1
78.91748633879781	7191	1
78.9256830601093	3114	1
78.93715846994536	2062	1
78.93934426229508	2181	1
78.94262295081968	9832	1
78.94644808743169	4084	1
78.95628415300547	1670	1
78.95901639344262	1268	1
78.95901639344262	7471	1
78.96010928961748	1006	1
78.96010928961748	5386	1
78.96502732240437	6606	1
78.96994535519126	9344	1
78.97431693989071	8963	1
78.9879781420765	487	1
78.98852459016393	4463	1
78.9896174863388	9697	1
78.99398907103824	6832	1
78.99672131147541	5802	1
79.00054644808743	2164	1
79.00546448087431	8343	1
79.0087431693989	3540	1
79.01475409836065	93	1
79.01530054644809	6061	1
79.0382513661202	257	1
79.04426229508196	3748	1
79.06065573770492	2110	1
79.07322404371584	6123	1
79.07759562841531	7849	1
79.07814207650273	9872	1
79.0896174863388	6148	1
79.09234972677596	3235	1
79.11584699453552	776	1
79.11639344262295	6199	1
79.12185792349727	1252	1
79.12349726775956	376	1
79.124043715847	8828	1
79.127868852459	9363	1
79.127868852459	6049	1
79.127868852459	396	1
79.14535519125683	7781	1
79.14754098360656	2812	1
79.14808743169398	2485	1
79.17322404371583	7268	1
79.17486338797814	7936	1
79.1775956284153	3716	1
79.18579234972678	960	1
79.18743169398907	496	1
79.2016393442623	4442	1
79.20273224043714	2678	1
79.20273224043714	6185	1
79.20601092896175	9541	1
79.20983606557377	7663	1
79.2207650273224	7484	1
79.23497267759562	4406	1
79.24863387978141	7711	1
79.25956284153006	2491	1
79.26284153005466	9509	1
79.26448087431693	6988	1
79.26666666666667	8323	1
79.27595628415301	5330	1
79.27923497267759	1197	1
79.28306010928961	8384	1
79.28579234972678	4010	1
79.29289617486339	4031	1
79.2983606557377	2002	1
79.29945355191256	1976	1
79.29945355191256	3272	1
79.30983606557376	3031	1
79.31256830601093	8006	1
79.31530054644809	6050	1
79.31967213114754	1103	1
79.32841530054644	1016	1
79.34590163934426	2129	1
79.35573770491803	8883	1
79.35737704918033	834	1
79.36721311475411	8544	1
79.36994535519125	3106	1
79.36994535519125	7526	1
79.38415300546448	7684	1
79.3912568306011	7056	1
79.39234972677596	2638	1
79.40273224043715	2571	1
79.40928961748634	2679	1
79.42896174863388	8319	1
79.43442622950819	8706	1
79.45245901639345	7640	1
79.46065573770491	5468	1
79.4655737704918	2497	1
79.47650273224043	4692	1
79.48251366120219	2948	1
79.4896174863388	1758	1
79.49289617486338	4858	1
79.49617486338798	8939	1
79.5	8688	1
79.52349726775955	7548	1
79.52513661202185	5392	1
79.52568306010929	1314	1
79.52950819672131	3143	1
79.55245901639344	2759	1
79.57213114754099	766	1
79.58142076502733	1017	1
79.5896174863388	3631	1
79.60546448087432	4165	1
79.60819672131147	4004	1
79.61092896174864	9312	1
79.6120218579235	2824	1
79.61256830601091	9785	1
79.62295081967213	8580	1
79.62677595628416	4171	1
79.63333333333333	8677	1
79.6344262295082	6930	1
79.67868852459016	9933	1
79.70382513661201	105	1
79.70546448087431	4001	1
79.70710382513661	476	1
79.70765027322403	1576	1
79.7103825136612	4543	1
79.71256830601094	3981	1
79.71967213114753	6749	1
79.73005464480875	6219	1
79.73442622950819	9920	1
79.73497267759562	4756	1
79.73661202185792	7297	1
79.74262295081967	8571	1
79.7672131147541	7043	1
79.78196721311475	4055	1
79.78196721311475	9430	1
79.80327868852459	318	1
79.80655737704919	8071	1
79.81147540983606	5950	1
79.8120218579235	3941	1
79.83387978142076	1989	1
79.83551912568306	3596	1
79.8431693989071	4630	1
79.84590163934426	9155	1
79.84972677595628	570	1
79.84972677595628	4645	1
79.8551912568306	6115	1
79.86120218579235	187	1
79.8639344262295	8704	1
79.8639344262295	1259	1
79.87704918032787	8044	1
79.8792349726776	2299	1
79.88032786885246	519	1
79.8825136612022	4587	1
79.88306010928962	2372	1
79.88415300546448	3056	1
79.89617486338798	8334	1
79.90327868852458	3665	1
79.9120218579235	6999	1
79.91693989071038	1077	1
79.9224043715847	8529	1
79.92841530054645	9895	1
79.93442622950819	1706	1
79.93879781420765	9296	1
79.94153005464482	8780	1
79.9448087431694	3599	1
79.94590163934426	2910	1
79.95191256830601	8542	1
79.95409836065573	1648	1
79.9639344262295	2387	1
79.96612021857923	5490	1
79.97213114754099	3255	1
79.98633879781421	1992	1
79.99453551912568	5681	1
80.01967213114754	4787	1
80.0344262295082	8144	1
80.03661202185793	5135	1
80.03661202185793	9843	1
80.0382513661202	9650	1
80.04754098360655	5930	1
80.04972677595629	2663	1
80.05956284153005	4345	1
80.06994535519125	9381	1
80.07704918032788	69	1
80.08688524590164	2158	1
80.08907103825136	3492	1
80.10109289617486	5086	1
80.10109289617486	7229	1
80.1016393442623	6302	1
80.10218579234973	3451	1
80.1174863387978	6004	1
80.11857923497267	3544	1
80.12896174863387	1979	1
80.1360655737705	8286	1
80.14918032786885	5651	1
80.14918032786885	1802	1
80.15027322404372	9711	1
80.15191256830602	8852	1
80.16284153005464	4694	1
80.1672131147541	2210	1
80.1704918032787	1233	1
80.17322404371583	8171	1
80.17978142076502	7538	1
80.18196721311476	5329	1
80.18743169398908	3446	1
80.19071038251366	8241	1
80.19453551912568	2852	1
80.19453551912568	7662	1
80.20109289617487	460	1
80.2087431693989	1960	1
80.20928961748633	7556	1
80.21147540983607	7190	1
80.21475409836066	2264	1
80.21639344262296	6981	1
80.21967213114753	809	1
80.22677595628416	8429	1
80.23551912568306	4677	1
80.24808743169399	1335	1
80.27049180327869	3755	1
80.27103825136612	6776	1
80.2775956284153	5489	1
80.28142076502732	363	1
80.2879781420765	6043	1
80.29562841530054	1499	1
80.30109289617486	4516	1
80.30710382513662	4716	1
80.30819672131148	3690	1
80.31639344262295	5565	1
80.32076502732241	9634	1
80.34043715846994	1734	1
80.34262295081966	543	1
80.3535519125683	6396	1
80.37540983606557	9072	1
80.38797814207649	2758	1
80.39071038251366	6189	1
80.3912568306011	386	1
80.39453551912568	8034	1
80.39562841530055	8403	1
80.40163934426229	6957	1
80.40218579234973	9606	1
80.40273224043715	1112	1
80.40327868852458	3800	1
80.40491803278688	1002	1
80.40765027322404	1614	1
80.41256830601093	4327	1
80.41256830601093	6639	1
80.4191256830601	1433	1
80.43661202185793	182	1
80.44699453551912	5218	1
80.46174863387978	7429	1
80.46502732240437	6700	1
80.47377049180328	8295	1
80.47978142076502	2448	1
80.48306010928961	2402	1
80.49071038251367	3510	1
80.49344262295081	3507	1
80.49508196721311	6633	1
80.50109289617487	5280	1
80.51092896174863	6877	1
80.51420765027322	607	1
80.52732240437157	1855	1
80.53005464480874	593	1
80.53715846994534	536	1
80.54371584699453	2911	1
80.5448087431694	7965	1
80.5551912568306	6923	1
80.5551912568306	6025	1
80.57322404371584	4583	1
80.58360655737704	8788	1
80.59344262295082	8655	1
80.59617486338799	7217	1
80.5983606557377	1032	1
80.61038251366121	9323	1
80.63387978142076	8558	1
80.63934426229508	62	1
80.64590163934426	2728	1
80.65027322404372	419	1
80.6568306010929	3877	1
80.65901639344261	3253	1
80.65956284153005	102	1
80.68907103825136	6560	1
80.69180327868852	665	1
80.69672131147541	5925	1
80.7016393442623	7316	1
80.70928961748633	2976	1
80.71420765027322	2392	1
80.71639344262296	1900	1
80.72513661202186	2146	1
80.72513661202186	6296	1
80.74918032786886	7938	1
80.76174863387979	8764	1
80.78688524590164	4066	1
80.79016393442623	8454	1
80.79289617486339	7499	1
80.79726775956283	7094	1
80.80983606557378	3308	1
80.81147540983606	9653	1
80.81693989071039	7717	1
80.85081967213115	5229	1
80.86120218579235	6492	1
80.8655737704918	9239	1
80.86666666666667	8412	1
80.86994535519126	1131	1
80.8726775956284	9988	1
80.88032786885246	8792	1
80.89508196721312	2260	1
80.90437158469945	8310	1
80.90710382513662	3431	1
80.90765027322404	6715	1
80.91366120218579	2927	1
80.93278688524589	1160	1
80.93278688524589	4642	1
80.94371584699454	101	1
80.94371584699454	1881	1
80.95245901639343	4253	1
80.9551912568306	2516	1
80.96065573770493	1047	1
80.97267759562841	7750	1
80.98142076502732	627	1
80.98251366120218	5000	1
80.99781420765026	5093	1
81.01584699453552	3810	1
81.03114754098361	4104	1
81.03497267759563	2924	1
81.0360655737705	9869	1
81.03934426229507	8528	1
81.04426229508196	7325	1
81.05191256830602	2873	1
81.05300546448086	1798	1
81.05464480874316	3884	1
81.05737704918032	3816	1
81.0726775956284	7837	1
81.07486338797814	2533	1
81.07540983606557	6507	1
81.08142076502733	1340	1
81.0846994535519	7426	1
81.10109289617486	9833	1
81.10327868852458	2	1
