47.00639344262295	1096	1
47.01803278688524	2008	1
47.038743169398906	5541	1
47.04830601092896	1072	1
47.059234972677594	4828	1
47.062786885245906	7838	1
47.06535519125683	8376	1
47.073497267759564	2096	1
47.073497267759564	2577	1
47.07950819672131	462	1
47.08273224043716	2856	1
47.094153005464484	4444	1
47.10224043715847	1023	1
47.11945355191257	7901	1
47.13633879781421	1236	1
47.14420765027322	7961	1
47.14863387978142	7679	1
47.15437158469945	6861	1
47.177158469945354	5843	1
47.18327868852459	7489	1
47.189672131147546	5334	1
47.19868852459016	9202	1
47.20245901639344	356	1
47.208196721311474	6483	1
47.2124043715847	1455	1
47.231584699453556	4583	1
47.23633879781421	5499	1
47.24961748633879	9391	1
47.26644808743169	2743	1
47.266994535519125	6278	1
47.26846994535519	3489	1
47.2755737704918	7072	1
47.28054644808743	2221	1
47.29666666666667	7926	1
47.29677595628415	2643	1
47.32267759562841	8725	1
47.33032786885246	7158	1
47.332896174863386	1999	1
47.363551912568305	6349	1
47.36677595628415	6633	1
47.39857923497267	5805	1
47.42595628415301	3235	1
47.427158469945354	7384	1
47.45060109289617	1172	1
47.45699453551912	1979	1
47.4651912568306	7198	1
47.46568306010929	9311	1
47.46710382513661	7952	1
47.484480874316944	2582	1
47.48688524590164	9089	1
47.50622950819672	2128	1
47.52568306010929	4223	1
47.532677595628414	3731	1
47.558306010928966	7778	1
47.58972677595629	1206	1
47.59153005464481	4989	1
47.59475409836066	8437	1
47.59983606557377	7108	1
47.60087431693989	7179	1
47.617650273224044	2411	1
47.619289617486345	3138	1
47.62896174863388	4651	1
47.65092896174863	7011	1
47.663825136612026	9333	1
47.667377049180324	2336	1
47.667814207650274	6470	1
47.668907103825134	7466	1
47.674207650273225	8732	1
47.70775956284153	3094	1
47.71617486338798	5733	1
47.7303825136612	1667	1
47.74846994535519	6534	1
47.75229508196721	600	1
47.758797814207654	3619	1
47.78715846994535	4703	1
47.79879781420765	5155	1
47.80579234972677	6136	1
47.819453551912574	6144	1
47.821748633879785	3400	1
47.855683060109286	1904	1
47.87590163934426	4125	1
47.877759562841526	7056	1
47.8907650273224	8049	1
47.895792349726776	8797	1
47.90497267759562	7969	1
47.907759562841534	4351	1
47.911803278688524	5631	1
47.938032786885245	1304	1
47.94431693989071	4427	1
47.94639344262295	6072	1
47.9520218579235	5511	1
47.95612021857923	6773	1
47.957540983606556	2317	1
48.013934426229504	5362	1
48.017267759562834	5713	1
48.030874316939894	2192	1
48.04934426229508	1317	1
48.05284153005465	1008	1
48.0579781420765	4401	1
48.06087431693989	7346	1
48.07409836065574	8947	1
48.07431693989071	7337	1
48.077322404371586	2639	1
48.078032786885245	3606	1
48.084316939890705	493	1
48.08601092896175	2510	1
48.09207650273224	983	1
48.09486338797814	3987	1
48.09508196721311	3261	1
48.095956284153004	3297	1
48.104207650273224	4155	1
48.107540983606555	2520	1
48.12590163934426	6268	1
48.13803278688524	4112	1
48.15366120218579	6361	1
48.1624043715847	1995	1
48.16502732240437	1655	1
48.17688524590164	8187	1
48.18928961748634	1086	1
48.19754098360656	5285	1
48.20284153005465	2030	1
48.20584699453551	7212	0
48.22595628415301	9483	1
48.23234972677596	6065	1
48.23661202185792	6637	1
48.251420765027326	3019	1
48.255683060109284	2158	1
48.28109289617486	6528	1
48.29661202185792	3966	1
48.30535519125683	1857	1
48.30573770491804	77	1
48.319289617486334	9842	1
48.32513661202186	8412	1
48.327923497267754	2043	1
48.34349726775956	9262	1
48.35819672131148	5840	1
48.3768306010929	3733	1
48.385191256830595	770	1
48.39398907103825	5687	1
48.394644808743166	1599	1
48.4072131147541	4411	1
48.411857923497266	4358	1
48.415628415300546	6837	1
48.41672131147541	5663	1
48.42207650273224	4893	1
48.436994535519126	9565	1
48.46344262295082	9197	1
48.50300546448088	5115	1
48.50989071038251	5867	1
48.52688524590164	5792	1
48.5396174863388	2585	1
48.546229508196724	6282	1
48.555519125683055	5093	1
48.56841530054645	9037	1
48.59125683060109	4309	1
48.609453551912566	1115	1
48.616612021857925	5817	1
48.63819672131147	4513	1
48.639726775956284	1372	1
48.65426229508196	9525	1
48.71016393442623	4478	1
48.71284153005465	5420	1
48.733333333333334	9584	1
48.737814207650274	7542	1
48.742240437158465	3726	1
48.7424043715847	5481	1
48.77158469945355	6935	1
48.77464480874317	4706	1
48.782349726775955	6611	1
48.79	9455	1
48.79344262295081	9573	1
48.798415300546445	7788	1
48.80661202185792	706	1
48.829180327868855	813	1
48.837814207650275	3426	1
48.85469945355191	4596	1
48.86453551912568	7269	1
48.892349726775954	5901	1
48.89535519125683	3917	1
48.90120218579235	3965	1
48.90535519125683	6989	1
48.92486338797814	3060	1
48.93333333333334	6686	1
48.9355737704918	2682	1
48.94387978142077	9963	1
48.98918032786885	3201	1
48.99622950819672	4051	1
49.00901639344262	5844	1
49.014043715846995	889	1
49.025245901639344	9531	1
49.031967213114754	7929	1
49.03879781420765	4696	1
49.050710382513664	6561	1
49.055136612021855	5434	1
49.06355191256831	7924	1
49.085573770491806	1899	1
49.09874316939891	1487	1
49.110163934426225	444	1
49.11901639344262	1147	1
49.12114754098361	7905	1
49.127377049180325	6908	1
49.13360655737704	3613	1
49.15120218579235	3196	1
49.16459016393443	1756	1
49.19289617486339	5762	1
49.2055737704918	1211	1
49.23448087431694	9312	1
49.247978142076505	3407	1
49.25743169398907	1349	1
49.27180327868852	5951	1
49.292841530054645	2928	1
49.31153005464481	9203	1
49.31775956284153	5747	1
49.32524590163935	366	1
49.33076502732241	5052	1
49.344098360655735	3228	1
49.346393442622954	7982	1
49.35890710382513	6921	1
49.35967213114754	6345	1
49.36868852459016	372	1
49.382349726775956	74	1
49.38431693989071	5688	1
49.390109289617484	7088	1
49.40032786885246	4134	1
49.403278688524594	4561	1
49.413715846994535	4727	1
49.43513661202186	1105	1
49.4603825136612	4087	1
49.4692349726776	2462	1
49.476284153005466	8281	1
49.482568306010926	9661	0
49.48781420765027	4111	1
49.49322404371585	3848	1
49.51426229508196	6892	1
49.53688524590164	9010	1
49.53765027322404	6873	1
49.5736612021858	8461	1
49.5751912568306	98	1
49.585355191256824	1168	1
49.59912568306011	9673	1
49.6027868852459	791	1
49.61601092896175	337	1
49.62169398907104	5750	1
49.622185792349725	1600	1
49.62469945355191	6570	1
49.624808743169396	6973	1
49.63180327868852	6034	1
49.6331693989071	1045	1
49.64251366120219	8853	1
49.64431693989071	9049	1
49.67890710382514	4550	1
49.69644808743169	8037	1
49.71065573770491	1638	1
49.725464480874315	5267	1
49.74573770491803	8406	1
49.75551912568306	9865	1
49.75644808743169	4831	1
49.7620218579235	1392	1
49.77021857923497	2960	1
49.775683060109294	1418	1
49.777486338797814	9790	1
49.77983606557377	2703	1
49.78770491803279	7840	1
49.79256830601093	7890	1
49.792732240437154	2752	1
49.804754098360654	80	1
49.85098360655738	2539	1
49.87	8652	1
49.875956284153006	3925	1
49.884535519125684	3711	1
49.912185792349725	4166	1
49.91978142076503	6801	1
49.92103825136612	4759	1
49.930983606557376	44	1
49.93251366120219	6163	1
49.93573770491803	398	1
49.936612021857925	2608	1
49.94049180327869	6619	1
49.94661202185792	3959	1
49.949726775956286	7163	1
49.95426229508197	9875	1
49.963989071038256	9798	1
49.96688524590164	4905	1
49.978415300546445	5714	1
49.97885245901639	736	1
49.98366120218579	1773	1
49.99229508196721	2699	1
50.01158469945355	7593	1
50.02387978142077	6934	1
50.025956284153004	352	1
50.04639344262295	9940	1
50.04639344262295	7439	1
50.06726775956284	7186	1
50.082896174863386	9860	1
50.097049180327865	4604	1
50.0972131147541	4684	1
50.11	1672	1
50.119125683060105	8085	1
50.119945355191255	1440	1
50.12530054644809	2676	1
50.13617486338798	3975	1
50.153551912568304	6357	1
50.15426229508196	907	1
50.15765027322404	9829	1
50.162950819672126	1345	1
50.172349726775956	4544	1
50.18382513661202	5948	1
50.189836065573765	7511	1
50.191803278688525	3273	1
50.19950819672131	3799	1
50.20961748633879	3064	1
50.24672131147541	1031	1
50.256120218579234	9987	1
50.273825136612025	2678	1
50.30672131147541	7447	1
50.311912568306006	5281	1
50.32327868852459	7398	1
50.34874316939891	2782	1
50.35092896174863	7855	1
50.35327868852459	9631	1
50.35825136612022	5466	1
50.36939890710382	965	1
50.3796174863388	8212	1
50.38224043715847	489	1
50.40754098360656	2028	1
50.42136612021858	8087	1
50.42349726775956	2266	1
50.43147540983606	3911	1
50.44032786885246	4177	1
50.44486338797814	5883	1
50.459836065573775	3390	1
50.46	2297	1
50.461202185792345	640	1
50.47530054644809	3695	1
50.493442622950816	6382	1
50.50005464480874	2875	1
50.516994535519125	9010	0
50.52606557377049	2449	1
50.54153005464481	7997	1
50.543661202185795	6781	1
50.54939890710383	6714	1
50.585464480874315	1895	1
50.608633879781415	2666	1
50.626338797814206	543	1
50.63770491803279	1041	1
50.64071038251366	5633	1
50.64737704918032	1567	1
50.648415300546446	1278	1
50.65185792349726	4492	1
50.66273224043716	91	1
50.692131147540984	4797	1
50.7003825136612	6730	0
50.70546448087431	9602	1
50.71448087431694	8992	1
50.72169398907104	7686	1
50.72781420765027	9926	1
50.76311475409836	3154	1
50.76677595628416	515	1
50.80994535519125	9163	1
50.81830601092896	3760	1
50.826120218579234	566	1
50.831748633879776	2514	1
50.83765027322404	2578	1
50.843005464480875	4073	1
50.84437158469945	5877	1
50.84912568306011	8332	1
50.85748633879781	6841	1
50.89420765027322	9128	1
50.896120218579235	6344	1
50.91245901639344	7582	1
50.91453551912568	4095	1
50.922677595628414	8690	1
50.9279781420765	6323	1
50.94857923497268	1605	1
50.94868852459017	248	1
50.95584699453552	3850	1
50.95846994535519	723	1
50.99666666666667	3303	1
51.02513661202186	6246	1
51.068579234972674	4078	1
51.09628415300546	8704	1
51.1075956284153	5831	1
51.115792349726775	8090	1
51.12726775956284	8091	1
51.12786885245901	7625	1
51.12978142076503	5317	1
51.13027322404371	1722	1
51.13661202185792	3624	1
51.181912568306004	7129	1
51.19852459016393	9737	1
51.2287431693989	9360	1
51.258360655737704	5030	1
51.28994535519126	2697	1
51.29841530054645	8278	1
51.31366120218579	6251	1
51.325792349726775	3391	1
51.332131147540984	3985	1
51.33322404371585	9890	1
51.33792349726776	964	1
51.34792349726776	4627	1
51.35382513661202	6872	1
51.37879781420765	639	1
51.38775956284153	9235	1
51.392786885245904	3106	1
51.41825136612022	5431	1
51.43431693989071	7240	1
51.43874316939891	2487	1
51.45469945355191	773	1
51.46890710382513	6698	1
51.474043715846996	1330	1
51.47513661202186	1363	1
51.48049180327869	7706	1
51.49972677595628	8340	1
51.50103825136612	2044	1
51.50584699453552	1851	1
51.52087431693989	7032	1
51.52289617486339	8729	1
51.52475409836065	502	1
51.52612021857923	7971	1
51.57295081967213	6365	1
51.60710382513661	3175	1
51.612404371584695	7173	1
51.61972677595628	2125	1
51.62524590163934	6622	1
51.6320218579235	6912	1
51.651803278688526	3168	1
51.65945355191257	7174	1
51.665956284153005	8308	1
51.676830601092895	5793	1
51.687322404371585	4525	1
51.71907103825137	3603	1
51.72486338797815	659	1
51.72677595628415	8006	1
51.7272131147541	4255	1
51.78103825136612	3819	1
51.809617486338794	290	1
51.81961748633879	9928	1
51.8307650273224	4379	1
51.86442622950819	8760	1
51.8764480874317	8271	1
51.87885245901639	9879	1
51.883770491803276	7641	1
51.89699453551913	1496	1
51.9011475409836	12	1
51.90989071038251	7980	1
51.920546448087435	4672	1
51.92185792349727	3079	1
51.928251366120215	7594	1
51.9292349726776	7976	1
51.93967213114754	1996	1
51.94377049180328	2953	1
51.96	275	1
51.97612021857923	2894	1
51.97983606557377	4701	1
51.98262295081967	838	1
51.988524590163934	4856	1
52.01344262295081	8607	1
52.01956284153005	1668	1
52.02306010928962	8614	1
52.02306010928962	1627	1
52.03049180327869	7256	1
52.042950819672136	1787	1
52.04377049180327	6494	1
52.062240437158465	4835	1
52.074316939890714	9136	1
52.07601092896174	6099	1
52.11191256830601	1993	1
52.120710382513664	5340	1
52.13453551912568	8577	1
52.15590163934426	1009	1
52.165136612021854	9739	1
52.166775956284155	3915	1
52.21934426229508	749	1
52.22032786885246	7204	1
52.22065573770492	6615	1
52.24486338797814	3667	1
52.2660655737705	6946	1
52.268852459016394	673	1
52.28174863387978	878	1
52.285683060109285	942	1
52.29748633879781	7287	1
52.31628415300546	4139	1
52.335081967213114	7556	1
52.34661202185792	6398	1
52.34863387978142	3735	1
52.353497267759565	8616	1
52.38513661202186	6882	1
52.386775956284154	2981	1
52.412677595628416	5222	1
52.41502732240437	5330	1
52.416721311475406	1343	1
52.41748633879781	8010	1
52.42360655737705	9822	1
52.42393442622951	9450	1
52.42819672131148	1750	1
52.434644808743165	3047	1
52.45737704918032	6536	1
52.466775956284145	3466	1
52.46770491803279	3272	1
52.46967213114754	830	1
52.50513661202186	3852	1
52.52306010928962	8548	1
52.52453551912568	8249	1
52.525956284153004	9457	1
52.570163934426226	3281	1
52.5703825136612	5059	1
52.60071038251366	5963	1
52.60666666666667	2075	1
52.618852459016395	2495	1
52.65726775956284	1829	1
52.66721311475409	2366	1
52.680983606557376	5606	1
52.69584699453552	9680	1
52.71617486338798	8021	1
52.720710382513666	7015	1
52.72295081967213	3892	1
52.748360655737706	1556	1
52.760983606557375	9809	1
52.77207650273224	3250	1
52.78743169398907	9442	1
52.800655737704915	2511	1
52.80284153005464	2805	1
52.81251366120218	7728	1
52.838524590163935	5072	1
52.843005464480875	5120	1
52.84852459016393	6313	1
52.86032786885246	2907	1
52.86743169398907	7219	1
52.87464480874317	6360	1
52.87508196721311	5090	1
52.87994535519126	9065	1
52.89939890710382	9248	1
52.90524590163935	5298	1
52.906284153005465	4017	1
52.913278688524585	5363	1
52.91562841530054	5071	1
52.93633879781421	5121	1
52.95109289617486	7257	1
52.951202185792354	8007	1
52.9555737704918	8346	1
52.96431693989071	3755	1
52.97262295081967	1574	1
52.99409836065574	2230	1
53.002841530054646	9933	1
53.050273224043714	4551	1
53.05382513661202	9132	1
53.072021857923495	8206	1
53.07453551912568	3435	1
53.08202185792349	8579	1
53.082896174863386	5419	1
53.08382513661202	7431	1
53.100819672131145	7479	1
53.11213114754098	3542	1
53.123661202185794	8630	1
53.12737704918033	1776	1
53.13579234972678	5453	1
53.149071038251364	7082	1
53.16087431693989	499	1
53.16950819672131	4290	1
53.176830601092895	3381	1
53.189234972677596	2306	1
53.22005464480874	666	1
53.22087431693989	48	1
53.23273224043716	8522	1
53.25289617486339	5329	1
53.27661202185793	7823	1
53.28060109289618	2478	1
53.29978142076503	8505	1
53.30612021857924	4995	1
53.31147540983606	7633	1
53.32857923497268	4274	1
53.3551912568306	5200	1
53.36262295081967	8587	1
53.37158469945356	3943	1
53.383387978142075	1888	1
53.406174863387974	7426	1
53.40666666666666	3591	1
53.415901639344256	4723	1
53.43010928961749	5957	1
53.432459016393445	2298	1
53.460928961748635	7787	1
53.47863387978142	475	1
53.48005464480874	7771	1
53.4839344262295	5439	1
53.4851912568306	1794	1
53.485956284153005	8198	1
53.4868306010929	400	1
53.50327868852459	2663	1
53.51644808743169	5096	1
53.52333333333333	5823	1
53.5251912568306	6793	1
53.5596174863388	7067	1
53.57109289617486	1684	1
53.589672131147545	1649	1
53.59224043715847	1526	1
53.64032786885245	3427	1
53.64437158469945	6231	1
53.65005464480875	2490	1
53.651803278688526	5786	1
53.65267759562842	5305	1
53.66830601092896	7499	1
53.68234972677595	9392	1
53.685464480874316	9983	1
53.68666666666667	7053	1
53.698907103825135	4985	1
53.699234972677594	7650	1
53.699234972677594	1757	1
53.7124043715847	7185	1
53.723551912568304	478	1
53.72601092896175	3883	1
53.734043715846994	3829	1
53.76857923497268	1154	1
53.77404371584699	8907	1
53.777049180327865	2332	1
53.780874316939894	6399	1
53.79163934426229	2553	1
53.80584699453552	2217	1
53.81032786885246	3327	1
53.81890710382513	7873	1
53.8327868852459	469	1
53.84950819672131	4469	1
53.8768306010929	7834	1
53.87868852459017	3930	1
53.88316939890711	7584	1
53.88890710382514	5446	1
53.90021857923497	5021	1
53.905081967213114	2080	1
53.915245901639345	6411	1
53.92125683060109	9422	1
53.922677595628414	2790	1
53.9275956284153	3826	1
53.93054644808743	3278	1
53.93306010928961	1216	1
53.94344262295082	6709	1
53.9475956284153	8591	1
53.94814207650273	1136	1
53.95010928961749	5810	1
53.96590163934426	1108	1
53.981475409836065	6699	1
53.98437158469945	721	1
53.98486338797814	5452	1
53.98918032786885	9239	1
54.00262295081967	9732	1
54.00590163934426	5257	1
54.020437158469946	9596	1
54.025300546448086	864	1
54.027540983606556	4029	1
54.047759562841534	7558	1
54.04879781420765	5798	1
54.06262295081967	6729	1
54.06497267759563	5914	1
54.10355191256831	129	1
54.10579234972677	926	1
54.11907103825136	7769	1
54.13366120218579	1417	1
54.13661202185793	1631	1
54.14245901639344	3285	1
54.14289617486339	569	1
54.165245901639345	6374	1
54.17475409836066	3126	1
54.18021857923497	5088	1
54.20311475409836	6771	1
54.24448087431694	5445	1
54.256612021857926	6037	1
54.25939890710382	283	1
54.269234972677594	8156	1
54.27404371584699	450	1
54.286830601092895	8821	1
54.28792349726776	8343	1
54.29010928961749	151	1
54.30459016393443	1016	1
54.32114754098361	3949	1
54.32475409836065	4951	1
54.34251366120218	127	1
54.34830601092896	9216	1
54.35497267759563	2068	1
54.36562841530054	4499	1
54.37207650273224	5385	1
54.38180327868852	5372	1
54.382295081967214	9244	1
54.38612021857924	7519	1
54.38781420765027	9366	1
54.38918032786885	64	1
54.412622950819674	4372	1
54.43010928961749	3018	1
54.445519125683056	1058	1
54.45158469945355	5165	1
54.466830601092894	4775	1
54.46945355191257	496	1
54.47590163934426	9826	1
54.496448087431695	7523	1
54.519945355191254	365	1
54.545956284153	5619	1
54.546721311475416	241	1
54.58158469945355	9164	1
54.605300546448085	2413	1
54.608743169398906	142	1
54.61142076502732	3028	1
54.61655737704918	3374	1
54.66885245901639	7405	1
54.676502732240436	7039	1
54.69344262295082	8601	1
54.71584699453552	678	1
54.725136612021856	100	1
54.729508196721305	7291	1
54.75409836065573	6442	1
54.7551912568306	1557	1
54.76010928961748	8613	1
54.767759562841526	6599	1
