76.0191256830601	1672	1
76.02459016393442	7933	1
76.02677595628415	8410	1
76.03606557377049	8211	1
76.0448087431694	9331	1
76.05792349726777	1646	1
76.07103825136612	3382	1
76.07213114754099	5719	1
76.07595628415301	6251	1
76.08251366120219	5649	1
76.08743169398907	9400	1
76.0896174863388	8879	1
76.09180327868853	8150	1
76.09234972677596	2741	0
76.10601092896175	174	1
76.10765027322405	3425	1
76.11092896174863	8796	1
76.11639344262295	1887	1
76.11967213114754	5320	1
76.12622950819672	730	1
76.13005464480874	9426	1
76.13333333333334	6118	1
76.13551912568306	8045	1
76.14863387978143	9321	1
76.15081967213115	508	1
76.15573770491802	8048	1
76.16666666666667	362	1
76.16666666666667	6067	1
76.17868852459017	5448	1
76.19071038251366	4200	1
76.19071038251366	5674	1
76.19180327868852	404	1
76.19617486338798	6799	1
76.2087431693989	524	1
76.2120218579235	4695	1
76.21693989071038	4074	1
76.23606557377049	4626	1
76.23606557377049	539	1
76.23989071038251	1681	1
76.24316939890711	2943	1
76.26448087431693	3411	1
76.26775956284153	4412	1
76.27213114754099	4150	1
76.27540983606558	5121	1
76.27704918032786	3916	1
76.28688524590164	3554	1
76.29016393442623	1941	1
76.29726775956284	7878	1
76.31967213114754	441	1
76.32732240437159	3540	1
76.33333333333334	6212	1
76.34590163934426	8618	1
76.34863387978143	5313	1
76.36666666666666	5341	1
76.3672131147541	5191	1
76.38142076502733	8460	1
76.3863387978142	2565	1
76.39180327868853	854	1
76.39344262295083	7494	1
76.39344262295083	873	1
76.40218579234973	1931	1
76.40218579234973	8950	1
76.40437158469945	4799	1
76.40491803278688	7092	1
76.4087431693989	4078	1
76.41530054644808	2861	1
76.42786885245901	9252	1
76.43989071038251	2422	1
76.44480874316939	3867	1
76.44590163934426	3376	1
76.45245901639345	4354	1
76.45628415300547	8124	1
76.4568306010929	8102	1
76.46885245901639	3857	1
76.48032786885246	762	1
76.48415300546448	2742	1
76.48579234972678	9349	1
76.49125683060109	6948	1
76.49234972677596	872	1
76.49398907103824	7021	1
76.49508196721311	8665	1
76.49672131147541	8571	1
76.49890710382513	468	1
76.51147540983607	9036	1
76.51366120218579	5468	1
76.51639344262296	2262	1
76.51857923497266	6101	1
76.5191256830601	7395	1
76.52677595628415	2721	1
76.53879781420764	3853	1
76.54371584699453	9678	1
76.55245901639344	3572	1
76.56120218579235	6667	1
76.57486338797814	1397	1
76.5912568306011	2700	1
76.59890710382513	7815	1
76.59890710382513	9015	1
76.60273224043716	6051	1
76.61092896174863	6609	1
76.61530054644808	5595	1
76.61748633879782	57	1
76.62732240437158	912	1
76.63060109289617	4224	1
76.63224043715847	8825	1
76.63825136612023	4496	1
76.64207650273224	757	1
76.64207650273224	9479	1
76.64262295081967	6083	1
76.64371584699452	242	1
76.64699453551913	1396	1
76.65409836065574	5371	1
76.65846994535518	2717	1
76.66666666666667	7642	1
76.66830601092897	4396	1
76.66939890710383	475	1
76.6863387978142	8587	1
76.71584699453551	1815	1
76.76065573770492	7161	1
76.76174863387978	8007	1
76.76338797814206	588	1
76.76666666666667	1421	1
76.78306010928962	157	1
76.78797814207651	3233	1
76.79562841530054	6031	1
76.79726775956284	3391	1
76.80273224043717	4346	1
76.81366120218578	993	1
76.82021857923498	2545	1
76.83060109289617	4769	1
76.83497267759563	7636	1
76.83715846994535	7441	1
76.83934426229507	254	1
76.84262295081967	8298	1
76.86229508196722	6988	1
76.86830601092896	3674	1
76.86994535519125	6017	1
76.87322404371585	1985	1
76.8792349726776	9807	1
76.88032786885246	5227	1
76.8808743169399	2390	1
76.88579234972677	894	1
76.88743169398907	9804	1
76.8928961748634	2431	1
76.90109289617486	4380	1
76.90437158469945	5101	1
76.91803278688525	8486	1
76.92131147540984	4597	1
76.92295081967214	3197	1
76.9256830601093	8300	1
76.94480874316939	9173	1
76.95300546448088	9385	1
76.96010928961748	2777	1
76.96994535519126	5112	1
76.9743169398907	9350	1
76.97814207650273	1083	1
76.98907103825135	6786	1
77.00273224043717	6718	1
77.02021857923496	4934	1
77.02404371584699	1419	1
77.02513661202185	5260	1
77.02513661202185	9680	1
77.03442622950818	6150	1
77.03551912568305	699	1
77.04590163934427	6290	1
77.04590163934427	3235	1
77.07049180327868	3248	1
77.07267759562842	8802	1
77.08142076502732	5687	1
77.08907103825136	7019	1
77.09398907103825	9920	1
77.09453551912567	5102	1
77.10819672131149	6089	1
77.1191256830601	5300	1
77.124043715847	5619	1
77.13333333333334	5226	1
77.13715846994536	1165	1
77.14371584699452	7453	1
77.14918032786885	8172	1
77.15956284153005	6033	1
77.1639344262295	1778	1
77.16448087431694	1141	1
77.16830601092897	4262	1
77.16885245901639	5146	1
77.20054644808744	8318	1
77.20054644808744	6746	1
77.21420765027322	8995	1
77.22513661202186	602	1
77.22513661202186	7094	1
77.2327868852459	979	1
77.24262295081968	6737	1
77.25846994535519	5290	1
77.25846994535519	1592	1
77.26284153005464	1762	1
77.26284153005464	4982	1
77.27158469945356	3284	1
77.2896174863388	4239	1
77.2896174863388	1723	1
77.2983606557377	676	1
77.3087431693989	591	1
77.31092896174863	992	1
77.31092896174863	8355	1
77.32131147540984	9917	1
77.33497267759563	8311	1
77.34043715846994	6057	1
77.3415300546448	2511	1
77.35027322404372	5396	1
77.35081967213115	6012	1
77.35355191256829	2122	1
77.35792349726776	9306	1
77.36666666666667	9572	1
77.36885245901638	238	1
77.37868852459016	5052	1
77.39453551912568	2508	1
77.39726775956285	2771	1
77.40054644808743	2216	1
77.42349726775956	4118	1
77.4273224043716	4938	1
77.43060109289617	5953	1
77.4327868852459	1256	1
77.43333333333332	7422	1
77.43497267759562	3972	1
77.44863387978141	7701	1
77.45027322404371	9047	1
77.45409836065573	8022	1
77.45737704918034	7764	1
77.47267759562843	2100	1
77.47540983606557	8845	1
77.49125683060109	8054	1
77.51366120218579	451	1
77.51584699453552	3061	1
77.52021857923496	6898	1
77.5207650273224	5242	1
77.52622950819672	685	1
77.53060109289618	629	1
77.53442622950818	9001	1
77.53934426229507	9866	1
77.53934426229507	7200	1
77.56065573770492	3804	1
77.56666666666666	6486	1
77.57868852459016	3214	1
77.59180327868853	4148	1
77.59617486338797	3227	1
77.59945355191256	982	1
77.6016393442623	6644	1
77.60601092896175	5847	1
77.60819672131149	2002	1
77.61530054644808	5601	1
77.61748633879782	4665	1
77.63169398907104	5522	1
77.63551912568306	8294	1
77.64426229508196	3474	1
77.66229508196722	7364	1
77.66448087431694	5465	1
77.66666666666667	5924	1
77.67213114754098	7029	1
77.6879781420765	8538	1
77.69344262295081	1876	1
77.69398907103825	6085	1
77.69508196721311	1079	1
77.6983606557377	3241	1
77.70273224043716	8451	1
77.7087431693989	5071	1
77.71366120218579	9172	1
77.7448087431694	4470	1
77.74590163934427	2106	1
77.75081967213114	6784	1
77.75191256830601	7226	1
77.75245901639344	1080	1
77.75409836065573	4713	1
77.76448087431693	7284	1
77.77049180327869	9593	1
77.77267759562842	9128	1
77.79562841530054	2	1
77.80546448087432	8599	1
77.80765027322404	5602	1
77.8103825136612	5799	1
77.81147540983606	8325	1
77.81530054644809	1925	1
77.81693989071039	6961	1
77.81857923497267	7042	1
77.82021857923498	4894	1
77.82404371584698	4344	1
77.83060109289617	224	1
77.8398907103825	760	1
77.84262295081967	1828	1
77.8448087431694	2119	1
77.85245901639345	4149	1
77.85464480874316	981	1
77.85628415300546	6285	1
77.8655737704918	1742	1
77.86775956284154	1360	1
77.86830601092895	8535	1
77.87213114754098	6958	1
77.87540983606557	8990	1
77.875956284153	4907	1
77.87704918032787	7500	1
77.87868852459016	9998	1
77.88579234972677	6120	1
77.8863387978142	9558	1
77.88743169398907	4547	1
77.8928961748634	8948	1
77.89344262295081	4609	1
77.89617486338798	5520	1
77.90273224043716	3122	1
77.90382513661201	5657	1
77.90710382513662	7863	1
77.90928961748634	4566	1
77.9103825136612	1530	1
77.91256830601094	5	1
77.92021857923497	988	1
77.9224043715847	662	1
77.92459016393443	5841	1
77.93169398907104	3906	1
77.94043715846995	7681	1
77.94316939890712	7338	1
77.94590163934426	5416	1
77.94863387978141	6374	1
77.95136612021858	7844	1
77.95300546448088	9095	1
77.9535519125683	6184	1
77.96120218579235	4754	1
77.96229508196721	2076	1
77.96338797814207	6745	1
77.96448087431693	6112	1
77.975956284153	4952	1
77.98524590163935	3899	1
77.99071038251365	1218	1
77.99562841530054	6978	1
78.00109289617487	6074	1
78.00109289617487	9070	1
78.0016393442623	3902	1
78.00327868852459	7886	1
78.00382513661202	6313	1
78.01366120218579	3843	1
78.01530054644809	3871	1
78.01693989071039	147	1
78.01912568306011	279	1
78.02021857923496	5097	1
78.0207650273224	1920	1
78.02349726775955	2411	1
78.02404371584699	4551	1
78.02732240437159	8797	1
78.03387978142077	1191	1
78.0344262295082	8228	1
78.03497267759562	9026	1
78.03497267759562	9315	1
78.0431693989071	6682	1
78.04590163934427	737	1
78.04590163934427	1287	1
78.05245901639344	5037	1
78.05573770491803	1173	1
78.06120218579235	4550	1
78.08415300546447	1511	1
78.08907103825136	2946	1
78.10655737704919	8459	1
78.1256830601093	6696	1
78.12622950819672	5860	1
78.12677595628415	1634	1
78.13661202185793	1845	1
78.13825136612022	1970	1
78.14262295081967	3322	1
78.14590163934426	471	1
78.15737704918033	8533	1
78.16010928961748	8915	1
78.16338797814207	3856	1
78.16612021857924	6007	1
78.1775956284153	4434	1
78.18087431693989	2540	1
78.19945355191257	132	1
78.22459016393442	490	1
78.23497267759562	574	1
78.23989071038251	6602	1
78.24098360655738	5625	1
78.25245901639344	9913	1
78.25464480874317	1205	1
78.25901639344262	5582	1
78.26065573770492	9020	1
78.26939890710382	7335	1
78.28907103825136	7357	1
78.29617486338798	6850	1
78.30218579234973	4606	1
78.30218579234973	3503	1
78.30655737704919	6830	1
78.31693989071039	5200	1
78.32021857923498	349	1
78.32568306010928	7251	1
78.32677595628415	2464	1
78.32732240437159	2473	1
78.35628415300546	2407	1
78.3568306010929	6245	1
78.36120218579235	1560	1
78.36229508196722	7476	1
78.3639344262295	4878	1
78.36666666666667	8473	1
78.3743169398907	1767	1
78.37650273224044	4383	1
78.39180327868853	708	1
78.39508196721312	7371	1
78.39617486338798	9430	1
78.40273224043716	9378	1
78.40491803278688	4294	1
78.41748633879781	1012	1
78.4191256830601	8812	1
78.4191256830601	2299	1
78.4207650273224	2392	1
78.42841530054645	9809	1
78.43551912568306	3761	1
78.43551912568306	6503	1
78.43825136612021	8147	1
78.44207650273225	2986	1
78.4431693989071	1805	1
78.44535519125682	5862	1
78.44590163934426	599	1
78.45136612021858	4034	1
78.45409836065573	1552	0
78.46010928961748	7551	1
78.46338797814207	2013	1
78.4655737704918	1367	1
78.47486338797813	3935	1
78.47923497267759	5070	1
78.48032786885246	562	1
78.48415300546448	1642	1
78.48579234972678	1338	1
78.48907103825137	4849	1
78.49016393442622	799	1
78.49344262295081	3512	1
78.49453551912568	3139	1
78.49781420765028	8856	1
78.49890710382513	1086	1
78.5	7841	1
78.50437158469946	6708	1
78.50491803278688	9518	1
78.50601092896174	8010	1
78.50655737704918	9114	1
78.50765027322404	5506	1
78.50928961748633	8334	1
78.5120218579235	8062	1
78.51311475409835	5655	1
78.51530054644809	2226	1
78.53278688524591	9844	1
78.53333333333333	3202	1
78.53387978142077	8149	1
78.54153005464481	9667	1
78.54699453551913	4426	1
78.54863387978142	391	1
78.55409836065573	5781	1
78.56229508196722	120	1
78.56939890710382	9170	1
78.5743169398907	6310	1
78.60273224043716	8293	1
78.60273224043716	6174	1
78.60655737704919	4385	1
78.6087431693989	5500	1
78.61256830601093	8955	1
78.61857923497267	1540	1
78.62131147540984	5668	1
78.63169398907104	1034	1
78.63333333333333	3546	1
78.64207650273224	3489	1
78.64262295081967	2932	1
78.65737704918033	7442	1
78.66448087431694	7876	1
78.66994535519126	9623	1
78.67267759562841	4226	1
78.6743169398907	2973	1
78.6775956284153	1248	1
78.6825136612022	1952	1
78.68688524590165	7771	1
78.69016393442622	9806	1
78.69562841530055	706	1
78.69562841530055	1179	1
78.71803278688523	2439	1
78.72896174863388	6131	1
78.73934426229508	816	1
78.74972677595628	6299	1
78.76120218579236	5436	1
78.76120218579236	1515	1
78.77322404371584	8382	1
78.77377049180328	4250	1
78.77540983606558	9598	1
78.77814207650272	3977	1
78.79453551912567	9384	1
78.79672131147541	8764	1
78.8	2493	1
78.8087431693989	4421	1
78.81256830601093	2658	1
78.81803278688524	3601	1
78.83715846994536	4764	1
78.8415300546448	8550	1
78.86448087431694	7366	1
78.86775956284154	4790	1
78.87267759562842	4208	1
78.875956284153	3840	1
78.88142076502733	7576	1
78.89508196721312	159	1
78.91748633879781	343	1
78.9207650273224	7563	1
78.94371584699454	8544	1
78.94754098360656	458	1
78.96612021857923	7910	1
78.97103825136612	9608	1
78.97158469945356	1263	1
78.97486338797815	3231	1
78.99016393442623	7971	1
78.99617486338798	3751	1
78.99781420765026	513	1
78.9983606557377	8471	1
78.9983606557377	3191	1
79.01366120218579	6162	1
79.02185792349727	5362	1
79.0224043715847	2519	1
79.02568306010929	1626	1
79.0382513661202	6648	1
79.05081967213115	6523	1
79.05573770491803	1110	1
79.06010928961749	3670	1
79.06120218579235	5567	1
79.06229508196722	6626	1
79.0743169398907	8307	1
79.07868852459016	3539	1
79.08251366120219	9259	1
79.09398907103825	1900	1
79.09781420765026	269	1
79.09945355191256	7988	1
79.1	6114	1
79.1087431693989	2624	1
79.11147540983607	6940	1
79.1191256830601	1413	1
79.12021857923497	9406	1
79.12841530054644	5261	1
79.1464480874317	5598	1
79.14699453551913	1138	1
79.16448087431694	3329	1
79.16885245901639	8238	1
79.1825136612022	6382	1
79.18360655737705	7655	1
79.18579234972678	6976	1
79.18633879781422	9995	1
79.18852459016392	9860	1
79.18852459016392	2021	1
79.20109289617487	3418	1
79.20327868852458	3444	1
79.20382513661201	7729	1
79.20819672131147	7674	1
79.22459016393442	8224	1
79.22513661202186	8411	1
79.22841530054644	1041	1
79.23005464480875	4207	1
79.23387978142075	3637	1
79.23661202185792	2875	1
79.23879781420764	1441	1
79.2431693989071	2197	1
79.25191256830601	3252	1
79.25956284153006	8852	1
79.2655737704918	6396	1
79.28087431693989	2923	1
79.28251366120219	4998	1
79.2879781420765	6811	1
79.29398907103824	5886	1
79.31857923497267	6416	1
79.32021857923498	7133	1
79.3415300546448	9190	1
79.34590163934426	6198	1
79.35245901639345	835	1
79.36612021857924	5871	1
79.36830601092896	9012	1
79.3808743169399	6049	1
79.38743169398907	9233	1
79.39016393442623	9635	1
79.39398907103825	9509	1
79.40382513661201	9443	1
79.4087431693989	2506	1
79.4103825136612	1991	1
79.4103825136612	3149	1
79.4207650273224	8865	1
79.4273224043716	1059	1
79.42841530054645	2379	1
79.42841530054645	5713	1
79.4311475409836	5158	1
79.43715846994536	9137	1
79.43879781420765	4520	1
79.45136612021858	6053	1
79.45464480874317	763	1
79.45628415300547	2231	1
79.45737704918034	2026	1
79.46065573770491	4956	1
79.46612021857923	406	1
79.47704918032787	5878	1
79.47868852459015	3929	1
79.50710382513661	3347	1
79.50928961748633	935	1
79.51366120218579	263	1
79.52131147540983	8187	1
79.52568306010929	5908	1
79.57103825136612	7262	1
79.5743169398907	9303	1
79.57595628415301	6568	1
79.58907103825136	4213	1
79.5912568306011	2581	1
79.59562841530055	328	1
79.59781420765026	8718	1
79.60491803278688	3251	1
79.61857923497267	2687	1
79.64535519125683	6188	1
79.6464480874317	9041	1
79.65737704918034	31	1
79.66939890710383	9630	1
79.675956284153	9730	1
79.68142076502733	8959	1
79.68306010928961	1436	1
79.68524590163935	1758	1
79.69125683060109	7153	1
79.69180327868852	291	1
79.7	7389	1
79.70546448087431	8541	1
79.7087431693989	1101	1
79.71748633879783	4236	1
79.71803278688525	2920	1
79.7224043715847	8005	1
79.73060109289618	563	1
79.73169398907105	8148	1
79.74590163934427	4803	1
79.74754098360657	5428	1
79.75628415300547	9405	1
79.76010928961749	5956	1
79.76612021857923	2182	1
79.76775956284152	9757	1
79.77868852459017	4033	1
79.7879781420765	779	1
79.79234972677597	8166	1
79.79289617486339	6504	1
79.79398907103824	8660	1
79.79508196721311	4912	1
79.79617486338798	1302	1
79.80710382513662	4273	1
79.81693989071039	473	1
79.81857923497267	53	1
79.81857923497267	2748	1
79.82076502732241	8306	1
79.82732240437159	1655	1
79.83114754098361	654	1
79.83224043715848	1146	1
79.83934426229509	4270	1
79.84098360655737	5563	1
79.84535519125683	6698	1
79.84535519125683	2592	1
79.8535519125683	2928	1
79.87868852459016	3160	1
79.88360655737705	2238	1
79.88469945355192	90	1
79.89016393442623	3789	1
79.89672131147542	2772	1
79.90765027322404	2263	1
79.92404371584699	7517	1
79.9273224043716	2058	1
79.93606557377049	4191	1
79.93770491803278	7740	1
79.94699453551912	323	1
79.9551912568306	5333	1
79.96065573770493	7699	1
79.96284153005463	6479	1
79.96338797814207	9877	1
79.96830601092896	7307	1
79.98032786885246	9380	1
79.98415300546448	7690	1
79.98907103825137	5248	1
79.99071038251367	9458	1
79.99726775956285	1461	1
80.00765027322403	4178	1
80.00983606557377	909	1
80.01639344262296	6541	1
80.01639344262296	79	1
80.02404371584699	7331	1
80.02568306010929	4042	1
80.03497267759563	9984	1
80.0382513661202	878	1
80.0382513661202	4763	1
80.04426229508196	6776	1
80.04590163934427	6421	1
80.05081967213115	8230	1
80.05846994535518	5154	1
80.06229508196722	6335	1
80.06229508196722	6532	1
80.06393442622951	4804	1
80.06612021857924	6002	1
80.0672131147541	2313	1
80.07049180327868	9542	1
80.07103825136612	7158	1
80.07377049180327	1997	1
80.07540983606557	3161	1
80.0808743169399	1928	1
80.10327868852458	7742	1
80.11202185792351	1516	1
80.11420765027322	7459	1
80.11420765027322	9421	1
80.1174863387978	802	1
80.1191256830601	2633	1
80.12240437158471	7375	1
80.12295081967213	7308	1
80.1256830601093	9747	1
80.13278688524589	7437	1
80.13333333333333	3497	1
80.14207650273225	6440	1
80.14371584699452	2211	1
80.14480874316939	4453	1
80.14590163934426	201	1
80.15081967213115	9072	1
80.15300546448087	9261	1
80.16065573770491	8178	1
80.16229508196722	9449	1
80.16502732240437	124	1
80.17158469945356	3055	1
80.17267759562841	1576	1
80.18633879781422	8503	1
80.19672131147541	2093	1
80.19672131147541	9981	1
80.20928961748633	2570	1
80.20983606557377	3979	1
80.20983606557377	3933	1
80.21420765027322	6210	1
80.23005464480875	4198	1
80.23934426229508	8188	1
80.2551912568306	4003	1
80.324043715847	4256	1
80.32732240437157	5558	1
80.3295081967213	6761	1
80.3360655737705	3492	1
80.34426229508196	5195	1
80.3448087431694	9906	1
80.34863387978142	7218	1
80.34972677595628	1994	1
80.35081967213115	7409	1
80.35245901639345	9550	1
80.35409836065574	212	1
80.35628415300546	2514	1
80.37868852459016	6309	1
80.4	3677	1
80.40163934426229	7475	1
80.40437158469945	3590	1
80.40928961748634	2924	1
80.4120218579235	2951	1
80.43060109289618	1270	1
80.4448087431694	9309	1
80.44535519125684	7839	1
80.44590163934427	4843	1
80.44863387978141	7213	1
80.45081967213115	2583	1
80.45136612021858	4342	1
80.47650273224043	7682	1
80.48579234972678	1178	1
80.49180327868852	9923	1
80.5016393442623	4796	1
80.50218579234974	7872	1
80.50928961748633	1387	1
80.51803278688524	5778	1
80.5382513661202	7931	1
80.54098360655738	4947	1
80.54590163934427	417	1
80.54754098360655	3229	1
80.56120218579235	8138	1
80.56448087431694	5251	1
80.56830601092895	1228	1
80.57595628415301	1624	1
80.58852459016393	4519	1
80.58907103825136	4025	1
80.58907103825136	4928	1
80.59016393442623	4743	1
80.5983606557377	5935	1
80.6	5923	1
80.60327868852458	9535	1
80.60655737704919	7451	1
80.61038251366121	4821	1
80.62622950819673	2747	1
80.63169398907104	9859	1
80.66065573770491	384	1
80.6622950819672	9745	1
80.66502732240437	2267	1
80.6672131147541	7667	1
80.66939890710383	5566	1
80.67486338797814	7259	1
80.6879781420765	9330	1
80.69672131147541	3110	1
80.6983606557377	9848	1
80.69890710382514	430	1
80.7	9124	1
80.70546448087431	3256	1
80.70655737704918	5637	1
80.71803278688525	2097	1
80.73005464480875	5244	1
80.73442622950819	4132	1
80.73879781420764	4825	1
80.73934426229508	3138	1
80.74043715846994	1708	1
80.74153005464481	2095	1
80.74153005464481	9937	1
80.74207650273225	8580	1
80.74972677595628	6272	1
80.74972677595628	6870	1
80.7535519125683	8674	1
80.75573770491803	7978	1
80.75792349726775	3416	1
80.76666666666667	6834	1
80.77377049180328	4645	1
80.78196721311475	9054	1
80.78360655737704	7470	1
80.79508196721311	7134	1
80.79508196721311	1229	1
80.80218579234973	2176	1
80.81256830601092	4366	1
80.81311475409835	1834	1
80.82076502732241	2035	1
80.82185792349728	7785	1
80.8224043715847	307	1
80.82896174863387	7688	1
80.84699453551913	6216	1
80.85464480874317	6711	1
80.86284153005464	9268	1
80.87486338797814	3741	1
80.87814207650273	6827	1
80.90218579234971	9780	1
80.90382513661201	2741	1
80.90601092896175	5327	1
80.90819672131147	401	1
80.9153005464481	5859	1
80.92295081967212	6337	1
80.92950819672132	2731	1
80.94590163934427	7493	1
80.9464480874317	4219	1
80.95136612021858	8748	1
80.95901639344262	9038	1
80.96885245901639	8540	1
80.97158469945356	8920	1
80.98142076502732	7460	1
81.00382513661202	1148	1
81.00819672131146	732	1
81.0103825136612	9152	1
81.01420765027322	6086	1
81.02185792349728	5096	1
81.02841530054644	4113	1
81.0808743169399	326	1
81.08360655737704	2056	1
81.08688524590164	8822	1
81.09289617486338	2468	1
81.09344262295082	1881	1
81.09508196721312	2012	1
81.10054644808743	753	1
81.11202185792351	9076	1
81.11639344262295	2398	1
81.12841530054645	7739	1
81.13169398907104	2169	1
81.13387978142076	9221	1
81.13715846994535	8738	1
81.13934426229508	4680	1
81.15464480874317	9396	1
81.16010928961748	5964	1
81.16174863387978	4948	1
81.17923497267759	5079	1
81.19562841530055	1100	1
81.20273224043716	5058	1
81.2207650273224	121	1
81.22677595628416	7809	1
81.23879781420764	9094	1
81.24153005464481	2622	1
81.24426229508197	6983	1
81.2464480874317	170	1
81.24863387978142	8531	1
81.25300546448086	3097	1
81.26174863387979	6038	1
81.28415300546447	5857	1
81.29453551912569	8891	1
81.29562841530054	366	1
81.29672131147541	4255	1
81.30874316939891	8353	1
81.30928961748634	6778	1
81.31530054644809	7554	1
81.32295081967213	761	1
81.32896174863387	4916	1
81.33169398907104	1990	1
81.33333333333333	3044	1
81.33879781420765	5108	1
81.34043715846995	1800	1
81.34426229508196	5855	1
81.3448087431694	4482	1
81.34863387978142	1924	1
81.35245901639344	7737	1
81.35792349726775	9282	1
81.35846994535518	3383	1
81.36284153005464	6060	1
81.36448087431694	9220	1
81.3743169398907	6203	1
81.38306010928962	1854	1
81.3912568306011	347	1
81.3912568306011	2840	1
81.40109289617487	4217	1
81.40655737704918	1667	1
81.41420765027323	3996	1
81.41420765027323	5967	1
81.41420765027323	2725	1
81.41639344262296	5547	1
81.41693989071037	4781	1
81.41857923497267	3359	1
81.4191256830601	405	1
81.42185792349727	1042	1
81.42513661202186	4561	1
81.43224043715846	2587	1
81.44262295081967	1690	1
81.44535519125684	9470	1
81.45300546448087	2500	1
81.45464480874317	5792	1
81.45573770491804	596	1
81.47704918032788	9508	1
81.48196721311474	7205	1
81.48524590163935	3898	1
81.49289617486338	2460	1
81.50382513661202	5729	1
81.50491803278689	1116	1
81.51912568306011	5193	1
81.53715846994535	4500	1
81.5464480874317	2823	1
81.54699453551913	8506	1
81.55245901639344	5205	1
81.55846994535518	5696	1
81.56010928961749	9341	1
81.56338797814207	4299	1
81.56502732240438	93	1
81.56885245901638	4192	1
81.5743169398907	1719	1
81.58196721311477	1486	1
81.5846994535519	2258	1
81.60054644808743	138	1
81.6136612021858	8912	1
81.6174863387978	2174	1
81.6191256830601	6825	1
81.62677595628416	9459	1
81.64207650273225	1529	1
81.6431693989071	3361	1
81.64426229508196	2888	1
81.65027322404372	0	1
