45.2844262295082	3372	1
45.30726775956284	5973	1
45.30781420765027	3432	1
45.327595628415295	4273	1
45.3563387978142	2041	1
45.3760655737705	3395	1
45.41415300546448	9927	1
45.41546448087431	1629	1
45.424972677595626	9655	1
45.429398907103824	6109	1
45.430491803278684	5873	1
45.44715846994536	6187	1
45.45360655737705	1366	1
45.48622950819672	8201	1
45.48699453551912	7008	1
45.491967213114755	5618	1
45.494972677595634	6400	1
45.51825136612022	4179	1
45.52448087431694	1567	1
45.525300546448086	2428	1
45.52573770491803	6676	1
45.558524590163934	1741	1
45.565191256830595	4264	1
45.56699453551913	8400	1
45.5748087431694	5027	1
45.583934426229504	5884	1
45.590437158469946	56	1
45.611693989071036	1759	1
45.61535519125683	9331	1
45.62120218579235	2377	1
45.62562841530055	8015	1
45.62633879781421	1233	1
45.64666666666666	6687	1
45.65338797814208	8199	1
45.65459016393442	6283	1
45.668251366120224	5178	1
45.680928961748634	3186	1
45.683551912568305	985	1
45.7039344262295	2770	1
45.71213114754098	1386	1
45.741147540983604	3687	1
45.743879781420766	4827	1
45.749071038251365	7703	1
45.754371584699456	306	1
45.759945355191256	7870	1
45.763333333333335	5796	1
45.76491803278689	3782	1
45.785737704918034	5326	1
45.78715846994535	6303	1
45.793278688524595	9006	1
45.79983606557377	376	1
45.80092896174864	8836	1
45.80415300546448	1269	1
45.8124043715847	3777	1
45.82043715846995	8745	1
45.822459016393445	904	1
45.869945355191255	3663	1
45.875464480874314	1574	1
45.886830601092896	8183	1
45.91415300546448	5847	1
45.91469945355191	3065	1
45.91475409836065	5354	1
45.961584699453546	8826	1
45.96562841530054	203	1
45.96814207650273	2328	1
45.99551912568306	240	1
45.99688524590164	4972	1
46.01459016393442	357	1
46.04415300546448	8845	1
46.048087431693986	9716	1
46.07475409836066	4608	1
46.082568306010934	9180	1
46.099398907103826	2536	1
46.12469945355191	1950	1
46.125191256830604	8390	1
46.15573770491803	494	1
46.177540983606555	5979	1
46.187650273224044	1753	1
46.191420765027324	9079	1
46.21819672131147	5541	1
46.21841530054645	1975	1
46.23213114754098	6525	1
46.24469945355192	5940	1
46.24584699453551	7839	1
46.2775956284153	6239	1
46.30540983606558	7461	1
46.337704918032784	1184	1
46.34355191256831	7568	1
46.35393442622951	8733	1
46.35601092896175	4396	1
46.36415300546448	7141	1
46.36945355191257	7355	1
46.369836065573764	749	1
46.375191256830604	8195	1
46.39289617486339	6757	1
46.39994535519126	2541	1
46.40939890710382	884	1
46.41153005464481	2532	1
46.41918032786885	5488	1
46.426775956284146	6778	1
46.4315300546448	1952	1
46.43459016393443	2539	1
46.46169398907104	2991	1
46.47218579234973	6316	1
46.47234972677596	705	1
46.49819672131148	4313	1
46.52207650273224	4802	1
46.536830601092895	8877	1
46.54639344262295	3553	1
46.564535519125684	6173	1
46.5675956284153	5585	1
46.57420765027322	5101	1
46.57546448087432	8998	1
46.58043715846995	6739	1
46.58158469945355	8899	1
46.58535519125683	3101	1
46.586885245901634	5586	1
46.59453551912568	3666	1
46.59475409836065	9687	1
46.60333333333333	441	1
46.60808743169399	8769	1
46.625245901639346	3751	1
46.63650273224044	7188	1
46.636721311475405	2278	1
46.65202185792349	7023	1
46.6531693989071	7771	1
46.661475409836065	8422	1
46.680491803278684	2948	1
46.69245901639344	5283	1
46.69715846994535	8104	1
46.70622950819672	7377	1
46.71617486338798	7736	1
46.716448087431694	2475	1
46.72125683060109	7882	1
46.723169398907096	6072	1
46.72590163934426	5204	1
46.733278688524585	4807	1
46.769234972677594	8246	1
46.77081967213115	3017	1
46.78808743169399	4560	1
46.792076502732236	5871	1
46.79710382513661	2202	1
46.797759562841534	3416	1
46.8148087431694	752	1
46.84098360655738	2288	1
46.84377049180328	8668	1
46.853770491803274	9626	1
46.85775956284153	7397	1
46.8972131147541	9153	1
46.89972677595628	1514	1
46.90846994535519	1831	1
46.92617486338798	8301	1
46.935792349726775	5677	1
46.94885245901639	649	1
46.95699453551913	9749	1
46.98273224043716	9921	1
47.009180327868854	2482	1
47.021530054644806	5867	1
47.044262295081964	2678	1
47.04890710382514	8214	1
47.06775956284153	1558	1
47.0707650273224	6038	1
47.078415300546446	9661	1
47.081311475409834	6639	1
47.08568306010929	8041	1
47.086284153005465	3841	1
47.1051912568306	7220	1
47.12601092896175	6578	1
47.13743169398907	5098	1
47.13852459016394	5152	1
47.147540983606554	9805	1
47.15366120218579	1095	1
47.15409836065573	7076	1
47.169344262295084	1785	1
47.176830601092895	7422	1
47.18366120218579	9311	1
47.20775956284153	6666	1
47.21224043715847	2088	1
47.24207650273224	762	1
47.24464480874317	4349	1
47.25071038251366	444	1
47.26338797814208	7012	1
47.28071038251366	4374	1
47.28125683060109	9995	1
47.29021857923497	9748	1
47.30622950819672	6804	1
47.33448087431694	4576	1
47.36125683060109	4733	1
47.383715846994534	3083	1
47.404043715846996	8615	1
47.40453551912568	3631	1
47.41841530054644	5809	1
47.43448087431694	7820	1
47.44978142076503	5437	1
47.46404371584699	8692	1
47.47153005464481	6355	1
47.473551912568304	151	1
47.48207650273224	4477	1
47.495628415300544	1474	1
47.5011475409836	5866	1
47.507431693989076	3772	1
47.51606557377049	5162	1
47.546939890710384	9462	1
47.57677595628415	6946	1
47.5768306010929	525	1
47.593333333333334	4787	1
47.59469945355191	3830	1
47.5951912568306	3166	1
47.5951912568306	3074	1
47.62306010928962	6042	1
47.66420765027322	1783	1
47.6912568306011	1736	1
47.69508196721311	7184	1
47.702950819672125	2248	1
47.71371584699453	7556	1
47.72049180327869	8469	1
47.7224043715847	6709	1
47.73207650273224	9779	1
47.735245901639345	5320	1
47.74475409836066	647	1
47.749398907103824	3362	1
47.76	5562	1
47.76693989071038	1108	1
47.82382513661202	373	1
47.829945355191256	5807	1
47.8320218579235	3905	1
47.83535519125683	84	1
47.843387978142076	1991	1
47.85300546448087	1710	1
47.854918032786884	7925	1
47.856830601092895	5891	1
47.86655737704918	5664	1
47.87803278688524	5512	1
47.89174863387978	9912	1
47.90868852459016	9903	1
47.91464480874317	9675	1
47.91765027322404	5093	1
47.94060109289617	9873	1
47.94153005464481	6733	1
47.94907103825137	6494	1
47.975355191256824	8526	1
47.99218579234973	3508	1
47.99546448087432	785	1
48.001311475409835	2032	1
48.00535519125683	2180	1
48.01262295081967	3487	1
48.035409836065575	5458	1
48.04262295081967	936	1
48.04366120218579	8575	1
48.06180327868853	2380	1
48.06683060109289	8688	1
48.0827868852459	4319	1
48.090327868852455	6766	1
48.090655737704914	7083	1
48.09284153005464	9112	1
48.096010928961746	9330	1
48.10289617486339	2745	1
48.10715846994536	9393	1
48.110218579234974	9964	1
48.11928961748634	2028	1
48.128087431693984	1526	1
48.13142076502732	4362	1
48.132349726775956	3301	1
48.1327868852459	810	1
48.13486338797814	5148	1
48.146120218579235	3076	1
48.15185792349727	7533	1
48.163005464480875	5610	1
48.17879781420765	339	1
48.20169398907104	1374	1
48.206721311475405	4223	1
48.20693989071038	486	1
48.21	2594	1
48.23699453551912	7369	1
48.23918032786885	8793	1
48.25530054644809	3586	1
48.26792349726776	1026	1
48.272185792349724	1622	1
48.273387978142075	2449	1
48.29601092896174	8776	1
48.29819672131147	1615	1
48.34781420765027	4682	1
48.356721311475404	2989	1
48.4024043715847	8934	1
48.412295081967216	9699	1
48.41497267759563	46	1
48.4164480874317	7982	1
48.4251912568306	9247	1
48.45103825136612	4777	1
48.45584699453551	2137	1
48.46409836065573	620	1
48.47901639344263	9781	1
48.48349726775957	8330	1
48.48655737704918	8276	1
48.50251366120218	6720	1
48.51426229508197	9733	1
48.52278688524591	1340	1
48.53486338797814	417	1
48.565737704918035	7406	1
48.579836065573765	7856	1
48.59464480874317	5307	1
48.60213114754099	4148	1
48.60972677595628	1572	1
48.611311475409835	2715	1
48.62338797814208	4658	1
48.63180327868852	6667	1
48.66978142076503	2444	1
48.67054644808743	6846	1
48.67136612021858	5570	1
48.679890710382516	9942	1
48.688852459016395	3238	1
48.69338797814208	4364	1
48.693989071038246	2563	1
48.71153005464481	6322	1
48.76415300546448	211	1
48.76540983606558	2272	1
48.766612021857924	9645	1
48.77081967213115	8175	1
48.77311475409836	3219	1
48.778306010928965	4149	1
48.77857923497268	4852	1
48.82857923497268	7585	1
48.851147540983604	2481	1
48.8551912568306	8799	1
48.857213114754096	3489	1
48.86606557377049	8140	1
48.90453551912568	4726	1
48.90573770491803	7182	1
48.913825136612026	8957	1
48.92071038251366	2163	1
48.92912568306011	7571	1
48.945901639344264	1143	1
48.94726775956284	4627	1
48.955628415300545	9650	1
48.95612021857923	9175	1
48.959289617486334	5183	1
48.96661202185793	5736	1
48.974371584699455	4581	1
49.00475409836066	3168	1
49.00704918032787	7400	1
49.01907103825137	2500	1
49.02535519125683	8020	1
49.03295081967213	3868	1
49.0444262295082	1503	1
49.04453551912568	6822	1
49.05836065573771	5299	1
49.06005464480874	6879	1
49.06972677595628	7019	1
49.072841530054646	8738	1
49.11666666666667	5527	1
49.12081967213115	2399	1
49.13442622950819	3606	1
49.140109289617484	2692	1
49.144316939890714	4513	1
49.1483606557377	6484	1
49.15464480874317	7706	1
49.15978142076503	1058	1
49.17103825136611	8632	1
49.1987431693989	7527	1
49.20781420765027	493	1
49.21480874316939	1383	1
49.238196721311475	1070	1
49.24890710382513	6450	1
49.26032786885246	9962	1
49.27612021857924	7884	1
49.295846994535516	263	1
49.297322404371585	36	1
49.30639344262295	1300	1
49.313387978142075	763	1
49.33338797814208	773	1
49.335464480874315	1896	1
49.33590163934426	5226	1
49.342295081967215	2175	1
49.34743169398907	3826	1
49.34792349726776	9531	1
49.36748633879782	8368	1
49.38612021857924	7270	1
49.3972131147541	721	1
49.39825136612022	8614	1
49.420928961748636	9057	1
49.42147540983606	3153	1
49.430546448087426	2523	1
49.439836065573765	5898	1
49.47967213114754	1755	1
49.489617486338794	5276	1
49.49322404371585	8362	1
49.51327868852459	3567	1
49.515573770491805	3698	1
49.53584699453552	4893	1
49.54185792349726	4117	1
49.54644808743169	631	1
49.551366120218574	8708	1
49.558633879781425	5362	1
49.56251366120218	7440	1
49.57726775956284	9396	1
49.582131147540984	6454	1
49.58349726775956	7015	1
49.589617486338796	7967	1
49.59530054644809	2279	1
49.604972677595626	6663	1
49.60956284153006	5932	1
49.611311475409835	3975	1
49.61366120218579	26	1
49.61939890710382	7267	1
49.6272131147541	9146	1
49.629016393442626	3078	1
49.62950819672131	6126	1
49.634153005464476	4488	1
49.643551912568306	4788	1
49.64524590163934	8689	1
49.64912568306011	6452	1
49.65502732240437	6286	1
49.6696174863388	4221	1
49.67743169398907	5071	1
49.70142076502732	3967	1
49.705956284153004	3694	1
49.70983606557377	8298	1
49.717978142076504	3236	1
49.72043715846994	8480	1
49.723606557377046	2403	1
49.73273224043716	5628	1
49.737103825136614	6535	1
49.75819672131147	3832	1
49.758743169398905	7279	1
49.767377049180325	3958	1
49.774863387978144	7554	1
49.77508196721311	8399	1
49.78508196721312	561	1
49.79043715846995	3651	1
49.79043715846995	9949	1
49.80234972677596	9210	1
49.815956284153	9215	1
49.84136612021858	9496	1
49.843278688524585	226	1
49.88857923497268	9913	1
49.93704918032787	3932	1
49.95874316939891	8599	1
49.97081967213115	7289	1
49.97775956284153	1687	1
49.98469945355191	4433	1
50.013934426229504	8914	1
50.01420765027322	6012	1
50.01535519125683	6124	1
50.01945355191256	8768	1
50.02131147540983	2664	1
50.03147540983607	4030	1
50.03437158469946	1202	1
50.03584699453552	928	1
50.03852459016393	5346	1
50.0444262295082	8548	1
50.05316939890711	2769	1
50.05803278688524	5568	1
50.060327868852454	9790	1
50.08590163934426	2763	1
50.09765027322404	5393	1
50.10109289617486	8997	1
50.10196721311475	2188	1
50.10852459016394	7609	1
50.12136612021858	835	1
50.173114754098364	6482	1
50.17464480874317	4497	1
50.175956284153	3902	1
50.19142076502732	5881	1
50.193224043715844	2194	1
50.198196721311476	9865	1
50.201147540983605	9987	1
50.207868852459015	7643	1
50.219508196721314	6886	1
50.2248087431694	1013	1
50.22754098360655	4605	1
50.2375956284153	1343	1
50.23885245901639	4438	1
50.239016393442625	4041	1
50.24207650273224	9500	1
50.24551912568306	2970	1
50.24846994535519	5579	1
50.257704918032786	1878	1
50.260382513661206	2003	1
50.27606557377049	4867	1
50.28398907103825	554	1
50.2931693989071	2184	1
50.308961748633884	6103	1
50.33245901639344	595	1
50.35792349726776	8898	1
50.36295081967213	378	1
50.38437158469946	372	1
50.42535519125683	9701	1
50.43153005464481	4853	1
50.43409836065574	1436	1
50.437978142076496	5489	1
50.44202185792349	5007	1
50.450819672131146	4225	1
50.45245901639344	8761	1
50.455901639344255	581	1
50.4775956284153	8611	1
50.505409836065574	276	1
50.509453551912564	9039	1
50.519999999999996	3126	1
50.537213114754095	5113	1
50.54901639344262	7418	1
50.627049180327866	4591	1
50.6348087431694	7142	1
50.63874316939891	6253	1
50.644590163934424	264	1
50.65191256830601	1142	1
50.65311475409836	3318	1
50.65344262295081	6854	1
50.68557377049181	5590	1
50.68573770491803	8629	1
50.6927868852459	4558	1
50.70125683060109	241	1
50.7024043715847	4518	1
50.70633879781421	707	1
50.70726775956284	6545	1
50.715737704918034	2402	1
50.72825136612022	9638	1
50.754043715847	1272	1
50.75628415300546	1602	1
50.779398907103825	1094	1
50.78956284153005	5949	1
50.81994535519126	2165	1
50.82404371584699	8554	1
50.8275956284153	6198	1
50.842622950819674	2898	1
50.85360655737705	5440	1
50.85409836065574	3354	1
50.865464480874316	2301	1
50.87349726775956	8445	1
50.87786885245901	5593	1
50.88213114754098	8258	1
50.88404371584699	9092	1
50.88868852459016	7328	1
50.91650273224044	3705	1
50.92486338797814	4647	1
50.925027322404375	1860	1
50.94803278688524	8717	1
50.95661202185792	7105	1
50.963060109289614	2819	1
50.9779781420765	7389	1
50.98803278688525	6560	1
50.993442622950816	388	1
50.99803278688525	9030	1
51.009945355191256	6694	1
51.01989071038251	3353	1
51.038743169398906	1384	1
51.039890710382515	9354	1
51.042404371584695	7770	1
51.05453551912568	9884	1
51.056994535519124	9374	1
51.060054644808744	6308	1
51.06863387978142	604	1
51.071256830601094	6137	1
51.07218579234973	4582	1
51.08010928961749	9906	1
51.08672131147541	3444	1
51.09081967213115	136	1
51.093770491803284	9787	1
51.09404371584699	7509	1
51.10666666666667	8269	1
51.107158469945354	18	1
51.11786885245901	6292	1
51.12327868852459	1206	1
51.13524590163934	3642	1
51.146120218579235	4644	1
51.152404371584694	6420	1
51.15978142076502	9961	1
51.16393442622951	6619	1
51.16426229508196	4646	1
51.16502732240438	7919	1
51.166721311475406	2790	1
51.16994535519126	6536	1
51.17027322404372	8773	1
51.170546448087435	6351	1
51.172732240437156	5701	1
51.1816393442623	6827	1
51.18666666666666	4016	1
51.2167213114754	8234	1
51.216830601092894	7110	1
51.2248087431694	9101	1
51.23409836065574	465	1
51.23617486338798	5700	1
51.287923497267755	2939	1
51.31874316939891	903	1
51.32256830601093	8498	1
51.32606557377049	5344	1
51.33754098360655	1195	1
51.34945355191257	8024	1
51.36398907103825	110	1
51.38234972677595	340	1
51.40704918032787	9887	1
51.42005464480874	3806	1
51.421912568306006	4890	1
51.436502732240434	8074	1
51.46360655737705	1646	1
51.49923497267759	8700	1
51.54595628415301	8760	1
51.56508196721312	4077	1
51.58688524590164	2947	1
51.59513661202186	2319	1
51.60393442622951	8846	1
51.610601092896175	8451	1
51.61748633879782	3994	1
51.64371584699453	8177	1
51.648852459016396	775	1
51.65158469945356	5698	1
51.65579234972678	6754	1
51.66311475409836	3422	1
51.67863387978142	9450	1
51.68327868852459	7417	1
51.68688524590164	1248	1
51.68710382513661	1000	1
51.69830601092896	6774	1
51.69967213114754	3601	1
51.709836065573775	5042	1
51.71169398907104	7340	1
51.71360655737705	3171	1
51.73169398907104	2675	1
51.744918032786885	2973	1
51.74814207650273	7327	1
51.74874316939891	3639	1
51.77021857923497	5168	1
51.77120218579235	7627	1
51.78994535519126	9213	1
51.80584699453552	6668	1
51.81693989071039	5635	1
51.81825136612022	6712	1
51.83868852459016	8607	1
51.84868852459016	8308	1
51.853497267759565	1216	1
51.887540983606556	2670	1
51.9427868852459	6462	1
51.94333333333333	4769	1
51.94338797814208	8219	1
51.95765027322404	2478	1
51.96628415300546	4531	1
51.96896174863388	3568	1
51.97830601092896	2714	1
51.986721311475414	9012	1
51.997267759562845	5789	1
52.00846994535519	8509	1
52.01754098360656	2739	1
52.036393442622945	1551	1
52.05644808743169	9945	1
52.064316939890716	2042	1
52.08573770491803	1965	1
52.10327868852459	3315	1
52.13071038251366	2249	1
52.13322404371584	2857	1
52.13322404371584	6633	1
52.13333333333333	3851	1
52.146557377049184	4586	1
52.17666666666666	9813	1
52.17841530054645	2778	1
52.20327868852459	3723	1
52.20803278688525	8915	1
52.21786885245901	6138	1
52.22743169398907	2145	1
52.230710382513664	1766	1
52.24049180327869	7323	1
52.243114754098364	9151	1
52.257704918032786	5137	1
52.25808743169399	9353	1
52.265136612021855	3863	1
52.2807650273224	1134	1
52.28295081967212	5928	1
52.29010928961748	6404	1
52.29060109289617	2928	1
52.30021857923497	453	1
52.30071038251366	7155	1
52.33125683060109	9310	1
52.33398907103825	6532	1
52.3364480874317	4189	1
52.361639344262294	9606	1
52.36661202185792	6511	1
52.369234972677596	8505	1
52.390928961748635	7245	1
52.39295081967213	8770	1
52.40032786885246	4392	1
52.40289617486339	2548	1
52.411420765027316	1023	1
52.41251366120218	9585	1
52.41732240437158	3506	1
52.42327868852459	7754	1
52.43267759562842	6220	1
52.437704918032786	7499	1
52.4396174863388	9512	1
52.447486338797816	2972	1
52.45098360655737	3951	1
52.46617486338798	3370	1
52.49322404371585	4254	1
52.498251366120215	5300	1
52.504262295081965	2424	1
52.507322404371585	7579	1
52.51316939890711	9774	1
52.53300546448087	4548	1
52.533060109289615	7623	1
52.537213114754095	19	1
52.5483606557377	5803	1
52.55568306010929	2394	1
52.56125683060109	7173	1
52.56196721311475	1016	1
52.58688524590164	9054	1
52.602786885245905	6978	1
52.60409836065574	4214	1
52.609781420765025	8216	1
52.640163934426226	9691	1
52.65333333333333	1721	1
52.656612021857924	5184	1
52.69153005464481	3394	1
52.701748633879774	190	1
