44.32639344262295	1018	1
44.36584699453552	5467	1
44.401038251366124	2287	1
44.40978142076503	1889	1
44.410054644808746	8714	1
44.42065573770491	5195	1
44.42218579234973	5879	1
44.42928961748634	3827	1
44.43032786885246	1182	1
44.45732240437158	5477	1
44.464972677595625	2962	1
44.47163934426229	249	1
44.48765027322404	9719	1
44.491967213114755	5900	1
44.5120218579235	8796	1
44.51306010928962	380	1
44.51841530054645	6731	1
44.52322404371584	27	1
44.537213114754095	857	1
44.53934426229508	8929	1
44.54972677595629	140	1
44.55032786885246	9913	1
44.56229508196721	4454	1
44.56803278688524	5604	1
44.575027322404374	8400	1
44.59251366120219	7387	1
44.60021857923497	6673	1
44.626994535519124	1655	1
44.640109289617484	8787	1
44.64120218579235	6007	1
44.64262295081967	6589	1
44.658032786885244	8121	1
44.663278688524585	636	1
44.69650273224043	6556	1
44.706229508196714	7417	1
44.70765027322404	4618	1
44.716830601092894	7179	1
44.7183606557377	3863	1
44.72262295081967	1557	1
44.72672131147541	5708	1
44.738196721311475	8477	1
44.742622950819666	7240	1
44.74590163934426	4219	1
44.75016393442623	5338	1
44.75710382513662	8676	1
44.75830601092896	5620	1
44.78693989071038	1377	1
44.79513661202186	6481	1
44.80814207650273	4709	1
44.826830601092894	7715	1
44.83306010928962	8322	1
44.834043715846995	6797	1
44.84344262295082	1031	1
44.86087431693989	9809	1
44.86295081967213	4616	1
44.90185792349727	1609	1
44.91699453551912	8781	1
44.96109289617486	6126	1
44.96120218579235	5491	1
45.01163934426229	1789	1
45.029726775956284	2435	1
45.04229508196721	2469	1
45.0475956284153	4916	1
45.05437158469945	6869	1
45.054426229508195	8979	1
45.05950819672131	8703	1
45.06191256830601	4185	1
45.066338797814204	9899	1
45.069672131147534	9496	1
45.08978142076503	6840	1
45.095573770491804	7405	1
45.124480874316944	1099	1
45.142021857923496	2317	1
45.20202185792349	5167	1
45.2220218579235	6788	1
45.23169398907104	8002	1
45.235136612021854	4984	1
45.23530054644809	9544	1
45.24021857923498	699	1
45.24027322404371	4377	1
45.260983606557375	2123	1
45.27360655737705	1207	1
45.274426229508194	3301	1
45.28065573770491	5004	1
45.28147540983606	398	1
45.282732240437156	7279	1
45.283497267759564	7993	1
45.29666666666667	4314	1
45.30415300546448	9029	1
45.30601092896175	3435	1
45.30879781420765	6020	1
45.31732240437158	681	1
45.32174863387978	5241	1
45.348306010928965	2569	1
45.35109289617486	2103	1
45.35360655737705	6502	1
45.35546448087432	2936	1
45.36120218579235	690	1
45.38153005464481	5348	1
45.39491803278688	7055	1
45.42213114754098	1960	1
45.43890710382514	9266	1
45.44573770491803	341	1
45.45415300546448	8751	1
45.46748633879781	7263	1
45.476284153005466	2753	1
45.477377049180326	8630	1
45.481857923497266	7145	1
45.49393442622951	5680	1
45.50043715846994	2268	1
45.51010928961748	3345	1
45.51863387978142	9960	1
45.5311475409836	7453	1
45.55393442622951	685	1
45.56890710382513	6918	1
45.569890710382516	2439	1
45.579562841530056	6761	1
45.58420765027322	9098	1
45.585846994535515	9559	1
45.589617486338796	8563	1
45.594863387978144	6523	1
45.607158469945354	3470	1
45.62377049180328	9410	1
45.62486338797814	8681	1
45.6355737704918	5725	1
45.64	6620	1
45.64	5854	1
45.65562841530054	9233	1
45.6603825136612	34	1
45.66092896174863	628	1
45.68087431693989	7814	1
45.685464480874316	8905	1
45.69568306010929	1035	1
45.69950819672131	7284	1
45.71562841530054	441	1
45.721693989071035	2297	1
45.74371584699453	5666	1
45.75699453551913	8868	1
45.75754098360655	5661	1
45.762841530054644	2132	1
45.78273224043716	4595	1
45.80234972677596	7197	1
45.808087431693984	6569	1
45.809234972677594	653	1
45.813497267759566	2940	1
45.81404371584699	5835	1
45.83830601092896	5808	1
45.84950819672131	9894	1
45.85185792349726	9384	1
45.855300546448085	8467	1
45.85830601092896	9611	1
45.873989071038245	5833	1
45.88180327868852	7933	1
45.89874316939891	9078	1
45.91393442622951	303	1
45.915956284153005	1938	1
45.9275956284153	8084	1
45.95327868852459	7654	1
45.95584699453552	282	1
45.975846994535516	5469	1
45.98836065573771	4294	1
46.00076502732241	4964	1
46.027540983606556	6255	1
46.02950819672131	4231	1
46.034043715847	3325	1
46.044644808743165	6050	1
46.045901639344265	5698	1
46.05349726775956	8319	1
46.087814207650275	8875	1
46.08994535519126	5008	1
46.10027322404371	5078	1
46.10770491803279	6156	1
46.15978142076503	8495	1
46.17508196721312	2603	1
46.18218579234973	7304	1
46.19295081967213	7476	1
46.217267759562844	7483	1
46.23016393442623	7594	1
46.24224043715847	2541	1
46.261912568306016	9278	1
46.26644808743169	3271	1
46.2724043715847	948	1
46.27377049180328	9089	1
46.29420765027322	8465	1
46.296612021857925	4236	1
46.29710382513661	1399	1
46.31355191256831	7982	1
46.359071038251365	3772	1
46.369562841530055	2947	1
46.37081967213115	6855	1
46.38814207650273	3544	1
46.406612021857924	2494	1
46.40792349726776	197	1
46.415573770491804	3914	1
46.417868852459016	71	1
46.42180327868852	6419	1
46.4424043715847	8671	1
46.44688524590164	5554	1
46.45579234972677	6368	1
46.457103825136606	4075	1
46.46229508196721	3983	1
46.46393442622951	5843	1
46.47327868852459	5617	1
46.47857923497268	9470	1
46.49431693989071	87	1
46.50071038251366	889	1
46.52234972677596	7233	1
46.56699453551913	9074	1
46.57136612021858	3284	1
46.58273224043716	7391	1
46.60617486338798	6401	1
46.63218579234972	840	1
46.64103825136612	321	1
46.64251366120218	3845	1
46.66131147540983	8977	1
46.67513661202186	893	1
46.675409836065576	6266	1
46.68939890710383	6102	1
46.697814207650275	3341	1
46.69939890710383	2300	1
46.708142076502725	445	1
46.71601092896175	7012	1
46.7275956284153	9541	1
46.72989071038251	5627	1
46.73896174863388	9308	1
46.746830601092896	2903	1
46.74710382513661	8675	1
46.75027322404372	9203	1
46.75426229508197	7466	1
46.76005464480875	7458	1
46.76590163934426	5193	1
46.77989071038251	7487	1
46.78300546448088	1066	1
46.78661202185793	8478	1
46.78672131147541	3512	1
46.78814207650273	4991	1
46.794972677595624	6756	1
46.795792349726774	5475	1
46.79601092896175	8004	1
46.80464480874317	8274	1
46.82786885245901	5286	1
46.8331693989071	2046	1
46.839234972677595	7309	1
46.83939890710383	5375	1
46.84551912568306	6799	1
46.85748633879781	7311	1
46.881147540983605	8665	1
46.8935519125683	5346	1
46.90409836065573	5336	1
46.919672131147536	937	1
46.921967213114755	2797	1
46.93256830601092	871	1
46.93704918032786	9295	1
46.94180327868852	5007	1
46.94759562841529	4245	1
46.952295081967215	2889	1
46.958306010928965	9813	1
46.96218579234972	2082	1
46.970000000000006	5565	1
46.972404371584695	8275	1
46.98087431693989	9273	1
46.99109289617487	4833	1
47.00103825136612	2764	1
47.02846994535519	4183	1
47.04814207650273	4095	1
47.048743169398904	2697	1
47.070819672131144	7439	1
47.07262295081967	9501	1
47.07595628415301	6709	1
47.09071038251366	24	1
47.095956284153004	8153	1
47.127759562841526	3471	1
47.13912568306011	2085	1
47.14191256830601	2326	1
47.1672131147541	9249	1
47.1907650273224	8616	1
47.1912568306011	1133	1
47.194043715846995	2051	1
47.19420765027322	4303	1
47.21846994535519	8636	1
47.24535519125683	2414	1
47.2775956284153	4346	1
47.28256830601092	6631	1
47.28535519125683	5938	1
47.299617486338796	3696	1
47.32825136612022	1931	1
47.334426229508196	2688	1
47.34393442622951	1342	1
47.366284153005466	8013	1
47.37010928961748	2388	1
47.380765027322404	3962	1
47.388633879781416	8455	1
47.391311475409836	2985	1
47.39437158469945	8687	1
47.40967213114754	1648	1
47.41426229508197	8743	1
47.426120218579236	2437	1
47.43081967213114	5387	1
47.43901639344262	7084	1
47.453715846994534	4032	1
47.45502732240437	5807	1
47.45775956284153	630	1
47.49830601092896	3041	1
47.509945355191256	3850	1
47.513606557377045	4892	1
47.52459016393443	8651	1
47.54918032786885	6531	1
47.556338797814206	8821	1
47.56551912568305	9077	1
47.58530054644808	4099	1
47.59377049180328	2486	1
47.606448087431694	9058	1
47.613934426229505	6501	1
47.65469945355191	3468	1
47.66907103825137	2825	1
47.68420765027322	4230	1
47.71852459016393	6344	1
47.718743169398905	9846	1
47.754972677595624	7147	1
47.76185792349727	306	1
47.794754098360656	6165	1
47.821584699453545	5063	1
47.82415300546448	6340	1
47.83120218579235	2537	1
47.83142076502732	3753	1
47.835846994535515	7451	1
47.84153005464481	9413	1
47.860327868852465	3231	1
47.87797814207651	5207	1
47.918907103825134	4809	1
47.936885245901635	2143	1
47.94617486338798	7251	1
47.94639344262295	901	1
47.95437158469945	2832	1
47.96284153005465	585	1
47.96939890710382	6171	1
47.97841530054645	5636	1
48.00409836065573	4564	1
48.02224043715847	4799	1
48.037923497267755	4290	1
48.075081967213116	8000	1
48.08590163934426	6895	1
48.093387978142076	3249	1
48.10087431693989	3816	1
48.109180327868856	6965	1
48.11344262295082	1845	1
48.12874316939891	9195	1
48.13890710382513	9036	1
48.15371584699454	278	1
48.15491803278688	5439	1
48.19601092896175	972	1
48.201475409836064	3890	1
48.20322404371584	4009	1
48.21245901639344	407	1
48.21710382513661	243	1
48.21939890710382	770	1
48.2435519125683	6131	1
48.244918032786885	2595	1
48.27327868852459	6243	1
48.27590163934426	1520	1
48.30245901639344	9464	1
48.30639344262295	1074	1
48.31163934426229	8591	1
48.313005464480874	2163	1
48.31688524590164	8215	1
48.32251366120219	3692	1
48.32300546448087	9510	1
48.32825136612021	6248	1
48.335464480874315	3928	1
48.33622950819672	6078	1
48.33825136612022	8378	1
48.33841530054645	7446	1
48.340327868852455	9654	1
48.35016393442623	9109	1
48.35109289617487	7018	1
48.38551912568306	2088	1
48.38726775956284	566	1
48.40092896174863	9314	1
48.41295081967213	3690	1
48.41803278688525	4073	1
48.431584699453545	3567	1
48.43830601092896	8528	1
48.45622950819672	9694	1
48.461256830601094	84	1
48.48699453551912	3009	1
48.48841530054645	5932	1
48.49131147540984	6206	1
48.49475409836066	6287	1
48.49852459016394	3833	1
48.516557377049175	4563	1
48.55775956284153	480	1
48.558142076502726	8154	1
48.56912568306011	2590	1
48.57360655737705	4114	1
48.582131147540984	7893	1
48.5855737704918	9499	1
48.61612021857923	8754	1
48.65377049180328	4221	1
48.69016393442623	8870	1
48.69879781420765	8939	1
48.70065573770491	2336	1
48.70273224043716	8719	1
48.703715846994534	2183	1
48.71262295081967	2468	1
48.72721311475409	163	1
48.75814207650273	2843	1
48.76071038251366	1511	1
48.765901639344264	338	1
48.777978142076506	455	1
48.78295081967213	8491	1
48.78928961748634	941	1
48.80273224043716	8063	1
48.8103825136612	4071	1
48.8324043715847	9647	1
48.832622950819676	8323	1
48.83311475409836	2580	1
48.851256830601095	5225	1
48.85169398907104	6955	1
48.858469945355196	7908	1
48.85918032786885	2391	1
48.85967213114754	2482	1
48.86218579234973	2787	1
48.87010928961749	1925	1
48.87459016393443	6739	1
48.87508196721311	7106	1
48.89590163934427	1997	1
48.9179781420765	9983	1
48.95284153005465	5504	1
48.964590163934425	4741	1
48.98830601092896	6432	1
49.01868852459016	1088	1
49.02081967213115	4727	1
49.03125683060109	1797	1
49.03568306010929	1900	1
49.039890710382515	7333	1
49.0535519125683	4808	1
49.06612021857923	261	1
49.06852459016393	2661	1
49.069453551912574	7551	1
49.08273224043715	8764	1
49.10622950819672	6264	1
49.13584699453552	2084	1
49.14251366120219	1952	1
49.14333333333334	8338	1
49.14950819672131	9891	1
49.17071038251366	5430	1
49.21666666666666	9210	1
49.22404371584699	196	1
49.23814207650273	5126	1
49.2527868852459	515	1
49.259125683060105	5518	1
49.27426229508197	4626	1
49.27431693989071	9595	1
49.275245901639344	9738	1
49.28218579234973	8368	1
49.28327868852459	4721	1
49.294699453551914	7772	1
49.29846994535519	7991	1
49.318251366120215	6695	1
49.33032786885246	9650	1
49.332950819672135	4299	1
49.338196721311476	6207	1
49.3555737704918	1506	1
49.359836065573774	9282	1
49.369180327868854	7739	1
49.395300546448084	4255	1
49.4055737704918	5211	1
49.45830601092896	1549	1
49.48054644808743	5893	1
49.48907103825137	7093	1
49.5107650273224	2105	1
49.51295081967213	7245	1
49.52109289617486	1596	1
49.5216393442623	5571	1
49.52513661202186	832	1
49.550710382513664	4704	1
49.55879781420765	9550	1
49.56054644808743	1875	1
49.566775956284154	272	1
49.58568306010929	549	1
49.60409836065573	4609	1
49.605956284153	1526	1
49.60863387978142	7338	1
49.61087431693989	2563	1
49.622568306010926	3568	1
49.62262295081967	5564	1
49.64229508196722	7895	1
49.66765027322404	3380	1
49.668633879781424	1513	1
49.673770491803275	917	1
49.68655737704918	8307	1
49.691693989071034	5179	1
49.69579234972678	3165	1
49.69721311475409	2379	1
49.7496174863388	2545	1
49.7968306010929	7953	1
49.81142076502732	7912	1
49.81153005464481	5965	1
49.81366120218579	6252	1
49.818579234972674	3755	1
49.84207650273224	2866	1
49.842568306010925	95	1
49.84469945355191	2424	1
49.85666666666667	5011	1
49.85896174863388	6297	1
49.87939890710382	446	1
49.88147540983607	1974	1
49.897978142076504	9618	1
49.927923497267756	9378	1
49.932021857923495	2621	1
49.934262295081965	3782	1
49.93972677595629	9615	1
49.961202185792345	1895	1
49.964262295081966	4871	1
49.975081967213114	5283	1
49.99437158469945	4812	1
50.00934426229508	5936	1
50.018524590163935	90	1
50.03939890710382	7533	1
50.06256830601093	7592	1
50.07606557377049	9904	1
50.09540983606557	476	1
50.096065573770495	9208	1
50.10661202185792	5463	1
50.11950819672131	2140	1
50.12306010928962	2456	1
50.12508196721311	4853	1
50.1283606557377	464	1
50.133387978142075	3047	1
50.13814207650273	4927	1
50.138633879781416	9218	1
50.14639344262295	4316	1
50.15693989071038	8809	1
50.16459016393443	9287	1
50.16573770491804	7083	1
50.16628415300546	4462	1
50.1920218579235	9073	1
50.21639344262295	1589	1
50.216502732240436	4947	1
50.26366120218579	6062	1
50.26420765027322	7511	1
50.26502732240437	4163	1
50.28213114754098	3162	1
50.31469945355191	822	1
50.3179781420765	1085	1
50.33267759562842	1929	1
50.347759562841524	2517	1
50.36158469945355	8760	1
50.39251366120219	7216	1
50.39311475409836	8934	1
50.39382513661202	4293	1
50.3996174863388	2024	1
50.406284153005465	3842	1
50.41311475409836	2211	1
50.439234972677596	2187	1
50.459016393442624	130	1
50.473606557377046	9746	1
50.48284153005464	4955	1
50.488196721311475	2004	1
50.49213114754098	9855	1
50.52781420765027	7201	1
50.56213114754099	2053	1
50.57967213114754	4447	1
50.618087431693986	1514	1
50.672677595628414	7519	1
50.67775956284153	9136	1
50.68584699453552	9263	1
50.69409836065574	8157	1
50.694316939890705	7522	1
50.69912568306011	343	1
50.7251912568306	6122	1
50.73502732240437	4046	1
50.759234972677596	8108	1
50.778251366120216	5069	1
50.77923497267759	2042	1
50.782677595628414	1440	1
50.7927868852459	340	1
50.80639344262295	5074	1
50.80726775956284	1902	1
50.810765027322404	5446	1
50.83344262295082	8331	1
50.83918032786885	7042	1
50.84666666666667	4637	1
50.85322404371585	1060	1
50.85956284153006	4671	1
50.87743169398907	5731	1
50.87978142076503	5285	1
50.88404371584699	9617	1
50.90125683060109	5170	1
50.905191256830605	5298	1
50.9287431693989	9119	1
50.964043715847	1872	1
50.96524590163934	7584	1
50.96863387978142	9032	1
50.972240437158476	3637	1
50.97229508196721	9826	1
50.975464480874315	5815	1
50.98092896174864	5668	1
50.98874316939891	2548	1
51.00775956284153	807	1
51.00918032786885	9487	1
51.026448087431696	6058	1
51.050000000000004	4019	1
51.053333333333335	8446	1
51.063060109289616	6525	1
51.07322404371585	4948	1
51.08158469945355	180	1
51.11300546448088	6363	1
51.13540983606558	8879	1
51.148360655737704	4504	1
51.14852459016393	873	1
51.1792349726776	5262	1
51.18147540983606	6757	1
51.20322404371585	3534	1
51.20398907103825	1472	1
51.209726775956284	5137	1
51.26344262295082	3740	1
51.26448087431694	3227	1
51.28	9657	1
51.2879781420765	9949	1
51.30366120218579	4511	1
51.304043715846994	4585	1
51.31092896174863	7090	1
51.33349726775956	6211	1
51.347158469945356	5766	1
51.355191256830594	8206	1
51.36	7825	1
51.367704918032786	6779	1
51.37939890710383	9785	1
51.3803825136612	3450	1
51.38535519125683	2694	1
51.41486338797814	1624	1
51.417431693989066	5771	1
51.420109289617486	9708	1
51.442896174863385	7	1
51.45475409836065	8785	1
51.456721311475405	2087	1
51.463825136612016	2588	1
51.47256830601093	6176	1
51.4783606557377	4425	1
51.48016393442623	7423	1
51.48196721311476	5075	1
51.483715846994535	4930	1
51.48803278688525	6818	1
51.49355191256831	835	1
51.49622950819672	5972	1
51.49967213114754	6375	1
51.50573770491803	4065	1
51.50628415300546	6047	1
51.53743169398907	2554	1
51.542732240437154	7049	1
51.544371584699455	7406	1
51.54601092896175	3502	1
51.54978142076503	1148	1
51.56896174863388	6279	1
51.584863387978146	6216	1
51.58704918032787	3785	1
51.60174863387979	9480	1
51.61256830601092	8791	1
51.6179781420765	5427	1
51.63092896174864	2344	1
51.63213114754098	2161	1
51.634918032786885	1747	1
51.651693989071035	4338	1
51.658852459016394	8574	1
51.67	2963	1
51.67928961748633	1634	1
51.68459016393442	1	1
51.6935519125683	9389	1
51.70229508196721	8164	1
51.703387978142075	4176	1
51.70781420765027	1810	1
51.707978142076506	740	1
51.711311475409836	8831	1
51.714972677595625	8054	1
51.716502732240436	6440	1
51.71677595628415	2973	1
51.71918032786885	8109	1
51.72344262295082	6777	1
51.733333333333334	1304	1
51.737814207650274	530	1
51.74360655737705	5486	1
51.74852459016393	2341	1
51.74857923497268	5831	1
51.76469945355191	8969	1
51.768524590163935	9582	1
51.77448087431694	7754	1
51.77535519125683	8956	1
51.78322404371584	936	1
51.79573770491803	8989	1
51.800000000000004	6261	1
51.80322404371585	3387	1
51.81661202185792	1318	1
51.819016393442624	8377	1
51.821967213114746	8876	1
51.824316939890714	4693	1
51.82475409836066	357	1
51.82639344262295	8267	1
51.82901639344262	1713	1
51.84273224043716	6139	1
51.84792349726776	856	1
51.848251366120216	977	1
51.85737704918033	684	1
51.85814207650273	8189	1
51.86081967213114	4271	1
51.866229508196724	6666	1
51.869672131147546	6304	1
51.871530054644815	8380	1
51.88065573770492	4962	1
51.883825136612025	7384	1
51.89715846994535	8165	1
