51.02469945355192	2006	1
51.03120218579235	1152	1
51.03338797814208	6384	1
51.05114754098361	6261	1
51.056338797814206	6260	1
51.068251366120215	4048	1
51.09825136612022	7916	1
51.103060109289615	2714	1
51.10453551912568	5017	1
51.10775956284153	9272	1
51.107978142076504	4327	1
51.111256830601086	7065	1
51.11786885245901	4527	1
51.1275956284153	4631	1
51.130327868852454	2961	1
51.147213114754095	5631	1
51.1575956284153	4072	1
51.16169398907104	2269	1
51.184699453551914	7915	1
51.194754098360654	2800	1
51.20114754098361	1550	1
51.21628415300546	625	1
51.21928961748634	3890	1
51.22639344262295	8699	1
51.253224043715846	2146	1
51.28158469945355	1120	1
51.308196721311475	9929	1
51.369453551912564	1113	1
51.38469945355192	4730	1
51.38535519125683	9580	1
51.411366120218574	4365	1
51.435464480874316	1910	1
51.44726775956284	7261	1
51.44978142076503	8558	1
51.45688524590164	5988	1
51.46453551912568	9345	1
51.48437158469945	6753	1
51.485683060109295	8543	1
51.48590163934426	5169	1
51.50213114754098	3596	1
51.515901639344264	5036	1
51.521857923497265	2385	1
51.539071038251365	5039	1
51.56245901639344	2004	1
51.575792349726775	2315	1
51.578469945355195	7190	1
51.58153005464481	598	1
51.58896174863388	1709	1
51.59043715846994	1415	1
51.59043715846994	6051	1
51.60109289617486	5897	1
51.633114754098365	1081	1
51.6511475409836	5924	1
51.655464480874315	3617	1
51.65868852459017	6466	1
51.69	9643	1
51.70568306010929	8873	1
51.716448087431694	5989	1
51.730710382513664	658	1
51.73967213114754	7155	1
51.76448087431694	510	1
51.77344262295082	6206	1
51.78	5293	1
51.790273224043716	2309	1
51.81874316939891	1298	1
51.8248087431694	4715	1
51.845191256830596	7577	1
51.849999999999994	8235	1
51.885245901639344	5066	1
51.89846994535519	287	1
51.906666666666666	4937	1
51.93557377049181	3636	1
51.9531693989071	1741	1
51.95322404371585	613	1
51.98612021857923	7151	1
51.996830601092896	7987	1
52.01726775956284	2755	1
52.029398907103825	7980	1
52.03775956284153	6404	1
52.040874316939885	8245	1
52.05234972677596	1637	1
52.058907103825135	5428	1
52.069836065573774	520	1
52.09710382513661	749	1
52.10060109289618	5481	1
52.10098360655737	4026	1
52.10131147540984	3543	1
52.13071038251366	253	1
52.14825136612021	1416	1
52.15426229508196	2092	1
52.16316939890711	5051	1
52.16693989071038	4606	1
52.176065573770494	2446	1
52.178743169398906	8707	1
52.19185792349727	781	1
52.20726775956284	8267	1
52.24136612021858	4341	1
52.247923497267756	1177	1
52.253879781420764	4285	1
52.25819672131147	2356	1
52.26568306010929	7139	1
52.267704918032784	4264	1
52.268142076502734	8280	1
52.28016393442623	465	1
52.28590163934426	9187	1
52.30420765027323	276	1
52.32513661202186	6331	1
52.338087431693985	948	1
52.345519125683055	393	1
52.3627868852459	3696	1
52.37546448087432	4433	1
52.37650273224044	7879	1
52.37803278688524	7742	1
52.391912568306005	6709	1
52.397213114754095	3226	1
52.397322404371586	6015	1
52.39852459016393	9089	1
52.399508196721314	4873	1
52.40967213114754	5895	1
52.41306010928962	5114	1
52.41316939890711	5641	1
52.41377049180328	5702	1
52.41393442622951	607	1
52.41437158469945	739	1
52.43234972677595	5268	1
52.432459016393445	3211	1
52.46338797814207	5905	0
52.472513661202186	483	1
52.491147540983604	3926	1
52.49879781420765	984	1
52.502076502732244	3357	1
52.503551912568305	2386	1
52.517759562841526	7313	1
52.54142076502732	8110	1
52.56748633879781	336	1
52.60655737704918	5979	1
52.61273224043716	4890	1
52.61857923497268	2986	1
52.63158469945355	6312	1
52.64311475409836	8334	1
52.66748633879781	6987	1
52.681311475409835	9468	1
52.68267759562842	6364	1
52.71262295081967	3269	1
52.725136612021856	8496	1
52.734098360655736	9603	1
52.80322404371585	6027	1
52.80846994535519	761	1
52.81027322404371	7508	1
52.83409836065574	7917	1
52.83879781420765	2292	1
52.84366120218579	1485	1
52.87349726775956	1034	1
52.88284153005465	6592	1
52.88601092896175	1821	1
52.89857923497268	7370	1
52.908797814207645	3916	1
52.92704918032787	1239	1
52.93360655737705	8763	1
52.93573770491803	3125	1
52.94267759562842	4660	1
52.95420765027322	1874	1
52.95775956284153	5452	1
53.003442622950814	5170	1
53.01191256830601	9773	1
53.02185792349727	694	1
53.02836065573771	5437	1
53.037650273224045	9530	1
53.04950819672131	353	1
53.05672131147541	1065	1
53.093715846994535	4199	1
53.09918032786885	7587	1
53.1024043715847	6079	1
53.10437158469946	7170	1
53.12453551912568	3229	1
53.14967213114754	3771	1
53.16437158469945	5672	1
53.192131147540984	1144	1
53.216120218579235	9535	1
53.21879781420765	7447	1
53.24464480874317	6708	1
53.26387978142076	837	1
53.27010928961748	1498	1
53.290928961748634	7060	1
53.29409836065573	4451	1
53.29530054644809	7062	1
53.299617486338796	621	1
53.30196721311475	7253	1
53.31207650273224	8554	1
53.32366120218579	9576	1
53.34846994535519	8183	1
53.3507650273224	1625	1
53.40748633879781	3809	1
53.41699453551912	4910	1
53.4175956284153	9855	1
53.42590163934427	3628	1
53.442131147540984	5866	1
53.485846994535514	292	1
53.49147540983606	2077	1
53.513333333333335	7300	1
53.52136612021858	6510	1
53.55879781420765	7899	1
53.58180327868852	130	1
53.59284153005465	3186	1
53.593005464480875	3768	1
53.60502732240437	724	1
53.61207650273224	456	1
53.62306010928962	7388	1
53.62316939890711	9133	1
53.644590163934424	7838	1
53.69071038251366	2311	1
53.69775956284153	2572	1
53.69857923497268	6683	1
53.702568306010924	3184	1
53.71103825136612	4777	1
53.711311475409836	7521	1
53.711967213114754	3115	1
53.71923497267759	5832	1
53.720710382513666	7346	1
53.72213114754098	5132	1
53.732185792349725	9084	1
53.738469945355185	5353	1
53.74688524590164	3456	1
53.75267759562841	9822	1
53.77841530054645	8919	1
53.82382513661202	1154	1
53.83901639344262	5322	1
53.841038251366115	8683	1
53.86415300546448	3377	1
53.887486338797814	5925	1
53.8907650273224	4336	1
53.89224043715847	4060	1
53.8948087431694	3937	1
53.899836065573766	8172	1
53.9016393442623	3121	1
53.90469945355191	4163	1
53.91431693989071	7302	1
53.93071038251366	6507	1
53.936120218579234	8642	1
53.947049180327866	6253	1
53.9555737704918	669	1
53.978524590163936	1560	1
53.979508196721305	9327	1
53.98010928961749	3549	1
53.99224043715847	2065	1
54.00743169398907	1850	1
54.01448087431694	2180	1
54.05311475409836	6371	1
54.062568306010924	2455	1
54.079890710382514	5932	1
54.097595628415306	1112	1
54.09836065573771	8400	1
54.12377049180328	3876	1
54.135737704918036	3825	1
54.13655737704918	4598	1
54.14032786885246	2638	1
54.14371584699454	794	1
54.153934426229505	9067	1
54.156229508196716	540	1
54.165245901639345	8290	1
54.16814207650273	4596	1
54.17934426229508	4157	1
54.184644808743165	9616	1
54.20010928961749	2543	1
54.21710382513661	6023	1
54.22387978142076	2820	1
54.243770491803275	5442	1
54.28688524590164	9588	1
54.28901639344262	8855	1
54.29163934426229	6388	1
54.30491803278688	1462	1
54.320109289617484	1696	1
54.32032786885246	768	1
54.33830601092896	6754	1
54.3407650273224	3197	1
54.34191256830601	4286	1
54.3424043715847	209	1
54.34327868852459	1037	1
54.37207650273224	7243	1
54.384590163934426	3860	1
54.390491803278685	3037	1
54.390874316939886	7181	1
54.44191256830601	3481	1
54.452295081967215	4623	1
54.48043715846995	4495	1
54.48125683060109	7941	1
54.48464480874317	6756	1
54.48978142076502	1579	1
54.49081967213115	6408	1
54.49398907103825	8202	1
54.49546448087432	4051	1
54.49972677595628	1799	1
54.501311475409835	3639	1
54.534863387978135	3764	1
54.535683060109285	8898	1
54.53688524590164	742	1
54.54617486338798	6414	1
54.58109289617486	2941	1
54.59060109289617	1495	1
54.61049180327869	5919	1
54.61071038251366	1413	1
54.612732240437154	418	1
54.61295081967213	1044	1
54.62049180327869	2195	1
54.63032786885246	6363	1
54.639071038251366	7886	1
54.6407650273224	5917	1
54.668306010928966	9852	0
54.66885245901639	5639	1
54.67431693989071	3850	1
54.68196721311475	5489	1
54.69125683060109	1743	1
54.70109289617486	2621	1
54.70163934426229	603	1
54.70327868852459	9138	1
54.73060109289617	496	1
54.73169398907103	7663	1
54.73169398907103	4876	1
54.74480874316939	1353	1
54.81967213114754	5782	1
54.82513661202186	7955	1
54.842622950819674	4757	1
54.879234972677594	5875	1
54.88032786885246	5655	1
54.89180327868852	4912	1
54.917486338797815	2927	1
54.91803278688525	5457	1
54.94262295081967	3815	1
54.97540983606557	3434	1
54.97868852459017	3133	1
54.9879781420765	7983	1
54.99180327868852	829	1
54.99289617486339	3582	1
55.00218579234972	2201	1
55.06284153005464	6225	1
55.07431693989071	9592	1
55.07923497267759	181	1
55.10601092896175	9523	1
55.114754098360656	8996	1
55.12021857923497	2069	1
55.120765027322406	4033	1
55.12677595628415	5319	1
55.141530054644804	9869	1
55.14535519125683	6283	1
55.147540983606554	8690	0
55.190710382513664	2404	1
55.190710382513664	2062	1
55.21857923497268	5839	1
55.225136612021856	4901	1
55.23060109289617	6198	1
55.23879781420765	4036	1
55.24808743169399	8313	1
55.25081967213115	6115	1
55.251366120218584	3909	1
55.25300546448087	2289	1
55.253551912568305	6682	1
55.27377049180328	1247	1
55.289071038251365	9686	1
55.31748633879781	8849	1
55.33387978142077	1349	1
55.34754098360656	9795	1
55.35355191256831	2326	1
55.37213114754098	8715	1
55.406557377049175	1859	1
55.412568306010925	7226	1
55.41803278688525	9300	1
55.43005464480874	5718	1
55.439890710382514	9868	1
55.44535519125683	9317	1
55.448633879781426	2085	1
55.46120218579235	5504	1
55.46830601092896	3892	1
55.46939890710382	9450	1
55.47486338797814	9859	1
55.482513661202184	8983	1
55.51147540983606	241	1
55.521857923497265	6748	1
55.52459016393443	8553	1
55.52841530054645	7888	1
55.53606557377049	4282	1
55.55191256830601	7583	1
55.568306010928964	6467	1
55.58469945355191	5824	1
55.64972677595628	8007	1
55.65191256830601	4238	1
55.65355191256831	6503	1
55.66612021857924	4208	1
55.675409836065576	2946	1
55.678688524590164	3935	1
55.68415300546448	4652	1
55.70163934426229	2466	1
55.71311475409836	7565	1
55.72185792349727	5636	1
55.73005464480874	362	1
55.73169398907103	8052	1
55.73770491803278	3561	1
55.74262295081967	8134	1
55.759562841530055	3531	1
55.781967213114754	1432	1
55.79234972677595	7845	1
55.80437158469945	372	1
55.80601092896175	8887	1
55.82568306010929	8875	1
55.84371584699453	9571	1
55.84426229508196	9685	1
55.84644808743169	7627	1
55.86174863387978	5855	1
55.875956284153006	2392	1
55.89398907103825	3474	1
55.896174863387984	475	1
55.903278688524594	4393	1
55.903278688524594	7536	1
55.90874316939891	9832	1
55.917486338797815	3620	1
55.92841530054645	300	1
55.93114754098361	6581	1
55.946994535519124	8591	1
55.95792349726776	2754	1
55.973224043715845	501	1
55.978142076502735	7732	1
55.99617486338797	4019	1
56.01530054644809	8300	1
56.02568306010929	1523	1
56.02950819672131	3814	1
56.055191256830604	8959	1
56.07377049180327	7344	1
56.08196721311475	2836	1
56.08306010928962	2544	1
56.088524590163935	3058	1
56.09071038251366	377	1
56.124043715846994	9559	1
56.169398907103826	7446	1
56.176502732240436	771	1
56.186885245901635	6239	1
56.190710382513664	4720	1
56.2	9446	1
56.202185792349724	1940	1
56.204918032786885	6332	1
56.20601092896175	2654	1
56.212021857923496	6895	1
56.23934426229508	9946	1
56.25027322404372	8942	1
56.25300546448088	6102	1
56.27868852459016	2226	1
56.297814207650276	668	1
56.29945355191256	2262	1
56.321311475409836	2745	1
56.327322404371586	3131	1
56.32786885245902	6585	1
56.32896174863387	4054	1
56.342622950819674	8606	1
56.362841530054645	7127	1
56.36775956284153	4162	1
56.37103825136612	5967	1
56.385245901639344	9099	1
56.385245901639344	9452	1
56.40491803278688	1804	1
56.44098360655738	274	1
56.48797814207651	4860	1
56.49289617486339	2208	1
56.521857923497265	867	1
56.53825136612022	9464	1
56.56174863387978	2515	1
56.56775956284153	3967	1
56.57377049180327	2908	1
56.59180327868852	3632	1
56.59398907103825	8061	1
56.61639344262295	2243	1
56.624043715846994	6783	1
56.63551912568306	5263	1
56.64918032786885	912	1
56.65081967213115	3314	1
56.65245901639344	5244	1
56.65683060109289	1676	1
56.679781420765025	4592	1
56.68360655737705	2845	1
56.68415300546448	4503	1
56.68907103825136	8702	1
56.69016393442623	8136	1
56.708196721311474	6887	1
56.70983606557377	3576	1
56.71693989071038	8008	1
56.75409836065573	2228	1
56.761748633879776	2724	1
56.763934426229504	6448	1
56.76775956284153	8204	1
56.772677595628416	8714	1
56.774863387978144	3444	1
56.78142076502732	3441	1
56.78469945355191	7825	1
56.78852459016393	8161	1
56.79289617486339	7487	1
56.80710382513661	7763	1
56.818579234972674	6983	1
56.81912568306011	29	1
56.82568306010929	2727	1
56.82786885245902	2017	1
56.843715846994535	2291	1
56.84808743169399	7220	1
56.85245901639344	3813	1
56.856830601092895	7095	1
56.86557377049181	4994	1
56.87431693989071	3626	1
56.89453551912568	3368	1
56.898360655737704	8104	1
56.921857923497264	7080	1
56.92513661202186	7496	1
56.9535519125683	8951	1
56.96830601092896	4610	1
56.97158469945355	9512	1
56.99016393442623	6827	1
56.99071038251366	4894	1
56.996721311475405	7694	1
57.00218579234973	5620	1
57.008743169398905	8572	1
57.00928961748634	1501	1
57.05245901639344	7581	1
57.0672131147541	1370	1
57.06775956284153	8943	1
57.06994535519126	2590	1
57.078142076502736	8046	1
57.09234972677596	1957	1
57.108743169398906	4870	1
57.11420765027322	9615	1
57.13989071038252	7296	1
57.14972677595628	9111	1
57.169398907103826	4672	1
57.175409836065576	1815	1
57.219125683060106	563	1
57.222950819672135	1189	1
57.22404371584699	589	1
57.22786885245902	957	1
57.23497267759563	8666	1
57.23497267759563	4499	1
57.25901639344262	4952	1
57.26448087431694	451	1
57.32568306010929	1673	1
57.32568306010929	5433	1
57.32896174863388	6330	1
57.336612021857924	7907	1
57.34918032786885	6578	1
57.34918032786885	3856	1
57.38251366120219	9525	1
57.383060109289616	2536	1
57.38688524590164	9990	1
57.3896174863388	9806	1
57.39016393442623	1343	1
57.392349726775954	4228	1
57.395081967213116	3309	1
57.41639344262295	1451	1
57.424590163934425	7668	1
57.44918032786885	1840	1
57.457923497267764	4006	1
57.47267759562842	4909	1
57.48142076502732	8882	1
57.48797814207651	3446	1
57.494535519125684	3238	1
57.4983606557377	9165	1
57.521857923497265	9421	1
57.52295081967213	5553	1
57.5311475409836	7884	1
57.544262295081964	3666	1
57.55245901639344	6804	1
57.59289617486339	2719	1
57.61038251366121	8199	1
57.61092896174863	4863	1
57.612021857923494	5103	1
57.61256830601093	5414	1
57.618032786885244	8792	1
57.62677595628415	2947	1
57.63060109289618	4077	1
57.63879781420765	5238	1
57.64371584699453	933	1
57.64644808743169	1586	1
57.65300546448088	6113	1
57.65573770491804	5041	1
57.658469945355186	7523	1
57.6639344262295	1181	1
57.6672131147541	3324	1
57.6672131147541	1287	1
57.66830601092896	15	1
57.675956284153	8808	1
57.678688524590164	3493	1
57.68524590163935	335	1
57.69508196721311	8305	1
57.69508196721311	9007	1
57.703278688524584	8636	1
57.71147540983606	1365	1
57.73060109289618	6234	1
57.7327868852459	2870	1
57.75300546448088	9163	1
57.753551912568305	4005	1
57.756830601092894	3279	1
57.80109289617486	14	1
57.8087431693989	6046	1
57.80983606557377	8051	1
57.81803278688525	4045	1
57.81803278688525	2294	1
57.82185792349727	5834	1
57.82349726775956	5847	1
57.842622950819674	7966	1
57.845355191256836	7311	1
57.84699453551912	8721	1
57.849726775956285	1296	1
57.85573770491803	7277	1
57.863934426229505	100	1
57.86885245901639	6805	1
57.871038251366116	6192	1
57.873224043715844	4215	1
57.88087431693989	9663	1
57.88469945355191	8877	1
57.899453551912565	6306	1
57.90928961748634	9211	1
57.91366120218579	4188	1
57.91475409836065	8220	1
57.91530054644809	9094	1
57.931693989071036	8641	1
57.93661202185792	8456	1
57.93934426229508	7784	1
57.94043715846995	3118	1
57.94426229508196	6923	1
57.944808743169396	2072	1
57.94535519125683	9101	1
57.94590163934426	2866	1
57.94808743169399	1364	1
57.95245901639344	173	1
57.96557377049181	8846	1
57.97049180327869	2761	1
57.97158469945355	2173	1
57.97158469945355	7801	1
57.97486338797814	257	1
57.98415300546448	8658	1
57.988524590163934	5326	1
57.98907103825137	1475	1
57.990710382513655	8865	1
57.99726775956284	7631	1
58.00327868852459	4767	1
58.008743169398905	8817	1
58.02950819672131	2873	1
58.039890710382515	3724	1
58.04043715846995	7530	1
58.040983606557376	2044	1
58.04754098360656	7818	1
58.054098360655736	4140	1
58.06666666666666	207	1
58.07049180327869	9258	1
58.083606557377045	1198	1
58.090710382513656	4546	1
58.101639344262296	9885	1
58.10327868852459	8187	1
58.108743169398906	3263	1
58.108743169398906	8407	1
58.108743169398906	7918	1
58.109836065573774	3370	1
58.11420765027322	8780	1
58.11803278688525	6125	1
58.12896174863388	4517	1
58.13224043715847	1884	1
58.13879781420765	9445	1
58.13879781420765	5054	1
58.160655737704914	7607	1
58.16174863387978	3081	1
58.18142076502732	9934	1
58.18633879781421	4621	1
58.19945355191257	9116	1
58.2016393442623	7027	1
58.2224043715847	1233	1
58.228415300546445	5385	1
58.23497267759563	4490	1
58.23989071038251	5698	1
58.24426229508197	9720	1
58.245355191256834	1506	1
58.24972677595628	5144	1
58.256830601092894	8020	1
58.26120218579235	4079	1
58.26338797814207	3845	1
58.26448087431694	3728	1
58.268852459016394	5373	1
58.272677595628416	8646	1
58.27322404371584	5888	1
58.275956284153004	9338	1
58.30382513661202	8223	1
58.30546448087432	1336	1
58.321311475409836	7405	1
58.32622950819672	1694	1
58.327322404371586	6147	1
58.334426229508196	2966	1
58.34207650273224	157	1
58.36065573770492	476	1
58.36666666666667	3099	1
58.39890710382514	2516	1
58.41092896174863	7035	1
58.41530054644809	5421	1
58.41967213114754	2487	1
58.4207650273224	7118	1
58.433879781420764	3367	1
58.4344262295082	6840	1
58.43497267759563	5723	1
58.439890710382514	6426	1
58.44535519125683	1757	1
58.45027322404372	7291	1
58.4535519125683	3016	1
58.46994535519126	6945	1
58.47267759562842	9325	1
58.47267759562842	9578	1
58.473224043715845	5269	1
58.49289617486339	3343	1
