49.723606557377046	8170	1
49.738524590163934	4254	1
49.73923497267759	9695	1
49.75530054644808	5012	1
49.75699453551913	8656	1
49.7624043715847	1439	1
49.76426229508196	2301	1
49.765464480874314	239	1
49.77890710382514	3182	1
49.79606557377049	1882	1
49.79650273224044	8291	1
49.81371584699454	3578	1
49.83781420765027	5158	1
49.840655737704914	688	1
49.8468306010929	8764	1
49.85136612021858	1369	1
49.853169398907106	4601	1
49.87245901639344	4402	1
49.87972677595628	1411	1
49.889726775956284	9997	1
49.90267759562841	4067	1
49.9048087431694	3133	1
49.916721311475406	7405	1
49.91907103825137	9761	1
49.93950819672131	9766	1
49.94650273224044	6340	1
49.949617486338795	8138	1
49.95016393442623	9537	1
49.952185792349724	6012	1
49.963497267759564	7323	1
49.990874316939895	504	1
49.995300546448085	958	1
49.99803278688525	6963	1
50.00267759562841	3233	1
50.00972677595628	7864	1
50.01087431693989	3712	1
50.010983606557375	3323	1
50.01956284153005	4902	1
50.023715846994534	4338	1
50.026338797814205	2946	1
50.036448087431694	6056	1
50.037978142076504	1734	1
50.05060109289617	9451	1
50.05234972677596	7313	1
50.05393442622951	7086	1
50.0592349726776	4888	1
50.06087431693989	7495	1
50.08191256830602	4050	1
50.0835519125683	4615	1
50.088087431693985	2488	1
50.088852459016394	4932	1
50.093770491803284	1896	1
50.10699453551912	1348	1
50.10896174863388	970	1
50.11065573770492	9490	1
50.113989071038255	1256	1
50.11469945355191	1858	1
50.13229508196721	6491	1
50.14918032786885	9839	1
50.15464480874317	7289	1
50.17218579234972	2608	1
50.17846994535519	5079	1
50.184371584699456	528	1
50.192131147540984	6822	1
50.21786885245901	1863	1
50.23087431693989	8304	1
50.249672131147534	9372	1
50.252459016393445	5094	1
50.257650273224044	4509	1
50.272295081967215	8131	1
50.27890710382514	4692	1
50.283879781420765	2604	1
50.29612021857923	1552	1
50.30803278688524	6284	1
50.31366120218579	8530	1
50.314207650273225	7079	1
50.32153005464481	4627	1
50.33092896174863	3285	1
50.34234972677596	8789	1
50.35109289617486	8528	1
50.35748633879782	9336	1
50.36125683060109	4757	1
50.36939890710382	4446	1
50.37382513661203	4531	1
50.38409836065574	4325	1
50.386448087431695	2687	1
50.40338797814208	3725	1
50.41027322404371	1637	1
50.4112568306011	8395	1
50.41426229508196	1636	1
50.424590163934425	9035	1
50.42863387978142	8724	1
50.448907103825135	9934	1
50.45737704918033	7250	1
50.46513661202185	6464	1
50.47234972677595	2845	1
50.477322404371584	868	1
50.47983606557377	9034	1
50.48049180327869	4143	1
50.489016393442625	5795	1
50.4896174863388	6095	1
50.493497267759565	5532	1
50.50398907103825	1814	1
50.50939890710383	8278	1
50.51043715846995	2905	1
50.521967213114756	5213	1
50.53289617486338	9093	1
50.54043715846995	7164	1
50.54655737704918	2222	0
50.570163934426226	4520	1
50.57344262295082	6053	1
50.575792349726775	1534	1
50.61224043715847	4926	1
50.6183606557377	3724	1
50.62114754098361	6902	1
50.6320218579235	2929	1
50.63792349726776	5328	1
50.65644808743169	6512	1
50.65836065573771	7330	1
50.66497267759563	5389	1
50.68300546448087	9461	1
50.68562841530054	2625	1
50.69644808743169	9679	1
50.7207650273224	154	1
50.72081967213115	4835	1
50.720928961748626	5620	1
50.72666666666667	9371	1
50.72879781420765	4374	1
50.73874316939891	6031	1
50.74065573770492	2074	1
50.75655737704918	8659	1
50.7612568306011	4890	1
50.76229508196722	8113	1
50.767049180327874	7637	1
50.777540983606556	4974	1
50.79371584699453	581	1
50.799180327868854	9200	1
50.80393442622951	4213	1
50.80846994535519	8912	1
50.836994535519125	4634	1
50.87158469945355	545	1
50.87896174863388	9039	1
50.88590163934426	9780	1
50.8888524590164	4096	1
50.89453551912568	4640	1
50.920491803278686	4517	1
50.9303825136612	5415	1
50.937213114754094	3135	1
50.93967213114754	9835	1
50.94234972677596	226	1
50.94579234972678	7423	1
50.94928961748634	1664	1
50.95120218579235	9479	1
50.95387978142076	6406	1
50.95830601092896	6504	1
51.0020218579235	4585	1
51.01043715846995	1925	1
51.02551912568306	4277	1
51.031639344262295	7515	1
51.04295081967213	1317	1
51.04540983606557	9732	1
51.09344262295082	1420	1
51.10005464480874	4821	1
51.10409836065574	9061	1
51.120382513661205	90	1
51.13475409836065	9009	1
51.14169398907104	9888	1
51.14661202185792	6215	1
51.152404371584694	679	1
51.1568306010929	9235	1
51.16907103825137	862	1
51.17431693989071	3548	1
51.1784699453552	3168	1
51.18065573770492	1403	1
51.181311475409835	7371	1
51.19497267759563	1630	1
51.20437158469945	214	1
51.20896174863388	3521	1
51.20907103825136	3908	1
51.217978142076504	1059	1
51.23043715846994	8925	1
51.25289617486339	1407	1
51.267759562841526	5118	1
51.26934426229508	2559	1
51.27508196721311	8220	1
51.28142076502732	7342	1
51.306284153005464	8689	1
51.31972677595628	5016	1
51.32415300546448	6241	1
51.342677595628416	2574	1
51.36010928961749	4210	1
51.37	2686	1
51.37792349726776	1125	1
51.37950819672131	3782	1
51.38650273224044	7480	1
51.390928961748635	5913	1
51.39306010928962	2126	1
51.39754098360656	6907	1
51.406666666666666	42	1
51.40808743169399	7825	1
51.41699453551912	20	1
51.41956284153005	142	1
51.419726775956285	5181	1
51.45207650273224	4317	1
51.496775956284154	3787	1
51.497158469945354	1522	1
51.49808743169399	9046	1
51.51508196721311	526	1
51.55054644808743	3995	1
51.55508196721311	1063	1
51.55732240437158	1166	1
51.558579234972676	6246	1
51.562349726775956	5490	1
51.57032786885246	4980	1
51.57256830601093	8578	1
51.57770491803279	8012	1
51.588907103825136	703	1
51.58918032786885	4038	1
51.58939890710382	5257	1
51.59513661202186	4414	1
51.60065573770492	5791	1
51.60295081967213	8348	1
51.60475409836065	4511	1
51.62907103825137	2626	1
51.65338797814208	3346	1
51.66289617486339	3227	1
51.68377049180327	9284	1
51.69196721311475	1267	1
51.69398907103825	6185	1
51.7227868852459	3778	1
51.732896174863384	2022	1
51.736775956284156	9274	1
51.74901639344262	1197	1
51.76393442622951	8921	1
51.76934426229508	4042	1
51.77387978142077	4676	1
51.77601092896175	5283	1
51.78136612021858	8746	1
51.79049180327869	8442	1
51.79601092896175	6194	1
51.81644808743169	4529	1
51.82174863387978	5726	1
51.82639344262295	475	1
51.870273224043714	7883	1
51.883114754098365	3914	1
51.88808743169399	6033	1
51.888360655737706	7294	1
51.89136612021858	4628	1
51.90087431693989	6641	1
51.932021857923495	5890	1
51.932950819672136	4398	1
51.93573770491803	1089	1
51.93683060109289	7575	1
51.94584699453552	4281	1
51.968032786885246	3269	1
51.97344262295082	5579	1
51.990819672131146	5666	1
52.00398907103825	3131	1
52.00890710382514	7841	1
52.018142076502734	6625	1
52.021475409836064	429	1
52.02464480874317	5410	1
52.03770491803278	2603	1
52.04229508196721	5828	1
52.04540983606557	1475	1
52.04841530054645	2006	1
52.04874316939891	7922	1
52.0527868852459	9842	1
52.08054644808743	156	1
52.08639344262295	6827	1
52.10169398907104	7384	1
52.10174863387979	1879	1
52.10524590163934	8214	1
52.11267759562841	1226	1
52.12377049180328	6862	1
52.15497267759563	1869	1
52.174098360655734	1798	1
52.17431693989071	4921	1
52.19688524590164	2240	1
52.200054644808745	410	1
52.20174863387978	5230	1
52.21442622950819	619	1
52.23726775956284	452	1
52.260710382513665	1470	1
52.26803278688524	692	1
52.268852459016394	8976	1
52.270327868852455	1697	1
52.272295081967215	1880	1
52.2916393442623	6182	1
52.29562841530054	7425	1
52.314153005464476	9410	1
52.33775956284153	2868	1
52.345573770491804	1769	1
52.35393442622951	521	1
52.35431693989071	7053	1
52.36010928961748	1204	1
52.37081967213114	1248	1
52.37535519125683	7064	1
52.3936612021858	1604	1
52.40945355191257	7352	1
52.41081967213115	6198	1
52.413278688524585	1615	1
52.415136612021854	1152	1
52.430109289617484	6186	1
52.434972677595624	969	1
52.437704918032786	3889	1
52.440163934426224	3374	1
52.44502732240437	596	1
52.44945355191257	5084	1
52.45065573770492	4472	1
52.45546448087431	8672	1
52.46256830601092	3439	1
52.46502732240437	8785	1
52.46814207650273	6072	1
52.490109289617486	1820	1
52.50234972677596	1592	1
52.50530054644808	70	1
52.513333333333335	1991	1
52.53284153005465	7989	1
52.542513661202186	6016	1
52.54371584699454	8456	1
52.54945355191257	3461	1
52.55612021857924	6633	1
52.55989071038251	4299	1
52.564863387978136	8702	1
52.56699453551912	6546	1
52.578415300546446	4340	1
52.59426229508197	4063	1
52.59535519125683	3342	1
52.59775956284153	4675	1
52.61464480874317	6206	1
52.61551912568306	3630	1
52.624043715846994	5831	1
52.62568306010929	7786	1
52.6324043715847	3210	1
52.63983606557377	1927	1
52.64153005464481	5661	1
52.65081967213115	7191	1
52.68601092896175	5495	1
52.6951912568306	3600	1
52.70049180327869	3320	1
52.70535519125683	4184	1
52.72420765027322	9111	1
52.756229508196725	1139	1
52.76601092896175	8821	1
52.787650273224045	136	1
52.79032786885246	6629	1
52.805245901639346	2485	1
52.80606557377049	5897	1
52.809672131147536	2969	1
52.80994535519125	8124	1
52.81213114754098	525	1
52.819016393442624	7904	1
52.8215300546448	4475	1
52.8292349726776	1169	1
52.83371584699454	7650	1
52.8387431693989	2129	1
52.83912568306011	2177	1
52.839180327868846	4229	1
52.85224043715847	9005	1
52.86366120218579	9996	1
52.8644262295082	5153	1
52.880765027322404	6437	1
52.88191256830601	2063	1
52.89699453551913	963	1
52.90120218579235	8839	1
52.91688524590164	4574	1
52.923060109289615	155	1
52.92989071038251	4262	1
52.933989071038255	3536	1
52.96109289617486	4413	1
52.970601092896175	9611	1
52.98907103825137	1623	1
52.99021857923498	1890	1
53.0151912568306	6916	1
53.01825136612022	3631	1
53.02349726775956	5301	1
53.03770491803279	4349	1
53.04825136612022	4656	1
53.05377049180328	6384	1
53.05590163934426	9014	1
53.07398907103825	8346	1
53.08715846994535	9594	1
53.09262295081967	3003	1
53.10207650273224	3267	1
53.10371584699453	2383	1
53.115409836065574	6631	1
53.14371584699454	5787	1
53.143989071038256	8488	1
53.145027322404374	5290	1
53.16546448087431	8141	1
53.17027322404372	9601	1
53.18825136612022	3656	1
53.19437158469945	721	1
53.20054644808743	2732	1
53.205300546448086	6471	1
53.21513661202186	9391	1
53.21513661202186	4237	1
53.238196721311475	4007	1
53.247595628415304	9164	1
53.270655737704914	5629	1
53.27131147540984	4893	1
53.306666666666665	2789	1
53.325027322404374	8467	1
53.33071038251366	9156	1
53.338852459016394	5167	1
53.35207650273224	7928	1
53.35431693989071	1627	1
53.35502732240437	6727	1
53.3772131147541	4464	1
53.38699453551912	3091	1
53.39103825136612	8705	1
53.39426229508197	3676	1
53.40721311475409	8712	1
53.41054644808743	5147	1
53.431639344262294	1406	1
53.43819672131148	9977	1
53.445519125683056	7163	1
53.44661202185792	3441	1
53.45027322404371	3750	1
53.4531693989071	7785	1
53.48322404371584	6301	1
53.48568306010929	5394	1
53.48573770491804	8835	1
53.49972677595628	3655	1
53.5075956284153	9793	1
53.50819672131147	9771	1
53.50945355191257	8824	1
53.51688524590164	2880	1
53.519289617486336	7232	1
53.52502732240438	1412	1
53.53655737704918	7032	1
53.543606557377046	2491	1
53.54644808743169	9849	1
53.5516393442623	4128	1
53.58928961748634	5498	1
53.61147540983607	1363	1
53.62612021857923	2034	1
53.63633879781421	460	1
53.63661202185793	6179	1
53.638251366120215	5577	1
53.64628415300547	8386	1
53.66295081967213	3661	1
53.674043715847	2125	1
53.695573770491805	7916	1
53.711311475409836	7116	1
53.714972677595625	8792	1
53.72300546448087	3923	1
53.75677595628415	1754	1
53.76021857923497	1628	1
53.776010928961746	5244	1
53.793224043715846	5401	1
53.793934426229505	3207	1
53.7944262295082	9727	1
53.795792349726774	3086	1
53.799945355191255	2618	1
53.80732240437158	8035	1
53.817540983606555	1244	1
53.83191256830601	60	1
53.83628415300546	1574	1
53.84874316939891	5116	1
53.8631693989071	8721	1
53.86754098360656	9077	1
53.8727868852459	3481	1
53.87754098360656	2888	1
53.87945355191257	4949	1
53.89262295081967	492	1
53.89901639344262	4091	1
53.90896174863388	8529	1
53.90983606557377	8994	1
53.918688524590166	7877	1
53.92513661202186	8766	1
53.93628415300546	1097	1
53.963442622950815	7791	1
53.971748633879784	981	1
53.98158469945355	5814	1
53.99693989071038	3861	1
53.9996174863388	9403	1
54.00311475409836	5774	1
54.007322404371585	4442	1
54.03775956284153	4395	1
54.045956284153	9667	1
54.05502732240437	1205	1
54.05918032786885	2222	1
54.08081967213114	3260	1
54.09021857923498	4388	1
54.11032786885246	2060	1
54.12453551912568	2136	1
54.13196721311475	7913	1
54.141366120218585	2294	1
54.15218579234973	2640	1
54.15218579234973	9874	1
54.170491803278686	3127	1
54.18289617486339	6459	1
54.20191256830601	3073	1
54.20606557377049	2147	1
54.2148087431694	3738	1
54.21562841530054	4999	1
54.216065573770486	4094	1
54.23530054644808	9365	1
54.2368306010929	346	1
54.24617486338798	4526	1
54.253661202185796	7713	1
54.261803278688525	5925	1
54.26420765027323	2758	1
54.27721311475409	9334	1
54.27737704918033	9707	1
54.309344262295085	7835	1
54.31202185792349	5654	1
54.326174863387976	8388	1
54.33306010928962	1572	1
54.34120218579235	3634	1
54.37289617486339	1237	1
54.377049180327866	8252	1
54.38289617486339	4853	1
54.392021857923496	4820	1
54.39524590163934	5295	1
54.396502732240435	7724	1
54.40234972677595	8602	1
54.41655737704918	5488	1
54.41928961748634	8744	1
54.42387978142076	6942	1
54.43748633879782	985	1
54.44978142076503	4983	1
54.44978142076503	5504	1
54.46136612021858	9361	1
54.468251366120214	4114	1
54.47027322404371	2926	1
54.48043715846995	5383	1
54.48754098360656	8847	1
54.49060109289617	8462	1
54.502732240437155	6157	1
54.506612021857926	8428	1
54.51054644808743	6014	1
54.518907103825136	1296	1
54.51956284153006	1580	1
54.53262295081967	5430	1
54.53448087431694	4012	1
54.54306010928961	414	1
54.545136612021864	8394	1
54.54617486338798	5162	1
54.55972677595628	6275	1
54.56131147540983	3759	1
54.60601092896175	4302	1
54.607158469945354	6733	1
54.6111475409836	3217	1
54.61562841530054	2243	1
54.63295081967213	6897	1
54.64021857923497	6349	1
54.653551912568304	3237	1
54.66284153005464	8046	1
54.672677595628414	6174	1
54.67704918032786	9962	1
54.685792349726775	2167	1
54.68852459016394	9827	1
54.690710382513664	1911	1
54.69125683060109	9050	1
54.69180327868852	3365	1
54.69234972677595	4021	1
54.69453551912568	3522	1
54.71420765027322	9723	1
54.74262295081967	2505	1
54.746448087431695	544	1
54.75027322404372	1138	1
54.758469945355195	2419	1
54.75901639344263	9564	1
54.77431693989071	7946	1
54.778688524590166	9416	1
54.78688524590164	8170	0
54.79453551912568	5657	1
54.80327868852459	9699	1
54.80491803278688	9879	1
54.80710382513661	8595	1
54.81420765027322	7770	1
54.83606557377049	5922	1
54.84699453551912	4883	1
54.85355191256831	7459	1
54.85409836065573	6372	1
54.85464480874317	5058	1
54.87868852459017	6536	1
54.88907103825136	259	1
54.89071038251366	3722	1
54.90163934426229	1767	1
54.90983606557377	5603	1
54.91202185792349	806	1
54.94098360655738	6269	1
54.98196721311475	495	1
55.001639344262294	7093	1
55.013661202185794	2127	1
55.01530054644809	5398	1
55.01530054644809	6320	1
55.02841530054645	7530	1
55.0327868852459	7041	1
55.04043715846994	9811	1
55.044262295081964	2583	1
55.05573770491803	9201	1
55.056284153005464	7701	1
55.06393442622951	2168	1
55.06994535519126	6548	1
55.08306010928962	1234	1
55.08907103825136	9653	1
55.102732240437156	3708	1
55.110928961748634	8221	1
55.12131147540984	1484	1
55.13770491803279	7582	1
55.139344262295076	2395	1
55.15846994535519	6724	1
55.159562841530054	5062	1
55.17213114754098	8123	1
55.179781420765025	8026	1
55.20054644808743	3544	1
55.20109289617486	6397	1
55.20109289617486	9850	1
55.20546448087432	341	1
55.20765027322404	6793	1
55.22185792349727	8377	1
55.22786885245902	1404	1
55.24972677595628	6554	1
55.26010928961748	1481	1
55.28633879781421	5369	1
55.29125683060109	158	1
55.31803278688525	1570	1
55.322404371584696	7482	1
55.340437158469946	1797	1
55.34426229508196	2496	1
55.349726775956285	2449	1
55.35136612021857	2144	1
55.37377049180328	9350	1
55.37978142076503	7299	1
55.42021857923497	5981	1
55.4224043715847	8983	1
55.43442622950819	7259	1
55.445901639344264	2865	1
55.45191256830601	4725	1
55.45355191256831	7066	1
55.46065573770492	6796	1
55.46065573770492	6403	1
55.47377049180328	4435	1
55.48688524590164	8685	1
55.488524590163934	8336	1
55.49398907103825	9309	1
55.51092896174863	5131	1
55.51311475409836	7743	1
55.517486338797816	9045	1
55.53224043715847	8981	1
55.543169398907104	1225	1
55.57267759562841	9208	1
55.575409836065575	9055	1
55.57868852459016	9600	1
55.58579234972678	3294	1
55.59344262295082	8476	1
55.62349726775957	5125	1
55.62622950819672	2890	1
55.63060109289618	2615	1
55.63060109289618	9301	1
55.6327868852459	3514	1
55.64371584699454	7675	1
55.654644808743164	7580	1
55.656284153005465	2150	1
55.66010928961749	3141	1
55.66229508196721	3347	1
55.6775956284153	1395	1
55.68415300546448	4535	1
55.68524590163934	538	1
55.709289617486334	1451	1
55.7103825136612	1629	1
55.71857923497268	848	1
55.72295081967213	183	1
55.72677595628415	5472	1
55.73060109289617	3319	1
55.73770491803278	4358	1
55.74535519125683	4103	1
55.75027322404372	7761	1
55.754644808743166	3642	1
55.76010928961749	4437	1
55.778688524590166	2894	1
55.78142076502732	6981	1
55.79289617486339	7096	1
55.81256830601093	5422	1
55.82185792349726	6674	1
55.822404371584696	7331	1
55.82513661202186	5103	1
55.84699453551912	1578	1
55.849726775956285	9768	1
55.85245901639344	3651	1
55.86065573770492	9672	1
55.86557377049181	176	1
55.88032786885246	7654	1
55.88360655737705	823	1
55.88743169398907	4436	1
55.892349726775954	3528	1
55.90163934426229	490	1
55.90765027322404	8120	1
55.90874316939891	9489	1
55.92677595628415	1806	1
55.946994535519124	1346	1
55.960109289617485	2182	1
55.973224043715845	817	1
55.989617486338794	4045	1
55.998360655737706	5115	1
56.007650273224044	4328	1
56.014754098360655	1584	1
56.02021857923497	351	1
56.023497267759566	1981	1
56.02404371584699	2471	1
56.026229508196714	992	1
56.02732240437158	8769	1
56.03060109289618	5825	1
