51.03032786885245	9832	1
51.03568306010929	9798	1
51.040983606557376	1384	1
51.05153005464481	7595	1
51.053333333333335	8421	1
51.0592349726776	7963	1
51.08262295081967	9354	1
51.08857923497268	8297	1
51.08885245901639	9841	1
51.0916393442623	5762	1
51.10748633879781	6267	1
51.11169398907104	6172	1
51.12273224043716	5687	1
51.140819672131144	9088	1
51.15081967213114	6625	1
51.15726775956284	5293	1
51.16448087431694	5674	1
51.186994535519126	577	1
51.20415300546448	9455	1
51.244480874316935	5183	1
51.26409836065574	7169	1
51.28508196721311	1575	1
51.29387978142076	7686	1
51.30366120218579	5454	1
51.30770491803278	9633	1
51.31617486338797	5571	1
51.32781420765027	6264	1
51.32934426229508	1376	1
51.32972677595628	9183	1
51.348306010928965	3611	1
51.35032786885246	3975	1
51.36229508196721	531	1
51.365792349726775	3432	1
51.375519125683056	4022	1
51.40256830601093	3066	1
51.41092896174863	7533	0
51.41316939890711	4841	1
51.41644808743169	9496	1
51.427213114754096	7657	1
51.429071038251365	3562	1
51.43562841530054	9517	1
51.43852459016393	9432	1
51.444754098360654	658	1
51.45377049180328	8492	1
51.459016393442624	8508	1
51.46442622950819	8848	1
51.48792349726776	6829	1
51.505792349726775	4752	1
51.51573770491803	4883	1
51.51606557377049	8967	1
51.517814207650275	9333	1
51.54868852459016	5520	1
51.55672131147541	1781	1
51.569836065573774	262	1
51.57092896174863	2302	1
51.598907103825134	1011	1
51.60819672131147	4211	1
51.64076502732241	3986	1
51.666721311475406	9213	1
51.68366120218579	4243	1
51.70125683060109	3682	1
51.722076502732236	8732	1
51.74475409836065	5795	1
51.7507650273224	7692	1
51.75666666666667	8766	1
51.76043715846995	707	1
51.76224043715847	4230	1
51.76267759562841	2025	1
51.80617486338797	3759	1
51.80661202185792	1642	1
51.82786885245901	4613	1
51.86234972677595	1956	1
51.865081967213115	9339	1
51.868524590163936	5477	1
51.87469945355191	1540	1
51.905081967213114	3433	1
51.94344262295082	8116	1
51.94612021857924	1455	1
51.957049180327864	7977	1
51.97469945355191	4846	1
51.97677595628415	5576	1
51.993879781420766	6676	1
51.99928961748634	7567	1
52.00360655737705	7190	1
52.0044262295082	5531	1
52.013224043715844	932	1
52.02426229508196	7231	1
52.030054644808736	1315	1
52.06021857923497	9975	1
52.067213114754104	2327	1
52.07606557377049	1702	1
52.08765027322404	6165	1
52.09158469945355	2621	1
52.09207650273224	9931	1
52.10748633879781	8211	1
52.11213114754098	5143	1
52.11262295081967	4478	1
52.122513661202184	4991	1
52.14262295081967	9766	1
52.18382513661202	1923	1
52.2083606557377	1837	1
52.21142076502733	4181	1
52.213060109289614	166	1
52.21704918032786	27	1
52.227704918032785	8403	1
52.229180327868846	3489	1
52.26409836065574	8304	1
52.323278688524596	8569	1
52.34295081967213	8223	1
52.35524590163934	8386	1
52.36125683060109	3925	1
52.375191256830604	8839	1
52.381147540983605	2696	1
52.38153005464481	8599	1
52.39300546448087	6034	1
52.40032786885246	7157	1
52.4087431693989	5361	1
52.411092896174864	3350	1
52.42174863387978	7539	1
52.42661202185793	9247	1
52.43983606557377	2132	1
52.49972677595628	2462	1
52.509945355191256	1866	1
52.510983606557375	6068	1
52.51693989071038	6223	1
52.51765027322405	8556	1
52.52005464480874	1791	1
52.53371584699454	7944	1
52.54224043715847	9425	1
52.545355191256824	1297	1
52.586557377049175	9737	1
52.6183606557377	2755	1
52.64830601092896	8568	1
52.65049180327869	2072	1
52.676065573770494	7517	1
52.68032786885246	9483	1
52.69147540983606	706	1
52.711748633879786	6119	1
52.7183606557377	3797	1
52.76234972677596	9490	1
52.78874316939891	8762	1
52.79704918032787	7464	1
52.79830601092896	2098	1
52.801857923497266	4886	1
52.815355191256835	458	1
52.852732240437156	6050	1
52.8563387978142	1676	1
52.85967213114754	1815	1
52.87546448087432	54	1
52.88633879781421	4584	1
52.90224043715847	1824	1
52.91103825136612	7645	1
52.917759562841525	6045	1
52.92792349726776	6274	1
52.93289617486339	878	1
52.93633879781421	9271	1
52.94781420765027	158	1
52.950710382513655	7880	1
52.95426229508197	9147	1
52.95863387978142	8716	1
52.96754098360656	1463	1
52.980710382513664	9594	1
53.0079781420765	6757	1
53.00841530054645	792	1
53.027759562841524	8625	1
53.05469945355191	9	1
53.06355191256831	5055	1
53.06825136612022	3026	1
53.070601092896176	8436	1
53.09808743169399	6862	1
53.1131693989071	6457	1
53.11907103825136	8700	1
53.122131147540976	3832	1
53.12360655737705	5537	1
53.12601092896175	3765	1
53.12672131147541	1168	1
53.126775956284156	8442	1
53.136775956284154	2420	1
53.161912568306015	4180	1
53.16792349726776	3576	1
53.16934426229508	4227	1
53.170491803278686	7671	1
53.18453551912568	5797	1
53.18907103825137	4292	1
53.18928961748634	5641	1
53.19256830601093	4967	1
53.20224043715847	2918	1
53.20551912568306	4192	1
53.2111475409836	6574	1
53.222513661202186	6460	1
53.237377049180324	8802	1
53.238961748633876	8242	1
53.256174863387976	8349	1
53.28606557377049	7684	1
53.28606557377049	5407	1
53.314098360655734	1451	1
53.31672131147541	8549	1
53.31879781420765	1850	1
53.31918032786885	9698	1
53.32672131147541	851	1
53.342677595628416	6868	1
53.351639344262296	2671	1
53.35546448087432	3485	1
53.36027322404371	5781	1
53.36207650273224	7639	1
53.36704918032787	7193	1
53.37360655737705	3409	1
53.388251366120215	2632	1
53.401092896174866	4162	1
53.41120218579235	1910	1
53.435901639344266	6338	1
53.43781420765027	4566	1
53.44469945355191	1476	1
53.44792349726776	3716	1
53.448087431693985	5960	1
53.448087431693985	865	1
53.4524043715847	1573	1
53.46748633879781	6085	1
53.481038251366115	9634	1
53.48426229508196	4069	1
53.490109289617486	1528	1
53.50595628415301	8804	1
53.529508196721316	7540	1
53.54071038251366	5038	1
53.55825136612022	8244	1
53.559726775956285	9175	1
53.56032786885246	2402	1
53.59284153005465	4635	1
53.60371584699453	3008	1
53.6096174863388	3959	1
53.63213114754099	4914	1
53.64737704918033	8107	1
53.64852459016393	9034	1
53.65103825136612	742	1
53.652841530054644	453	1
53.653989071038254	4494	1
53.654754098360655	2828	1
53.665573770491804	8075	1
53.66841530054645	2869	1
53.676721311475404	8708	1
53.679398907103824	7663	1
53.68043715846994	1190	1
53.684644808743165	5976	1
53.684972677595624	4068	1
53.70054644808743	5031	1
53.70956284153005	8160	1
53.7148087431694	9173	1
53.72256830601093	8636	1
53.756612021857926	7158	1
53.76	6770	1
53.78786885245901	6208	1
53.79459016393443	8072	1
53.79617486338798	5547	1
53.79825136612022	1989	1
53.812677595628415	1460	1
53.825081967213116	6509	1
53.8596174863388	852	1
53.860218579234974	3445	1
53.866229508196724	9846	1
53.867377049180334	7605	1
53.87415300546448	498	1
53.885027322404376	3570	1
53.885628415300545	1095	1
53.886775956284154	2870	1
53.889289617486334	7676	1
53.90486338797814	5953	1
53.91251366120218	9279	1
53.92054644808743	1630	1
53.92890710382513	8822	1
53.95852459016393	3614	1
53.96306010928962	9861	1
53.97191256830601	3258	1
53.9872131147541	7770	1
53.988633879781425	1271	1
53.9951912568306	6788	1
53.99612021857923	3286	1
54.000163934426226	2204	1
54.0003825136612	5652	1
54.0272131147541	4579	1
54.030382513661195	913	1
54.04874316939891	2672	1
54.07180327868852	7325	1
54.075081967213116	781	1
54.08464480874317	3808	1
54.08530054644808	5818	1
54.089562841530054	2644	1
54.09355191256831	9919	1
54.104918032786884	4743	1
54.10732240437159	9399	1
54.1103825136612	9484	1
54.1144262295082	9195	1
54.11448087431694	1483	1
54.138688524590165	2601	1
54.145027322404374	9033	1
54.167868852459016	644	1
54.169836065573776	8619	1
54.191038251366116	9964	1
54.211967213114754	420	1
54.22142076502732	3154	1
54.22398907103825	843	1
54.22650273224044	8524	1
54.24327868852459	3466	1
54.247595628415304	9177	1
54.26535519125682	7941	1
54.27049180327869	630	1
54.28775956284152	9000	1
54.30114754098361	2140	1
54.30677595628415	4014	1
54.32431693989071	5301	1
54.33464480874317	2123	1
54.34382513661202	2881	1
54.34628415300547	2540	1
54.373278688524586	2096	1
54.376666666666665	9639	1
54.399071038251364	4296	1
54.40765027322404	378	1
54.423387978142074	8463	1
54.42486338797814	4018	1
54.42918032786885	1827	1
54.433169398907104	9444	1
54.44273224043716	9222	1
54.445191256830604	7506	1
54.46661202185792	3297	1
54.475464480874315	541	1
54.4775956284153	7336	1
54.478852459016395	3037	1
54.48081967213114	4831	1
54.485628415300546	775	1
54.497540983606555	9733	1
54.50295081967214	7242	1
54.50644808743169	9219	1
54.50896174863388	6861	1
54.512896174863386	9236	1
54.51387978142076	2186	1
54.52475409836065	2428	1
54.530382513661195	1901	1
54.55	7490	1
54.581366120218576	4082	1
54.58639344262295	3098	1
54.609781420765025	210	1
54.61043715846994	3972	1
54.62978142076503	5312	1
54.633278688524584	256	1
54.637486338797814	393	1
54.65792349726776	1497	1
54.67322404371585	2170	1
54.68251366120219	5020	1
54.69562841530055	7769	1
54.69836065573771	9981	1
54.73770491803278	4450	1
54.743169398907106	4664	1
54.76721311475409	6420	1
54.77049180327869	5239	1
54.78524590163934	6348	1
54.78907103825137	3003	1
54.80491803278688	5590	1
54.81803278688525	1552	1
54.83387978142077	2398	1
54.87267759562842	6613	1
54.877049180327866	5128	1
54.88360655737705	5496	1
54.88688524590164	6552	1
54.895081967213116	4768	1
54.9	5749	1
54.90655737704918	9507	1
54.90765027322404	1302	1
54.92131147540984	6857	1
54.93715846994535	2638	1
54.9415300546448	7798	1
54.94754098360656	9371	1
54.94808743169399	8809	1
54.95245901639344	8765	1
54.955737704918036	6427	1
54.96338797814208	5072	1
54.978142076502735	4353	1
54.98469945355191	820	1
54.985245901639345	4175	1
54.98633879781421	2705	1
54.9879781420765	470	1
54.99180327868852	7902	1
55.00819672131148	7804	1
55.03114754098361	7167	1
55.03661202185792	3122	1
55.040983606557376	7196	1
55.07213114754098	6311	1
55.07267759562841	7172	1
55.07322404371585	7556	1
55.09289617486339	7462	1
55.093989071038244	2447	1
55.110928961748634	1736	1
55.12185792349727	5016	1
55.125136612021855	9526	1
55.1327868852459	8368	1
55.13333333333333	2695	1
55.13825136612022	2457	1
55.13879781420765	350	1
55.14535519125683	3057	1
55.15355191256831	8536	1
55.16065573770492	9083	1
55.168306010928966	257	1
55.18743169398907	9270	1
55.19180327868852	7059	1
55.19180327868852	2358	1
55.19726775956284	6768	1
55.214207650273224	4715	1
55.22404371584699	739	1
55.236065573770496	7604	1
55.23934426229508	5673	1
55.256830601092894	7606	1
55.25901639344263	28	1
55.26393442622951	3436	1
55.265573770491805	6106	1
55.2672131147541	3145	1
55.26939890710382	4384	1
55.277049180327865	579	1
55.277049180327865	450	1
55.2896174863388	6637	1
55.31092896174864	7213	1
55.31639344262295	4182	1
55.33661202185792	67	1
55.35628415300547	6375	1
55.359016393442616	4359	1
55.36010928961748	2335	1
55.36229508196721	4528	1
55.369945355191255	8677	1
55.374316939890704	5483	1
55.375956284153006	7322	1
55.37814207650273	8587	1
55.38360655737705	8347	1
55.38579234972678	405	1
55.39398907103825	3240	1
55.40273224043716	6480	1
55.40710382513661	9760	1
55.40928961748634	525	1
55.42295081967213	9905	1
55.437704918032786	1267	1
55.45792349726776	6158	1
55.45846994535519	8656	1
55.46502732240437	1194	1
55.471038251366124	2887	1
55.49016393442623	3834	1
55.50491803278688	1244	1
55.50928961748634	1913	1
55.5103825136612	6047	1
55.53661202185792	6869	1
55.55245901639344	7602	1
55.55792349726776	6953	1
55.56666666666666	2955	1
55.58142076502732	1310	1
55.58524590163935	6330	1
55.59344262295082	9282	1
55.59617486338798	7146	1
55.59836065573771	2084	1
55.60109289617486	5914	1
55.607650273224046	2649	1
55.62404371584699	3506	1
55.62732240437158	2834	1
55.63333333333333	9632	1
55.64207650273224	9360	1
55.64371584699454	5973	1
55.647540983606554	2884	1
55.656284153005465	6370	1
55.66612021857924	4151	1
55.668306010928966	6721	1
55.67213114754098	7636	1
55.68743169398907	2058	1
55.6896174863388	8911	1
55.6912568306011	2526	1
55.69945355191257	2295	1
55.702185792349724	5803	1
55.71748633879781	8867	1
55.73879781420764	1999	1
55.74590163934426	4216	1
55.76120218579235	831	1
55.77158469945355	1410	1
55.77322404371585	6680	1
55.77540983606557	8033	1
55.80327868852459	4553	1
55.809289617486336	2318	1
55.81366120218579	7230	1
55.83114754098361	8338	1
55.837704918032784	6999	1
55.83934426229508	4798	1
55.848633879781424	8048	1
55.85464480874317	1272	1
55.87103825136612	563	1
55.87103825136612	6380	1
55.87540983606557	2356	1
55.88142076502732	9022	1
55.88360655737705	2233	1
55.88579234972678	5648	1
55.89726775956284	9013	1
55.89781420765027	6808	1
55.90601092896175	4072	1
55.91311475409836	4047	1
55.91639344262295	6867	1
55.9224043715847	9122	1
55.94371584699453	2440	1
55.944808743169396	5534	1
55.948633879781426	436	1
55.954098360655735	8330	1
55.9655737704918	7956	1
55.996721311475405	1495	1
55.99890710382513	2640	1
56.007650273224044	44	1
56.01530054644809	9377	1
56.01693989071038	2616	1
56.02513661202186	6924	1
56.02950819672131	8337	1
56.05956284153005	3202	1
56.100546448087435	8941	1
56.103825136612016	5511	1
56.107650273224046	4973	1
56.130054644808745	3532	1
56.13060109289618	8305	1
56.14535519125683	4626	1
56.14535519125683	3794	1
56.15355191256831	4604	1
56.17868852459016	8204	1
56.1863387978142	6936	1
56.18852459016394	7929	1
56.20163934426229	9316	1
56.215300546448084	298	1
56.220218579234974	5895	1
56.2224043715847	2780	1
56.22786885245902	9230	1
56.23661202185792	1459	1
56.24098360655738	2192	1
56.24918032786885	9623	1
56.29672131147541	9235	1
56.30327868852459	680	1
56.31748633879781	5822	1
56.31967213114754	5224	1
56.32513661202186	2189	1
56.35081967213115	8213	1
56.36612021857924	2113	1
56.38032786885246	8198	1
56.4	6122	1
56.42131147540983	1707	1
56.442622950819676	6919	1
56.4655737704918	8553	1
56.467213114754095	1248	1
56.478142076502735	5099	1
56.48469945355191	4564	1
56.54371584699453	3323	1
56.5775956284153	3318	1
56.57923497267759	2392	1
56.58196721311475	1647	1
56.58852459016393	7607	1
56.60601092896175	4619	1
56.61311475409836	5884	1
56.625136612021855	6703	1
56.625136612021855	446	1
56.637158469945355	4007	1
56.63770491803279	9418	1
56.64262295081967	6397	1
56.64918032786885	4440	1
56.67213114754098	5897	1
56.685792349726775	8746	1
56.71311475409836	1660	1
56.730054644808746	1153	1
56.738251366120224	8203	1
56.74262295081967	7961	1
56.74972677595628	7202	1
56.75081967213115	6342	1
56.756830601092894	4229	1
56.78360655737705	1304	1
56.79726775956284	1468	1
56.797814207650276	6418	1
56.79945355191256	3582	1
56.80655737704918	5553	1
56.80655737704918	1433	1
56.821311475409836	6739	1
56.83934426229508	9170	1
56.84699453551912	7334	1
56.85081967213115	811	1
56.85792349726776	899	1
56.858469945355196	9085	1
56.86502732240437	7564	1
56.8672131147541	538	1
56.87978142076503	6815	1
56.90601092896174	9674	1
56.91967213114754	5798	1
56.92841530054644	7030	1
56.93661202185792	2655	1
56.942622950819676	8651	1
56.95245901639344	1282	1
56.96065573770492	5675	1
56.965027322404374	8151	1
56.96612021857923	433	1
56.96994535519126	1492	1
56.98688524590164	3907	1
56.993442622950816	8339	1
56.999453551912566	8481	1
57.003825136612015	2778	1
57.010382513661206	4094	1
57.01202185792349	2597	1
57.03333333333334	574	1
57.06448087431694	5977	1
57.0655737704918	771	1
57.07049180327869	2872	1
57.07431693989071	3977	1
57.08852459016393	6254	1
57.09726775956284	2648	1
57.101639344262296	5495	1
57.106010928961744	5792	1
57.12131147540983	4672	1
57.14043715846994	2829	1
57.144262295081965	6930	1
57.16120218579235	1317	1
57.169398907103826	6692	1
57.175409836065576	1069	1
57.176502732240436	7318	1
57.17923497267759	637	1
57.18579234972678	3200	1
57.1863387978142	7787	1
57.19289617486339	7174	1
57.19672131147541	4877	1
57.212021857923496	924	1
57.21311475409836	7498	1
57.215846994535525	3736	1
57.22349726775956	5163	1
57.22677595628415	3572	1
57.227322404371584	7046	1
57.23060109289618	398	1
57.23551912568306	4429	1
57.25191256830601	9379	1
57.25300546448088	702	1
57.26448087431694	5479	1
57.27868852459016	9871	1
57.29125683060109	1412	1
57.29453551912568	5167	1
57.29836065573771	1236	1
57.30163934426229	9915	1
57.30765027322404	1266	1
57.316393442622946	1085	1
57.318579234972674	6425	1
57.331693989071034	66	1
57.34153005464481	2645	1
57.34426229508197	8504	1
57.35191256830601	7664	1
57.361202185792344	2849	1
57.37213114754098	6801	1
57.37213114754098	2354	1
57.379234972677594	8921	1
57.39398907103825	8635	1
57.403278688524594	8696	1
57.40983606557377	65	1
57.4120218579235	8174	1
57.4120218579235	4392	1
57.413661202185786	6630	1
57.41530054644809	2760	1
57.430601092896175	7365	1
57.4344262295082	5212	1
57.438797814207646	4919	1
57.44535519125683	758	1
57.455737704918036	6501	1
57.46065573770492	6742	1
57.467213114754095	3550	1
57.468306010928956	87	1
57.486338797814206	4944	1
57.48688524590164	1807	1
57.48688524590164	3093	1
57.49890710382513	4571	1
57.50218579234973	5817	1
57.50273224043716	3100	1
57.521857923497265	5155	1
57.525683060109294	6941	1
57.52732240437158	4033	1
57.52732240437158	3787	1
57.5344262295082	5469	1
57.53551912568306	6490	1
57.544262295081964	7306	1
57.54590163934426	1180	1
57.54863387978142	4915	1
57.563387978142075	5572	1
57.56775956284153	271	1
57.59234972677596	3627	1
57.61038251366121	7641	1
57.61366120218579	4529	1
57.614754098360656	1353	1
57.6207650273224	548	1
57.63442622950819	7793	1
57.63606557377049	7527	1
57.64535519125683	5286	1
57.64754098360656	3345	1
57.648087431693995	229	1
57.65901639344262	8028	1
57.659562841530054	199	1
57.659562841530054	7063	1
57.66885245901639	4979	1
57.69562841530055	8475	1
57.702185792349724	3641	1
57.712021857923496	5876	1
57.71967213114754	7168	1
57.720218579234974	8299	1
57.72786885245902	3009	1
57.728415300546445	3887	1
57.75191256830601	9907	1
57.7672131147541	5168	1
57.79890710382514	2967	1
57.82622950819672	3187	1
57.827322404371586	407	1
57.82786885245902	31	1
57.843715846994535	6775	1
57.852459016393446	7162	1
57.85901639344262	2453	1
57.86448087431694	5997	1
57.869945355191255	4488	1
