78.67322404371583	7805	1
78.67650273224044	3588	1
78.67650273224044	7100	1
78.68087431693989	4180	1
78.68688524590165	7802	1
78.69125683060109	4645	1
78.69234972677596	5574	1
78.69398907103825	9965	1
78.70327868852458	2337	1
78.70819672131147	7983	1
78.71639344262296	1724	1
78.72896174863388	4708	1
78.73060109289618	2294	1
78.73551912568306	6771	1
78.73879781420764	2248	1
78.73989071038251	2898	1
78.74043715846994	516	1
78.75464480874317	7462	1
78.7551912568306	1920	1
78.75956284153006	6275	1
78.76010928961749	4881	1
78.78360655737704	6785	1
78.78852459016393	992	1
78.7983606557377	4884	1
78.80382513661202	6411	1
78.81693989071039	6560	1
78.8295081967213	8238	1
78.83005464480874	8877	1
78.83333333333333	808	1
78.83497267759563	1919	1
78.83879781420764	8754	1
78.84371584699453	6384	1
78.85245901639345	3844	1
78.8535519125683	5491	1
78.85464480874316	9571	1
78.86612021857924	9152	1
78.86830601092896	4423	1
78.87103825136612	9482	1
78.87868852459016	1749	1
78.89180327868853	1616	1
78.89453551912568	2247	1
78.90382513661201	7094	1
78.90546448087431	5028	1
78.90710382513662	9946	1
78.90983606557377	9007	1
78.90983606557377	809	1
78.91256830601094	7394	1
78.91639344262295	2906	1
78.91639344262295	8282	1
78.92185792349727	2338	1
78.92841530054645	5324	1
78.93224043715847	1436	1
78.93442622950819	8583	1
78.94043715846995	9327	1
78.94153005464482	7243	1
78.94535519125682	5115	1
78.95737704918034	990	1
78.97103825136612	5535	1
78.97267759562843	5740	1
78.98251366120219	9148	1
78.99398907103824	5555	1
78.99562841530054	9683	1
78.99781420765026	9779	1
79.00218579234974	2522	1
79.00327868852459	60	1
79.00491803278689	2375	1
79.00546448087431	1734	1
79.00710382513661	484	1
79.02349726775955	2255	1
79.03114754098361	8127	1
79.03387978142077	8884	1
79.03661202185792	4027	1
79.03715846994535	8686	1
79.0448087431694	4789	1
79.05136612021857	1570	1
79.06284153005465	5519	1
79.06338797814207	5056	1
79.06830601092895	6403	1
79.06994535519125	1317	1
79.07322404371584	2086	1
79.07759562841531	1930	1
79.08251366120219	166	1
79.08688524590164	2056	1
79.08743169398907	2314	1
79.09016393442623	3496	1
79.09453551912569	5188	1
79.09562841530055	6187	1
79.10054644808743	9475	1
79.10655737704919	8456	1
79.10819672131147	7538	1
79.11475409836065	69	1
79.11530054644808	7492	1
79.12295081967213	4200	1
79.124043715847	1215	1
79.13060109289617	232	1
79.13715846994536	5112	1
79.13715846994536	5072	1
79.14098360655738	8121	1
79.14699453551913	5280	1
79.1551912568306	3231	1
79.16666666666667	2640	1
79.16885245901639	8668	1
79.16885245901639	583	1
79.17650273224044	5808	1
79.17868852459016	1008	1
79.18360655737705	3725	1
79.18633879781422	7876	1
79.18633879781422	7440	1
79.19016393442622	7037	1
79.19672131147541	2922	1
79.20273224043714	2210	1
79.21693989071039	3374	1
79.21803278688523	5999	1
79.23497267759562	5139	1
79.23934426229508	7310	1
79.24043715846994	1550	1
79.25464480874317	1414	1
79.26502732240436	7436	1
79.29945355191256	2550	1
79.31311475409835	7156	1
79.31366120218578	1972	1
79.31748633879782	7665	1
79.31967213114754	2226	1
79.32131147540984	6427	1
79.32732240437159	8458	1
79.32732240437159	2692	1
79.33224043715848	9568	1
79.33715846994536	5933	1
79.33825136612022	7868	1
79.3464480874317	1969	1
79.34863387978142	8021	1
79.35628415300546	8189	1
79.35628415300546	1757	1
79.35956284153005	5673	1
79.36338797814207	844	1
79.3688524590164	5500	1
79.36939890710381	513	1
79.37322404371584	6363	1
79.38688524590164	4940	1
79.39945355191257	7674	1
79.40109289617486	6716	1
79.4087431693989	1928	1
79.4103825136612	3785	1
79.41475409836066	4470	1
79.41584699453551	9753	1
79.4207650273224	1160	1
79.4431693989071	4264	1
79.44754098360654	3939	1
79.44808743169398	5422	1
79.4551912568306	146	1
79.4568306010929	737	1
79.47103825136612	1371	1
79.47431693989071	4613	1
79.48087431693989	4598	1
79.48524590163935	5558	1
79.49398907103824	3180	1
79.52076502732241	8933	1
79.52185792349727	2339	1
79.52513661202185	2962	1
79.53169398907104	214	1
79.53333333333333	750	1
79.53715846994535	8747	1
79.5382513661202	8204	1
79.54043715846994	7326	1
79.54808743169399	1195	1
79.55136612021857	2303	1
79.5535519125683	8462	1
79.5551912568306	3399	1
79.55901639344262	6533	1
79.56448087431694	359	1
79.56502732240438	2673	1
79.5672131147541	2147	1
79.56939890710382	2896	1
79.5792349726776	7176	1
79.58032786885246	9073	1
79.58688524590164	2807	1
79.58743169398907	3335	1
79.61311475409835	2289	1
79.61366120218578	8073	1
79.61693989071038	6649	1
79.6191256830601	9634	1
79.64098360655738	6063	1
79.64153005464482	2582	1
79.64207650273225	4770	1
79.64535519125683	4257	1
79.65300546448087	4395	1
79.6672131147541	487	1
79.67540983606557	8779	1
79.69453551912568	1039	1
79.70054644808744	9497	1
79.70437158469944	9427	1
79.71256830601094	7178	1
79.71256830601094	4927	1
79.71584699453553	5003	1
79.71803278688525	9313	1
79.71967213114753	4036	1
79.71967213114753	94	1
79.7207650273224	4421	1
79.7327868852459	7669	1
79.74863387978141	7938	1
79.74972677595628	7761	1
79.75737704918033	6787	1
79.78251366120217	6001	1
79.7879781420765	469	1
79.78907103825136	1223	1
79.79562841530054	8749	1
79.79672131147541	2402	1
79.79890710382513	36	1
79.80327868852459	2626	1
79.80819672131148	6263	1
79.81420765027322	4009	1
79.827868852459	5804	1
79.8327868852459	9210	1
79.83825136612022	5455	1
79.84863387978142	4506	1
79.84972677595628	9231	1
79.86065573770492	5268	1
79.86284153005464	5449	1
79.8792349726776	3040	1
79.88142076502733	8311	1
79.88797814207649	251	1
79.89289617486338	9700	1
79.89508196721312	4923	1
79.90765027322404	389	1
79.91639344262295	5889	1
79.91967213114754	6261	1
79.92185792349727	4119	1
79.92295081967212	2353	1
79.92896174863388	4777	1
79.93169398907104	7700	1
79.97103825136612	1157	1
79.97103825136612	4596	1
79.97322404371585	9788	1
79.97650273224043	1348	1
79.98087431693989	5420	1
79.98251366120218	1786	1
80.00601092896176	8340	1
80.02021857923498	3943	1
80.02185792349727	3989	1
80.02677595628415	3035	1
80.02732240437159	2714	1
80.0464480874317	5376	1
80.0535519125683	7372	1
80.05573770491803	8964	1
80.05956284153005	414	1
80.07322404371584	3923	1
80.08142076502733	1843	1
80.08579234972677	3721	1
80.08743169398906	8163	1
80.0896174863388	7863	1
80.09398907103825	83	1
80.10109289617486	6638	1
80.10218579234973	7306	1
80.10382513661202	1694	1
80.11530054644808	177	1
80.11967213114754	7628	1
80.12295081967213	4371	1
80.12513661202186	9827	1
80.13770491803278	6211	1
80.15191256830602	5660	1
80.15573770491804	6248	1
80.17704918032787	154	1
80.17704918032787	2164	1
80.17759562841529	4519	1
80.18087431693989	9245	1
80.19781420765027	8507	1
80.20054644808744	940	1
80.20054644808744	9060	1
80.20109289617487	1782	1
80.2016393442623	6909	1
80.20765027322403	8437	1
80.23333333333333	3845	1
80.24262295081967	3702	1
80.25027322404371	2028	1
80.25409836065573	21	1
80.26065573770492	3914	1
80.26229508196722	8521	1
80.27049180327869	8611	1
80.27704918032788	4749	1
80.28688524590164	5189	1
80.28743169398906	3895	1
80.29234972677597	6046	1
80.29562841530054	6524	1
80.31693989071039	7501	1
80.324043715847	5149	1
80.32841530054644	7779	1
80.32896174863387	4464	1
80.33224043715848	5489	1
80.3360655737705	4317	1
80.33661202185793	6803	1
80.37377049180327	1713	1
80.37704918032787	8872	1
80.37978142076503	3783	1
80.38032786885246	9545	1
80.38743169398906	2531	1
80.39398907103825	4047	1
80.3983606557377	7697	1
80.41366120218579	1027	1
80.4153005464481	7971	1
80.41803278688523	7398	1
80.42349726775956	2616	1
80.42841530054645	7856	1
80.43442622950819	6685	1
80.44207650273225	2695	1
80.44535519125684	9655	1
80.46502732240437	4515	1
80.46939890710382	6574	1
80.47322404371585	1991	1
80.47377049180328	5249	1
80.47377049180328	7210	1
80.47486338797815	4658	1
80.47759562841529	5257	1
80.48032786885246	4218	1
80.49071038251367	7918	1
80.5120218579235	4996	1
80.52076502732241	4206	1
80.52513661202185	1113	1
80.52568306010929	3050	1
80.52732240437157	211	1
80.52786885245901	9552	1
80.52896174863388	4667	1
80.53224043715848	4427	1
80.53387978142077	3032	1
80.5344262295082	6241	1
80.53497267759563	5544	1
80.5448087431694	720	1
80.5448087431694	6295	1
80.54754098360655	2107	1
80.55628415300546	8998	1
80.55901639344262	226	1
80.56174863387979	150	1
80.56229508196722	2494	1
80.56939890710382	136	1
80.5743169398907	9646	1
80.57978142076503	1999	1
80.58633879781421	1710	1
80.59562841530055	6659	1
80.60218579234973	9271	1
80.61202185792351	9264	1
80.62021857923497	3311	1
80.62131147540984	2387	1
80.62185792349727	4931	1
80.6360655737705	219	1
80.63934426229508	2523	1
80.64535519125683	5834	1
80.64535519125683	6268	1
80.6464480874317	5308	1
80.64918032786885	4821	1
80.66775956284152	4805	1
80.675956284153	2937	1
80.67814207650272	6270	1
80.68688524590165	17	1
80.71967213114753	1685	1
80.72021857923497	7058	1
80.72131147540983	8290	1
80.72950819672131	6383	1
80.73387978142077	1311	1
80.73551912568306	6090	1
80.74918032786886	1152	1
80.75027322404371	570	1
80.75245901639343	4420	1
80.76229508196722	7332	1
80.76448087431694	6402	1
80.77814207650273	192	1
80.78688524590164	144	1
80.7879781420765	2728	1
80.79398907103825	9153	1
80.79781420765026	3079	1
80.80382513661202	8887	1
80.80601092896175	8517	1
80.80819672131148	4232	1
80.81475409836065	4731	1
80.8344262295082	8400	1
80.83497267759563	6911	1
80.83551912568306	731	1
80.8360655737705	8300	1
80.85737704918031	8258	1
80.85901639344262	892	1
80.86939890710383	353	1
80.87322404371584	6385	1
80.87759562841529	8616	1
80.87814207650273	3665	1
80.88142076502733	6925	1
80.88306010928962	8719	1
80.88743169398906	2319	1
80.88852459016393	2325	1
80.90054644808744	1595	1
80.90327868852458	3530	1
80.90710382513662	3861	1
80.91803278688523	8246	1
80.93278688524589	8855	1
80.94371584699454	1033	1
80.94754098360654	7455	1
80.9535519125683	6805	1
80.95901639344262	4809	1
80.96065573770493	1766	1
80.98251366120218	3356	1
80.9896174863388	2805	1
80.99180327868854	1667	1
81.0016393442623	113	1
81.00655737704919	1961	1
81.00928961748633	6287	1
81.0103825136612	6178	1
81.03114754098361	2202	1
81.04863387978142	6429	1
81.05136612021859	3855	1
81.05628415300546	2033	1
81.06120218579235	7698	1
81.06502732240438	1922	1
81.07158469945355	3920	1
81.08196721311477	602	1
81.08251366120219	5925	1
81.08852459016393	2992	1
81.09945355191256	3215	1
81.10983606557377	2005	1
81.11202185792351	6377	1
81.12185792349727	4046	1
81.13278688524589	3312	1
81.1431693989071	4998	1
81.14426229508196	4558	1
81.14699453551913	1395	1
81.15027322404372	492	1
81.15956284153005	6271	1
81.1655737704918	4572	1
81.1655737704918	9112	1
81.17704918032786	1316	1
81.18469945355191	3172	1
81.19016393442622	9883	1
81.19234972677594	1404	1
81.2	1364	1
81.20273224043716	6581	1
81.20928961748633	4203	1
81.21147540983607	9420	1
81.21748633879781	281	1
81.21912568306011	6914	1
81.22568306010929	9949	1
81.23114754098361	5590	1
81.23879781420764	2057	1
81.25081967213114	2683	1
81.2775956284153	8591	1
81.2792349726776	7183	1
81.29180327868853	9189	1
81.29508196721312	446	1
81.29617486338798	3200	1
81.29945355191256	48	1
81.31202185792348	1088	1
81.31475409836065	7945	1
81.31803278688524	9618	1
81.32185792349728	1026	1
81.3224043715847	6941	1
81.33169398907104	3742	1
81.33387978142076	4486	1
81.33770491803278	2109	1
81.33770491803278	3094	1
81.35300546448087	5131	1
81.35573770491804	795	1
81.3622950819672	3226	1
81.37213114754097	6054	1
81.38415300546448	8540	1
81.38852459016393	8460	1
81.40327868852458	1335	1
81.42404371584699	7138	1
81.42896174863388	2260	1
81.44153005464482	4229	1
81.44535519125684	7429	1
81.44754098360654	6454	1
81.45573770491804	9733	1
81.47486338797815	8394	1
81.48743169398907	3013	1
81.5	5624	1
81.5	194	1
81.50819672131146	2130	1
81.51092896174863	7990	1
81.52513661202185	3233	1
81.52732240437157	1260	1
81.5360655737705	3985	1
81.55136612021859	9218	1
81.56885245901638	7242	1
81.57704918032786	1811	1
81.57978142076503	1965	1
81.58251366120219	440	1
81.58360655737704	2315	1
81.58524590163934	3198	1
81.58633879781421	8880	1
81.5896174863388	5640	1
81.59344262295082	0	1
