73.46448087431695	9511	1
73.47486338797813	5604	1
73.48688524590163	7175	1
73.49398907103826	869	1
73.50163934426229	8328	1
73.50327868852459	6952	1
73.50983606557377	788	1
73.50983606557377	1502	1
73.51311475409837	2774	1
73.51311475409837	9814	1
73.51584699453551	586	1
73.5207650273224	6867	1
73.52185792349727	2684	1
73.52459016393442	3976	1
73.52896174863389	5517	1
73.53005464480874	8868	1
73.53060109289616	3589	1
73.53497267759562	507	1
73.53825136612022	74	1
73.53934426229509	6267	1
73.54098360655738	9262	1
73.54316939890711	848	1
73.54972677595627	6986	1
73.56666666666666	8614	1
73.56830601092896	7501	1
73.57322404371585	1084	1
73.58196721311475	3370	1
73.58743169398907	6668	1
73.58743169398907	6335	1
73.5967213114754	6439	1
73.60218579234973	8966	1
73.6071038251366	4611	1
73.60983606557376	2571	1
73.6136612021858	1496	1
73.62295081967213	9955	1
73.63060109289617	1308	1
73.63497267759563	755	1
73.63551912568306	7815	1
73.6415300546448	4580	1
73.64972677595628	9958	1
73.66721311475409	2818	1
73.67650273224044	4629	1
73.67650273224044	7322	1
73.68579234972677	5588	1
73.68961748633879	6305	1
73.70054644808742	9488	1
73.70054644808742	7095	1
73.70054644808742	7996	1
73.70437158469946	3632	1
73.7120218579235	1400	1
73.71475409836064	5690	1
73.71967213114753	5538	1
73.7327868852459	6561	1
73.74153005464481	5492	1
73.74207650273225	9802	1
73.74371584699453	8676	1
73.75027322404371	9809	1
73.75409836065575	120	1
73.75737704918033	5954	1
73.75846994535519	248	1
73.76010928961747	5545	1
73.76010928961747	2983	1
73.76666666666667	3458	1
73.77267759562842	5946	1
73.78251366120219	9987	1
73.78524590163934	4524	1
73.79344262295082	5160	1
73.79672131147541	1933	1
73.79726775956284	7822	1
73.8054644808743	1985	1
73.80819672131148	7614	1
73.80819672131148	8920	1
73.8103825136612	4984	1
73.82021857923496	8282	1
73.83879781420765	8973	1
73.8464480874317	1203	1
73.86174863387978	8232	1
73.86284153005465	1627	1
73.86393442622952	6655	1
73.8672131147541	2371	1
73.86775956284153	8616	1
73.87267759562842	4451	1
73.88907103825137	1564	1
73.91475409836065	7239	1
73.91803278688525	343	1
73.92568306010928	4066	1
73.93551912568306	3389	1
73.94098360655737	7979	1
73.94972677595628	5683	1
73.95792349726776	6696	1
73.96065573770491	7147	1
73.9672131147541	4004	1
73.97158469945354	1670	1
73.98032786885246	2401	1
73.98196721311476	1221	1
73.9863387978142	1694	1
73.98688524590163	7068	1
73.99071038251365	2123	1
73.99234972677596	6603	1
73.99726775956285	974	1
73.99890710382515	5448	1
73.99945355191258	1602	1
74.01256830601093	8200	1
74.01420765027324	929	1
74.03169398907103	9420	1
74.03715846994535	4455	1
74.04207650273224	1011	1
74.04262295081968	5246	1
74.04699453551912	9565	1
74.04699453551912	8401	1
74.06284153005464	4166	1
74.11639344262295	3160	1
74.11748633879782	3772	1
74.12021857923497	6799	1
74.12622950819672	9404	1
74.1344262295082	6591	1
74.13551912568306	7984	1
74.1398907103825	6735	1
74.14207650273224	3609	1
74.1464480874317	8810	1
74.1464480874317	438	1
74.148087431694	4947	1
74.148087431694	6942	1
74.15628415300546	2644	1
74.16284153005465	9099	1
74.17322404371585	1045	1
74.17650273224044	2521	1
74.17814207650274	9447	1
74.17978142076502	8310	1
74.19453551912568	3790	1
74.19508196721311	2292	1
74.19672131147541	3964	1
74.20437158469944	3605	1
74.20491803278688	5385	1
74.21092896174864	3861	1
74.2120218579235	3103	1
74.21256830601094	4552	1
74.2207650273224	4994	1
74.22622950819672	8380	1
74.23005464480873	8912	1
74.23715846994536	6915	1
74.23825136612022	7107	1
74.23879781420766	1562	1
74.23879781420766	355	1
74.23934426229509	9555	1
74.23989071038251	2359	1
74.24043715846994	7158	1
74.2584699453552	6588	1
74.27158469945356	8774	1
74.27377049180328	8417	1
74.28633879781421	8080	1
74.28633879781421	3218	1
74.28633879781421	2869	1
74.29125683060109	1093	1
74.29508196721311	714	1
74.29781420765028	1342	1
74.3	6525	1
74.3054644808743	9892	1
74.30655737704917	4006	1
74.30928961748633	5383	1
74.3120218579235	5359	1
74.3136612021858	2882	1
74.31803278688525	6373	1
74.32131147540983	645	1
74.32185792349726	6979	1
74.3295081967213	1100	1
74.33005464480874	6600	1
74.33169398907104	5200	1
74.3415300546448	8498	1
74.34207650273224	1209	1
74.34371584699454	2362	1
74.3464480874317	7149	1
74.3464480874317	2413	1
74.35136612021857	130	1
74.35628415300546	5757	1
74.36284153005465	3304	1
74.36939890710381	5839	1
74.37158469945355	8779	1
74.37267759562842	1594	1
74.3879781420765	224	1
74.3912568306011	1554	1
74.39945355191256	5945	1
74.40218579234973	5099	1
74.4032786885246	3953	1
74.42896174863388	7249	1
74.43060109289617	7387	1
74.44043715846995	2831	1
74.45027322404371	6155	1
74.46830601092897	2256	1
74.47158469945354	117	1
74.47267759562841	6459	1
74.47267759562841	9930	1
74.48688524590163	9739	1
74.48852459016393	2730	1
74.48907103825137	4833	1
74.49562841530054	6066	1
74.49781420765028	5740	1
74.5	499	1
74.50273224043715	8582	1
74.50765027322404	4107	1
74.51147540983607	2713	1
74.51967213114753	4610	1
74.52021857923496	5939	1
74.5224043715847	4389	1
74.52677595628415	9086	1
74.53879781420765	9654	1
74.53989071038251	9960	1
74.5464480874317	6176	1
74.54699453551912	9844	1
74.54808743169399	3670	1
74.55409836065574	8477	1
74.55409836065574	8204	1
74.55409836065574	197	1
74.5622950819672	6778	1
74.5622950819672	1740	1
74.56666666666666	1220	1
74.57103825136612	5001	1
74.57868852459016	9019	1
74.58360655737705	5587	1
74.59071038251366	2066	1
74.59453551912567	3157	1
74.59562841530054	1588	1
74.59781420765027	9529	1
74.59781420765027	2685	1
74.60601092896175	7690	1
74.61092896174863	706	1
74.62295081967213	4879	1
74.62349726775956	8473	1
74.6327868852459	9905	1
74.63879781420765	5382	1
74.63934426229507	5073	1
74.64590163934426	8621	1
74.64754098360656	7859	1
74.65956284153005	8261	1
74.66120218579235	3357	1
74.66120218579235	6428	1
74.66393442622952	3483	1
74.67704918032787	1852	1
74.67978142076502	4189	1
74.68087431693989	5121	1
74.68087431693989	2899	1
74.6825136612022	429	1
74.69071038251366	2955	1
74.69125683060109	9014	1
74.69562841530055	163	1
74.70765027322405	8649	1
74.71475409836064	6697	1
74.71967213114753	6789	1
74.7207650273224	1720	1
74.72677595628416	5289	1
74.7295081967213	9	1
74.73333333333333	9758	1
74.73442622950819	4795	1
74.73606557377049	2476	1
74.73606557377049	6958	1
74.73934426229508	8549	1
74.73989071038251	2655	1
74.74153005464481	5940	1
74.74262295081968	6421	1
74.74535519125682	5798	1
74.74754098360656	9360	1
74.75464480874317	747	1
74.7551912568306	4473	1
74.76120218579234	6883	1
74.76229508196721	9438	1
74.76612021857923	4341	1
74.77814207650273	5285	1
74.77978142076502	5234	1
74.78360655737706	2671	1
74.78743169398908	3485	1
74.79125683060109	9880	1
74.79617486338798	2933	1
74.79726775956284	470	1
74.8	2430	1
74.80218579234973	4380	1
74.80655737704917	5068	1
74.8103825136612	3784	1
74.8136612021858	2450	1
74.81967213114753	6450	1
74.82131147540983	8804	1
74.8224043715847	4529	1
74.82677595628415	7172	1
74.83278688524591	3429	1
74.83497267759562	3934	1
74.83661202185792	6177	1
74.84863387978143	4109	1
74.84972677595628	950	1
74.8502732240437	2142	1
74.85300546448087	7929	1
74.8535519125683	3468	1
74.8551912568306	7195	1
74.85792349726776	5523	1
74.86338797814209	9588	1
74.86448087431694	1722	1
74.86666666666666	3423	1
74.86775956284153	3652	1
74.86994535519125	8451	1
74.87158469945355	7444	1
74.8792349726776	3633	1
74.8863387978142	7684	1
74.88852459016394	8203	1
74.89016393442623	6018	1
74.8928961748634	6936	1
74.89999999999999	8504	1
74.90437158469945	6185	1
74.90819672131148	7995	1
74.90983606557377	1168	1
74.91420765027321	2050	1
74.91748633879781	5466	1
74.91803278688525	1169	1
74.91967213114754	8360	1
74.9207650273224	4663	1
74.92459016393443	9994	1
74.93005464480873	2064	1
74.93387978142077	8311	1
74.9377049180328	7868	1
74.93879781420766	4035	1
74.94699453551912	7269	1
74.94699453551912	4067	1
74.94808743169399	368	1
74.95027322404371	2440	1
74.95409836065575	2536	1
74.96174863387978	9373	1
74.96448087431693	4773	1
74.9655737704918	4064	1
74.97267759562841	626	1
74.98087431693989	8737	1
74.98251366120219	3967	1
74.98743169398907	4070	1
74.99016393442622	5295	1
74.99398907103826	2716	1
74.99726775956285	7123	1
74.99836065573771	1692	1
75.00327868852459	2790	1
75.01311475409837	504	1
75.0136612021858	137	1
75.0136612021858	4224	1
75.0191256830601	3729	1
75.01967213114753	2406	1
75.02131147540983	2042	1
75.02404371584699	4047	1
75.02459016393442	8334	1
75.03224043715846	8572	1
75.03497267759562	2749	1
75.03551912568305	59	1
75.03661202185792	8414	1
75.03825136612022	2457	1
75.03934426229507	4331	1
75.04153005464481	1277	1
75.04153005464481	1341	1
75.04316939890711	4549	1
75.04316939890711	8075	1
75.0448087431694	6903	1
75.05628415300546	5552	1
75.0584699453552	6976	1
75.06612021857923	7736	1
75.07486338797814	7135	1
75.07868852459016	3712	1
75.07923497267758	6926	1
75.08087431693988	8337	1
75.08142076502732	2261	1
75.08415300546447	9211	1
75.08688524590164	6078	1
75.09726775956284	9835	1
75.10109289617486	3504	1
75.1016393442623	4192	1
75.10710382513662	7345	1
75.10819672131147	4972	1
75.10819672131147	1789	1
75.11530054644808	5955	1
75.11639344262295	4797	1
75.13333333333334	6608	1
75.13387978142077	5355	1
75.1344262295082	1170	1
75.13715846994536	9780	1
75.13825136612022	268	1
75.14371584699454	6263	1
75.14480874316939	1239	1
75.14590163934426	7938	1
75.15081967213115	5898	1
75.15081967213115	3675	1
75.18032786885246	972	1
75.18032786885246	2677	1
75.18142076502733	6132	1
75.1825136612022	655	1
75.18306010928963	6959	1
75.19344262295083	2467	1
75.21639344262294	5519	1
75.21693989071038	4844	1
75.22404371584699	6249	1
75.22568306010929	5890	1
75.2295081967213	9282	1
75.23169398907103	9623	1
75.23879781420766	8900	1
75.24153005464481	3628	1
75.24863387978142	6637	1
75.24972677595628	2593	1
75.25464480874317	7621	1
75.25792349726777	8897	1
75.25956284153004	4715	1
75.26229508196721	5823	1
75.27486338797813	6804	1
75.28087431693989	8859	1
75.28306010928962	2578	1
75.29016393442622	1988	1
75.29945355191256	748	1
75.3032786885246	366	1
75.30928961748633	3309	1
75.3103825136612	3847	1
75.33060109289617	4429	1
75.33114754098361	4816	1
75.33770491803278	569	1
75.33825136612022	5245	1
75.34098360655737	8088	1
75.34098360655737	473	1
75.34426229508196	7443	1
75.34590163934426	9738	1
75.35081967213114	4896	1
75.35136612021857	5471	1
75.35792349726776	2365	1
75.35792349726776	9236	1
75.35901639344262	9897	1
75.36174863387978	7584	1
75.36229508196722	4931	1
75.36338797814209	4051	1
75.37158469945355	2533	1
75.37322404371585	4466	1
75.38142076502731	8635	1
75.38142076502731	9864	1
75.38415300546447	6752	1
75.38688524590164	139	1
75.39726775956284	283	1
75.40109289617486	8183	1
75.40437158469945	9315	1
75.40765027322405	9252	1
75.40819672131148	7042	1
75.41311475409836	2893	1
75.42295081967214	3438	1
75.43060109289617	5372	1
75.4327868852459	3978	1
75.44207650273223	5341	1
75.44535519125682	9652	1
75.45355191256832	2707	1
75.45355191256832	8493	1
75.45464480874317	4767	1
75.4639344262295	7463	1
75.46612021857923	5831	1
75.47267759562841	7848	1
75.47486338797813	5802	1
75.48306010928962	5750	1
75.48907103825135	1997	1
75.49234972677596	8753	1
75.50218579234972	5470	1
75.50327868852459	6375	1
75.51092896174863	2552	1
75.51311475409837	4983	1
75.51584699453552	4796	1
75.51693989071039	2863	1
75.51748633879781	2071	1
75.51857923497268	715	1
75.52841530054646	8959	1
75.53005464480874	290	1
75.53442622950818	8381	1
75.53497267759562	9305	1
75.53606557377049	8700	1
75.53879781420765	8344	1
75.54808743169399	2928	1
75.55409836065573	5155	1
75.5568306010929	7512	1
75.5568306010929	1323	1
75.55792349726777	8010	1
75.56502732240436	9993	1
75.57595628415301	7337	1
75.57868852459016	8885	1
75.58688524590164	1542	1
75.5896174863388	9042	1
75.59071038251366	3840	1
75.60601092896175	6027	1
75.61857923497269	453	1
75.62295081967214	6597	1
75.62349726775956	5755	1
75.62841530054645	8636	1
75.6311475409836	5465	1
75.6311475409836	1661	1
75.6344262295082	41	1
75.63934426229507	2898	1
75.64371584699454	625	1
75.64863387978143	2194	1
75.65136612021858	9972	1
75.65573770491802	3988	1
75.65573770491802	6704	1
75.66120218579235	3716	1
75.66830601092897	4726	1
75.67049180327868	9126	1
75.67213114754098	8791	1
75.67267759562841	2975	1
75.67704918032787	306	1
75.68142076502733	5615	1
75.6825136612022	2577	1
75.68415300546447	7079	1
75.6863387978142	6943	1
75.69289617486339	9599	1
75.69344262295083	1019	1
75.69508196721311	3791	1
75.71475409836064	9878	1
75.71530054644808	4026	1
75.7311475409836	1520	1
75.7311475409836	1996	1
75.74098360655738	9475	1
75.74153005464481	1157	1
75.74262295081968	9018	1
75.74699453551912	3290	1
75.74918032786884	2209	1
75.75027322404371	4559	1
75.75355191256831	2338	1
75.7551912568306	7547	1
75.76502732240436	6401	1
75.76612021857923	9785	1
75.76830601092897	3222	1
75.76885245901639	7331	1
75.77650273224043	1817	1
75.77704918032786	5656	1
75.7775956284153	6202	1
75.78360655737706	9185	1
75.78852459016395	6091	1
75.78907103825136	1360	1
75.79453551912567	8682	1
75.80054644808743	9080	1
75.80491803278689	6970	1
75.8054644808743	8925	1
75.80765027322404	7781	1
75.80819672131148	8385	1
75.81147540983606	3036	1
75.8120218579235	9551	1
75.81475409836065	6746	1
75.81530054644809	1831	1
75.81803278688525	6068	1
75.8207650273224	1589	1
75.82622950819672	9189	1
75.83278688524591	624	1
75.83879781420764	3445	1
75.8415300546448	2797	1
75.8464480874317	3814	1
75.84699453551913	5883	1
75.851912568306	8839	1
75.86010928961748	7382	1
75.86065573770492	3880	1
75.86284153005465	82	1
75.8743169398907	79	1
75.87814207650274	8941	1
75.88852459016394	5872	1
75.89344262295083	9698	1
75.89398907103825	7827	1
75.90054644808743	1472	1
75.90218579234973	7627	1
75.90273224043716	2217	1
75.91202185792349	9454	1
75.91584699453551	7110	1
75.91693989071038	5255	1
75.92896174863387	6031	1
75.93224043715847	5063	1
75.9431693989071	8552	1
75.95355191256832	7285	1
75.95628415300547	4866	1
75.96666666666667	2473	1
75.97267759562841	39	1
75.97540983606557	1379	1
75.97923497267759	3650	1
75.98907103825135	1486	1
75.99071038251365	334	1
75.99398907103824	9473	1
75.99453551912568	2706	1
76.00601092896174	1671	1
76.00765027322404	3228	1
76.0087431693989	544	1
76.01967213114753	5418	1
76.0207650273224	7813	1
76.02185792349727	5781	1
76.02459016393442	2507	1
76.02841530054646	8066	1
76.04262295081968	4784	1
76.04426229508196	8815	1
76.04918032786884	3765	1
76.0502732240437	8115	1
76.05136612021857	6728	1
76.05191256830601	7718	1
76.06666666666666	6925	1
76.0743169398907	6870	1
76.07923497267758	8462	1
76.08251366120219	9292	1
76.09071038251366	2176	1
76.10109289617486	10	1
76.1032786885246	9978	1
76.10491803278688	9615	1
76.10491803278688	5822	1
76.10928961748633	3648	1
76.10983606557376	198	1
76.11311475409836	6537	1
76.11693989071038	2783	1
76.12021857923497	4699	1
76.12349726775957	9990	1
76.12622950819672	7076	1
76.1311475409836	8627	1
76.13497267759563	892	1
76.13715846994536	6701	1
76.14043715846994	3480	1
76.14098360655737	1958	1
76.1415300546448	1172	1
76.14207650273224	2355	1
76.14426229508196	3782	1
76.148087431694	9352	1
76.15136612021858	195	1
76.15409836065574	5646	1
76.15901639344261	8268	1
76.15901639344261	9306	1
76.15956284153005	3044	1
76.16448087431694	8903	1
76.175956284153	3671	1
76.17814207650274	2231	1
76.17868852459017	8618	1
76.17978142076502	3135	1
76.18360655737706	8347	1
76.18360655737706	1939	1
76.19289617486339	1119	1
76.19726775956285	1396	1
76.2120218579235	6415	1
76.2120218579235	6881	1
76.21584699453551	7185	1
76.21584699453551	2345	1
76.21693989071038	4729	1
76.21967213114753	284	1
76.22732240437159	3188	1
76.23005464480873	6908	1
76.2327868852459	8996	1
76.23770491803279	4284	1
76.24098360655738	4897	1
76.24644808743169	3693	1
76.25136612021858	7944	1
76.25355191256831	3027	1
76.26229508196721	5309	1
76.26229508196721	1509	1
76.26338797814208	4086	1
76.26775956284153	5659	1
76.26994535519125	4124	1
76.27377049180328	1062	1
76.27431693989071	8213	1
76.27486338797814	7039	1
76.27540983606558	6990	1
76.27814207650273	8890	1
76.28142076502732	5454	1
76.28688524590164	2583	1
76.28797814207651	9124	1
76.29344262295082	3533	1
76.29453551912567	9783	1
76.30054644808743	4576	1
76.30218579234973	9862	1
76.30382513661202	9132	1
76.30491803278689	9995	1
76.30546448087432	88	1
76.31092896174863	8434	1
76.31693989071039	8657	1
76.31912568306011	584	1
76.32021857923498	6138	1
76.32076502732241	3513	1
76.33387978142076	5608	1
76.33387978142076	4382	1
76.33661202185792	5320	1
76.33770491803278	4460	1
76.34207650273224	1453	1
76.34316939890711	7574	1
76.34316939890711	9446	1
76.34699453551913	3264	1
76.34754098360656	8466	1
76.34863387978143	9984	1
76.35355191256829	7332	1
76.35464480874316	9184	1
76.36448087431694	7141	1
76.37486338797814	3166	1
76.375956284153	5827	1
76.37868852459017	1479	1
76.38251366120218	1021	1
76.3846994535519	1299	1
76.3846994535519	4819	1
76.39234972677596	3419	1
76.39781420765027	1490	1
76.40273224043716	4567	1
76.41803278688525	2991	1
76.42185792349727	3597	1
76.42896174863387	9311	1
76.43005464480873	9976	1
76.43060109289617	5221	1
76.43661202185793	9731	1
76.44863387978141	3643	1
76.45846994535518	5172	1
76.45901639344261	1629	1
76.46284153005465	6397	1
76.46338797814208	5442	1
76.4655737704918	9144	1
76.46830601092897	3844	1
76.47103825136612	1876	1
76.47486338797813	644	1
76.4775956284153	9448	1
76.47868852459015	1899	1
76.47923497267759	1951	1
76.48360655737706	7321	1
76.48469945355191	1699	1
76.48579234972678	1530	1
76.48961748633879	6409	1
76.50546448087431	980	1
76.51092896174863	3893	1
76.51420765027322	610	1
76.52021857923496	8733	1
76.53005464480874	7482	1
76.53224043715848	3700	1
76.53333333333335	4986	1
76.53497267759562	7481	1
76.53770491803279	4141	1
76.54098360655738	2317	1
76.54153005464481	2617	1
76.54153005464481	4427	1
76.54371584699453	3082	1
76.54754098360657	8154	1
76.55245901639344	6218	1
76.55792349726777	3865	1
76.56229508196722	7169	1
76.56612021857923	4790	1
76.56939890710382	241	1
76.58087431693988	1402	1
76.58196721311475	221	1
76.59398907103825	661	1
76.5950819672131	2394	1
76.59617486338797	5943	1
76.5967213114754	3062	1
76.60109289617486	1338	1
76.6016393442623	1155	1
76.6103825136612	2602	1
76.6207650273224	236	1
76.6344262295082	1974	1
76.63661202185793	3278	1
76.63879781420765	8309	1
76.64480874316939	9908	1
76.6464480874317	1677	1
76.64699453551913	2475	1
76.64754098360656	4500	1
76.65027322404372	9584	1
76.65081967213115	6482	1
76.65191256830602	391	1
76.65245901639345	1340	1
76.65300546448088	6825	1
76.65792349726776	1440	1
76.66120218579235	4185	1
76.6655737704918	7748	1
76.67103825136611	3009	1
76.6743169398907	4916	1
76.6775956284153	3601	1
76.68524590163933	952	1
76.6879781420765	8840	1
76.68961748633879	8137	1
76.69180327868852	5360	1
76.69234972677596	4661	1
76.70327868852459	4111	1
76.70710382513661	5533	1
76.70765027322405	3560	1
76.71147540983607	4155	1
76.71530054644809	5415	1
76.71530054644809	412	1
76.71639344262294	998	1
76.71748633879781	9302	1
76.72513661202186	2941	1
76.73005464480875	4270	1
76.73333333333333	94	1
76.73934426229508	2539	1
76.74043715846994	7892	1
76.74153005464481	630	1
76.74590163934425	7198	1
76.76775956284153	9606	1
76.77103825136612	1363	1
76.79016393442623	5496	1
76.79180327868852	9507	1
76.79562841530054	5429	1
76.79617486338798	1184	1
76.80109289617486	9245	1
76.80382513661202	8053	1
76.80437158469945	8747	1
76.80601092896175	8714	1
76.8087431693989	5866	1
76.81584699453552	8082	1
76.81967213114754	5535	1
76.81967213114754	3299	1
76.82021857923498	7432	1
76.82459016393442	8421	1
76.82622950819672	8371	1
76.83497267759563	4870	1
76.84098360655737	6524	1
76.84262295081967	3092	1
76.84262295081967	994	1
76.85081967213115	1241	1
76.85573770491803	3962	1
76.85628415300546	8144	1
76.85956284153005	6833	1
76.86284153005465	8408	1
76.8639344262295	214	1
76.87650273224044	3412	1
76.87650273224044	3367	1
76.88251366120218	2739	1
76.8879781420765	7206	1
76.88961748633879	2879	1
76.89672131147542	5875	1
76.89945355191256	6075	1
76.90655737704918	5660	1
76.91256830601093	3430	1
76.91311475409836	5387	1
76.91311475409836	9564	1
76.91693989071038	759	1
76.93224043715847	1125	1
76.93989071038251	1076	1
76.94972677595628	8426	1
76.95081967213115	9325	1
76.96338797814207	3313	1
76.97486338797813	4317	1
76.98251366120219	5395	1
76.98852459016392	5686	1
76.99125683060109	3781	1
77.00109289617487	5487	1
77.00437158469944	4251	1
77.00546448087431	3778	1
77.01092896174863	2386	1
77.0120218579235	2396	1
77.0191256830601	3121	1
77.02021857923496	2897	1
77.0207650273224	1880	1
77.02677595628415	6370	1
77.02841530054646	4245	1
77.02841530054646	6859	1
77.03442622950818	9120	1
77.03497267759562	9642	1
77.04535519125683	386	1
77.04918032786884	8246	1
77.0502732240437	2257	1
77.0568306010929	7503	1
77.06120218579235	3511	1
77.06830601092896	888	1
77.07103825136612	5710	1
77.07595628415301	8025	1
77.07814207650274	1772	1
77.07814207650274	3319	1
77.08196721311475	4301	1
77.08306010928962	5985	1
77.08907103825136	1253	1
77.0912568306011	1853	1
77.09234972677596	1050	1
77.10655737704919	8127	1
77.10765027322405	7622	1
77.1103825136612	5507	1
77.11639344262295	5326	1
77.12295081967214	9989	1
77.13169398907104	7256	1
77.13333333333334	3116	1
77.13879781420765	7178	1
77.15683060109289	8441	1
77.1639344262295	6257	1
77.16939890710383	156	1
77.16994535519126	1762	1
77.17103825136611	2211	1
77.17267759562841	1036	1
77.17377049180327	8717	1
77.17540983606557	8277	1
77.17978142076502	556	1
77.18306010928963	1025	1
77.18306010928963	9811	1
77.18579234972677	8081	1
77.18743169398907	8620	1
77.18907103825136	5437	1
77.19344262295081	480	1
77.19562841530055	5381	1
77.19945355191257	711	1
77.20491803278688	4449	1
77.21967213114753	5692	1
77.22021857923497	2127	1
77.22131147540983	6350	1
77.22131147540983	4432	1
77.23825136612022	5986	1
77.24644808743169	7843	1
77.2551912568306	6716	1
77.26010928961749	4915	1
77.27322404371586	6854	1
77.28142076502732	342	1
77.29289617486339	5889	1
77.29398907103824	3371	1
77.30546448087432	5908	1
77.31256830601093	9941	1
77.31639344262295	8578	1
77.32622950819672	450	1
77.33060109289617	7753	1
77.34043715846994	849	1
77.34316939890711	6025	1
77.3448087431694	6973	1
77.3655737704918	9821	1
77.36721311475411	9027	1
77.37322404371585	1596	1
77.37486338797814	4194	1
77.37814207650274	6046	1
77.3846994535519	4408	1
77.38852459016393	45	1
77.40655737704918	3209	1
77.41420765027321	72	1
77.41693989071038	1485	1
77.42021857923497	1590	1
77.43224043715847	9381	1
77.44644808743169	2694	1
77.45081967213115	9130	1
77.45245901639345	358	1
77.46229508196721	3616	1
77.46338797814207	5856	1
77.47377049180326	7061	1
77.47650273224043	7594	1
77.48579234972678	2588	1
77.48907103825135	6317	1
77.49289617486339	406	1
77.4983606557377	2973	1
77.4983606557377	2447	1
77.4983606557377	5833	1
77.5016393442623	4147	1
77.50765027322404	3641	1
77.51420765027322	4302	1
77.51475409836065	8744	1
77.51748633879782	6865	1
77.53879781420764	4022	1
77.53989071038251	287	1
77.53989071038251	2431	1
77.54153005464481	2179	1
77.54316939890711	3311	1
77.54316939890711	1738	1
77.54535519125683	2028	1
77.54918032786885	815	1
77.55245901639344	2767	1
77.55245901639344	6198	1
77.55464480874316	129	1
77.55573770491803	3984	1
77.55737704918033	256	1
77.55792349726777	3515	1
77.55956284153005	1191	1
77.56448087431694	1032	1
77.5672131147541	6158	1
77.58032786885245	1823	1
77.58633879781421	5680	1
77.6087431693989	1250	1
77.62295081967214	2709	1
77.62295081967214	4209	1
77.62841530054644	3557	1
77.6327868852459	6611	1
77.63551912568306	4921	1
77.63551912568306	3428	1
77.6360655737705	6931	1
77.63715846994536	3532	1
77.63989071038252	9680	1
77.64863387978141	2598	1
77.65245901639345	7150	1
77.66448087431694	4607	1
77.66502732240437	6297	1
77.66666666666667	9562	1
77.66775956284154	103	1
77.67486338797814	5775	1
77.67704918032787	8731	1
77.6775956284153	3638	1
77.67923497267759	5881	1
77.68306010928963	9287	1
77.68415300546448	9165	1
77.68469945355191	864	1
77.68524590163935	6507	1
77.69726775956285	4674	1
77.70765027322405	5344	1
77.71092896174864	5513	1
77.71693989071038	37	1
77.71748633879781	3516	1
77.72404371584699	9871	1
77.72404371584699	5280	1
77.72459016393442	1964	1
77.72896174863388	1099	1
77.72950819672131	8732	1
77.73169398907103	2974	1
77.74098360655738	4262	1
77.74863387978141	9781	1
77.75300546448088	8958	1
77.76065573770492	26	1
77.7672131147541	3145	1
77.76885245901639	5874	1
77.77486338797814	4898	1
77.7775956284153	9469	1
77.78306010928962	155	1
77.78469945355191	1395	1
77.78469945355191	3602	1
77.78688524590164	1219	1
77.8087431693989	6402	1
77.8103825136612	1609	1
77.81256830601093	1966	1
77.81475409836065	857	1
77.81639344262295	1463	1
77.82349726775955	8399	1
77.82349726775955	4153	1
77.83387978142076	4774	1
77.84972677595628	8209	1
77.85027322404372	7477	1
77.85027322404372	2579	1
77.85355191256829	6742	1
77.85737704918033	8937	1
77.86010928961748	9277	1
77.86338797814207	4531	1
77.86612021857924	2081	1
77.86994535519125	5596	1
77.875956284153	877	1
77.87704918032787	1635	1
77.88852459016393	6534	1
77.89234972677596	4720	1
77.89617486338798	995	1
77.89617486338798	1556	1
77.89890710382512	8368	1
77.89890710382512	6417	1
77.90546448087431	6997	1
77.90546448087431	3441	1
77.9087431693989	3854	1
77.90928961748634	1666	1
77.91147540983607	2703	1
77.91311475409837	3337	1
77.91311475409837	4855	1
77.91366120218578	2497	1
77.91584699453551	2777	1
77.9273224043716	6823	1
77.92786885245903	6852	1
77.9311475409836	6298	1
77.9377049180328	4959	1
77.94426229508196	1526	1
77.95027322404371	4040	1
77.96120218579235	7630	1
77.9639344262295	6708	1
77.9672131147541	3326	1
77.98306010928962	6189	1
77.98743169398908	2409	1
77.98797814207651	6017	1
77.99453551912568	5818	1
77.99617486338798	8923	1
77.9983606557377	8765	1
78.00710382513661	7794	1
78.01256830601093	3873	1
78.01420765027322	2661	1
78.0224043715847	490	1
78.02513661202185	7900	1
78.03169398907104	3804	1
78.03333333333333	554	1
78.0382513661202	3207	1
78.03879781420764	4985	1
78.04535519125683	6957	1
78.04535519125683	5917	1
78.06612021857923	2075	1
78.07103825136612	6566	1
78.07158469945355	2504	1
78.08087431693988	6985	1
78.0830601092896	6540	1
78.08579234972677	2148	1
78.10710382513662	6776	1
78.10710382513662	3096	1
78.1087431693989	6227	1
78.11420765027322	2239	1
78.12185792349727	90	1
78.1344262295082	7471	1
78.13989071038252	4869	1
78.14863387978141	4059	1
78.16229508196722	5603	1
78.17868852459016	9139	1
78.1825136612022	3734	1
78.18469945355191	7303	1
78.18852459016392	6911	1
78.19016393442622	6513	1
78.1983606557377	2805	1
78.20382513661201	7232	1
78.20437158469944	2001	1
78.20819672131147	1133	1
78.20819672131147	4452	1
78.20983606557377	3252	1
78.22021857923497	1143	1
78.22185792349727	6723	1
78.22459016393442	1693	1
78.22622950819672	4122	1
78.23333333333332	5619	1
78.23442622950819	3484	1
78.24207650273225	9513	1
