43.156666666666666	2882	1
43.162950819672126	4537	1
43.164153005464485	210	1
43.21142076502733	8463	1
43.21213114754099	7824	1
43.213114754098356	4098	1
43.239344262295084	7131	1
43.24573770491803	9843	1
43.246010928961745	9986	1
43.246120218579236	2673	1
43.24770491803279	3116	1
43.258032786885245	3601	1
43.2744262295082	2044	1
43.27693989071038	2004	1
43.28344262295082	2490	1
43.290218579234974	8600	1
43.30087431693989	230	1
43.30131147540984	1596	1
43.30387978142076	7548	1
43.30661202185792	5207	1
43.32792349726776	9112	1
43.335464480874315	2267	1
43.34355191256831	7498	1
43.356502732240436	8620	1
43.36021857923497	2027	1
43.36814207650273	1797	1
43.380327868852454	5150	1
43.40644808743169	3969	1
43.40655737704918	1911	1
43.41306010928962	9331	1
43.41366120218579	5369	1
43.42262295081967	3403	1
43.42901639344262	463	1
43.4375956284153	1480	1
43.45546448087431	5243	1
43.473224043715845	451	1
43.481803278688524	7501	1
43.4839344262295	3731	0
43.48409836065574	9806	1
43.488196721311475	6761	1
43.49360655737705	8382	1
43.49819672131147	5345	1
43.51524590163935	1768	1
43.526065573770495	3165	1
43.52846994535519	5662	1
43.57573770491803	7255	1
43.584043715846995	2796	1
43.59765027322404	6254	1
43.6	6368	1
43.60174863387979	1340	1
43.70612021857924	2415	1
43.707540983606556	2600	1
43.70989071038251	9523	1
43.716120218579235	6396	1
43.76131147540983	2126	1
43.762622950819676	1452	1
43.810819672131146	399	1
43.82289617486339	429	1
43.83448087431694	4232	1
43.87010928961749	4697	1
43.87530054644809	6045	1
43.882349726775956	592	1
43.8963387978142	8684	1
43.908961748633885	8704	1
43.91967213114754	7170	1
43.92185792349727	6833	1
43.93699453551912	6272	1
43.95207650273224	5965	1
43.953715846994534	4233	1
43.964262295081966	9183	1
43.96464480874317	9963	1
43.96972677595628	9544	1
43.97092896174863	6645	1
43.97639344262295	2845	1
43.98475409836065	4921	1
44.0168306010929	3965	1
44.018524590163935	8497	1
44.01857923497268	5223	1
44.04289617486339	8582	1
44.05661202185792	2753	1
44.06103825136612	2474	1
44.06262295081967	6339	1
44.066120218579236	5259	1
44.07114754098361	2170	1
44.08032786885246	1361	1
44.080601092896174	7792	1
44.081092896174866	1406	1
44.08437158469945	7277	1
44.09136612021858	9714	1
44.09229508196721	3737	1
44.10251366120219	7094	1
44.102732240437156	5599	1
44.10748633879781	4695	1
44.13284153005465	332	1
44.13803278688525	4148	1
44.15377049180328	3377	1
44.160327868852455	1484	1
44.17109289617486	1868	1
44.19136612021858	4566	1
44.19540983606557	8110	1
44.21382513661202	693	1
44.21398907103825	5973	1
44.22863387978142	8887	1
44.23426229508197	3256	1
44.24803278688525	2619	1
44.25125683060109	4134	1
44.256120218579234	7423	1
44.25644808743169	1174	1
44.26142076502732	9663	1
44.2675956284153	5848	1
44.30994535519125	2116	1
44.31191256830601	8719	1
44.31814207650273	4798	1
44.33267759562842	8081	1
44.33530054644809	5921	1
44.33579234972677	4070	1
44.33601092896175	9232	1
44.338524590163935	7419	1
44.360218579234974	4959	1
44.369672131147546	1289	1
44.37573770491804	1621	1
44.38693989071038	2065	1
44.423169398907106	6862	1
44.42404371584699	1412	1
44.42890710382513	154	1
44.43863387978142	1208	1
44.4424043715847	4632	1
44.45710382513661	4021	1
44.47103825136612	2996	1
44.47644808743169	8276	1
44.48546448087432	453	1
44.49480874316939	8556	1
44.496448087431695	5440	1
44.50245901639344	5291	1
44.535683060109285	5656	1
44.542950819672136	6674	1
44.545081967213115	5421	1
44.5675956284153	4085	1
44.573060109289614	5239	1
44.57972677595628	1773	1
44.608961748633874	7693	1
44.612076502732236	9551	1
44.62612021857923	7219	1
44.62918032786885	3253	1
44.63628415300547	4001	1
44.64229508196721	6680	1
44.64409836065574	9003	1
44.67382513661202	7716	1
44.68710382513661	3751	1
44.69415300546448	1277	1
44.695519125683056	3606	1
44.73131147540983	3633	1
44.739344262295084	2379	1
44.744972677595634	9826	1
44.74617486338798	9210	1
44.77967213114754	6120	1
44.780218579234976	9388	1
44.780491803278686	6474	1
44.79224043715847	9803	1
44.793661202185795	436	1
44.79989071038251	2137	1
44.8016393442623	5884	1
44.80568306010929	2142	1
44.811584699453554	6039	1
44.81765027322405	4056	1
44.82043715846994	5692	1
44.830218579234966	6608	1
44.83147540983607	9484	1
44.834426229508196	72	1
44.875901639344264	4468	1
44.87978142076502	7956	1
44.890546448087434	3815	1
44.90273224043715	864	1
44.91300546448087	348	1
44.923060109289615	6446	1
44.93989071038251	313	1
44.96382513661202	5	1
44.97726775956284	1258	1
44.98513661202186	1185	1
45.002021857923495	1138	1
45.0044262295082	7218	1
45.01497267759563	9281	1
45.047267759562835	8890	1
45.05338797814208	4082	1
45.0603825136612	9483	1
45.09213114754098	6643	1
45.09502732240437	2469	1
45.095628415300546	5204	1
45.1007650273224	6545	1
45.10147540983607	2256	1
45.12469945355191	4225	1
45.12814207650273	2982	1
45.14043715846994	328	1
45.15868852459016	4398	1
45.159617486338796	4425	1
45.170382513661195	4585	1
45.18027322404372	8819	1
45.183169398907104	365	1
45.185792349726775	2581	1
45.20666666666666	746	1
45.22918032786885	7154	1
45.23612021857923	5398	1
45.238579234972676	867	1
45.239289617486335	2954	1
45.24153005464481	4217	1
45.241912568306006	9250	1
45.25939890710382	4762	1
45.261366120218575	651	1
45.26945355191257	8029	1
45.303715846994535	7934	1
45.31497267759563	245	1
45.3307650273224	5250	1
45.427540983606555	3996	1
45.43005464480874	7177	1
45.43573770491803	7961	1
45.45606557377049	781	1
45.46251366120219	2134	1
45.46628415300546	2055	1
45.48087431693989	8335	1
45.48885245901639	1577	1
45.499016393442616	3075	1
45.51295081967213	965	1
45.533879781420765	3515	1
45.562349726775956	1272	1
45.569890710382516	4650	1
45.579453551912565	6868	1
45.58360655737705	8955	1
45.616229508196724	6887	1
45.65426229508197	9901	1
45.66830601092896	3153	1
45.67207650273224	299	1
45.70245901639344	8112	1
45.702677595628415	3679	1
45.73770491803278	6467	1
45.73950819672131	2949	1
45.74065573770492	8682	1
45.75792349726776	1104	1
45.76344262295082	9667	1
45.76393442622951	6651	1
45.76721311475409	6748	1
45.77836065573771	8127	1
45.77912568306011	3046	1
45.7792349726776	876	1
45.77967213114754	7442	1
45.80650273224043	8466	1
45.80770491803279	2288	1
45.81109289617486	4779	1
45.8148087431694	6457	1
45.85060109289617	9949	1
45.855956284153	5929	1
45.85693989071038	3952	1
45.865464480874316	4732	1
45.8663387978142	3860	1
45.873224043715844	7956	0
45.87475409836066	2668	1
45.8760655737705	3484	1
45.87868852459017	9577	1
45.88213114754099	6234	1
45.889726775956284	7901	1
45.901311475409834	569	1
45.90196721311475	156	1
45.933278688524595	5716	1
45.95699453551913	824	1
45.957103825136606	5633	1
45.9572131147541	159	1
45.96830601092896	8986	1
45.97387978142077	9434	1
45.987431693989066	9971	1
45.99819672131147	4008	1
46.005464480874316	2446	1
46.01459016393442	1091	1
46.04666666666667	8202	1
46.05306010928961	5156	1
46.061639344262296	9549	1
46.08224043715847	4172	1
46.09169398907104	8120	1
46.10065573770492	2324	1
46.104480874316934	2678	1
46.10464480874317	9159	1
46.13180327868852	8329	1
46.139016393442624	3012	1
46.1475956284153	6300	1
46.16344262295082	6076	1
46.16382513661202	6523	1
46.164480874316936	9014	1
46.17273224043716	5123	1
46.186502732240434	5922	1
46.19120218579235	9726	1
46.19163934426229	1638	1
46.19688524590164	2066	1
46.197704918032784	2718	1
46.20781420765027	2009	1
46.208251366120216	9844	1
46.223333333333336	2999	1
46.22677595628416	5389	1
46.24726775956284	2888	1
46.25	607	1
46.25491803278688	9136	1
46.27109289617486	3004	1
46.2948087431694	1428	1
46.29568306010928	4668	1
46.311857923497264	3287	1
46.32628415300546	3238	1
46.33382513661202	9611	1
46.3372131147541	3332	1
46.33754098360656	2359	1
46.34945355191257	9977	1
46.3611475409836	7284	1
46.3655737704918	6030	1
46.37530054644809	4815	1
46.375846994535515	464	1
46.378907103825135	4019	1
46.38245901639344	563	1
46.3907650273224	1011	1
46.41918032786885	2016	1
46.43021857923497	7282	1
46.43169398907104	2437	1
46.436557377049176	9234	1
46.44398907103825	3183	1
46.447814207650275	8359	1
46.457158469945355	6476	1
46.46453551912568	6526	1
46.47841530054645	441	1
46.481475409836065	8481	1
46.48661202185792	4276	1
46.48704918032787	7941	1
46.496775956284154	1976	1
46.500163934426226	7182	1
46.515573770491805	9338	1
46.52781420765027	1515	1
46.55415300546448	4415	1
46.58114754098361	535	1
46.587759562841526	2074	1
46.6111475409836	6321	1
46.645683060109285	2463	1
46.65710382513661	2789	1
46.6624043715847	9236	1
46.66349726775957	2237	1
46.66754098360656	8058	1
46.68715846994535	5555	1
46.68879781420765	29	1
46.69792349726776	326	1
46.69879781420765	9910	1
46.700819672131146	5449	1
46.705956284153004	5235	1
46.71595628415301	5948	1
46.73120218579235	860	1
46.75710382513661	4662	1
46.7635519125683	7486	1
46.76524590163935	7690	1
46.768196721311476	9094	1
46.770765027322405	242	1
46.779781420765026	6325	1
46.79901639344262	9407	1
46.82978142076502	33	1
46.840382513661204	4859	1
46.84994535519126	87	1
46.85879781420765	2444	1
46.860874316939885	4508	1
46.870000000000005	719	1
46.870983606557374	7697	1
46.872622950819675	7363	1
46.874480874316944	4216	1
46.879726775956286	3370	1
46.883497267759566	1602	1
46.893114754098356	9734	1
46.89770491803279	141	1
46.898797814207654	6273	1
46.89890710382514	318	1
46.934262295081965	9457	1
46.93535519125683	2919	1
46.93732240437158	9048	1
46.93879781420765	1184	1
46.94185792349727	6899	1
46.9596174863388	6657	1
46.96016393442623	1613	1
46.966502732240436	8174	1
46.96765027322404	3313	1
46.96852459016393	3495	1
46.9760655737705	3753	1
46.97612021857923	6722	1
46.9887431693989	42	1
47.025628415300545	8855	1
47.02912568306011	2886	1
47.03639344262295	540	1
47.04459016393443	1409	1
47.04786885245901	5467	1
47.05497267759563	9940	1
47.0624043715847	3368	1
47.06945355191257	9186	1
47.073442622950814	2175	1
47.09	7433	1
47.09092896174863	4995	1
47.093005464480875	9075	1
47.13054644808743	8726	1
47.13633879781421	2938	1
47.13770491803279	4176	1
47.13890710382513	1769	1
47.166229508196714	5932	1
47.18398907103825	3031	1
47.200437158469946	9532	1
47.201147540983605	2470	1
47.23109289617486	9060	1
47.23885245901639	550	1
47.274480874316936	3296	1
47.27579234972678	1363	1
47.279836065573775	4909	1
47.29562841530055	4077	1
47.31863387978142	1023	1
47.319890710382516	3824	1
47.334043715846995	9537	1
47.33868852459017	9027	1
47.346065573770495	2477	1
47.3527868852459	7727	1
47.35677595628415	7935	1
47.39109289617486	6125	1
47.39939890710382	8256	1
47.40005464480874	7815	1
47.42021857923497	4624	1
47.4527868852459	7837	1
47.45841530054645	6293	1
47.47054644808743	5594	1
47.47928961748634	3131	1
47.48360655737705	970	1
47.484426229508195	5751	1
47.49737704918033	6019	1
47.500218579234975	5514	1
47.50502732240437	2495	1
47.52655737704918	4002	1
47.52743169398907	3501	1
47.53322404371585	8356	1
47.54065573770492	9424	1
47.54169398907104	9816	1
47.5520218579235	2833	1
47.555956284153005	4639	1
47.57978142076502	2223	1
47.58928961748634	8117	1
47.59912568306011	2906	1
47.60163934426229	223	1
47.60300546448087	8416	1
47.64868852459016	4915	1
47.649508196721314	4236	1
47.66814207650273	9428	1
47.67398907103825	6796	1
47.678360655737706	6134	1
47.68136612021858	3189	1
47.69311475409836	3536	1
47.69972677595628	7699	1
47.70174863387978	2387	1
47.70639344262295	5669	1
47.71601092896175	1836	1
47.72377049180327	1623	1
47.72655737704918	8787	1
47.73803278688524	7595	1
47.747158469945354	9936	1
47.75196721311475	5737	1
47.75360655737705	1375	1
47.776338797814205	5053	1
47.78306010928962	1126	1
47.78934426229508	8121	1
47.79491803278689	4149	1
47.81136612021858	1115	1
47.82109289617486	8149	1
47.823551912568306	3132	1
47.82846994535519	5012	1
47.84901639344262	7886	1
47.85398907103826	6696	1
47.86065573770492	3741	1
47.86153005464481	8142	1
47.87393442622951	1157	1
47.88677595628415	4057	1
47.89469945355191	6658	1
47.90568306010929	3499	1
47.914043715846994	1867	1
47.91972677595628	745	1
47.926010928961745	9415	1
47.92819672131147	406	1
47.939453551912564	1986	1
47.94540983606557	1778	1
47.96169398907104	4821	1
47.9624043715847	7143	1
47.97081967213115	1111	1
47.97775956284153	2723	1
47.987814207650274	1834	1
48.008032786885245	256	1
48.01322404371585	4648	1
48.01437158469945	1716	1
48.025956284153004	7602	1
48.03207650273224	7374	1
48.03754098360656	1965	1
48.038633879781415	6491	1
48.040710382513666	7339	1
48.06027322404371	886	1
48.06852459016393	1632	1
48.069289617486334	8207	1
48.069398907103825	4052	1
48.09404371584699	3726	1
48.09912568306011	5786	1
48.11497267759563	3612	1
48.11825136612022	2279	1
48.12234972677596	6538	1
48.126229508196715	9163	1
48.14420765027322	9466	1
48.161803278688524	8896	1
48.1675956284153	2909	1
48.174590163934425	5528	1
48.174918032786884	9085	1
48.196666666666665	8925	1
48.200765027322404	10	1
48.213169398907105	2739	1
48.21934426229508	6798	1
48.219836065573766	5572	1
48.235136612021854	483	1
48.242295081967214	6351	1
48.244153005464476	5573	1
48.25	8011	1
48.250601092896176	9089	1
48.26136612021858	7655	1
48.28256830601092	6668	1
48.2888524590164	1099	1
48.295901639344265	2589	1
48.3044262295082	5298	1
48.30841530054644	9305	1
48.31486338797814	3681	1
48.31819672131147	1487	1
48.33590163934426	8899	1
48.35169398907104	9276	1
48.355956284153	7823	1
48.35961748633879	6953	1
48.35989071038251	9852	1
48.36568306010928	3092	1
48.366502732240434	149	1
48.36781420765027	4301	1
48.3731693989071	7793	1
48.37437158469945	7822	1
48.38562841530055	4500	1
48.39087431693989	4416	1
48.402896174863386	4431	1
48.40426229508196	6010	1
48.40595628415301	465	1
48.41158469945355	3371	1
48.4175956284153	6231	1
48.419398907103826	3603	1
48.42245901639344	1731	1
48.42956284153006	3630	1
48.4303825136612	4400	1
48.433224043715846	9783	1
48.433879781420764	2770	1
48.43786885245902	7321	1
48.44535519125683	5856	1
48.44934426229508	8245	1
48.458579234972674	6501	1
48.47032786885246	7493	1
48.473989071038254	5895	1
48.49180327868852	1936	1
48.51256830601093	882	1
48.51497267759563	3898	1
48.51497267759563	8371	1
48.51792349726776	6813	1
48.525683060109294	7366	1
48.526393442622954	822	1
48.52989071038252	8731	1
48.531530054644804	146	1
48.5407650273224	649	1
48.54273224043716	1186	1
48.5624043715847	6604	1
48.56333333333333	3988	1
48.5703825136612	4179	1
48.588087431693985	2185	1
48.59628415300546	1719	1
48.60311475409836	5414	1
48.604918032786884	1661	1
48.612950819672136	6843	1
48.62131147540983	1730	1
48.62491803278688	5391	1
48.62502732240437	4266	1
48.63289617486339	870	1
48.63393442622951	5209	1
48.63486338797814	8933	1
48.65016393442623	489	1
48.66868852459016	9179	1
48.67016393442623	5994	1
48.67065573770492	8946	1
48.672786885245905	1460	1
48.679180327868856	8103	1
48.683442622950814	4755	1
48.68628415300547	5133	1
48.68841530054645	5595	1
48.69672131147541	5461	1
48.699726775956286	4151	1
48.72371584699454	5309	1
48.72448087431694	2413	1
48.72677595628415	1245	1
48.729836065573764	7858	1
48.73699453551912	6567	1
48.77344262295082	6441	1
48.78814207650273	705	1
48.792841530054645	7891	1
48.81612021857923	3021	1
48.81972677595628	8374	1
48.82377049180327	3067	1
48.850437158469944	4530	1
48.85191256830601	707	1
48.86185792349727	8618	1
48.87830601092896	6331	1
48.88622950819672	3653	1
48.894262295081965	7748	1
48.9	4807	1
48.90683060109289	1135	1
48.92098360655738	6473	1
48.93360655737705	4443	1
48.93655737704918	2430	1
48.94469945355191	5706	1
48.9468306010929	4757	1
48.95808743169399	681	1
48.96262295081967	4326	1
48.96901639344262	2401	1
48.96956284153005	5753	1
48.97207650273224	2905	1
48.988087431693984	2670	1
49.000601092896176	3809	1
49.012841530054644	4989	1
49.017377049180325	4006	1
49.04912568306011	3096	1
49.05688524590163	5262	1
49.07185792349727	7473	1
49.077322404371586	2771	1
49.078852459016396	177	1
49.08273224043715	3114	1
49.09032786885246	61	1
49.096721311475406	9414	1
49.10551912568306	4414	1
49.105683060109286	6669	1
49.111366120218584	2872	1
49.11191256830601	5454	1
49.11196721311475	5823	1
49.11562841530055	8476	1
49.12262295081967	6155	1
49.13136612021858	7634	1
49.13251366120219	2321	1
49.14382513661202	1848	1
49.14513661202186	4254	1
49.164918032786886	3535	1
49.17180327868853	5672	1
49.1720218579235	9117	1
49.186229508196725	5882	1
49.19311475409836	6838	1
49.20612021857923	8678	1
49.22830601092896	7322	1
49.24300546448087	6067	1
49.24387978142076	305	1
49.245300546448085	4694	1
49.250163934426226	6189	1
49.25573770491803	3780	1
49.2631693989071	7352	1
49.271967213114756	1000	1
49.27879781420765	8614	1
49.28169398907104	2726	1
49.29846994535519	6990	1
49.30540983606557	3730	1
49.312677595628415	3398	1
49.31333333333333	1979	1
49.329890710382514	5408	1
49.337759562841526	7085	1
49.35437158469945	3816	1
49.37092896174864	5081	1
49.37322404371585	5833	1
49.383497267759566	2241	1
49.39098360655737	3022	1
49.39819672131147	434	1
49.417814207650274	2873	1
49.44207650273224	148	1
49.445136612021855	6219	1
49.44650273224044	469	1
49.44737704918033	9893	1
49.45459016393443	1458	1
49.46016393442623	1590	1
49.466448087431694	9444	1
49.467322404371586	7928	1
49.46814207650273	2836	1
49.494535519125684	1341	1
49.49655737704918	58	1
49.50300546448088	4968	1
49.51950819672131	9271	1
49.527158469945356	167	1
49.5272131147541	4030	1
49.5307650273224	3199	1
49.54295081967213	2867	1
49.545191256830606	5659	1
49.55010928961749	7990	1
49.561912568306006	5359	1
49.57158469945355	7232	1
49.58748633879781	9710	1
49.61054644808743	2154	1
49.61633879781421	7749	1
49.62087431693989	1903	1
49.62639344262295	2860	1
49.633387978142075	932	1
49.66081967213115	5442	1
49.66617486338798	6022	1
49.68213114754098	7383	1
49.68633879781421	4855	1
49.690655737704915	2710	1
49.697049180327866	5176	1
49.70540983606557	2769	1
49.72114754098361	9096	1
49.726502732240434	2580	1
49.737049180327865	1370	1
49.7472131147541	5045	1
