52.304316939890704	1198	1
52.31092896174863	9847	1
52.328797814207654	8138	1
52.36125683060109	681	1
52.36530054644808	3870	1
52.37841530054644	2755	1
52.37950819672131	490	1
52.390928961748635	8551	1
52.39890710382514	1692	1
52.40289617486339	2794	1
52.4087431693989	3940	1
52.418196721311475	1682	1
52.42803278688524	5754	1
52.433934426229506	1665	1
52.45584699453552	5520	1
52.48540983606557	6622	1
52.50852459016393	9901	1
52.50907103825136	7982	1
52.513333333333335	3293	1
52.5163387978142	8035	1
52.52453551912568	3085	1
52.527103825136614	1236	1
52.52814207650273	2212	1
52.551092896174865	2778	1
52.55622950819672	6110	1
52.56928961748634	5778	1
52.57005464480874	5858	1
52.57573770491803	3036	1
52.576502732240435	3671	1
52.58907103825137	9528	1
52.596010928961746	5030	1
52.60103825136612	3394	1
52.60666666666667	3805	1
52.60677595628415	1100	1
52.607158469945354	1766	1
52.6144262295082	2162	1
52.6255737704918	8704	1
52.638579234972674	2313	1
52.646393442622944	9023	1
52.649890710382515	4039	1
52.65688524590164	6354	1
52.67191256830601	5770	1
52.67426229508197	2460	1
52.72349726775956	3764	1
52.745956284153	8048	1
52.74622950819672	8520	1
52.7563387978142	7898	1
52.76316939890711	963	1
52.76349726775956	9653	1
52.76349726775956	1770	1
52.83081967213115	1569	1
52.8372131147541	8431	1
52.8407650273224	4786	1
52.84475409836065	3958	1
52.84808743169399	8147	1
52.851256830601095	1106	1
52.857213114754096	280	1
52.85754098360656	9018	1
52.86639344262295	7422	1
52.86830601092896	7476	1
52.8779781420765	3470	1
52.889071038251366	4867	1
52.901038251366124	2142	1
52.920546448087435	784	1
52.92437158469945	1239	1
52.92688524590164	2182	1
52.93081967213115	8713	1
52.98617486338798	7755	1
52.989398907103826	4148	1
52.996557377049186	322	1
53.00868852459017	708	1
53.011803278688525	5229	1
53.04054644808743	5284	1
53.050054644808746	4084	1
53.05224043715847	729	1
53.05792349726776	8841	1
53.06546448087431	2385	1
53.09153005464481	2569	1
53.10737704918032	8466	1
53.109890710382516	6711	1
53.115464480874316	4480	1
53.131256830601096	1369	1
53.136393442622946	9026	1
53.13885245901639	2360	1
53.13989071038251	7383	1
53.15229508196721	8552	1
53.19032786885246	7049	1
53.19125683060109	1558	1
53.20109289617486	8423	1
53.20131147540983	3663	1
53.23841530054644	7328	1
53.24289617486338	8727	1
53.25754098360656	5812	1
53.26590163934426	7397	1
53.2727868852459	6376	1
53.284207650273224	4208	1
53.29147540983606	9344	1
53.30382513661202	9010	1
53.32147540983607	5811	1
53.325081967213116	4525	1
53.329508196721314	9659	1
53.342185792349724	5891	1
53.35060109289617	5312	1
53.384808743169394	6839	1
53.395027322404374	8255	1
53.4	1122	1
53.41021857923497	696	1
53.414535519125685	3824	1
53.44617486338798	8272	1
53.47715846994535	7446	1
53.49054644808743	5070	1
53.513715846994536	9370	1
53.57043715846994	8219	1
53.57306010928962	1688	1
53.58005464480874	6582	1
53.609071038251365	1302	1
53.60923497267759	6543	1
53.61262295081968	8136	1
53.61666666666667	4617	1
53.62016393442623	1356	1
53.64393442622951	3317	1
53.64814207650273	3603	1
53.64819672131148	2505	1
53.64885245901639	7545	1
53.65409836065574	3280	1
53.69857923497268	1438	1
53.69907103825137	2976	1
53.711584699453546	5425	1
53.715737704918034	5090	1
53.71661202185792	8222	1
53.739726775956285	1869	1
53.740765027322404	6788	1
53.74180327868853	5102	1
53.76054644808743	6189	1
53.76306010928962	7809	1
53.78213114754099	746	1
53.78983606557377	4882	1
53.79901639344262	4463	1
53.80420765027322	4473	1
53.817540983606555	1601	1
53.8188524590164	1798	1
53.82912568306011	7269	1
53.84256830601093	4126	1
53.888251366120215	8103	1
53.89672131147541	3207	1
53.90868852459016	5077	1
53.93109289617486	7258	1
53.95666666666666	1750	1
53.9607650273224	5407	1
54.01344262295082	9343	1
54.01732240437158	1995	1
54.01852459016393	7841	1
54.0227868852459	1964	1
54.04344262295082	7807	1
54.05918032786885	1842	1
54.059726775956285	8321	1
54.06251366120219	8390	1
54.08049180327868	4259	1
54.09726775956284	4392	1
54.10409836065574	7844	1
54.10879781420765	8139	1
54.10901639344262	2746	1
54.1111475409836	9769	1
54.11191256830601	1358	1
54.11579234972678	4366	1
54.119508196721306	3496	1
54.122622950819675	7145	1
54.133387978142075	3105	1
54.14153005464481	3038	1
54.1448087431694	6592	1
54.151092896174866	4496	1
54.151311475409834	5761	1
54.171202185792346	7028	1
54.19524590163934	1653	1
54.22076502732241	2972	1
54.220983606557375	6837	1
54.22163934426229	7684	1
54.23267759562841	7115	1
54.24174863387978	6731	1
54.25229508196721	5259	1
54.25562841530054	8332	1
54.31125683060109	5256	1
54.33928961748634	3530	1
54.34584699453551	6793	1
54.35295081967213	1548	1
54.37213114754098	6621	1
54.38196721311475	7662	1
54.39136612021858	7066	1
54.400273224043715	6847	1
54.41950819672131	759	1
54.42103825136612	8080	1
54.442240437158475	3113	1
54.450819672131146	1816	1
54.45890710382514	7031	1
54.4631693989071	3401	1
54.48579234972678	3623	1
54.49	1211	1
54.497595628415304	2800	1
54.50032786885245	149	1
54.50475409836066	5291	1
54.52387978142076	8758	1
54.53437158469945	7778	1
54.55142076502732	2993	1
54.55945355191257	2430	1
54.564918032786885	6245	1
54.57322404371585	2855	1
54.57661202185792	6643	1
54.58306010928962	1393	1
54.59699453551912	9268	1
54.6036612021858	3387	1
54.665573770491804	6527	1
54.668306010928966	3148	1
54.670491803278686	415	1
54.67213114754098	4612	1
54.68032786885246	8778	1
54.68633879781421	532	1
54.686885245901635	8588	1
54.69016393442623	5292	1
54.69234972677595	8023	1
54.708196721311474	646	1
54.71256830601093	53	1
54.726229508196724	9469	1
54.736612021857916	9413	1
54.74153005464481	8934	1
54.751366120218584	6553	1
54.77322404371585	4546	1
54.79945355191256	1687	1
54.80273224043716	1245	1
54.82950819672131	328	1
54.87213114754098	3542	1
54.873224043715844	8042	1
54.873224043715844	2253	1
54.89726775956284	5087	1
54.911475409836065	8061	1
54.923497267759565	185	1
54.926775956284146	9319	1
54.93114754098361	8040	1
54.94426229508196	5397	1
54.954098360655735	1698	1
54.96284153005465	9382	1
54.966120218579235	7042	1
54.967213114754095	1248	1
54.974316939890706	8726	1
55.002732240437155	6470	1
55.00874316939891	9446	1
55.01857923497268	8988	1
55.024043715847	9015	1
55.02677595628415	7651	1
55.040983606557376	2273	1
55.05136612021858	9190	1
55.057377049180324	3515	1
55.05846994535519	9215	1
55.05956284153005	3961	1
55.06284153005464	69	1
55.0688524590164	2431	1
55.07868852459016	4688	1
55.081420765027325	6633	1
55.0912568306011	8125	1
55.10109289617486	6488	1
55.10437158469945	517	1
55.106557377049185	1654	1
55.1103825136612	7558	1
55.112021857923494	9041	1
55.1224043715847	4236	1
55.13333333333333	9193	1
55.13551912568306	225	1
55.13825136612022	2980	1
55.13825136612022	4752	1
55.15355191256831	1002	1
55.16994535519125	9278	1
55.17650273224043	8386	1
55.18196721311475	2813	1
55.203825136612025	8895	1
55.208196721311474	7407	1
55.2327868852459	3295	1
55.23879781420765	9719	1
55.23934426229508	3718	1
55.24098360655738	5022	1
55.25409836065573	5301	1
55.26393442622951	5728	1
55.2775956284153	6014	1
55.29289617486339	9499	1
55.30163934426229	5897	1
55.30163934426229	7647	1
55.302185792349725	6688	1
55.30273224043716	5088	1
55.308196721311475	9937	1
55.3103825136612	7897	1
55.31147540983607	3423	1
55.3207650273224	28	1
55.3207650273224	3233	1
55.32295081967213	3532	1
55.33114754098361	9953	1
55.3551912568306	4394	1
55.36775956284153	7697	1
55.37158469945355	7895	1
55.37322404371585	9132	1
55.37377049180328	6309	1
55.37868852459017	5339	1
55.39344262295082	8789	1
55.39398907103825	8628	1
55.401092896174866	7911	1
55.40928961748634	3137	1
55.40928961748634	2464	1
55.41475409836065	3749	1
55.41803278688525	2157	1
55.424590163934425	6540	1
55.44098360655738	7192	1
55.44426229508196	2346	1
55.44808743169399	1093	1
55.46229508196721	4960	1
55.47978142076502	737	1
55.488524590163934	6720	1
55.494535519125684	356	1
55.52021857923497	9845	1
55.53333333333333	9204	1
55.53715846994535	4251	1
55.542076502732236	1380	1
55.54863387978142	8295	1
55.554098360655736	719	1
55.55846994535519	8754	1
55.56994535519126	4564	1
55.60601092896175	3713	1
55.60655737704918	4121	1
55.619125683060105	4707	1
55.62568306010929	8927	1
55.62732240437158	5431	1
55.63333333333333	779	1
55.639344262295076	7127	1
55.64043715846994	8750	0
55.64098360655738	419	1
55.64098360655738	4535	1
55.647540983606554	2621	1
55.654644808743164	6661	1
55.65573770491803	7712	1
55.659562841530054	5951	1
55.661748633879775	7187	1
55.665573770491804	8548	1
55.67103825136612	4254	1
55.676502732240436	2475	1
55.67923497267759	5555	1
55.68087431693989	2560	1
55.70273224043716	1901	1
55.70327868852459	3772	1
55.71256830601093	2057	1
55.71311475409836	1503	1
55.71967213114754	4904	1
55.72459016393442	5879	1
55.72786885245902	236	1
55.73661202185792	8656	1
55.74371584699454	308	1
55.754644808743166	1549	1
55.762841530054644	4861	1
55.76448087431694	3990	1
55.783060109289615	3815	1
55.79016393442623	3116	1
55.79234972677595	6421	1
55.79672131147541	7118	1
55.80054644808743	7112	1
55.80327868852459	5356	1
55.82076502732241	4180	1
55.84153005464481	8748	1
55.84808743169399	9748	1
55.84918032786885	6267	1
55.86830601092896	6833	1
55.87267759562842	4801	1
55.877049180327866	2909	1
55.887978142076506	6887	1
55.88852459016394	8443	1
55.89125683060109	1657	1
55.89726775956284	6542	1
55.89781420765027	9494	1
55.92841530054645	4385	1
55.92950819672131	6392	1
55.96120218579235	2992	1
55.967213114754095	1305	1
55.96994535519126	1430	1
55.973224043715845	8731	1
55.995628415300544	7360	1
56.00273224043716	907	1
56.00273224043716	3927	1
56.01803278688525	8807	1
56.02513661202186	4195	1
56.03114754098361	8703	1
56.032786885245905	106	1
56.03770491803279	9823	1
56.078142076502736	2329	1
56.07868852459017	1429	1
56.0879781420765	8341	1
56.09289617486339	7159	1
56.09617486338797	1109	1
56.104918032786884	9043	1
56.11967213114754	494	1
56.1327868852459	2399	1
56.13661202185792	4568	1
56.137158469945355	1792	1
56.141530054644804	5990	1
56.14863387978142	2415	1
56.14918032786885	5708	1
56.14972677595628	1197	1
56.15846994535519	8815	1
56.161202185792355	314	1
56.18087431693989	4367	1
56.18087431693989	5847	1
56.190710382513664	5463	1
56.19508196721311	6097	1
56.21147540983606	5203	1
56.2136612021858	6083	1
56.221311475409834	5863	1
56.25409836065573	5099	1
56.25737704918033	9972	1
56.26065573770492	5211	1
56.269945355191254	2376	1
56.274863387978144	9532	1
56.27540983606558	6758	1
56.280874316939894	4802	1
56.28743169398907	4222	1
56.30273224043716	491	1
56.30710382513661	1405	1
56.316393442622946	9925	1
56.31912568306011	891	1
56.322404371584696	1560	1
56.34316939890711	8217	1
56.35355191256831	403	1
56.356830601092895	670	1
56.35901639344262	3418	1
56.367213114754094	4948	1
56.36830601092896	364	1
56.37431693989071	4094	1
56.40819672131148	1597	1
56.40819672131148	8270	1
56.412568306010925	5536	1
56.41912568306011	5148	1
56.43005464480874	8010	1
56.4327868852459	4812	1
56.43825136612022	1126	1
56.44207650273224	4499	1
56.44371584699453	3684	1
56.450819672131146	3287	1
56.453005464480874	4835	1
56.467213114754095	9694	1
56.479234972677595	3590	1
56.49125683060109	6814	1
56.49617486338797	7786	1
56.50491803278688	6001	1
56.508743169398905	3308	1
56.51147540983606	3586	1
56.517486338797816	5468	1
56.53387978142076	8495	1
56.54371584699453	1532	1
56.556284153005464	2449	1
56.55846994535519	6020	1
56.56775956284153	7393	1
56.57595628415301	8485	1
56.57704918032787	6332	1
56.602732240437156	3544	1
56.626229508196715	4307	1
56.63387978142076	5139	1
56.64262295081967	1877	1
56.64262295081967	8750	1
56.64699453551913	3016	1
56.662295081967216	5773	1
56.668306010928966	4197	1
56.66885245901639	5184	1
56.69234972677596	2927	1
56.696174863387974	5868	1
56.698907103825135	8154	1
56.70983606557377	5895	1
56.710928961748635	4804	1
56.71311475409836	2713	1
56.723497267759555	4716	1
56.72459016393442	7375	1
56.72786885245902	760	1
56.74918032786885	7762	1
56.780874316939894	4397	1
56.7863387978142	8817	1
56.81256830601093	2424	1
56.81748633879781	6480	1
56.82349726775956	9509	1
56.82622950819672	6523	1
56.83989071038251	6767	1
56.84754098360656	4426	1
56.8535519125683	3861	1
56.85737704918033	9992	1
56.86338797814208	7794	1
56.92513661202186	9850	1
56.955737704918036	7970	1
56.957923497267764	9325	1
56.957923497267764	4739	1
56.99508196721312	1534	1
57.02021857923497	6413	1
57.02950819672131	1152	1
57.03224043715847	3602	1
57.03825136612022	9049	1
57.06338797814208	7818	1
57.06612021857923	8839	1
57.08852459016393	3393	1
57.094535519125685	404	1
57.12896174863388	4956	1
57.131147540983605	952	1
57.165573770491804	434	1
57.190710382513664	8041	1
57.20382513661202	2587	1
57.21366120218579	730	1
57.227322404371584	2251	1
57.22786885245902	5774	1
57.247540983606555	2145	1
57.25191256830601	8331	1
57.2551912568306	8663	1
57.25792349726776	2676	1
57.28251366120219	905	1
57.31256830601093	349	1
57.34535519125683	999	1
57.36557377049181	7141	1
57.36939890710382	6416	1
57.37049180327869	3489	1
57.38469945355191	4659	1
57.397267759562844	7589	1
57.418579234972675	2944	1
57.42404371584699	6530	1
57.42622950819672	9899	1
57.43661202185792	1014	1
57.44426229508196	4052	1
57.446994535519124	6321	1
57.44918032786885	22	1
57.45027322404372	8579	1
57.46557377049181	233	1
57.482513661202184	7434	1
57.48688524590164	5503	1
57.50437158469945	9849	1
57.551366120218574	7874	1
57.55191256830601	2577	1
57.558469945355185	2228	1
57.56393442622951	7711	1
57.57158469945355	2594	1
57.589617486338796	1880	1
57.59016393442623	5979	1
57.59781420765027	2232	1
57.603825136612016	2802	1
57.607650273224046	5972	1
57.61420765027322	3798	1
57.61584699453552	135	1
57.6207650273224	1412	1
57.62896174863388	2323	1
57.64098360655737	6178	1
57.64262295081967	7604	1
57.650273224043715	5515	1
57.65081967213114	802	1
57.659562841530054	3284	1
57.66830601092896	7369	1
57.67431693989071	4203	1
57.7	3771	1
57.70273224043716	9070	1
57.721311475409834	4666	1
57.7224043715847	6697	1
57.739344262295084	9299	1
57.76010928961749	671	1
57.77158469945355	7400	1
57.78360655737705	2998	1
57.784699453551916	6616	1
57.787978142076504	3384	1
57.79726775956284	934	1
57.800000000000004	8489	1
57.802185792349725	1	1
57.80765027322404	9155	1
57.8103825136612	5440	1
57.81092896174863	8808	1
57.82295081967213	3405	1
57.83005464480875	5150	1
57.83005464480875	407	1
57.835519125683064	3818	1
57.83934426229508	8207	1
57.84098360655737	5426	1
57.843715846994535	3001	1
57.8448087431694	1903	1
57.845355191256836	6558	1
57.845355191256836	7915	1
57.84863387978142	7288	1
57.8551912568306	3731	1
57.85573770491803	928	1
57.85628415300546	70	1
57.860655737704924	4634	1
57.86612021857923	8068	1
57.86885245901639	5387	1
57.869945355191255	9684	1
57.87431693989071	3636	1
57.88142076502732	9768	1
57.88579234972677	5870	1
57.889071038251366	7598	1
57.89289617486339	6169	1
57.89562841530055	8444	1
57.89890710382513	742	1
57.90163934426229	7962	1
57.90327868852459	6740	1
57.90546448087432	836	1
57.91092896174863	8637	1
57.91803278688525	2575	1
57.9207650273224	9358	1
57.92131147540984	1963	1
57.93060109289617	6364	1
57.931693989071036	4945	1
57.9327868852459	6061	1
57.9327868852459	846	1
57.93606557377049	1316	1
57.940983606557374	424	1
57.942622950819676	5181	1
57.94426229508196	132	1
57.94590163934426	3894	1
57.949726775956286	7279	1
57.953005464480874	4421	1
57.953005464480874	7171	1
57.9535519125683	7663	1
57.95737704918033	3167	1
57.95956284153005	7989	1
57.976502732240434	4512	1
57.98469945355191	9556	1
57.989617486338794	8449	1
57.99125683060109	5699	1
57.99562841530055	943	1
58.004371584699456	8316	1
58.007650273224044	1097	1
58.02622950819672	3744	1
58.03169398907104	2297	1
58.032786885245905	6463	1
58.03497267759563	4053	1
58.03879781420765	3910	1
58.040983606557376	2244	1
58.04153005464481	1784	1
58.0448087431694	9660	1
58.05464480874317	2833	1
58.06284153005465	5672	1
58.063387978142075	7820	1
58.06393442622951	9923	1
58.065027322404376	3268	1
58.06830601092896	9771	1
58.089617486338796	8262	1
58.09180327868852	9846	1
58.09180327868852	3449	1
58.104918032786884	5187	1
58.109836065573774	2063	1
58.114754098360656	8573	1
58.116939890710384	9087	1
58.11748633879782	9853	1
58.119125683060105	1332	1
58.12185792349727	269	1
58.12459016393443	1294	1
58.137158469945355	5612	1
58.13934426229508	3260	1
58.141530054644804	2138	1
58.14262295081967	8800	1
58.1448087431694	4088	1
58.153551912568304	1102	1
58.15409836065574	3552	1
58.159562841530054	9784	1
58.16174863387978	7803	1
58.16502732240437	7977	1
58.17158469945355	3340	1
58.17213114754098	8529	1
58.173770491803275	5001	1
58.18142076502732	2434	1
58.1879781420765	3245	1
58.196174863387974	4962	1
58.19945355191257	8983	1
58.213114754098356	5265	1
58.21639344262295	5985	1
58.22185792349727	9705	1
58.241530054644805	6828	1
58.245355191256834	7210	1
58.25136612021858	1607	1
58.25846994535519	4609	1
58.260655737704916	977	1
58.26174863387978	7237	1
58.26830601092896	2541	1
58.27431693989071	2885	1
58.287978142076504	4938	1
58.29344262295081	9355	1
58.31311475409836	4273	1
58.3207650273224	6635	1
58.328415300546446	7006	1
58.34808743169398	1406	1
58.34918032786885	2219	1
58.352459016393446	6683	1
58.356830601092895	5237	1
58.36612021857923	6105	1
58.378142076502726	8364	1
58.378142076502726	785	1
58.38032786885246	7398	1
58.391256830601094	75	1
58.40491803278689	7129	1
58.417486338797815	2101	1
58.42021857923498	4758	1
58.4224043715847	1644	1
58.4224043715847	9380	1
58.422950819672124	526	1
58.43005464480874	9998	1
58.43224043715847	4169	1
58.440983606557374	1082	1
58.444808743169396	6656	1
58.44535519125683	6381	1
58.4535519125683	9851	1
58.456830601092896	4886	1
58.46229508196721	1137	1
58.46666666666667	6119	1
58.483606557377044	3779	1
58.49289617486339	1970	1
58.493442622950816	61	1
58.50054644808743	9458	1
58.50273224043716	79	1
58.50601092896174	6425	1
58.51420765027322	9065	1
58.51530054644809	8686	1
