73.00327868852459	3046	1
73.00819672131148	5122	1
73.01475409836067	1038	1
73.02295081967213	5049	1
73.02841530054646	1473	1
73.03169398907103	1230	1
73.04043715846994	5103	1
73.04644808743168	682	1
73.04972677595627	5074	1
73.0502732240437	9754	1
73.05300546448088	1841	1
73.05573770491803	3395	1
73.0655737704918	8933	1
73.0846994535519	2619	1
73.08579234972677	1210	1
73.09180327868852	5525	1
73.09562841530054	360	1
73.11420765027323	1697	1
73.11530054644808	3612	1
73.12786885245902	1134	1
73.13387978142077	1003	1
73.13551912568306	9961	1
73.14480874316939	4410	1
73.16775956284152	9357	1
73.17267759562841	797	1
73.175956284153	5938	1
73.18306010928961	3652	1
73.18306010928961	7463	1
73.18306010928961	5473	1
73.18961748633879	2844	1
73.19016393442622	7494	1
73.20710382513661	5662	1
73.2103825136612	7703	1
73.21366120218579	9879	1
73.21530054644808	3050	1
73.22021857923497	9189	1
73.22513661202186	8731	1
73.23387978142077	8962	1
73.25081967213114	7269	1
73.25191256830601	6185	1
73.25409836065575	7927	1
73.26830601092897	7868	1
73.27540983606556	4376	1
73.2792349726776	829	1
73.3	3539	1
73.30601092896174	4924	1
73.30710382513661	6881	1
73.30928961748634	830	1
73.31748633879782	9280	1
73.32841530054645	914	1
73.32950819672132	3635	1
73.33934426229509	9040	1
73.34426229508198	8354	1
73.37267759562842	2126	1
73.37868852459017	2503	1
73.38196721311475	7399	1
73.38196721311475	3669	1
73.38524590163934	3077	1
73.38579234972677	9409	1
73.40655737704918	7254	1
73.43060109289617	4269	1
73.44043715846993	1006	1
73.4415300546448	7311	1
73.45027322404371	9531	1
73.45628415300546	390	1
73.45683060109289	9772	1
73.46174863387978	5994	1
73.46666666666667	6533	1
73.48360655737706	375	1
73.50054644808742	8681	1
73.52568306010929	7120	1
73.54808743169399	7970	1
73.54972677595627	6297	1
73.55245901639344	7815	1
73.57814207650273	8072	1
73.58688524590164	4548	1
73.59945355191257	8283	0
73.59945355191257	8274	1
73.60765027322404	5410	1
73.61475409836065	1025	1
73.61748633879782	2252	1
73.61967213114754	3902	1
73.63879781420765	6639	1
73.65683060109289	2748	1
73.65737704918033	597	1
73.65737704918033	2928	1
73.66612021857924	6994	1
73.68196721311476	1263	1
73.71584699453551	5565	1
73.71912568306011	4373	1
73.72349726775957	5152	1
73.73715846994536	4810	1
73.75409836065575	5177	1
73.775956284153	2656	1
73.80874316939891	2562	1
73.80983606557376	4134	1
73.8224043715847	9292	1
73.83606557377048	4696	1
73.84098360655737	7042	1
73.8464480874317	8930	1
73.84972677595627	4552	1
73.85409836065574	1116	1
73.86338797814209	6889	1
73.87213114754098	7098	1
73.87377049180328	7391	1
73.88142076502731	4233	1
73.88524590163934	1555	1
73.88579234972677	245	1
73.8879781420765	8797	1
73.89016393442623	1202	1
73.89344262295083	3004	1
73.89617486338797	4378	1
73.90819672131148	8358	1
73.90983606557376	823	1
73.91311475409836	4853	1
73.91475409836065	3394	1
73.91967213114754	4015	1
73.92622950819671	8283	1
73.93169398907104	3985	1
73.93169398907104	50	1
73.93606557377049	6246	1
73.93879781420766	6298	1
73.94535519125682	5804	1
73.94535519125682	6221	1
73.95027322404371	3665	1
73.95846994535519	3080	1
73.95901639344262	8380	1
73.9688524590164	2242	1
73.97540983606557	853	1
73.9775956284153	8648	1
73.98251366120219	377	1
73.98743169398907	2217	1
73.98907103825137	2734	1
73.99344262295082	7356	1
73.99508196721311	4178	1
73.99617486338798	2186	1
74.01092896174863	5283	1
74.01857923497268	8013	1
74.02732240437159	4601	1
74.03224043715846	3310	1
74.04153005464481	4871	1
74.06174863387977	4918	1
74.07814207650273	229	1
74.08032786885245	8616	1
74.08360655737705	4259	1
74.09344262295082	5493	1
74.09945355191256	2142	1
74.12185792349727	2873	1
74.1224043715847	3289	1
74.13497267759563	1943	1
74.15027322404372	5276	1
74.15245901639344	4623	1
74.1584699453552	1904	1
74.16174863387978	6951	1
74.16939890710381	1674	1
74.17322404371585	4687	1
74.17486338797814	5290	1
74.17540983606557	6148	1
74.18415300546448	8441	1
74.19562841530055	4430	1
74.22786885245903	9160	1
74.24754098360656	6166	1
74.26666666666667	2922	1
74.27322404371586	5208	1
74.28087431693989	2994	1
74.28306010928962	1964	1
74.28360655737706	9393	1
74.28907103825136	2287	1
74.28907103825136	7031	1
74.29562841530054	7996	1
74.29562841530054	32	1
74.30109289617486	1287	1
74.3136612021858	1851	1
74.3136612021858	7597	1
74.31475409836065	3659	1
74.3224043715847	1344	1
74.33169398907104	8530	1
74.34918032786886	174	1
74.35081967213114	5388	1
74.35901639344263	5482	1
74.37103825136612	9923	1
74.37978142076503	144	1
74.38961748633879	6299	1
74.39781420765027	7915	1
74.40163934426229	4481	1
74.40491803278688	3313	1
74.41038251366119	2806	1
74.41092896174862	9516	1
74.41147540983606	9943	1
74.4431693989071	3241	1
74.44371584699454	6445	1
74.45355191256832	4549	1
74.45683060109289	6100	1
74.47049180327869	2799	1
74.47103825136611	4498	1
74.47322404371585	6503	1
74.49398907103826	117	1
74.49672131147541	290	1
74.51092896174863	5853	1
74.5120218579235	8674	1
74.51420765027324	5304	1
74.52021857923496	9709	1
74.52732240437159	6171	1
74.54153005464481	6998	1
74.55245901639344	6101	1
74.55300546448088	4605	1
74.55628415300546	7938	1
74.55792349726777	39	1
74.5622950819672	1048	1
74.57595628415301	5083	1
74.59398907103825	2271	1
74.59562841530054	4745	1
74.61639344262295	6243	1
74.61693989071038	9230	1
74.63661202185793	2153	1
74.648087431694	1772	1
74.65081967213115	3948	1
74.65245901639345	2105	1
74.65792349726776	2315	1
74.66612021857924	1605	1
74.67923497267759	1798	1
74.69781420765028	3295	1
74.69890710382514	3802	1
74.69945355191255	4148	1
74.7120218579235	7411	1
74.72021857923497	6122	1
74.7207650273224	6891	1
74.72732240437159	910	1
74.72786885245903	1233	1
74.73005464480873	5331	1
74.73661202185792	3183	1
74.75409836065575	1531	1
74.75409836065575	8759	1
74.75956284153004	2175	1
74.76065573770491	1551	1
74.7672131147541	6455	1
74.7672131147541	3786	1
74.76994535519125	5621	1
74.77814207650273	7109	1
74.78306010928962	965	1
74.79071038251365	9597	1
74.79180327868852	1318	1
74.79617486338798	5361	1
74.79617486338798	9126	1
74.80218579234973	4395	1
74.82622950819672	128	1
74.8415300546448	642	1
74.848087431694	5356	1
74.85300546448087	6907	1
74.8775956284153	9980	1
74.87868852459017	2984	1
74.89890710382514	1462	1
74.90054644808743	9858	1
74.90437158469945	7543	1
74.90928961748634	8006	1
74.93442622950819	3824	1
74.93661202185793	4078	1
74.94098360655737	1827	1
74.95956284153004	4832	1
74.96065573770491	9830	1
74.9672131147541	1581	1
74.96994535519126	5293	1
74.98852459016393	5141	1
74.99453551912568	3965	1
75.00109289617487	8697	1
75.00109289617487	3098	1
75.00546448087431	5223	1
75.02185792349727	1227	1
75.02677595628415	1739	1
75.02896174863389	5354	1
75.03825136612022	7716	1
75.03879781420765	2358	1
75.04043715846994	3234	1
75.05136612021857	2882	1
75.06994535519125	4403	1
75.07595628415301	695	1
75.10601092896175	9369	1
75.11530054644808	2687	1
75.11639344262295	5342	1
75.1327868852459	262	1
75.1344262295082	2380	1
75.13715846994536	6421	1
75.13715846994536	8885	1
75.14098360655737	1664	1
75.1415300546448	6505	1
75.16065573770491	9501	1
75.16120218579235	7458	1
75.16229508196722	5990	1
75.16393442622952	2056	1
75.16502732240437	3714	1
75.16502732240437	1907	1
75.16994535519125	5257	1
75.17049180327868	4705	1
75.17213114754098	7864	1
75.1743169398907	1882	1
75.17650273224044	2589	1
75.17923497267759	590	1
75.1863387978142	8953	1
75.19999999999999	9346	1
75.20874316939891	346	1
75.21584699453551	5877	1
75.2207650273224	9483	1
75.22131147540983	6338	1
75.22295081967214	1331	1
75.22513661202186	3031	1
75.23606557377049	1103	1
75.24153005464481	1133	1
75.25136612021858	2512	0
75.25464480874317	5442	1
75.25464480874317	7265	1
75.2584699453552	4033	1
75.25901639344264	9898	1
75.27213114754099	5844	1
75.27650273224043	4405	1
75.28360655737706	1410	1
75.28633879781421	2433	1
75.3054644808743	2188	1
75.31530054644809	7778	1
75.33551912568305	3062	1
75.33825136612022	462	1
75.36065573770492	2353	1
75.36612021857923	9978	1
75.36994535519125	8346	1
75.3775956284153	1196	1
75.37814207650274	1065	1
75.38251366120218	765	1
75.38415300546447	8019	1
75.38852459016394	4066	1
75.39071038251366	1625	1
75.40928961748634	193	1
75.41256830601093	2241	1
75.42513661202186	7808	1
75.43169398907104	6619	1
75.43715846994536	1596	1
75.44262295081967	4288	1
75.44590163934426	2274	1
75.44644808743169	3250	1
75.46284153005465	4054	1
75.46502732240437	6677	1
75.47322404371585	7252	1
75.48306010928962	7074	1
75.49344262295082	359	1
75.49836065573771	3658	1
75.49836065573771	9315	1
75.5016393442623	1893	1
75.50437158469944	9863	1
75.52404371584699	5434	1
75.54316939890711	7953	1
75.5448087431694	2127	1
75.5584699453552	9968	1
75.55956284153005	9647	1
75.55956284153005	2029	1
75.56612021857923	9677	1
75.56612021857923	6835	1
75.57923497267758	8284	1
75.58087431693988	6539	1
75.6016393442623	2273	1
75.60874316939889	3442	1
75.63661202185793	1101	1
75.6377049180328	9352	1
75.66174863387978	8204	1
75.67158469945355	8029	1
75.68961748633879	5974	1
75.68961748633879	8720	1
75.71311475409837	3817	1
75.73005464480873	31	1
75.73060109289617	7992	1
75.73934426229508	6367	1
75.74262295081968	9637	1
75.77650273224043	780	1
75.78196721311475	7519	1
75.79016393442623	655	1
75.79398907103824	1594	1
75.81147540983606	803	1
75.81967213114754	8886	1
75.82622950819672	6327	1
75.848087431694	3749	1
75.84972677595628	7256	1
75.86065573770492	1862	1
75.86284153005465	7498	1
75.87540983606557	5018	1
75.87650273224044	9138	1
75.88360655737705	7792	1
75.88524590163934	9426	1
75.89016393442623	3303	1
75.8912568306011	2377	1
75.8912568306011	3037	1
75.91256830601093	1429	1
75.91420765027321	6763	1
75.92841530054645	9579	1
75.9295081967213	5335	1
75.93387978142076	722	1
75.93661202185793	2239	1
75.93825136612023	3006	1
75.94098360655738	1799	1
75.95136612021858	1582	1
75.95409836065573	9087	1
75.96338797814208	7862	1
75.9672131147541	9952	1
75.97049180327869	4049	1
75.98087431693989	5667	1
75.98087431693989	9596	1
75.98196721311476	7690	1
75.98306010928962	9571	1
75.98469945355191	850	1
75.98688524590165	5559	1
75.98688524590165	5675	1
75.99726775956285	3890	1
75.99890710382513	6067	1
76.00327868852459	6995	1
76.01475409836065	2542	1
76.03278688524591	5378	1
76.04972677595627	8652	1
76.05300546448088	114	1
76.0584699453552	8712	1
76.07814207650274	1060	1
76.08360655737705	8584	1
76.09180327868853	679	1
76.09234972677596	7725	1
76.09781420765027	4444	1
76.09890710382513	8367	1
76.11639344262295	8903	1
76.12732240437158	7211	1
76.13224043715847	666	1
76.14371584699452	7794	1
76.15519125683059	5861	1
76.1639344262295	9101	1
76.1672131147541	4003	1
76.17978142076502	7419	1
76.18524590163933	9449	1
76.19071038251366	4562	1
76.19234972677596	9646	1
76.19890710382514	3496	1
76.22622950819672	2090	1
76.22732240437159	4253	1
76.23169398907103	2871	1
76.23934426229508	2714	1
76.24590163934425	6701	1
76.24972677595628	4662	1
76.25737704918033	8226	1
76.2584699453552	3504	1
76.26830601092897	1274	1
76.275956284153	5575	1
76.28032786885245	2318	1
76.28797814207651	43	1
76.29562841530054	4709	1
76.29617486338798	7963	1
76.31147540983606	3514	1
76.32513661202185	8417	1
76.33497267759563	8970	1
76.34699453551913	2630	1
76.36010928961748	7500	1
76.36939890710381	7474	1
76.375956284153	742	1
76.3775956284153	7105	1
76.3775956284153	678	1
76.38251366120218	5957	1
76.38852459016394	8279	1
76.39016393442623	864	1
76.39945355191256	2645	1
76.4032786885246	6680	1
76.41256830601093	2613	1
76.44262295081967	3345	1
76.46338797814208	8267	1
76.46885245901639	8163	1
76.48087431693989	3898	1
76.48688524590165	8352	1
76.49890710382513	5731	1
76.50054644808743	2703	1
76.51803278688526	2381	1
76.52513661202185	2599	1
76.52568306010929	4244	1
76.52950819672131	6826	1
76.53825136612022	4152	1
76.54426229508196	4486	1
76.55573770491803	8440	1
76.56229508196722	4162	1
76.56284153005465	2008	1
76.5639344262295	9877	1
76.57978142076502	6324	1
76.58852459016394	2888	1
76.6016393442623	6822	1
76.60819672131149	6345	1
76.60983606557376	2557	1
76.61092896174863	5898	1
76.61693989071038	1248	1
76.63661202185793	710	1
76.63879781420765	9747	1
76.64535519125683	6647	1
76.64972677595628	2732	1
76.65628415300546	6534	1
76.6639344262295	9907	1
76.6672131147541	2956	1
76.67103825136611	2068	1
76.67267759562841	7036	1
76.6863387978142	1288	1
76.68688524590164	5171	1
76.71366120218579	8408	1
76.72404371584699	8536	1
76.72622950819672	2747	1
76.73934426229508	730	1
76.75628415300547	8746	1
76.7672131147541	5047	1
76.77868852459015	5914	1
76.78360655737704	304	1
76.78415300546447	972	1
76.78797814207651	6463	1
76.79672131147541	427	1
76.82021857923498	827	1
76.83825136612022	9267	1
76.84043715846994	941	1
76.848087431694	3937	1
76.85300546448087	2549	1
76.86612021857924	9860	1
76.88196721311476	5310	1
76.89672131147542	6733	1
76.90655737704918	7978	1
76.90983606557377	6625	1
76.91256830601093	1408	1
76.91256830601093	1324	1
76.92295081967214	3003	1
76.92404371584699	1819	1
76.92459016393443	5702	1
76.9377049180328	7521	1
76.94153005464482	1722	1
76.94426229508196	2163	1
76.94808743169399	376	1
76.95573770491804	4216	1
76.97049180327869	1932	1
77.0016393442623	1204	1
77.00273224043717	617	1
77.00273224043717	3515	1
77.00491803278688	3740	1
77.01147540983607	9687	1
77.01475409836065	1391	1
77.01967213114753	3421	1
77.0207650273224	3938	1
77.02349726775955	5102	1
77.03169398907104	1437	1
77.03442622950818	4788	1
77.03661202185792	1523	1
77.03715846994535	2267	1
77.03879781420764	8439	1
77.04590163934427	8870	1
77.0551912568306	2877	1
77.05956284153005	2422	1
77.06120218579235	1106	1
77.06502732240436	2137	1
77.0655737704918	2098	1
77.07540983606557	5542	1
77.07704918032788	2633	1
77.07978142076502	5484	1
77.08196721311475	4678	1
77.0896174863388	664	1
77.09945355191256	3371	1
77.1016393442623	8003	1
77.12240437158471	7348	1
77.13224043715847	7201	1
77.13551912568306	4546	1
77.1431693989071	7306	1
77.14426229508196	1045	1
77.14863387978141	4567	1
77.14918032786885	833	1
77.16174863387978	8558	1
77.18360655737705	3433	1
77.18415300546448	9324	1
77.1879781420765	8641	1
77.19234972677596	8405	1
77.23387978142075	2326	1
77.23661202185792	3830	1
77.23934426229508	1378	1
77.24535519125683	7711	1
77.2639344262295	4652	1
77.26775956284153	4322	1
77.27158469945356	7632	1
77.27158469945356	2648	1
77.2775956284153	904	1
77.28251366120219	4566	1
77.30655737704919	7033	1
77.32185792349728	7756	1
77.32404371584698	101	1
77.32732240437159	420	1
77.33934426229507	9447	1
77.34371584699453	4703	1
77.35081967213115	7946	1
77.35846994535518	4316	1
77.38688524590164	2340	1
77.38743169398907	1831	1
77.39890710382512	1803	1
77.40437158469945	2571	1
77.40928961748634	967	1
77.41584699453551	3073	1
77.4273224043716	1193	1
77.45027322404371	9476	1
77.46174863387978	9260	1
77.4743169398907	4151	1
77.48142076502732	7245	1
77.48196721311476	1923	1
77.49508196721311	4828	1
77.49672131147541	8403	1
77.51256830601093	4214	1
77.51967213114753	7944	1
77.52950819672131	8708	1
77.53005464480874	9302	1
77.53278688524591	266	1
77.55409836065573	2967	1
77.55737704918033	9638	1
77.55737704918033	2816	1
77.56010928961749	6762	1
77.56284153005465	2444	1
77.56885245901638	2418	1
77.57704918032788	2259	1
77.59016393442623	5250	1
77.5928961748634	2954	1
77.59344262295082	341	1
77.59617486338797	812	1
77.62896174863387	828	1
77.6344262295082	7872	1
77.64426229508196	8898	1
77.64480874316939	1995	1
77.64535519125683	8369	1
77.64863387978141	896	1
77.65191256830602	7027	1
77.66284153005465	2282	1
77.70218579234972	1755	1
77.71256830601094	4650	1
77.71311475409837	6090	1
77.71366120218579	9814	1
77.71967213114753	5233	1
77.74098360655738	5919	1
77.74426229508197	809	1
77.74535519125683	7137	1
77.74590163934427	2939	1
77.74918032786884	805	1
77.7775956284153	5120	1
77.79781420765028	8906	1
77.80327868852459	2398	1
77.80710382513662	6265	1
77.82021857923498	378	1
77.82021857923498	7765	1
77.82185792349728	8050	1
77.82622950819672	4664	1
77.83114754098361	7516	1
77.83333333333333	4187	1
77.84426229508196	7026	1
77.848087431694	3237	1
77.85573770491803	602	1
77.85901639344262	2468	1
77.86666666666667	2710	1
77.87868852459016	2284	1
77.89945355191256	9521	1
77.90382513661201	2301	1
77.90437158469945	1329	1
77.91693989071038	6992	1
77.91857923497267	8228	1
77.92021857923497	5570	1
77.92349726775956	1630	1
77.94699453551912	7157	1
77.95027322404371	5046	1
77.95191256830601	5828	1
77.96885245901639	9439	1
77.97158469945356	6892	1
77.97267759562843	2718	1
77.97377049180328	4888	1
77.97486338797813	8424	1
77.98907103825137	6840	1
78.0016393442623	4812	1
78.01092896174863	1433	1
78.03551912568305	6671	1
78.03715846994535	4945	1
78.04972677595629	5402	1
78.07049180327868	4060	1
78.07377049180327	1295	1
78.0830601092896	6365	1
78.08360655737704	8960	1
78.08415300546447	5560	1
78.09890710382513	6769	1
78.1120218579235	924	1
78.11366120218578	6054	1
78.11748633879782	7347	1
78.12677595628415	2078	1
78.12841530054644	2543	1
78.15573770491804	9765	1
78.15846994535518	4314	1
78.15901639344261	9175	1
78.16502732240437	9452	1
78.17103825136613	1700	1
78.1743169398907	1130	1
78.19508196721311	127	1
78.21748633879781	4618	1
78.22349726775956	4215	1
78.25081967213114	4457	1
78.2551912568306	57	1
78.26120218579236	1521	1
78.26448087431693	1094	1
78.2672131147541	6530	1
78.27322404371584	3556	1
78.27704918032788	8955	1
78.27814207650272	1234	1
78.29945355191256	286	1
78.30109289617486	9966	1
78.30382513661202	2825	1
78.30928961748633	3379	1
78.31147540983606	6218	1
78.31967213114754	5941	1
78.32622950819672	7095	1
78.3377049180328	2538	1
78.34207650273224	5866	1
78.35300546448089	5553	1
78.35573770491803	7636	1
78.37267759562842	284	1
78.38142076502733	9663	1
78.39945355191256	3963	1
78.40054644808743	4765	1
78.40601092896175	6088	1
78.40765027322405	800	1
78.40765027322405	4854	1
78.4120218579235	2161	1
78.4256830601093	1482	1
78.43497267759562	3325	1
78.44426229508196	513	1
78.45628415300547	4020	1
78.46065573770491	1108	1
78.47322404371585	4961	1
78.47868852459015	8168	1
78.48688524590165	2499	1
78.49508196721311	1047	1
78.49890710382513	7161	1
78.50109289617487	6997	1
78.50655737704918	3166	0
78.51748633879782	5945	1
78.51748633879782	3064	1
78.52568306010929	4733	1
78.53661202185792	7555	1
78.54043715846994	2635	1
78.54371584699453	7443	1
78.5448087431694	9196	1
78.55792349726775	4834	1
78.56174863387979	7207	1
78.56338797814207	6795	1
78.5672131147541	4042	1
78.57814207650273	4518	1
78.59071038251366	8555	1
78.5983606557377	9399	1
78.60491803278688	3863	1
78.60491803278688	6967	1
78.61092896174864	1572	1
78.63551912568306	5645	1
78.64972677595628	4449	1
78.65136612021858	6943	1
78.66010928961748	8850	1
78.66338797814207	8314	1
78.66885245901639	7609	1
78.66994535519126	5478	1
78.67978142076502	9218	1
78.68961748633879	289	1
78.69562841530055	8059	1
78.71803278688523	771	1
78.72950819672131	2724	1
78.73005464480875	9960	1
78.7464480874317	2719	1
78.74918032786884	632	1
78.75956284153006	9734	1
78.75956284153006	1474	1
78.76666666666667	254	1
78.77540983606558	3759	1
78.7879781420765	6522	1
78.79180327868853	8598	1
78.79398907103824	7240	1
78.80437158469945	8361	1
78.80819672131148	9864	1
78.82021857923498	3856	1
78.82459016393442	9912	1
78.83278688524591	5490	1
78.83661202185793	5851	1
78.84699453551913	4683	1
78.85136612021859	3929	1
78.86448087431694	6453	1
78.86939890710381	4936	1
78.88907103825136	3465	1
78.93989071038251	6945	1
78.9551912568306	4547	1
78.9568306010929	5441	1
78.97049180327869	9360	1
79.0016393442623	2626	1
79.02404371584699	9550	1
79.03661202185792	7828	1
79.04754098360657	416	1
79.04808743169399	9937	1
79.05081967213115	874	1
79.05300546448086	7041	1
79.08032786885246	7439	1
79.08907103825136	5747	1
79.10546448087432	7601	1
79.11092896174864	201	1
79.11256830601093	3607	1
79.1344262295082	7291	1
79.14535519125683	5108	1
79.14590163934426	613	1
79.14918032786885	2872	1
79.15792349726775	3019	1
79.16666666666667	5608	1
79.17103825136613	6592	1
79.1726775956284	4782	1
79.17377049180327	7508	1
79.17704918032787	8781	1
79.18469945355191	4740	1
79.18907103825136	2409	1
79.19344262295081	3165	1
79.19344262295081	8942	1
79.19453551912568	1954	1
79.19508196721311	3796	1
79.2016393442623	4239	1
79.20218579234974	920	1
79.20601092896175	4440	1
79.21475409836066	9177	1
79.22185792349727	7093	1
79.23060109289618	3979	1
79.24426229508197	1382	1
79.2448087431694	8723	1
79.26174863387979	5411	1
79.28579234972678	3970	1
79.3377049180328	4564	1
79.34808743169398	868	1
79.35409836065574	4640	1
79.3551912568306	1822	1
79.38142076502733	9010	1
79.3863387978142	956	1
79.39071038251366	5401	1
79.40218579234973	2510	1
79.41584699453551	7134	1
79.41639344262295	4994	1
79.42404371584699	446	1
79.42841530054645	8840	1
79.42896174863388	8438	1
79.43169398907104	9081	1
79.43224043715847	51	1
79.43879781420765	668	1
79.48852459016393	2204	1
79.49234972677596	311	1
79.5	4001	1
79.50437158469946	3397	1
79.50710382513661	9225	1
79.52404371584699	764	1
79.5327868852459	9251	1
79.53934426229507	2213	1
79.56065573770492	5366	1
79.57486338797814	7204	1
79.58907103825136	70	1
79.5896174863388	5307	1
79.59562841530055	7906	1
79.59562841530055	8124	1
79.60327868852458	2605	1
79.60765027322405	5694	1
79.6191256830601	2154	1
79.68633879781422	3792	1
79.68907103825136	8345	1
79.69180327868852	2119	1
79.69781420765027	2863	1
79.70765027322403	1539	1
79.70983606557377	2661	1
79.71584699453553	3907	1
79.72622950819672	8604	1
79.73224043715848	2689	1
79.73606557377049	1635	1
79.73715846994536	3775	1
79.73879781420764	2667	1
79.74371584699453	616	1
79.74808743169399	2580	1
79.7568306010929	5459	1
79.7639344262295	5231	1
79.7655737704918	936	1
79.77486338797814	7121	1
79.81693989071039	2157	1
79.81857923497267	6973	1
79.82459016393442	6603	1
79.82568306010928	3357	1
79.827868852459	8456	1
79.82841530054644	487	1
79.84098360655737	6262	1
79.84972677595628	1950	1
79.85628415300546	9219	1
79.86994535519125	9309	1
79.88032786885246	1362	1
79.89234972677596	5700	1
79.89398907103825	4415	1
79.90273224043715	9785	1
79.90382513661201	6159	1
79.9087431693989	4358	1
79.91092896174864	3317	1
79.91584699453551	120	1
79.92622950819673	8967	1
79.92841530054645	3084	1
79.93060109289617	8038	1
79.93387978142076	5610	1
79.93442622950819	9186	1
79.93825136612021	2638	1
79.97923497267759	7739	1
79.98907103825137	2460	1
80.00327868852459	821	1
80.00437158469946	7015	1
80.00437158469946	6622	1
80.01639344262296	3838	1
80.01748633879782	196	1
80.02021857923498	4300	1
80.02349726775955	1602	1
80.07377049180327	3033	1
80.07868852459016	8998	1
80.08142076502733	6531	1
80.10109289617486	7642	1
80.10655737704919	6749	1
80.10765027322404	6560	1
80.10765027322404	9118	1
80.10983606557377	9347	1
80.1174863387978	9549	1
80.12841530054644	6096	1
80.13497267759563	7757	1
80.14480874316939	5759	1
80.14590163934426	7049	1
80.15792349726776	3466	1
80.16010928961748	6447	1
80.16229508196722	1661	1
80.17540983606557	1481	1
80.17704918032787	6583	1
80.18852459016392	4639	1
80.19016393442622	2143	1
80.19180327868852	5760	1
80.19289617486338	5173	1
80.19781420765027	7414	1
80.20437158469944	6582	1
80.21693989071039	6897	1
80.22349726775956	5875	1
80.22568306010929	3693	1
80.24043715846994	4839	1
80.24153005464481	814	1
80.24207650273225	7486	1
80.24699453551914	1502	1
80.24699453551914	1979	1
80.25245901639343	5227	1
80.26010928961749	2901	1
80.27267759562841	8978	1
80.2879781420765	3780	1
80.29344262295082	1497	1
80.29508196721311	287	1
80.2983606557377	8246	1
80.30765027322404	5580	1
80.31092896174863	5663	1
80.31420765027322	5535	1
80.3174863387978	5068	1
80.31857923497267	4069	1
80.31967213114754	9043	1
80.32841530054644	5345	1
80.3295081967213	4180	1
80.33825136612022	5796	1
80.36120218579235	1743	1
80.36830601092896	4665	1
80.3792349726776	1005	1
80.38032786885246	4913	1
80.38360655737705	4627	1
80.38469945355192	7024	1
80.39508196721312	7947	1
80.40054644808744	9274	1
80.41420765027323	6170	1
80.4153005464481	5788	1
80.41584699453551	457	1
80.42240437158469	160	1
80.42841530054645	4116	1
80.4311475409836	5183	1
80.43715846994536	1444	1
80.44153005464482	9614	1
80.44262295081967	1307	1
80.44535519125684	726	1
80.48743169398907	9356	1
80.49289617486338	5640	1
80.5103825136612	61	1
80.52568306010929	1543	1
80.53989071038251	3602	1
80.55628415300546	9275	1
80.55846994535518	316	1
80.56010928961749	2370	1
80.58633879781421	1712	1
80.59890710382513	7751	1
80.60054644808743	5842	1
80.61639344262295	9645	1
80.62459016393443	6373	1
80.62841530054644	6456	1
80.62896174863387	6427	1
80.63224043715846	8741	1
80.63278688524589	8908	1
80.63551912568306	5014	1
80.63551912568306	9252	1
80.63770491803278	4455	1
80.64918032786885	9265	1
80.67704918032787	2756	1
80.68142076502733	3499	1
80.69016393442622	8982	1
80.70601092896175	3431	1
80.70765027322403	8874	1
80.7087431693989	5175	1
80.71147540983607	5629	1
80.72349726775956	5871	1
80.72950819672131	2040	1
80.73825136612021	6606	1
80.7448087431694	5743	1
80.75464480874317	7153	1
80.76010928961749	6233	1
80.76338797814208	7336	1
80.78415300546447	2874	1
80.78852459016393	4038	1
80.79016393442623	5100	1
80.81256830601092	106	1
80.81639344262295	9880	1
80.81967213114754	2063	1
80.82841530054644	4657	1
80.82896174863387	1466	1
80.8295081967213	3283	1
80.83060109289617	8083	1
80.83224043715846	6708	1
80.8415300546448	5091	1
80.88743169398906	2971	1
80.88797814207649	430	1
80.89781420765027	698	1
80.90218579234971	8032	1
80.90437158469945	3251	1
80.91967213114754	4992	1
80.92295081967212	3699	1
80.94098360655738	6845	1
80.9448087431694	6405	1
80.95737704918032	6292	1
80.96120218579236	3061	1
80.9622950819672	6379	1
80.96448087431693	3892	1
80.97704918032785	2531	1
80.98196721311476	659	1
81.01530054644809	3112	1
81.02021857923498	5708	1
81.02786885245901	6791	1
81.03114754098361	406	1
81.03114754098361	5993	1
81.03551912568307	3194	1
81.03661202185793	5666	1
81.04808743169399	3552	1
81.05027322404372	2774	1
81.05956284153005	7999	1
81.07978142076503	9179	1
81.0896174863388	6548	1
81.0912568306011	733	1
81.11147540983607	7438	1
81.11857923497267	2385	1
81.12131147540984	4719	1
81.13770491803278	1229	1
81.14098360655738	4799	1
81.15737704918033	8578	1
81.16502732240437	2434	1
81.16994535519126	4599	1
81.17759562841529	2196	1
81.20546448087431	1651	1
81.23005464480875	5956	1
81.2464480874317	7686	1
81.25464480874317	1532	1
81.27213114754097	8089	1
81.27267759562841	5967	1
81.29398907103825	8493	1
81.2983606557377	572	1
81.3	2079	1
81.30491803278689	7099	1
81.31530054644809	1586	1
81.324043715847	2728	1
81.327868852459	6145	1
81.33005464480874	6779	1
81.33551912568306	5172	1
81.3415300546448	6485	1
81.34590163934426	1554	1
81.35737704918031	9198	1
81.37213114754097	4507	1
81.38524590163935	0	1
