73.375956284153	3660	1
73.38524590163934	4867	1
73.39344262295083	366	1
73.39617486338797	7985	1
73.41475409836065	9986	1
73.41912568306012	9508	1
73.42021857923497	3201	1
73.4224043715847	8922	1
73.42677595628415	170	1
73.43497267759562	7521	1
73.44863387978143	2124	1
73.45191256830601	9220	1
73.46284153005465	7023	1
73.46338797814208	7554	1
73.48688524590163	4282	1
73.49344262295082	2648	1
73.49398907103826	5577	1
73.49562841530054	9545	1
73.49726775956285	3213	1
73.49836065573771	866	1
73.50218579234972	9918	1
73.50601092896174	5051	1
73.5120218579235	8394	1
73.51311475409837	8081	1
73.52950819672132	7351	1
73.53387978142077	9136	1
73.55464480874316	8436	1
73.57377049180329	5760	1
73.58852459016394	5124	1
73.60928961748634	9045	1
73.61092896174863	8319	1
73.61639344262295	4651	1
73.62568306010928	6326	1
73.63442622950821	2387	1
73.6360655737705	5908	1
73.65519125683059	6614	1
73.66229508196722	6709	1
73.67978142076502	2816	1
73.68907103825137	6161	1
73.69617486338798	6055	1
73.70655737704918	739	1
73.70819672131148	5725	1
73.70874316939891	2524	1
73.71311475409836	5662	1
73.72732240437159	1851	1
73.73005464480873	8514	1
73.73060109289617	2845	1
73.74098360655738	5513	1
73.74153005464481	2677	1
73.75081967213114	7863	1
73.75628415300547	4359	1
73.78251366120219	9925	1
73.78852459016393	1474	1
73.79726775956284	1054	1
73.80491803278687	3869	1
73.81530054644809	4590	1
73.8224043715847	6764	1
73.83825136612022	6283	1
73.84043715846994	7320	1
73.86120218579235	8931	1
73.86284153005465	7642	1
73.87213114754098	5898	1
73.875956284153	4388	1
73.875956284153	2614	1
73.88360655737705	4857	1
73.8863387978142	5843	1
73.8879781420765	8331	1
73.88961748633879	7147	1
73.8945355191257	3157	1
73.89781420765027	4639	1
73.91147540983606	5025	1
73.91202185792349	7138	1
73.91912568306012	7586	1
73.92568306010928	8659	1
73.93497267759562	2174	1
73.93497267759562	2406	1
73.94098360655737	7531	1
73.94207650273223	5927	1
73.94207650273223	1881	1
73.94590163934426	2802	1
73.95846994535519	426	1
73.96612021857923	7058	1
73.96612021857923	6341	1
73.99289617486339	6076	1
74.00546448087431	3381	1
74.00601092896174	978	1
74.01147540983607	3921	1
74.0136612021858	3385	1
74.01420765027324	946	1
74.02349726775957	8742	1
74.03551912568305	0	1
74.03879781420765	2905	1
74.0448087431694	9340	1
74.04863387978142	6768	1
74.0502732240437	6011	1
74.05300546448088	7495	1
74.05628415300546	5184	1
74.0584699453552	7855	1
74.0584699453552	4461	1
74.06010928961749	9337	1
74.06284153005464	3512	1
74.06502732240436	5010	1
74.06775956284153	2983	1
74.0688524590164	6748	1
74.07486338797814	7984	1
74.07540983606557	7730	1
74.07868852459016	1700	1
74.07923497267758	6819	1
74.08087431693988	525	1
74.08306010928962	1663	1
74.08360655737705	4329	1
74.08797814207651	9549	1
74.09344262295082	1384	1
74.09562841530054	3651	1
74.09617486338797	2257	1
74.09945355191256	8310	1
74.10546448087432	1089	1
74.10765027322404	2947	1
74.1087431693989	3110	1
74.10928961748633	3523	1
74.10983606557376	2841	1
74.1103825136612	3486	1
74.11147540983606	1365	1
74.11311475409836	7489	1
74.11530054644808	4921	1
74.11584699453552	4368	1
74.11639344262295	2389	1
74.12568306010928	9820	1
74.12622950819672	8771	1
74.13169398907104	9251	1
74.13497267759563	4185	1
74.14043715846994	8516	1
74.14754098360656	4347	1
74.15027322404372	351	1
74.1535519125683	9470	1
74.15737704918033	6477	1
74.16393442622952	3484	1
74.16448087431694	1590	1
74.16612021857924	7848	1
74.17486338797814	6924	1
74.17650273224044	6470	1
74.19289617486339	4981	1
74.1983606557377	6992	1
74.19890710382514	3257	1
74.20163934426229	6237	1
74.20163934426229	86	1
74.20382513661202	2653	1
74.20437158469944	8803	1
74.2103825136612	3212	1
74.21967213114753	6979	1
74.22131147540983	3757	1
74.22459016393442	7752	1
74.22622950819672	6439	1
74.22732240437159	733	1
74.23060109289617	6052	1
74.23333333333333	3760	1
74.24426229508195	6335	1
74.24426229508195	5081	1
74.25191256830601	7736	1
74.25300546448088	2410	1
74.27103825136612	4345	1
74.27923497267759	4480	1
74.28360655737706	4514	1
74.28415300546449	177	1
74.28579234972678	1483	1
74.28852459016395	9866	1
74.29071038251365	2963	1
74.30109289617486	9899	1
74.30218579234973	687	1
74.30382513661203	3371	1
74.3103825136612	4705	1
74.31311475409836	7158	1
74.31420765027323	6817	1
74.31584699453552	8250	1
74.32513661202185	3501	1
74.33278688524591	8404	1
74.33497267759562	7385	1
74.34043715846994	5506	1
74.35081967213114	2681	1
74.3551912568306	6219	1
74.3584699453552	7456	1
74.36010928961748	4194	1
74.36994535519125	4792	1
74.37868852459017	4363	1
74.37978142076503	5248	1
74.38579234972677	2499	1
74.38743169398907	2035	1
74.38907103825137	7012	1
74.39398907103826	5443	1
74.39945355191256	1910	1
74.40163934426229	2071	1
74.40437158469945	8657	1
74.40655737704918	3079	1
74.40710382513662	9871	1
74.40819672131148	2212	1
74.41857923497268	2259	1
74.4207650273224	6821	1
74.42732240437158	9681	1
74.43442622950819	2501	1
74.44863387978143	6198	1
74.45027322404371	5093	1
74.45027322404371	6290	1
74.45136612021858	191	1
74.45245901639345	4771	1
74.45737704918032	5800	1
74.45901639344262	1673	1
74.46830601092897	4123	1
74.47540983606557	1825	1
74.475956284153	5480	1
74.4775956284153	8802	1
74.47923497267759	8083	1
74.48087431693989	4885	1
74.48360655737706	6023	1
74.48415300546449	7235	1
74.49289617486339	322	1
74.49508196721311	3784	1
74.49945355191257	3358	1
74.51420765027324	2236	1
74.51639344262294	7944	1
74.5224043715847	7132	1
74.53989071038251	3005	1
74.54590163934427	6498	1
74.55191256830601	7953	1
74.55245901639344	257	1
74.56010928961749	6014	1
74.57049180327868	1852	1
74.57978142076502	4042	1
74.57978142076502	3694	1
74.58087431693988	8463	1
74.5846994535519	8179	1
74.5896174863388	1961	1
74.59453551912567	130	1
74.60054644808743	7469	1
74.60765027322404	2132	1
74.61803278688525	4127	1
74.62568306010928	2128	1
74.62568306010928	3217	1
74.62841530054645	2918	1
74.6327868852459	6245	1
74.6360655737705	8360	1
74.63825136612022	3810	1
74.64371584699454	2293	1
74.65027322404372	9354	1
74.65027322404372	1014	1
74.65081967213115	4390	1
74.66065573770491	5164	1
74.6655737704918	1003	1
74.66666666666667	8664	1
74.67213114754098	4929	1
74.67213114754098	9395	1
74.67322404371585	6389	1
74.70109289617486	27	1
74.70710382513661	7272	1
74.71147540983607	8920	1
74.71748633879781	3137	1
74.72896174863386	6904	1
74.73497267759562	1635	1
74.73934426229508	5299	1
74.74207650273225	5789	1
74.75245901639344	2527	1
74.7743169398907	2970	1
74.775956284153	7802	1
74.80273224043717	2868	1
74.80437158469945	3625	1
74.81420765027322	8753	1
74.81693989071039	9451	1
74.8295081967213	9415	1
74.83551912568305	9625	1
74.84972677595628	3068	1
74.85081967213114	1484	1
74.85136612021857	7702	1
74.85136612021857	7047	1
74.851912568306	8350	1
74.85245901639344	7403	1
74.8551912568306	5533	1
74.8584699453552	7618	1
74.86612021857923	4994	1
74.86666666666666	4738	1
74.8672131147541	5351	1
74.8688524590164	4056	1
74.8743169398907	9031	1
74.88743169398907	5786	1
74.89508196721312	2172	1
74.89726775956284	4524	1
74.91256830601093	3714	1
74.91530054644808	5186	1
74.93661202185793	8078	1
74.94480874316939	5652	1
74.94754098360656	181	1
74.94754098360656	3177	1
74.95355191256832	1959	1
74.95792349726776	3011	1
74.97814207650273	6261	1
75.03442622950818	8669	1
75.04918032786884	9802	1
75.06010928961749	4768	1
75.07540983606557	1407	1
75.07978142076502	9195	1
75.08142076502732	883	1
75.08415300546447	641	1
75.08633879781421	2818	1
75.09344262295082	8996	1
75.09726775956284	1190	1
75.09781420765027	7457	1
75.11584699453552	1119	1
75.11967213114754	4636	1
75.12349726775956	2055	1
75.1295081967213	1273	1
75.13497267759563	8275	1
75.14043715846994	79	1
75.1464480874317	1977	1
75.15901639344261	107	1
75.17213114754098	593	1
75.17486338797814	526	1
75.175956284153	8937	1
75.17650273224044	2771	1
75.18087431693989	1133	1
75.19016393442622	7875	1
75.19071038251366	5420	1
75.19180327868852	9418	1
75.20218579234972	2402	1
75.20273224043716	5129	1
75.21147540983607	889	1
75.23060109289617	6794	1
75.23442622950819	8378	1
75.23989071038251	6684	1
75.24043715846994	7728	1
75.25027322404371	1336	1
75.26010928961747	8804	1
75.26229508196721	1086	1
75.26502732240436	6531	1
75.27213114754099	9464	1
75.27486338797813	4532	1
75.27923497267759	3209	1
75.28087431693989	9921	1
75.28743169398908	6626	1
75.28907103825138	3396	1
75.29726775956284	1678	1
75.29726775956284	5133	1
75.30054644808743	2138	1
75.30765027322404	5891	1
75.31639344262295	4692	1
75.31693989071039	5700	1
75.31693989071039	5955	1
75.32677595628415	9396	1
75.34972677595628	1101	1
75.35245901639344	1816	1
75.36939890710381	8778	1
75.3775956284153	1993	1
75.39344262295083	747	1
75.39562841530055	4942	1
75.39945355191256	8322	1
75.40054644808743	7636	1
75.41256830601093	7962	1
75.41475409836065	3193	1
75.45300546448088	9441	1
75.45355191256832	5126	1
75.47213114754098	509	1
75.48360655737706	5628	1
75.48360655737706	8272	1
75.48469945355191	4725	1
75.48524590163935	8237	1
75.50601092896174	5937	1
75.50710382513661	895	1
75.50819672131148	3398	1
75.51857923497268	7648	1
75.54371584699454	4098	1
75.54863387978142	2726	1
75.55191256830601	4147	1
75.55409836065573	8469	1
75.55956284153005	3124	1
75.56448087431693	7623	1
75.5743169398907	6800	1
75.57923497267758	9063	1
75.5846994535519	688	1
75.59016393442623	9662	1
75.60710382513662	847	1
75.61530054644808	936	1
75.6295081967213	6072	1
75.6295081967213	6779	1
75.63060109289617	3804	1
75.63715846994536	9411	1
75.64098360655737	4831	1
75.64590163934426	353	1
75.648087431694	7950	1
75.65956284153005	1530	1
75.66448087431694	8381	1
75.6688524590164	6666	1
75.67103825136611	115	1
75.68579234972677	4851	1
75.6879781420765	2177	1
75.69289617486339	9039	1
75.70054644808742	1553	1
75.71639344262294	201	1
75.71748633879781	6910	1
75.72185792349727	4786	1
75.72459016393442	5872	1
75.72513661202186	216	1
75.72950819672131	2697	1
75.73333333333333	8725	1
75.74043715846994	4659	1
75.74480874316939	9809	1
75.74808743169399	5851	1
75.74863387978142	9083	1
75.75737704918033	7879	1
75.75901639344262	1169	1
75.7655737704918	3578	1
75.77213114754099	9202	1
75.77377049180329	7639	1
75.78142076502732	6503	1
75.78142076502732	1096	1
75.78360655737706	5727	1
75.78415300546447	3602	1
75.79071038251365	3317	1
75.79234972677595	6598	1
75.80109289617486	5052	1
75.81256830601093	7056	1
75.82021857923498	1092	1
75.83278688524591	4987	1
75.8415300546448	1765	1
75.84316939890711	3305	1
75.8655737704918	4292	1
75.87540983606557	9233	1
75.87814207650274	9832	1
75.87978142076503	1075	1
75.88415300546447	1548	1
75.8928961748634	8577	1
75.8928961748634	1192	1
75.89344262295083	2518	1
75.89344262295083	8377	1
75.89398907103825	7331	1
75.89562841530055	3296	1
75.91475409836065	3428	1
75.9207650273224	3002	1
75.92185792349727	6071	1
75.92459016393443	1695	1
75.93825136612023	1030	1
75.94098360655738	5623	1
75.94207650273223	2151	1
75.94808743169399	6286	1
75.96120218579235	5162	1
75.96229508196721	5745	1
75.9655737704918	9040	1
75.96830601092897	7755	1
75.96885245901639	5954	1
75.97322404371585	8589	1
75.97377049180326	4024	1
75.9775956284153	879	1
75.98032786885246	9937	1
75.98415300546448	3143	1
75.9879781420765	8069	1
75.99398907103824	4116	1
76.01147540983607	323	1
76.0120218579235	1942	1
76.02295081967213	2102	1
76.02404371584699	1547	1
76.03169398907104	3223	1
76.03442622950818	4748	1
76.03606557377049	4427	1
76.03661202185792	3897	1
76.03715846994535	5915	1
76.03825136612022	9840	1
76.03989071038251	3750	1
76.04371584699454	4045	1
76.05081967213114	6406	1
76.05901639344262	6905	1
76.0846994535519	7918	1
76.08633879781421	3854	1
76.0896174863388	4449	1
76.0950819672131	6813	1
76.1207650273224	2632	1
76.13060109289617	9776	1
76.13879781420766	5784	1
76.14535519125683	1602	1
76.16338797814208	2628	1
76.17049180327868	2136	1
76.17103825136611	9969	1
76.17978142076502	7490	1
76.18961748633879	2555	1
76.18961748633879	8924	1
76.19453551912568	4531	1
76.19562841530055	446	1
76.20710382513661	4806	1
76.20928961748633	9115	1
76.22295081967214	8249	1
76.22841530054646	5813	1
76.2327868852459	542	1
76.23715846994536	449	1
76.26174863387978	3180	1
76.26338797814208	4179	1
76.2655737704918	2255	1
76.27650273224043	1939	1
76.27704918032786	299	1
76.28415300546447	868	1
76.29016393442623	1032	1
76.29617486338798	6974	1
76.30765027322404	2727	1
76.30983606557376	268	1
76.31748633879782	3114	1
76.31803278688525	7294	1
76.3224043715847	5262	1
76.33005464480874	5236	1
76.3360655737705	3154	1
76.33934426229507	222	1
76.34754098360656	8815	1
76.35901639344262	4509	1
76.36065573770492	2009	1
76.38524590163934	9983	1
76.39234972677596	8874	1
76.39508196721312	5737	1
76.40273224043716	9241	1
76.4087431693989	8970	1
76.41693989071038	7601	1
76.42786885245901	2888	1
76.43606557377049	5344	1
76.43825136612023	1736	1
76.44371584699452	9675	1
76.45737704918034	2427	1
76.46448087431693	8169	1
76.47704918032787	7421	1
76.48087431693989	7563	1
76.48087431693989	9773	1
76.49726775956285	7043	1
76.50382513661201	4954	1
76.51475409836065	7483	1
76.52349726775957	7	1
76.53005464480874	4751	1
76.53442622950818	4398	1
76.54371584699453	8850	1
76.55245901639344	7976	1
76.5535519125683	8010	1
76.55792349726777	5075	1
76.56229508196722	4580	1
76.57049180327868	5809	1
76.57158469945355	9271	1
76.57267759562842	2089	1
76.58524590163934	3243	1
76.58743169398907	5305	1
76.59453551912567	2836	1
76.60218579234973	6807	1
76.60437158469945	8604	1
76.60928961748633	7719	1
76.61420765027322	204	1
76.61639344262295	4470	1
76.61803278688525	7085	1
76.62021857923497	4940	1
76.62568306010928	1224	1
76.6295081967213	1059	1
76.63661202185793	6889	1
76.64480874316939	411	1
76.6464480874317	2574	1
76.64699453551913	2154	1
76.64918032786885	1606	1
76.65464480874317	7423	1
76.65519125683059	8661	1
76.66284153005465	8831	1
76.66994535519125	4890	0
76.68032786885246	6098	1
76.68087431693989	3166	1
76.68579234972677	7898	1
76.68852459016392	3071	1
76.69125683060109	4781	1
76.70546448087431	3076	1
76.70655737704918	5279	1
76.71311475409837	3344	1
76.72404371584699	7163	1
76.7311475409836	8908	1
76.73169398907103	7340	1
76.73442622950819	4708	1
76.74808743169399	482	1
76.76120218579234	361	1
76.76448087431693	2445	1
76.7655737704918	5331	1
76.7934426229508	6288	1
76.79836065573771	7864	1
76.79890710382513	6732	1
76.80109289617486	822	1
76.80218579234973	8384	1
76.80546448087432	6925	1
76.80983606557376	8702	1
76.8120218579235	1617	1
76.81530054644809	7337	1
76.82513661202185	1268	1
76.83551912568306	1666	1
76.83770491803278	2273	1
76.84207650273224	1172	1
76.84426229508196	1516	1
76.85027322404372	3375	1
76.851912568306	1216	1
76.86065573770492	3347	1
76.87377049180327	4071	1
76.8743169398907	3656	1
76.8792349726776	9160	1
76.8808743169399	5917	1
76.88415300546447	2642	1
76.89398907103825	8330	1
76.9032786885246	3138	1
76.90765027322405	2569	1
76.91092896174864	6147	1
76.91857923497267	9171	1
76.92786885245901	7770	1
76.98251366120219	1600	1
76.98415300546448	8016	1
76.99016393442622	7296	1
76.99344262295081	7744	1
76.99562841530054	1883	1
76.99726775956285	664	1
77.00491803278688	3303	1
77.01311475409837	1694	1
77.01639344262296	175	1
77.02677595628415	7707	1
77.03060109289618	2149	1
77.04316939890711	5771	1
77.0448087431694	6736	1
77.04590163934427	1824	1
77.04699453551913	4428	1
77.04754098360657	9498	1
77.05956284153005	3173	1
77.06939890710382	5272	1
77.08907103825136	8909	1
77.0896174863388	8468	1
77.09180327868853	3176	1
77.09726775956284	4054	1
77.09781420765027	4868	1
77.10054644808743	6971	1
77.11311475409836	6450	1
77.11366120218578	2768	1
77.11530054644808	860	1
77.11693989071038	2280	1
77.12240437158471	2736	1
77.13333333333334	1016	1
77.13387978142076	7598	1
77.15081967213115	1902	1
77.15300546448088	3274	1
77.15901639344261	100	1
77.16338797814207	2298	1
77.16502732240437	4155	1
77.1655737704918	6357	1
77.16666666666667	6676	1
77.16994535519126	6501	1
77.17213114754098	3430	1
77.19016393442622	8418	1
77.19672131147541	1073	1
77.2	1009	1
77.20710382513661	2825	1
77.20765027322405	8048	1
77.22349726775956	2741	1
77.22513661202186	7949	1
77.2448087431694	2563	1
77.24699453551912	4028	1
77.2535519125683	9728	1
77.25573770491803	2647	1
77.25628415300547	8818	1
77.25846994535519	2358	1
77.26775956284153	8200	1
77.27431693989071	3979	1
77.28032786885245	1275	1
77.29016393442623	1759	1
77.29508196721311	4793	1
77.3016393442623	4676	1
77.30765027322404	8389	1
77.30819672131146	8561	1
77.31857923497267	3251	1
77.32404371584698	38	1
77.32568306010928	3455	1
77.32732240437159	7131	1
77.33005464480874	8120	1
77.33387978142076	1748	1
77.34043715846994	3571	1
77.34316939890711	7766	1
77.34426229508196	4145	1
77.34535519125683	5672	1
77.34972677595628	9628	1
77.35191256830602	1532	1
77.35300546448087	6186	1
77.35464480874316	7877	1
77.35792349726776	3351	1
77.36448087431694	7706	1
77.36939890710381	598	1
77.37377049180327	4399	1
77.37540983606557	2198	1
77.38579234972677	8678	1
77.39398907103825	280	0
77.39508196721312	9432	1
77.39781420765027	8843	1
77.40218579234973	252	1
77.40327868852458	3271	1
77.40765027322405	6497	1
77.4103825136612	5511	1
77.41147540983607	9670	1
77.4207650273224	6469	1
77.42404371584699	2348	1
77.4295081967213	8981	1
77.43060109289617	604	1
77.43715846994536	5201	1
77.44808743169399	9974	1
77.45136612021858	8563	1
77.4535519125683	5852	1
77.4568306010929	3505	1
77.4655737704918	352	1
77.47049180327869	9574	1
77.47540983606557	3249	1
77.47814207650273	3108	1
77.47978142076502	206	1
77.49180327868852	7990	1
77.49180327868852	4238	1
77.51092896174863	460	1
77.5120218579235	6877	1
77.5120218579235	5682	1
77.51256830601093	3297	1
77.51584699453552	8121	1
77.51803278688526	7808	1
77.53661202185792	6328	1
77.53879781420764	8782	1
77.53989071038251	670	1
77.54371584699453	9710	1
77.54699453551913	958	1
77.548087431694	3493	1
77.56284153005465	619	1
77.56393442622951	4472	1
77.57049180327868	9818	1
77.57158469945355	8122	1
77.57814207650274	496	1
77.58142076502732	6742	1
77.58360655737704	4620	1
77.58688524590164	1627	1
77.58797814207651	9264	1
77.5983606557377	2687	1
77.59945355191256	4114	1
77.60273224043716	7209	1
77.6120218579235	4975	1
77.63333333333333	1058	1
77.64043715846995	2317	1
77.64098360655737	8846	1
77.64316939890709	8206	1
77.64480874316939	9261	1
77.65464480874317	7190	1
77.65683060109289	691	1
77.65737704918033	2861	1
77.66174863387978	210	1
77.66502732240437	4489	1
77.6655737704918	7144	1
77.66939890710383	7794	1
77.67704918032787	236	1
77.6775956284153	7951	1
77.68032786885246	5239	1
77.6825136612022	9403	1
77.6879781420765	7255	1
77.69781420765028	5324	1
77.70054644808744	2805	1
77.70109289617487	9232	1
77.71530054644809	4048	1
77.72677595628416	3665	1
77.73114754098361	6457	1
77.7327868852459	2135	1
77.73989071038251	2650	1
77.7448087431694	6316	1
77.74590163934427	2992	1
77.75245901639344	4450	1
77.75573770491803	636	1
77.75628415300547	538	1
77.76120218579236	4823	1
77.77322404371586	3650	1
77.77486338797814	4277	1
77.77595628415301	4664	1
77.78142076502732	4100	1
77.80928961748633	8146	1
77.8120218579235	9142	1
77.81366120218578	7980	1
77.81420765027322	2976	1
77.82349726775955	5104	1
77.84426229508196	9782	1
77.84699453551913	3864	1
77.848087431694	4134	1
77.85027322404372	332	1
77.85245901639345	5314	1
77.85901639344262	3592	1
77.86284153005465	7226	1
77.8775956284153	6047	1
77.88142076502733	871	1
77.8928961748634	2796	1
77.90819672131147	1473	1
77.91530054644808	4672	1
77.92131147540984	4360	1
77.9273224043716	7602	1
77.93333333333332	6175	1
77.93989071038251	6356	1
77.94316939890712	6051	1
77.94754098360656	2652	1
77.94808743169398	384	1
77.95136612021858	5487	1
77.95300546448088	2583	1
77.9568306010929	704	1
77.96502732240437	6631	1
77.96612021857923	2935	1
77.97103825136612	2309	1
77.97650273224043	2101	1
77.97923497267759	647	1
77.98142076502732	7099	1
77.98251366120219	2912	1
77.98688524590165	4678	1
77.98907103825137	925	1
77.99125683060109	9648	1
77.99453551912568	6321	1
77.99726775956285	4799	1
78.0	6183	1
78.00491803278688	3725	1
78.00491803278688	4616	1
78.01256830601093	8807	1
78.03278688524591	5865	1
78.06393442622951	8630	1
78.07704918032788	8685	1
78.09398907103825	5695	1
78.09726775956284	9344	1
78.0983606557377	9729	1
78.09890710382513	6281	1
78.09890710382513	8128	1
78.11092896174863	1083	1
78.11256830601093	3871	1
78.1191256830601	926	1
78.124043715847	1480	1
78.13333333333333	2894	1
78.14043715846995	9373	1
78.1464480874317	9760	1
78.14972677595628	9502	1
78.16284153005465	3851	1
78.1775956284153	2556	1
78.17814207650272	124	1
78.17978142076502	1680	1
78.18032786885246	1382	1
78.19726775956285	586	1
78.1983606557377	523	1
78.2103825136612	5397	1
78.21803278688523	9770	1
78.21967213114753	6722	1
78.23387978142075	8682	1
78.23606557377049	213	1
78.24043715846994	1895	1
78.24207650273225	8824	1
78.25409836065573	7638	1
78.26775956284153	4952	1
78.26885245901639	3340	1
78.28415300546447	4526	1
78.29289617486337	4301	1
78.3	1413	1
78.30109289617486	6559	1
78.3087431693989	2026	1
78.33661202185793	1267	1
78.3551912568306	4839	1
78.3639344262295	5391	1
78.3639344262295	3776	1
78.3639344262295	2057	1
78.3655737704918	1254	1
78.36994535519125	7684	1
78.37322404371584	6920	1
78.3743169398907	3952	1
78.38306010928963	385	1
78.38415300546447	2459	1
78.39726775956285	367	1
78.42185792349727	5754	1
78.4256830601093	1747	1
78.42841530054645	3183	1
78.44043715846995	806	1
78.47213114754099	374	1
78.47814207650272	5166	1
78.48633879781421	9747	1
78.48633879781421	3658	1
78.49016393442622	5411	1
78.49398907103824	4777	1
78.50273224043717	9638	1
78.50655737704918	6561	1
78.51475409836065	284	1
78.5224043715847	1774	1
78.53387978142077	7681	1
78.53715846994535	3885	1
78.54590163934427	1806	1
78.58032786885246	8934	1
78.58688524590164	5064	1
78.58907103825136	3891	1
78.59617486338797	1692	1
78.6	4243	1
78.60655737704919	6318	1
78.60765027322405	1550	1
78.61038251366121	3513	1
78.61038251366121	2613	1
78.61475409836065	3147	1
78.62677595628415	4464	1
78.64426229508196	3924	1
78.64590163934426	5909	1
78.64590163934426	7839	1
78.64590163934426	1916	1
78.64863387978141	6339	1
78.65136612021858	3327	1
78.6639344262295	950	1
78.66612021857924	1960	1
78.66994535519126	2549	1
78.67377049180327	7052	1
78.675956284153	8282	1
78.6775956284153	2890	1
78.6775956284153	89	1
78.68743169398907	1752	1
78.69617486338798	7313	1
78.6983606557377	6533	1
78.70819672131147	3786	1
78.71967213114753	4612	1
78.72404371584699	5401	1
78.73551912568306	3063	1
78.73825136612021	8945	1
78.7431693989071	7566	1
78.74426229508197	9852	1
78.7464480874317	8789	1
78.75191256830601	2084	1
78.7639344262295	6015	1
78.76666666666667	1780	1
78.76939890710382	7621	1
78.77103825136612	1006	1
78.77431693989071	1871	1
78.77868852459015	6095	1
78.78415300546447	4212	1
78.78524590163934	8575	1
78.79234972677597	8472	1
78.79617486338798	2641	1
78.80327868852459	9103	1
78.80437158469945	3975	1
78.80655737704919	9322	1
78.81693989071039	9352	1
78.82404371584698	2048	1
78.82513661202185	8109	1
78.82677595628415	8672	1
78.83005464480874	8009	1
78.83497267759563	9924	1
78.83934426229507	9890	1
78.83934426229507	9080	1
78.8448087431694	709	1
78.85027322404372	7462	1
78.85409836065573	312	1
78.86120218579235	3748	1
78.86721311475411	2791	1
78.8792349726776	9263	1
78.88142076502733	2829	1
78.90109289617486	3630	1
78.90437158469945	9661	1
78.90710382513662	6934	1
78.91147540983607	2651	1
78.92459016393443	527	1
78.94808743169398	740	1
78.96010928961748	1204	1
78.96065573770491	9857	1
78.96448087431693	9174	1
78.96885245901639	6044	1
78.97213114754099	3269	1
78.98415300546448	1289	1
78.9896174863388	6510	1
79.00655737704918	8511	1
79.01857923497268	128	1
79.02131147540983	26	1
79.03278688524591	1154	1
79.03333333333333	4926	1
79.05081967213115	6576	1
79.0551912568306	620	1
79.0568306010929	2094	1
79.06229508196722	9477	1
79.06612021857923	7418	1
79.06775956284152	1264	1
79.07377049180327	9497	1
79.08032786885246	3282	1
79.0808743169399	4521	1
79.09016393442623	3808	1
79.09508196721312	1687	1
79.10382513661202	4834	1
79.10601092896175	4286	1
79.11693989071038	226	1
79.12459016393443	1298	1
79.14207650273224	3167	1
79.14754098360656	3746	1
79.16010928961748	890	1
79.16010928961748	8540	1
79.16338797814207	6704	1
79.16885245901639	8839	1
79.17486338797814	3239	1
79.17704918032787	4504	1
79.17704918032787	2888	0
79.18196721311476	8399	1
79.18633879781422	4182	1
79.18633879781422	8382	1
79.18743169398907	4668	1
79.19071038251366	3326	1
79.19945355191257	3905	1
79.20054644808744	5066	1
79.20327868852458	2704	1
79.20546448087431	4698	1
79.20655737704918	388	1
79.21530054644809	5465	1
79.23005464480875	397	1
79.23114754098361	5451	1
79.24918032786884	5187	1
79.24972677595628	2763	1
79.25464480874317	706	1
79.25792349726775	113	1
79.25901639344262	2142	1
79.25956284153006	8073	1
79.27923497267759	435	1
79.28251366120219	81	1
79.28306010928961	1683	1
79.2879781420765	1308	0
79.29016393442623	7588	1
79.29071038251367	8115	1
79.29398907103824	5413	1
79.29726775956284	775	1
79.29890710382513	7925	1
79.3016393442623	1178	1
79.3016393442623	2960	1
79.32076502732241	749	1
79.32131147540984	4928	1
79.33060109289617	4861	1
79.34262295081966	1908	1
79.35409836065574	433	1
79.35409836065574	6165	1
79.36229508196722	1755	1
79.36994535519125	2929	1
79.3726775956284	1508	1
79.3743169398907	6093	1
79.37540983606557	1240	1
79.37814207650273	9942	1
79.38032786885246	9889	1
79.38306010928962	3312	1
79.40546448087431	4728	1
79.40765027322405	5963	1
79.41530054644808	3372	1
79.41803278688523	354	1
79.4207650273224	3684	1
79.4311475409836	5021	1
79.44590163934426	1221	1
79.44590163934426	557	1
79.44644808743169	1773	1
79.44808743169398	1248	1
79.45792349726776	1295	1
79.46502732240437	4201	1
79.46885245901639	514	1
79.47431693989071	3322	1
79.48415300546448	2530	1
79.4896174863388	1282	1
79.49071038251365	189	1
79.49344262295081	2221	1
79.50928961748633	6917	1
79.5103825136612	7783	1
79.51366120218579	1448	1
79.51584699453552	4031	1
79.51748633879782	1863	1
79.51857923497268	5675	1
79.52677595628415	8620	1
79.53224043715848	4785	1
79.5360655737705	298	1
79.54153005464481	389	1
79.54808743169399	3832	1
79.5535519125683	7917	1
79.55409836065573	2743	1
79.55628415300546	6294	1
79.57595628415301	2096	1
79.57759562841531	3468	1
79.58579234972677	5573	1
79.58907103825136	6061	1
79.59508196721312	5525	1
79.6	5142	1
79.60054644808743	4618	1
79.60273224043715	4233	1
79.61147540983607	208	1
79.62841530054644	4124	1
79.6311475409836	6488	1
79.64207650273225	6976	1
79.64371584699452	7479	1
79.64808743169398	4118	1
79.65081967213115	679	1
79.65901639344261	3620	1
79.65901639344261	3287	1
79.66120218579235	4991	1
79.6639344262295	4010	1
79.6726775956284	9739	1
79.68469945355191	8314	1
79.69398907103825	7161	1
79.69617486338798	4353	1
79.70054644808744	891	1
79.71803278688525	7123	1
79.7191256830601	190	1
79.72732240437159	1598	1
79.7327868852459	771	1
79.73606557377049	9097	1
79.73934426229508	8836	1
