47.563879781420766	2195	1
47.5775956284153	9428	1
47.582404371584694	9094	1
47.583661202185795	5972	1
47.59699453551912	8768	1
47.61950819672131	7191	1
47.64038251366121	6923	1
47.64087431693989	8562	1
47.6455737704918	2788	1
47.65245901639344	5661	1
47.655081967213114	7920	1
47.660382513661204	2907	1
47.6688524590164	3316	1
47.68595628415301	8486	1
47.687923497267754	7549	1
47.70322404371584	2954	1
47.710819672131144	5242	1
47.75158469945355	6374	1
47.75863387978142	4033	1
47.76387978142076	8785	1
47.77224043715847	5281	1
47.77546448087431	4837	1
47.79295081967213	2033	1
47.79595628415301	358	1
47.80267759562842	2015	1
47.82256830601093	5889	1
47.83338797814208	9166	1
47.853387978142074	5956	1
47.85633879781421	113	1
47.871803278688525	2368	1
47.87661202185792	4839	1
47.89437158469945	4247	1
47.90748633879782	2955	1
47.927978142076505	5834	1
47.959289617486334	7345	1
47.976939890710376	7117	1
47.97748633879781	6252	1
47.9875956284153	7706	1
48.032295081967206	62	1
48.039562841530056	1309	1
48.040710382513666	9350	1
48.04344262295082	6402	1
48.05081967213115	5863	1
48.05590163934426	264	1
48.059344262295085	6419	1
48.0672131147541	2308	1
48.07131147540983	6302	1
48.10475409836066	2108	1
48.10508196721311	1486	1
48.10890710382514	1867	1
48.12459016393442	3526	1
48.13109289617486	5053	1
48.142021857923496	3226	1
48.1564480874317	9449	1
48.16027322404371	8523	1
48.16770491803278	6307	1
48.17437158469946	4138	1
48.17748633879781	7915	1
48.184262295081965	2816	1
48.19060109289617	2647	1
48.1979781420765	2333	1
48.19989071038251	6178	1
48.208579234972674	7093	1
48.2231693989071	7082	1
48.22748633879781	1149	1
48.23655737704918	6234	1
48.24251366120218	9318	1
48.255901639344266	4014	1
48.256120218579234	9069	1
48.266666666666666	1550	1
48.26939890710382	8463	1
48.27273224043716	9382	1
48.27393442622951	4811	1
48.280928961748636	535	1
48.286120218579235	1094	1
48.29918032786885	2742	1
48.31404371584699	5769	1
48.31770491803278	9709	1
48.32300546448087	662	1
48.33983606557377	3971	1
48.35147540983606	3503	1
48.36590163934426	3159	1
48.37196721311475	2670	1
48.37349726775957	8045	1
48.39928961748634	9540	1
48.40125683060109	8088	1
48.40153005464481	8952	1
48.40377049180328	2166	1
48.40814207650273	7456	1
48.41497267759563	9567	1
48.41628415300546	9037	1
48.41841530054644	7174	1
48.429890710382516	6988	1
48.43234972677595	7831	1
48.4344262295082	1272	1
48.43928961748634	3834	1
48.45431693989071	350	1
48.46857923497267	1190	1
48.47830601092896	1611	1
48.488579234972676	6070	1
48.5024043715847	1607	1
48.51715846994536	2625	1
48.52131147540983	5287	1
48.52584699453552	4924	1
48.52863387978142	6219	1
48.53377049180328	8925	1
48.54907103825137	5694	1
48.58726775956284	796	1
48.59049180327869	2372	1
48.59387978142077	8681	1
48.596721311475406	682	1
48.637486338797814	912	1
48.64633879781421	1829	1
48.657814207650276	7307	1
48.66262295081967	8412	1
48.66311475409836	3736	1
48.68196721311475	9375	1
48.68972677595629	3292	1
48.70191256830601	3701	1
48.70360655737705	289	1
48.70890710382514	1184	1
48.71491803278688	6463	1
48.71928961748633	250	1
48.72	9487	1
48.72595628415301	2242	1
48.72612021857924	957	1
48.7268306010929	3894	1
48.73956284153006	7139	1
48.74781420765027	4752	1
48.75005464480874	8451	1
48.752841530054646	3249	1
48.762950819672135	581	1
48.76491803278688	4253	1
48.76956284153005	6831	1
48.779398907103825	6060	1
48.779672131147535	2278	1
48.790601092896175	7812	1
48.7979781420765	3842	1
48.798524590163936	6434	1
48.805628415300546	2351	1
48.81360655737705	5827	1
48.81622950819672	2835	1
48.817595628415305	5196	1
48.819071038251366	4538	1
48.85174863387978	9919	1
48.86928961748634	8120	1
48.87043715846994	8173	1
48.87229508196721	2752	1
48.87775956284153	2253	1
48.88819672131147	4750	1
48.89633879781421	2750	1
48.89918032786885	1118	1
48.9164480874317	7620	1
48.92174863387978	7101	1
48.92770491803279	4170	1
48.932404371584695	9038	1
48.93857923497268	7601	1
48.938743169398904	8567	1
48.95710382513661	2450	1
48.980273224043714	4446	1
48.98284153005464	9245	1
48.994863387978135	2235	1
48.9955737704918	726	1
49.02584699453552	7103	1
49.03032786885246	2043	1
49.049234972677596	8266	1
49.0531693989071	3731	1
49.054043715846994	6973	1
49.05956284153005	515	1
49.08174863387978	8948	1
49.09808743169399	3850	1
49.118415300546445	4842	1
49.12087431693989	8317	1
49.13672131147541	6283	1
49.13918032786885	1043	1
49.1624043715847	2972	1
49.166666666666664	8121	1
49.17016393442623	5391	1
49.171967213114755	4031	1
49.17256830601093	4467	1
49.18420765027323	8404	1
49.2	1069	1
49.201584699453555	7013	1
49.209508196721316	1896	1
49.21540983606557	652	1
49.23672131147541	378	1
49.2515300546448	9714	1
49.25218579234973	7554	1
49.26420765027322	1916	1
49.27431693989071	8826	1
49.27743169398907	7733	1
49.320218579234975	4983	1
49.320218579234975	7037	1
49.3211475409836	5935	1
49.33803278688524	2678	1
49.35016393442623	3496	1
49.35174863387978	9107	1
49.3551912568306	9645	1
49.37136612021858	564	0
49.374754098360654	784	1
49.379344262295085	9355	1
49.38841530054645	7105	1
49.409562841530054	8235	1
49.41010928961749	4822	1
49.41524590163934	7413	1
49.42693989071038	4072	1
49.430218579234975	4424	1
49.43327868852459	9244	1
49.436502732240434	3487	1
49.44207650273224	7054	1
49.44590163934426	5446	1
49.44743169398907	1089	1
49.457431693989065	5877	1
49.464590163934425	3534	1
49.46972677595628	4005	1
49.48879781420765	1949	1
49.49661202185792	7365	1
49.50448087431694	9078	1
49.50562841530055	2649	1
49.508852459016396	7019	1
49.5107650273224	9551	1
49.51464480874317	7441	1
49.53879781420765	3137	1
49.54551912568306	8255	1
49.54704918032787	7613	1
49.54912568306011	8606	1
49.563879781420766	8361	1
49.56437158469945	5385	1
49.57027322404372	4878	1
49.586229508196716	954	1
49.64584699453552	8289	1
49.64748633879781	7569	1
49.65814207650273	7846	1
49.67098360655738	5429	1
49.67245901639344	5645	1
49.67480874316939	6075	1
49.67781420765027	602	1
49.6903825136612	6260	1
49.690710382513664	5950	1
49.71868852459016	5619	1
49.719562841530056	6198	1
49.73590163934426	2994	1
49.73945355191257	3552	1
49.73994535519125	8244	1
49.76562841530055	7156	1
49.77775956284153	1568	1
49.78699453551913	9744	1
49.79524590163935	5613	1
49.80114754098361	5372	1
49.805191256830604	2872	1
49.82573770491803	7412	1
49.84393442622951	9531	1
49.878087431693984	7230	1
49.87994535519125	2992	1
49.89830601092896	7617	1
49.93213114754098	3153	1
49.94677595628415	9473	1
49.95469945355191	3974	1
49.95890710382513	5680	1
49.97207650273224	5567	1
49.976994535519125	859	1
49.99737704918033	1463	1
50.00333333333334	389	1
50.01743169398907	8416	1
50.01830601092896	315	1
50.01879781420765	8627	1
50.018907103825136	8798	1
50.03819672131147	8153	1
50.04945355191257	4664	1
50.050000000000004	379	1
50.0603825136612	6588	1
50.06103825136612	272	1
50.07109289617487	4103	1
50.078360655737704	2468	1
50.082950819672135	2237	1
50.084644808743164	6506	1
50.08874316939891	710	1
50.09584699453552	8346	1
50.10857923497267	8539	1
50.11737704918033	860	1
50.123715846994536	7193	1
50.12426229508197	2987	1
50.13846994535519	2373	1
50.13923497267759	6828	1
50.144043715847	5746	1
50.1572131147541	3533	1
50.15907103825136	899	1
50.16650273224044	6482	1
50.17295081967213	8635	1
50.17398907103825	4855	1
50.18655737704918	612	1
50.188743169398904	460	1
50.19540983606557	6462	1
50.19573770491803	1275	1
50.21469945355191	8333	1
50.22792349726776	7572	1
50.236666666666665	1044	1
50.26180327868852	937	1
50.28622950819672	8225	1
50.306666666666665	7522	1
50.31327868852459	1201	1
50.337759562841526	4612	1
50.3548087431694	7855	1
50.359781420765025	1170	1
50.36010928961749	8059	1
50.366612021857925	5869	1
50.375901639344264	8745	1
50.39814207650273	6632	1
50.408142076502735	1410	1
50.43	3233	1
50.43857923497268	7524	1
50.465027322404374	7795	1
50.47814207650273	2918	1
50.48010928961749	28	1
50.48087431693989	5966	1
50.490163934426235	9913	1
50.506885245901636	232	1
50.53131147540983	3356	1
50.53748633879781	2952	1
50.538688524590164	6315	1
50.55754098360656	5062	1
50.56360655737705	3462	1
50.60366120218579	6222	1
50.60633879781421	7429	1
50.61387978142076	1755	1
50.623224043715844	8432	1
50.64617486338798	1972	1
50.64748633879781	5563	1
50.660765027322405	4725	1
50.674972677595626	2565	1
50.692131147540984	9137	1
50.705628415300545	5227	1
50.707978142076506	4150	1
50.708196721311474	9283	1
50.73311475409836	9479	1
50.73650273224043	1554	1
50.75601092896174	2425	1
50.758087431693994	2623	1
50.75939890710383	3592	1
50.80295081967213	4310	1
50.820546448087434	774	1
50.82644808743169	3155	1
50.82710382513661	3142	1
50.83256830601093	7289	1
50.851967213114754	2343	1
50.86071038251366	8792	1
50.86218579234973	5683	1
50.87524590163934	4979	1
50.88049180327869	5907	1
50.93262295081967	2773	1
50.93939890710382	4697	1
50.94918032786885	9950	1
50.94939890710382	1943	1
50.97169398907104	3926	1
50.972896174863386	2263	1
50.97617486338798	1268	1
50.97710382513661	9642	1
50.980054644808746	5274	1
50.98655737704918	2831	1
50.993497267759565	8881	1
50.996830601092896	1677	1
51.00655737704918	5773	1
51.02213114754098	9514	1
51.06120218579235	681	1
51.097049180327865	6485	1
51.10371584699453	4873	1
51.14005464480874	4672	1
51.14513661202186	727	1
51.158142076502735	5880	1
51.167431693989066	1363	1
51.178251366120215	3482	1
51.196229508196716	111	1
51.2224043715847	7185	1
51.234863387978145	8330	1
51.24743169398907	4381	1
51.26382513661202	8136	1
51.26754098360656	3732	1
51.284590163934425	1726	1
51.285956284153	6742	1
51.295519125683064	8581	1
51.30092896174863	9857	1
51.306338797814206	6824	1
51.306994535519124	2292	1
51.30841530054645	5533	1
51.308797814207644	4530	1
51.30907103825136	3748	1
51.316830601092896	7592	1
51.32770491803279	4055	1
51.341147540983606	4466	1
51.34464480874316	591	1
51.374043715846994	869	1
51.38863387978142	8568	1
51.40540983606557	8446	1
51.42879781420765	5766	1
51.433497267759556	4294	1
51.44650273224043	5485	1
51.45054644808743	8775	1
51.461202185792345	1200	1
51.463169398907105	3602	1
51.46398907103825	164	1
51.46852459016394	6897	1
51.47267759562841	6214	1
51.494153005464476	6130	1
51.49770491803279	412	1
51.52103825136612	6480	1
51.53360655737705	2	1
51.53688524590164	7767	1
51.5427868852459	5203	1
51.54830601092896	2597	1
51.5511475409836	8512	1
51.55530054644809	3843	1
51.5583606557377	8040	1
51.55989071038251	5582	1
51.57371584699454	3671	1
51.57420765027322	4133	1
51.57972677595628	6184	1
51.58513661202186	6837	1
51.58617486338798	2449	1
51.59224043715847	2113	1
51.5972131147541	3753	1
51.5972131147541	6186	1
51.598251366120216	935	1
51.59841530054645	1205	1
51.60442622950819	7349	1
51.61081967213114	7166	1
51.611311475409835	3927	1
51.61677595628416	7192	1
51.62114754098361	3322	1
51.63814207650274	9558	1
51.64109289617486	4208	1
51.64825136612021	7160	1
51.64863387978142	4556	1
51.65595628415301	6370	1
51.657814207650276	9259	1
51.660327868852455	2681	1
51.66546448087432	5339	1
51.670491803278686	5984	1
51.67284153005465	2801	1
51.67371584699454	3904	1
51.67448087431694	8610	1
51.67677595628415	6428	1
51.68573770491803	655	1
51.686174863387976	3863	1
51.698142076502734	3479	1
51.70814207650273	4908	1
51.7103825136612	5469	1
51.71814207650273	5543	1
51.730327868852456	933	1
51.734535519125686	7393	1
51.73508196721311	8011	1
51.74180327868852	7205	1
51.748306010928964	3535	1
51.74950819672131	5026	1
51.75032786885246	2840	1
51.76021857923497	4099	1
51.76530054644808	7268	1
51.766284153005465	4778	1
51.766994535519125	847	1
51.77049180327869	2707	1
51.770765027322405	4793	1
51.777486338797814	1294	1
51.78213114754099	1004	1
51.788688524590164	7703	1
51.794316939890706	4236	1
51.800655737704915	6059	1
51.80125683060109	2546	1
51.801420765027316	1430	1
51.80486338797814	8540	1
51.80568306010929	4106	1
51.81207650273224	3953	1
51.815245901639344	1113	1
51.817158469945355	2251	1
51.82010928961749	7075	1
51.82114754098361	8600	1
51.82415300546448	408	1
51.82448087431694	9509	1
51.83781420765027	2890	1
51.84928961748634	9402	1
51.86819672131147	3034	1
51.86989071038251	9426	1
51.8755737704918	7563	1
51.882677595628415	132	1
51.88513661202186	6188	1
51.90420765027323	3315	1
51.91169398907103	3478	1
51.91273224043716	8420	1
51.92661202185793	9583	1
51.938797814207646	1497	1
51.93983606557377	8576	1
51.946666666666665	648	1
51.95016393442623	7966	1
51.95994535519125	4123	1
51.97628415300546	2345	1
51.98420765027322	2710	1
51.99273224043716	7301	1
51.99524590163934	1140	1
52.00049180327869	257	1
52.001311475409835	1679	1
52.00191256830601	6006	1
52.02475409836066	8862	1
52.02989071038251	6235	1
52.03530054644809	3401	1
52.03726775956284	4944	1
52.041912568306	8805	1
52.05726775956284	2359	1
52.06448087431694	3516	1
52.07475409836066	3196	1
52.07710382513661	4836	1
52.07792349726776	5464	1
52.08229508196721	9383	1
52.08551912568306	1239	1
52.08562841530055	696	1
52.08650273224043	8628	1
52.08683060109289	7678	1
52.09469945355191	7338	1
52.09923497267759	9653	1
52.10169398907104	4075	1
52.10666666666667	9049	1
52.11387978142077	3590	1
52.128524590163934	9636	1
52.13546448087432	8367	1
52.164426229508194	1360	1
52.175027322404375	4815	1
52.182841530054645	8307	1
52.18306010928961	9095	1
52.183934426229506	5363	1
52.18551912568306	8503	1
52.18562841530055	3637	1
52.19049180327869	5722	1
52.194426229508196	6920	1
52.19650273224043	271	1
52.202677595628415	7545	1
52.20666666666667	8727	1
52.207540983606556	4673	1
52.21169398907104	6126	1
52.22087431693989	3802	1
52.22147540983607	106	1
52.2307650273224	4801	1
52.23377049180328	8774	1
52.2364480874317	6657	1
52.23846994535519	8864	1
52.246120218579236	2300	1
52.2603825136612	713	1
52.272622950819674	9577	1
52.283551912568306	9995	1
52.28819672131148	3300	1
52.294699453551914	9310	1
52.29655737704918	4912	1
52.298032786885244	2330	1
52.298797814207646	907	1
52.31060109289618	7063	1
52.318579234972674	3633	1
52.323551912568306	4137	1
52.323934426229506	7942	1
52.324262295081965	4935	1
52.337704918032784	8450	1
52.35404371584699	7874	1
52.356830601092895	2138	1
52.367704918032786	1240	1
52.37	5402	1
52.37049180327869	1673	1
52.38245901639344	9079	1
52.387595628415305	2049	1
52.39262295081967	992	1
52.403661202185795	4046	1
52.40704918032787	4938	1
52.40912568306011	2516	1
52.40972677595629	6961	1
52.412622950819674	6621	1
52.41398907103825	8243	1
52.415901639344256	1826	1
52.41885245901639	1128	1
52.42748633879781	6501	1
52.44120218579235	17	1
52.455628415300545	4762	1
52.4572131147541	8793	1
52.47043715846995	7567	1
52.4807650273224	9822	1
52.4827868852459	5097	1
52.48546448087432	3990	1
52.49098360655738	3510	1
52.49704918032787	3179	1
52.49786885245902	52	1
52.508743169398905	8850	1
52.53300546448087	2854	1
52.53677595628415	1336	1
52.53874316939891	3276	1
52.54153005464481	503	1
52.54612021857924	1587	1
52.54874316939891	5132	1
52.552896174863385	3351	1
52.56016393442623	5362	1
52.56502732240437	3376	1
52.57633879781421	5520	1
52.580382513661206	3289	1
52.58180327868852	1683	1
52.583224043715845	5549	1
52.59863387978142	7476	1
52.5996174863388	3754	1
52.62803278688524	1106	1
52.63010928961749	5439	1
52.63508196721311	7762	1
52.63551912568306	2931	1
52.63672131147541	8594	1
52.6427868852459	7605	1
52.64327868852459	2181	1
52.64437158469945	4451	1
52.6479781420765	7723	1
52.6492349726776	6209	1
52.65420765027323	4864	1
52.66573770491803	9710	1
52.66814207650273	1171	1
52.66846994535519	904	1
52.67021857923497	3181	1
52.67289617486339	3556	1
52.67644808743169	2551	1
52.67666666666667	940	1
52.67781420765027	5724	1
52.68677595628415	5909	1
52.69087431693989	8310	1
52.70125683060109	1885	1
52.70770491803279	890	1
52.725136612021856	5472	1
52.72836065573771	951	1
52.75311475409836	3684	1
52.75934426229508	1066	1
52.76021857923497	7387	1
52.7620218579235	2880	1
52.77191256830601	4884	1
52.7827868852459	8288	1
52.79857923497268	8364	1
52.800765027322406	1962	1
52.808196721311475	8473	1
52.813005464480874	6944	1
52.81426229508197	8019	1
52.82710382513661	9469	1
52.83426229508196	1150	1
52.836721311475415	8570	1
52.86387978142076	3658	1
52.869508196721306	1485	1
52.87546448087432	6278	1
52.8768306010929	3681	1
52.886721311475405	1179	1
52.893551912568306	276	1
52.90726775956284	1322	1
52.92136612021858	6204	1
52.92273224043716	2119	1
52.92442622950819	9236	1
52.93087431693989	235	1
52.933825136612015	5602	1
52.94377049180328	5074	1
52.95459016393443	1605	1
52.95945355191257	4955	1
52.97612021857923	1552	1
52.98191256830601	1529	1
52.98568306010929	8134	1
52.98590163934426	9478	1
52.99480874316939	2084	1
53.006120218579234	6530	1
53.00786885245902	3309	1
53.01688524590163	381	1
53.03158469945355	1432	1
53.0407650273224	8402	1
53.048415300546445	9421	1
53.05284153005464	6951	1
53.05732240437158	3912	1
53.06032786885246	5673	1
53.07606557377049	6358	1
53.08857923497268	8974	1
53.09404371584699	7594	1
53.10551912568306	4911	1
53.11016393442623	3194	1
53.1111475409836	903	1
53.115081967213115	5318	1
53.11710382513661	1303	1
53.12125683060109	7041	1
53.127759562841526	1973	1
53.12879781420765	4666	1
53.13349726775956	2473	1
53.13508196721311	4804	1
53.13918032786885	7402	1
53.14245901639344	4956	1
53.174098360655734	6488	1
53.17453551912568	7434	1
53.176830601092895	8360	1
53.17699453551912	8650	1
53.18748633879782	8263	1
53.19147540983606	1401	1
53.19754098360655	3255	1
53.20497267759563	1181	1
53.208306010928965	7494	1
53.21071038251366	4235	1
53.24846994535519	5693	1
53.25065573770492	8449	1
53.256557377049184	9548	1
53.25825136612021	5090	1
53.25868852459016	8559	1
53.267103825136616	1056	1
53.272240437158466	1994	1
53.27579234972678	4626	1
53.28065573770491	960	1
53.28071038251366	6626	1
53.28081967213115	55	1
53.293606557377046	340	1
53.2983606557377	9831	1
53.305136612021855	198	1
53.3124043715847	8944	1
53.32306010928962	1642	1
53.32639344262295	6523	1
53.32825136612022	9826	1
53.33234972677595	3570	1
