76.12786885245902	1242	1
76.1377049180328	9882	1
76.14043715846994	8294	1
76.14535519125683	58	1
76.15519125683059	4432	1
76.16174863387978	7663	1
76.16338797814208	7608	1
76.1655737704918	3838	1
76.175956284153	912	1
76.20109289617486	4308	1
76.20273224043716	7785	1
76.20601092896175	2698	1
76.20655737704918	6211	1
76.20819672131148	6266	1
76.2103825136612	9102	1
76.21147540983607	7458	1
76.2136612021858	241	1
76.22021857923497	9200	1
76.22896174863388	4879	1
76.2311475409836	9762	1
76.24808743169399	2191	1
76.24972677595628	7736	1
76.25027322404371	4969	1
76.25136612021858	3652	1
76.25355191256831	1599	1
76.25464480874317	6342	1
76.2551912568306	3905	1
76.26666666666667	4491	1
76.26994535519125	7542	1
76.27978142076502	3316	1
76.28852459016395	6553	1
76.2896174863388	7483	1
76.29289617486339	34	1
76.29344262295082	4149	1
76.29672131147541	2297	1
76.29945355191256	5488	1
76.30655737704917	5872	1
76.30655737704917	478	1
76.30928961748633	7405	1
76.3120218579235	2347	1
76.31256830601093	6072	1
76.31311475409836	1048	1
76.31584699453552	4917	1
76.32185792349726	6152	1
76.32404371584698	4580	1
76.32622950819672	4557	1
76.33934426229507	8550	1
76.3398907103825	5503	1
76.34918032786885	4930	1
76.3639344262295	6355	1
76.36502732240437	4005	1
76.36612021857924	7479	1
76.36830601092896	7095	1
76.38306010928962	9720	1
76.3846994535519	3992	1
76.38524590163934	9440	1
76.3863387978142	2040	1
76.3879781420765	6297	1
76.39398907103825	3582	1
76.39945355191256	1505	1
76.40437158469945	4002	1
76.4103825136612	3102	1
76.41693989071038	365	1
76.42404371584699	3748	1
76.42732240437158	5743	1
76.43497267759562	5723	1
76.43606557377049	1295	1
76.43825136612023	2917	1
76.44153005464482	4343	1
76.44808743169399	2603	1
76.44918032786885	7657	1
76.45901639344261	1532	1
76.46229508196721	673	1
76.4672131147541	8632	1
76.46939890710382	6444	1
76.47103825136612	1661	1
76.4743169398907	2926	1
76.48688524590165	9804	1
76.4879781420765	6332	1
76.48852459016392	8486	1
76.49071038251365	4511	1
76.49508196721311	9956	1
76.50273224043717	6861	1
76.50765027322404	9208	1
76.51256830601093	1321	1
76.51366120218579	4613	1
76.52568306010929	2946	1
76.53715846994535	7107	1
76.548087431694	3692	1
76.54918032786884	7905	1
76.5672131147541	865	1
76.57049180327868	8080	1
76.57049180327868	62	1
76.57213114754099	9215	1
76.57213114754099	7209	1
76.57213114754099	6369	1
76.58360655737704	9869	1
76.58743169398907	505	1
76.59016393442623	3709	1
76.59071038251366	6124	1
76.59617486338797	6879	1
76.5967213114754	9741	1
76.60054644808743	5313	1
76.60382513661202	5325	1
76.60819672131149	736	1
76.6207650273224	2882	1
76.6207650273224	5196	1
76.63005464480874	8881	1
76.63060109289617	6009	1
76.63060109289617	6440	1
76.63224043715847	489	1
76.64371584699452	3	1
76.64535519125683	1575	1
76.64699453551913	7380	1
76.648087431694	9797	1
76.64972677595628	9282	1
76.65081967213115	2684	1
76.65355191256832	5032	1
76.65464480874317	3096	1
76.65464480874317	2155	1
76.65628415300546	5850	1
76.65846994535518	3981	1
76.66065573770491	4341	1
76.66284153005465	4777	1
76.66338797814208	4683	1
76.66666666666667	2454	1
76.66830601092897	8494	1
76.67158469945355	19	1
76.675956284153	696	1
76.67868852459016	1864	1
76.68032786885246	6858	1
76.68524590163933	2999	1
76.68579234972677	8723	1
76.6879781420765	7439	1
76.69289617486339	983	1
76.69836065573772	3637	1
76.7	9332	1
76.7	245	1
76.70163934426229	1554	1
76.70327868852459	4455	1
76.70601092896175	8751	1
76.70655737704918	1603	1
76.70765027322405	8441	1
76.70819672131148	5467	1
76.70983606557377	8776	1
76.71256830601094	9479	1
76.7191256830601	459	1
76.72021857923497	5849	1
76.7207650273224	6863	1
76.72131147540983	549	1
76.7224043715847	2442	1
76.72295081967214	4579	1
76.72513661202186	5950	1
76.72622950819672	8492	1
76.7311475409836	6888	1
76.7327868852459	639	1
76.73551912568306	5507	1
76.73715846994536	2691	1
76.73825136612022	8581	1
76.73825136612022	2089	1
76.74098360655738	6486	1
76.74754098360656	1074	1
76.75136612021858	7425	1
76.75191256830601	5448	1
76.75191256830601	537	1
76.75792349726777	5969	1
76.75901639344262	9213	1
76.76174863387978	4741	1
76.76338797814206	3110	1
76.76502732240436	6473	1
76.77267759562842	1537	1
76.77267759562842	3186	1
76.77431693989071	6551	1
76.77595628415301	8095	1
76.7775956284153	8037	1
76.77814207650273	1326	1
76.77923497267759	758	1
76.78032786885245	6541	1
76.78142076502732	1507	1
76.78360655737704	3514	1
76.78415300546447	6967	1
76.78633879781421	5972	1
76.78743169398908	3411	1
76.79071038251367	5502	1
76.79234972677595	3239	1
76.79234972677595	7264	1
76.79398907103824	9757	1
76.80928961748633	4229	1
76.80983606557376	1678	1
76.82131147540984	7775	1
76.82185792349726	2305	1
76.8224043715847	7741	1
76.82459016393442	2554	1
76.82513661202185	4950	1
76.82786885245902	1911	1
76.83497267759563	2782	1
76.83879781420764	1850	1
76.84043715846994	3183	1
76.8415300546448	5735	1
76.84590163934426	1639	1
76.85027322404372	8248	1
76.85245901639344	6439	1
76.85300546448087	2797	1
76.8551912568306	3247	1
76.86174863387978	7972	1
76.86502732240437	1860	1
76.86775956284153	4044	1
76.86830601092896	1572	1
76.86939890710381	7507	1
76.87267759562842	9395	1
76.88415300546447	770	1
76.88579234972677	380	1
76.89071038251366	8135	1
76.89344262295083	2425	1
76.89890710382512	7044	1
76.9032786885246	1082	1
76.90819672131148	568	1
76.91639344262295	6684	1
76.91748633879781	8229	1
76.9207650273224	5991	1
76.9224043715847	8465	1
76.92295081967214	9817	1
76.92513661202186	3068	1
76.92513661202186	6427	1
76.93934426229508	1116	1
76.94043715846995	4772	1
76.94262295081968	1098	1
76.94262295081968	5948	1
76.95136612021858	2925	1
76.9535519125683	6419	1
76.95409836065573	6677	1
76.95464480874317	9174	1
76.95628415300547	4217	1
76.96885245901639	5971	1
76.97158469945356	3512	1
76.97814207650273	5291	1
76.97814207650273	6405	1
76.98142076502732	8052	1
76.98415300546448	4958	1
77.0	2940	1
77.00218579234974	556	1
77.00437158469944	6886	1
77.00710382513661	4896	1
77.02459016393442	2558	1
77.02568306010929	3084	1
77.02841530054646	3501	1
77.03005464480874	5149	1
77.03770491803279	3697	1
77.03989071038251	4463	1
77.04535519125683	5057	1
77.04590163934427	6625	1
77.0535519125683	3013	1
77.0535519125683	161	1
77.05464480874316	9492	1
77.05901639344262	7325	1
77.06174863387979	6283	1
77.06284153005465	9261	1
77.06502732240436	8743	1
77.06612021857923	71	1
77.07540983606557	230	1
77.08196721311475	6820	1
77.08688524590164	7397	1
77.08743169398907	1683	1
77.09398907103825	6075	1
77.10382513661202	7007	1
77.10983606557376	9301	1
77.11420765027322	4505	1
77.11475409836065	5737	1
77.11857923497267	1135	1
77.12185792349727	9116	1
77.12185792349727	8853	1
77.12786885245902	1565	1
77.13060109289617	9061	1
77.13224043715847	8205	1
77.13551912568306	9615	1
77.13825136612023	3977	1
77.14754098360656	1319	1
77.15245901639345	476	1
77.15300546448088	6408	1
77.15956284153005	9243	1
77.16065573770491	8655	1
77.16065573770491	8440	1
77.16065573770491	4738	1
77.1655737704918	6340	1
77.16830601092897	4742	1
77.17049180327868	511	1
77.17158469945355	2984	1
77.17267759562841	2336	1
77.1825136612022	3336	1
77.18306010928963	6246	1
77.18579234972677	9278	1
77.19180327868852	3121	1
77.19508196721311	5162	1
77.20382513661201	650	1
77.20819672131148	189	1
77.21366120218579	8582	1
77.21693989071038	4936	1
77.22404371584699	7025	1
77.23005464480875	1776	1
77.23387978142075	2041	1
77.23442622950819	9259	1
77.23825136612022	7828	1
77.23934426229508	4871	1
77.23934426229508	5207	1
77.23989071038251	6210	1
77.23989071038251	1670	1
77.24262295081968	9158	1
77.24316939890711	1479	1
77.25081967213114	4569	1
77.25737704918033	4512	1
77.25792349726777	1618	1
77.26284153005464	4914	1
77.26338797814206	1023	1
77.2639344262295	4926	1
77.27049180327869	7834	1
77.27213114754099	7801	1
77.28524590163934	9271	1
77.30655737704919	5399	1
77.31092896174863	578	1
77.31530054644809	5883	1
77.31639344262295	1425	1
77.32295081967213	8057	1
77.32677595628415	5625	1
77.3344262295082	261	1
77.3382513661202	2489	1
77.3415300546448	2154	1
77.34316939890711	3244	1
77.34426229508196	6964	1
77.34918032786885	3000	1
77.35464480874316	2371	1
77.35628415300546	3387	1
77.35792349726776	7508	1
77.36120218579235	4474	1
77.36502732240437	248	1
77.37049180327868	6012	1
77.37377049180327	4178	1
77.37377049180327	643	1
77.37377049180327	999	1
77.37486338797814	5593	1
77.38196721311476	7145	1
77.3912568306011	129	1
77.39508196721312	9588	1
77.39617486338798	7069	1
77.40765027322405	2652	1
77.40765027322405	1250	1
77.40983606557377	7953	1
77.42185792349727	1564	1
77.42459016393443	2499	1
77.4327868852459	2093	1
77.43879781420765	7964	1
77.44098360655738	5673	1
77.44371584699452	9539	1
77.44644808743169	2735	1
77.44808743169399	7174	1
77.47213114754099	9799	1
77.48032786885246	3413	1
77.48360655737704	406	1
77.48743169398908	65	1
77.49180327868852	5129	1
77.49453551912568	4165	1
77.50054644808743	4396	1
77.50382513661202	5588	1
77.50382513661202	6538	1
77.50437158469944	3640	1
77.50710382513661	9819	1
77.5103825136612	4913	1
77.51092896174863	1307	1
77.51147540983607	3731	1
77.51147540983607	9380	1
77.51311475409837	5644	1
77.51639344262296	4721	1
77.51748633879782	706	1
77.52131147540983	8846	1
77.52131147540983	5568	1
77.52677595628415	3955	1
77.53169398907104	1629	1
77.53606557377049	3313	1
77.54153005464481	8770	1
77.54316939890711	7024	1
77.5448087431694	2903	1
77.55300546448088	2046	1
77.55409836065573	2849	1
77.56229508196722	2879	1
77.56284153005465	4773	1
77.56939890710382	140	1
77.57486338797814	4251	1
77.57868852459016	3657	1
77.58087431693988	252	1
77.58633879781421	1119	1
77.58797814207651	6469	1
77.58797814207651	6544	1
77.59562841530054	1103	1
77.59726775956284	9134	1
77.61420765027322	2976	1
77.62732240437158	2831	1
77.63934426229508	7630	1
77.64098360655737	8733	1
77.65027322404372	250	1
77.65136612021858	5738	1
77.6535519125683	5629	1
77.65464480874317	1357	1
77.65628415300546	3299	1
77.65846994535518	1084	1
77.66120218579235	7168	1
77.67486338797814	3580	1
77.67868852459016	2957	1
77.6825136612022	85	1
77.68469945355191	9456	1
77.68907103825136	7923	1
77.70054644808744	1463	1
77.70546448087431	1202	1
77.7120218579235	6575	1
77.71857923497267	1131	1
77.7207650273224	1427	1
77.72677595628416	5766	1
77.72677595628416	4602	1
77.72841530054644	1142	1
77.72950819672131	5977	1
77.73060109289618	2803	1
77.73169398907103	3474	1
77.73770491803279	1127	1
77.74262295081968	4173	1
77.74316939890711	6752	1
77.74918032786884	1170	1
77.75027322404371	1971	1
77.75846994535519	7056	1
77.75846994535519	9077	1
77.75956284153006	9173	1
77.76666666666667	4910	1
77.76939890710382	4003	1
77.77049180327869	8250	1
77.77267759562842	9346	1
77.77377049180328	2906	1
77.77595628415301	8871	1
77.78524590163934	4337	1
77.78907103825136	1033	1
77.7896174863388	1636	1
77.79016393442623	9703	1
77.79180327868853	133	1
77.8016393442623	2465	1
77.80710382513662	477	1
77.80928961748633	5382	1
77.81092896174863	9719	1
77.81803278688525	9616	1
77.81967213114754	7999	1
77.82568306010928	1498	1
77.82622950819672	349	1
77.82677595628415	1701	1
77.83770491803278	9030	1
77.8415300546448	3562	1
77.84371584699453	8826	1
77.85846994535518	6032	1
77.86010928961748	480	1
77.86721311475411	3516	1
77.86830601092895	2399	1
77.87213114754098	896	1
77.88852459016393	3725	1
77.89016393442623	5987	1
77.89672131147542	5297	1
77.90491803278688	5352	1
77.9103825136612	6524	1
77.91475409836065	7754	1
77.91584699453551	9118	1
77.91584699453551	9586	1
77.92349726775956	2585	1
77.92841530054645	5930	1
77.9327868852459	3568	1
77.93715846994536	4555	1
77.95628415300547	4922	1
77.97377049180328	4258	1
77.97814207650272	7566	1
77.98196721311476	7948	1
77.98415300546448	3829	1
77.98961748633879	2666	1
77.99617486338798	3072	1
77.99617486338798	6564	1
77.99617486338798	2306	1
78.01639344262296	4049	1
78.01857923497268	6068	1
78.01857923497268	3108	1
78.01857923497268	832	1
78.02021857923496	6394	1
78.02349726775955	7087	1
78.02568306010929	2931	1
78.03169398907104	9974	1
78.03661202185792	4133	1
78.03989071038251	8493	1
78.05191256830601	243	1
78.0551912568306	4797	1
78.0551912568306	7057	1
78.0568306010929	4382	1
78.05737704918033	9029	1
78.06502732240438	3488	1
78.08251366120219	543	1
78.0830601092896	841	1
78.08360655737704	1026	1
78.10928961748634	710	1
78.11857923497267	7573	1
78.12021857923497	6049	1
78.12131147540984	4517	1
78.12677595628415	5048	1
78.13387978142076	7558	1
78.13551912568306	3847	1
78.14207650273224	4493	1
78.14426229508196	4999	1
78.14863387978141	4158	1
78.14918032786885	3301	1
78.15081967213115	2450	1
78.15628415300546	957	1
78.16885245901639	4679	1
78.18415300546448	9716	1
78.18579234972678	8117	1
78.18633879781422	5445	1
78.18907103825136	7724	1
78.18907103825136	5177	1
78.19617486338798	3663	1
78.20819672131147	4013	1
78.21803278688523	4967	1
78.2191256830601	2184	1
78.22349726775956	1200	1
78.22459016393442	869	1
78.22459016393442	5548	1
78.22568306010929	4752	1
78.22896174863388	2080	1
78.23005464480875	4302	1
78.23770491803279	2890	1
78.24918032786884	7242	1
78.24972677595628	240	1
78.25027322404371	4886	1
78.25409836065573	7241	1
78.26612021857923	7941	1
78.2672131147541	8048	1
78.27049180327869	323	1
78.27540983606558	5121	1
78.27978142076502	699	1
78.28196721311475	1409	1
78.29071038251367	1709	1
78.29071038251367	4814	1
78.29781420765028	7436	1
78.29945355191256	9393	1
78.31092896174863	5600	1
78.3120218579235	872	1
78.31366120218578	8622	1
78.31530054644809	6281	1
78.32021857923498	372	1
78.32404371584698	4838	1
78.32786885245902	9350	1
78.33661202185793	2039	1
78.34043715846994	2483	1
78.34371584699453	7580	1
78.3568306010929	7280	1
78.35737704918033	8831	1
78.35737704918033	8046	1
78.35956284153005	5525	1
78.3655737704918	3404	1
78.36666666666667	4322	1
78.36721311475411	7019	1
78.3775956284153	5533	1
78.38852459016393	8753	1
78.3928961748634	3835	1
78.39398907103825	414	1
78.39726775956285	701	1
78.41803278688523	6025	1
78.42021857923497	8366	1
78.4273224043716	452	1
78.43442622950819	7770	1
78.44426229508196	2983	1
78.44535519125682	4978	1
78.44808743169398	726	1
78.44918032786885	5052	1
78.4535519125683	1700	1
78.45464480874317	9806	1
78.45792349726777	137	1
78.45792349726777	3752	1
78.46448087431693	2132	1
78.46612021857923	3574	1
78.46666666666667	9477	1
78.46830601092896	3200	1
78.47267759562843	2806	1
78.48251366120219	9186	1
78.48306010928961	2213	1
78.48306010928961	7460	1
78.49234972677596	4541	1
78.50327868852459	3721	1
78.50437158469946	7459	1
78.50765027322404	2713	1
78.5087431693989	4464	1
78.51147540983607	2644	1
78.51693989071039	9712	1
78.52677595628415	9311	1
78.54043715846994	8299	1
78.54426229508196	2687	1
78.5535519125683	9866	1
78.55901639344262	5843	1
78.56338797814207	2256	1
78.58633879781421	6703	1
78.59508196721312	6935	1
78.60109289617486	1426	1
78.60218579234973	1837	1
78.60273224043716	7940	1
78.60437158469945	6320	1
78.60710382513662	1539	1
78.60765027322405	7654	1
78.62459016393443	8994	1
78.62513661202186	7388	1
78.62677595628415	1720	1
78.63169398907104	8837	1
78.6344262295082	5218	1
78.63497267759563	845	1
78.66229508196722	1611	1
78.6655737704918	7731	1
78.66994535519126	3542	1
78.67978142076502	2533	1
78.68579234972678	2592	1
78.68907103825136	3844	1
78.69180327868852	919	1
78.69180327868852	485	1
78.69453551912568	7122	1
78.70054644808744	5541	1
78.70655737704918	2380	1
78.70983606557377	5856	1
78.71366120218579	707	1
78.7207650273224	2600	1
78.72459016393442	848	1
78.72896174863388	1988	1
78.73224043715848	7635	1
78.73606557377049	2357	1
78.73715846994536	4976	1
78.73770491803279	8443	1
78.73879781420764	2021	1
78.74262295081968	4693	1
78.75628415300547	7165	1
78.75846994535519	4989	1
78.77431693989071	42	1
78.78142076502732	7986	1
78.78196721311475	5070	1
78.78415300546447	7966	1
78.78743169398908	6171	1
78.79071038251367	833	1
78.79945355191256	6148	1
78.8120218579235	517	1
78.81475409836065	1697	1
78.81693989071039	1590	1
78.81748633879782	4921	1
78.81967213114754	5935	1
78.82404371584698	4700	1
78.82677595628415	2007	1
78.84262295081967	1488	1
78.84590163934426	9180	1
78.85081967213115	1378	1
78.85573770491803	9977	1
78.85956284153005	8280	1
78.86338797814207	7368	1
78.86939890710381	8760	1
78.87158469945355	8845	1
78.87540983606557	3689	1
78.88032786885246	9917	1
78.88688524590164	3225	1
78.88688524590164	4117	1
78.88852459016393	8030	1
78.89344262295081	7715	1
78.89453551912568	8571	1
78.89945355191256	6842	1
78.90437158469945	4801	1
78.91092896174864	3830	1
78.9120218579235	4238	1
78.91366120218579	5022	1
78.91584699453551	1065	1
78.91584699453551	7014	1
78.91748633879781	2899	1
78.92786885245903	2711	1
78.93005464480873	3222	1
78.93442622950819	2376	1
78.93661202185793	38	1
78.93825136612021	7661	1
78.93825136612021	9526	1
78.94644808743169	4587	1
78.94863387978141	7936	1
78.94918032786885	526	1
78.94972677595628	6651	1
78.95901639344262	9418	1
78.96120218579235	7914	1
78.96448087431693	1380	1
78.96448087431693	4581	1
78.97431693989071	3975	1
78.9775956284153	8948	1
78.98633879781421	7485	1
78.99398907103824	3218	1
78.99617486338798	4496	1
78.99672131147541	1759	1
79.00382513661202	9428	1
79.00710382513661	5097	1
79.0103825136612	8877	1
79.01092896174863	1656	1
79.01256830601093	106	1
79.01530054644809	3530	1
79.0207650273224	4233	1
79.02896174863388	7510	1
79.03278688524591	5215	1
79.03387978142077	7386	1
79.03387978142077	3774	1
79.03387978142077	3700	1
79.03551912568307	7902	1
79.03770491803277	8113	1
79.0382513661202	1530	1
79.03934426229507	1867	1
79.04207650273224	8089	1
79.04590163934427	5387	1
79.04808743169399	319	1
79.05409836065573	762	1
79.05409836065573	7054	1
79.05792349726775	6767	1
79.06065573770492	7131	1
79.06229508196722	6939	1
79.06994535519125	3646	1
79.07213114754099	5720	1
79.07267759562842	3577	1
79.0808743169399	7691	1
79.08688524590164	521	1
79.08852459016393	2104	1
79.09453551912569	8418	1
79.09726775956284	3505	1
79.09726775956284	5764	1
79.09945355191256	7035	1
79.11530054644808	7185	1
79.12732240437158	5521	1
79.1295081967213	4988	1
79.13825136612022	8121	1
79.13989071038252	864	1
79.14043715846995	9711	1
79.14098360655738	5160	1
79.15081967213115	3455	1
79.15245901639345	2840	1
79.15792349726775	5230	1
79.16830601092896	5075	1
79.16885245901639	445	1
79.18196721311476	4404	1
79.18360655737705	9043	1
79.18852459016392	3738	1
79.18852459016392	675	1
79.19125683060109	1138	1
79.19508196721311	8039	1
79.19672131147541	5790	1
79.19781420765027	7402	1
79.2	7382	1
79.21967213114753	375	1
79.22131147540983	2118	1
79.22295081967212	84	1
79.23715846994536	2635	1
79.23989071038251	7269	1
79.2464480874317	1651	1
79.24972677595628	6619	1
79.25136612021858	1333	1
79.2535519125683	2309	1
79.25846994535519	8838	1
79.26010928961749	3292	1
79.26612021857923	7272	1
79.2672131147541	5168	1
79.28306010928961	7063	1
79.29672131147541	6574	1
79.2983606557377	5783	1
79.3	3271	1
79.3016393442623	1589	1
79.30601092896175	8761	1
79.3087431693989	9884	1
79.31256830601093	3506	1
79.31475409836065	1890	1
79.31584699453552	7446	1
79.31693989071039	6639	1
79.32459016393442	7884	1
79.32513661202185	7537	1
79.32568306010928	9710	1
79.33333333333333	2497	1
79.36284153005464	2827	1
79.36338797814207	5575	1
79.3726775956284	3864	1
79.37540983606557	2962	1
79.37704918032787	3303	1
79.37814207650273	4221	1
79.3825136612022	6446	1
79.3846994535519	5058	1
79.38579234972677	3430	1
79.38743169398907	3309	1
79.39234972677596	648	1
79.39999999999999	8214	1
79.40054644808743	1172	1
79.40218579234973	465	1
79.40327868852458	9912	1
79.40437158469945	1147	1
79.4120218579235	3461	1
79.41639344262295	4605	1
79.41967213114754	8726	1
79.42896174863388	1359	1
79.42896174863388	4633	1
79.42950819672132	9389	1
79.44371584699454	2668	1
79.44699453551912	8153	1
79.44808743169398	6980	1
79.44918032786885	9135	1
79.45573770491804	4220	1
79.46229508196721	4096	1
79.47431693989071	9667	1
79.48633879781421	338	1
79.48688524590165	6955	1
79.49016393442623	3091	1
79.4983606557377	3196	1
79.4983606557377	4695	1
79.50437158469946	1696	1
79.51420765027322	5669	1
79.51748633879782	4616	1
79.5224043715847	8947	1
79.52732240437159	1814	1
79.5360655737705	2082	1
79.54426229508196	4462	1
79.54699453551913	506	1
79.55901639344262	199	1
79.56994535519125	630	1
79.57213114754099	514	1
79.57704918032788	2266	1
79.5808743169399	1476	1
79.58251366120217	4285	1
79.59071038251366	8460	1
79.5912568306011	9690	1
79.62513661202186	1155	1
79.62622950819673	5408	1
79.64153005464482	8141	1
79.64480874316939	1243	1
79.64590163934426	6061	1
79.65464480874317	9322	1
79.66338797814207	6462	1
79.66885245901639	2973	1
79.66994535519126	5358	1
79.68360655737705	3603	1
79.68524590163935	7055	1
79.68688524590165	4891	1
79.68852459016392	5690	1
79.69398907103825	6334	1
79.70437158469944	2050	1
79.7103825136612	2580	1
79.71092896174864	6262	1
79.71530054644809	4558	1
79.71748633879783	8028	1
79.71857923497267	156	1
79.72786885245901	1865	1
79.73005464480875	2636	1
79.73387978142075	8026	1
79.73442622950819	9179	1
79.73989071038251	8436	1
79.74262295081967	5234	1
79.76120218579236	446	1
79.76120218579236	3425	1
79.7639344262295	2479	1
79.76502732240436	4637	1
79.76939890710382	5442	1
79.79016393442623	686	1
79.81311475409835	3953	1
79.82021857923498	6078	1
79.82513661202185	3925	1
79.82841530054644	6496	1
79.83005464480874	3407	1
79.83224043715848	1314	1
79.8431693989071	4031	1
79.84590163934426	4123	1
79.85300546448087	7991	1
79.85409836065574	7337	1
79.8688524590164	7855	1
79.8863387978142	8502	1
79.88961748633879	6921	1
79.89180327868853	8369	1
79.8983606557377	9689	1
79.93224043715847	6095	1
79.93606557377049	9202	1
79.93879781420765	1398	1
79.95300546448087	5752	1
79.95464480874317	5959	1
79.97486338797815	4973	1
79.97650273224043	5804	1
79.98360655737704	1655	1
79.98579234972678	9133	1
79.99398907103824	2854	1
79.99453551912568	9072	1
80.00218579234974	2023	1
80.00218579234974	4898	1
80.00491803278689	6118	1
80.00983606557377	9658	1
80.0103825136612	3751	1
80.04371584699453	8148	1
80.05191256830601	1456	1
80.05409836065573	2322	1
80.05464480874316	6893	1
80.08415300546447	6143	1
80.08688524590164	8122	1
80.09071038251366	8224	1
80.1	812	1
80.10382513661202	1136	1
80.10437158469945	1742	1
80.10491803278688	303	1
80.11311475409835	3118	1
80.11639344262295	7681	1
80.1174863387978	2472	1
80.1207650273224	9010	1
80.12349726775956	267	1
80.12459016393443	789	1
80.1256830601093	851	1
80.12622950819673	5951	1
80.12896174863387	1221	1
80.13005464480874	4247	1
80.13060109289617	4966	1
80.13333333333333	6384	1
80.1360655737705	7049	1
80.13825136612022	3090	1
80.14207650273225	4990	1
80.14535519125683	2566	1
80.15628415300547	4710	1
80.16229508196722	3007	1
80.16775956284152	3079	1
80.17923497267759	1410	1
80.18469945355191	6609	1
80.18688524590165	3604	1
80.20054644808744	9441	1
80.20327868852459	8232	1
80.21311475409836	9935	1
80.23060109289618	302	1
80.23551912568306	442	1
80.24043715846994	6123	1
80.24098360655738	6769	1
80.24972677595628	3885	1
80.25300546448086	7704	1
80.28306010928961	7111	1
80.29016393442623	8839	1
80.30382513661202	3039	1
80.30601092896175	8979	1
80.30983606557376	5956	1
80.31147540983606	4088	1
80.31311475409835	2905	1
80.31584699453552	68	1
80.32021857923498	5226	1
80.32677595628415	1141	1
80.33060109289617	7678	1
80.3344262295082	6590	1
80.34043715846994	791	1
80.34918032786885	3444	1
80.3639344262295	6818	1
80.36502732240437	3174	1
80.3655737704918	7230	1
80.37540983606557	7931	1
80.38797814207649	8798	1
80.39180327868853	7883	1
80.39398907103825	5076	1
80.39453551912568	1956	1
80.40928961748634	9749	1
80.41092896174864	9459	1
80.41092896174864	4585	1
80.4120218579235	4070	1
80.41311475409836	3961	1
80.42786885245901	9074	1
80.43442622950819	1144	1
80.4431693989071	8835	1
80.44918032786885	6264	1
80.4535519125683	1121	1
80.46284153005463	5779	1
80.47978142076502	4454	1
80.48579234972678	8681	1
80.4896174863388	2988	1
80.49344262295081	5397	1
80.49508196721311	7571	1
80.49726775956285	7489	1
80.5	7716	1
80.53005464480874	2645	1
80.54043715846994	3318	1
80.54535519125683	8352	1
80.54699453551913	9148	1
80.5568306010929	704	1
80.55737704918032	9483	1
80.56612021857924	5252	1
80.58360655737704	1663	1
80.58360655737704	3391	1
80.59781420765026	3401	1
80.6	4975	1
80.60054644808743	3800	1
80.60054644808743	9845	1
80.60601092896175	825	1
80.60983606557377	1534	1
80.6207650273224	3257	1
80.62513661202186	2696	1
80.62896174863387	583	1
80.6295081967213	426	1
80.6344262295082	591	1
80.63551912568306	437	1
80.63934426229508	6599	1
80.65136612021858	8092	1
80.65191256830602	9436	1
80.65573770491804	9382	1
80.65628415300547	6726	1
80.65846994535518	9293	1
80.66994535519126	1209	1
80.67650273224044	4576	1
80.68633879781422	7597	1
80.68633879781422	6250	1
80.69016393442622	3589	1
80.70655737704918	7366	1
80.71530054644809	2363	1
80.72622950819672	7968	1
80.72677595628416	130	1
80.73060109289618	8172	1
80.73442622950819	7777	1
80.73606557377049	7084	1
80.74754098360656	9678	1
80.75956284153006	7660	1
80.76065573770492	868	1
80.76174863387979	4504	1
80.76229508196722	5796	1
80.76666666666667	3114	1
80.77322404371584	8227	1
80.77377049180328	3236	1
80.78087431693989	2358	1
80.79180327868853	6569	1
80.79562841530054	9780	1
80.80382513661202	3379	1
80.80655737704919	4869	1
80.81147540983606	1304	1
80.8120218579235	7967	1
80.81311475409835	1705	1
80.81803278688524	9863	1
80.81803278688524	6827	1
80.82131147540984	5658	1
80.82677595628415	2215	1
80.8327868852459	6949	1
80.84098360655737	6349	1
80.84207650273224	7937	1
80.8448087431694	3446	1
80.8448087431694	1229	1
80.84918032786885	232	1
80.85027322404372	1280	1
80.85409836065574	9386	1
80.8655737704918	5899	1
80.86666666666667	8528	1
80.8808743169399	1897	1
80.88579234972678	3307	1
80.88743169398906	7733	1
80.89344262295081	5732	1
80.89344262295081	3409	1
80.89453551912568	5583	1
80.89508196721312	87	1
80.89726775956285	8825	1
80.89890710382514	6371	1
80.89890710382514	4845	1
80.9	8173	1
80.9087431693989	2987	1
80.90928961748634	2235	1
80.93661202185793	8480	1
80.93989071038251	4063	1
80.9655737704918	6337	1
80.96885245901639	6758	1
80.97322404371585	6094	1
80.98087431693989	2669	1
80.98469945355191	448	1
80.98743169398907	1725	1
80.9912568306011	141	1
81.00218579234974	9368	1
81.00327868852459	5392	1
81.02349726775955	4577	1
81.03060109289618	9119	1
81.0344262295082	3044	1
81.0551912568306	4824	1
81.06393442622951	9463	1
81.06939890710382	6643	1
81.07213114754097	4188	1
81.07650273224044	6278	1
81.08196721311477	8151	1
81.09508196721312	1451	1
81.1207650273224	6015	1
81.12622950819673	2439	1
81.12786885245902	5614	1
81.13060109289617	7421	1
81.13715846994535	1015	1
81.14699453551913	4497	1
81.15245901639344	3264	1
81.15901639344261	1453	1
81.16174863387978	2740	1
81.16775956284152	2	1
