49.97868852459016	5604	1
49.99448087431694	3285	1
50.00469945355191	8002	1
50.00677595628415	2718	1
50.01267759562841	2066	1
50.019180327868845	4732	1
50.02360655737705	2784	1
50.0307650273224	1795	1
50.031639344262295	5297	1
50.032622950819665	3129	1
50.03579234972677	3157	1
50.05989071038251	1575	1
50.06065573770491	9737	1
50.061256830601096	1362	1
50.06169398907104	8985	1
50.072841530054646	3073	1
50.08202185792349	3352	1
50.08256830601093	9086	1
50.10300546448088	3966	1
50.10748633879782	4043	1
50.12213114754098	7176	1
50.122568306010926	1899	1
50.137267759562846	4870	1
50.14054644808743	6438	1
50.15016393442623	1066	1
50.15098360655738	887	1
50.15622950819672	7175	1
50.15743169398907	1315	1
50.162896174863384	4309	1
50.167486338797815	334	1
50.174535519125676	6252	1
50.19311475409836	3960	1
50.19573770491803	6157	1
50.20393442622951	7568	1
50.21147540983606	9536	1
50.21284153005465	9872	1
50.21464480874317	8791	1
50.22005464480875	5633	1
50.22300546448088	2731	1
50.25344262295082	1222	1
50.26300546448088	3006	1
50.2679781420765	6351	1
50.27846994535519	2458	1
50.28846994535519	7382	1
50.29387978142076	6188	1
50.295519125683064	5319	1
50.31049180327869	4350	1
50.318688524590165	4941	1
50.32	8954	1
50.33338797814208	4771	1
50.35174863387978	5010	1
50.365901639344266	6332	1
50.367704918032786	7956	1
50.385300546448086	8288	1
50.3872131147541	7373	1
50.396120218579235	8188	1
50.396229508196726	3039	1
50.397978142076504	535	1
50.401803278688526	2830	1
50.405901639344265	6200	1
50.40612021857923	7344	1
50.40808743169399	5823	1
50.409672131147545	344	1
50.41196721311476	4720	1
50.4135519125683	5174	1
50.4168306010929	1924	1
50.41967213114754	4988	1
50.42480874316939	6828	1
50.426502732240436	8305	1
50.428743169398906	7367	1
50.431912568306004	6711	1
50.434371584699456	446	1
50.44568306010929	5025	1
50.44874316939891	8045	1
50.459836065573775	6696	1
50.474699453551914	5120	1
50.49934426229508	2928	1
50.50005464480874	9299	1
50.501693989071036	4971	1
50.504590163934424	4610	1
50.518852459016394	9410	1
50.521475409836064	5609	1
50.52459016393443	1767	1
50.52699453551912	5483	1
50.53153005464481	6014	1
50.53486338797814	7943	1
50.53743169398907	6601	1
50.53923497267759	9929	1
50.540928961748634	5337	1
50.55174863387978	1941	1
50.55338797814208	1073	1
50.553989071038245	8510	1
50.56295081967213	8106	1
50.570491803278685	4653	1
50.58989071038251	1183	1
50.59180327868852	8401	1
50.617704918032786	417	1
50.63409836065574	1085	1
50.63497267759563	8113	1
50.6379781420765	6135	1
50.63912568306011	3698	1
50.64715846994535	8359	1
50.64983606557377	3367	1
50.652513661202185	1192	1
50.654426229508196	1173	1
50.65540983606557	7177	1
50.66732240437159	8485	1
50.67087431693989	3153	1
50.6727868852459	2710	1
50.67448087431694	9165	1
50.67814207650273	8807	1
50.68945355191257	9460	1
50.69393442622951	5910	1
50.70387978142076	6910	1
50.7043169398907	4176	1
50.754316939890714	9991	1
50.75754098360656	3315	1
50.7607650273224	4539	1
50.78284153005465	6555	1
50.78699453551913	3764	1
50.82196721311475	9796	1
50.82688524590164	4173	1
50.829508196721314	6175	1
50.83972677595629	194	1
50.850109289617485	8671	1
50.862459016393444	2125	1
50.86398907103825	2418	1
50.866885245901635	1162	1
50.86868852459016	8686	0
50.869945355191255	3224	1
50.89147540983607	931	1
50.91469945355191	9209	1
50.92349726775956	4953	1
50.92382513661202	3356	1
50.931912568306004	7806	1
50.93726775956284	5879	1
50.93956284153005	1700	1
50.94825136612021	2994	1
50.956721311475405	2457	1
50.95699453551912	1111	1
50.965027322404374	9953	1
50.97163934426229	8419	1
50.986721311475414	3748	1
50.990710382513655	3644	1
51.00639344262295	601	1
51.007923497267754	7270	1
51.02398907103825	8484	1
51.02508196721311	3026	1
51.02661202185792	5918	1
51.028196721311474	5998	1
51.03448087431694	479	1
51.054426229508195	4438	1
51.05989071038251	4755	1
51.06	5380	1
51.06081967213115	1021	1
51.07426229508197	2779	1
51.088415300546444	1931	1
51.09224043715847	6327	1
51.09398907103825	2907	1
51.100819672131145	4460	1
51.10464480874317	3491	1
51.110601092896175	8534	1
51.12617486338798	8331	1
51.1411475409836	2236	1
51.19535519125683	3281	1
51.212021857923496	2250	1
51.222786885245895	963	1
51.229562841530054	3252	1
51.2364480874317	1134	1
51.23655737704918	9744	1
51.24404371584699	1918	1
51.248360655737706	2920	1
51.24841530054645	7825	1
51.252732240437155	5612	1
51.25551912568306	864	1
51.25584699453552	6440	1
51.28775956284153	224	1
51.29704918032787	7976	1
51.32043715846994	5968	1
51.32590163934426	2827	1
51.3292349726776	4251	1
51.33573770491803	732	1
51.3375956284153	1026	1
51.35185792349726	9546	1
51.36054644808743	1666	1
51.374754098360654	1320	1
51.374754098360654	5423	1
51.37540983606557	4673	1
51.3879781420765	8611	1
51.40142076502732	4495	1
51.450437158469946	6732	1
51.45065573770491	7265	1
51.45469945355191	5858	1
51.46158469945355	339	1
51.466120218579235	9256	1
51.46639344262295	8403	1
51.47704918032787	1243	1
51.4816393442623	6177	1
51.48355191256831	6105	1
51.5	8607	1
51.51830601092896	2595	1
51.51907103825137	2105	1
51.51918032786885	5941	1
51.52131147540984	2024	1
51.524918032786886	9176	1
51.54387978142076	2158	1
51.55092896174863	5558	1
51.55174863387978	2937	1
51.559726775956285	4373	1
51.563442622950824	8208	1
51.57174863387978	9027	1
51.57743169398907	6876	1
51.59404371584699	9058	1
51.59672131147541	1564	1
51.5975956284153	1247	1
51.60021857923497	9837	1
51.61	6108	1
51.61005464480874	7113	1
51.61147540983607	4493	1
51.61775956284153	6159	1
51.62098360655738	3788	1
51.62098360655738	9324	1
51.62256830601093	1262	1
51.62759562841531	2071	1
51.63437158469945	6820	1
51.64852459016393	7759	1
51.66005464480874	8675	1
51.68928961748634	5974	1
51.691803278688525	1882	1
51.69196721311475	8423	1
51.71551912568306	8899	1
51.72147540983607	3522	1
51.727377049180326	423	1
51.72814207650273	6282	1
51.76426229508196	3030	1
51.76601092896175	6727	1
51.79065573770492	1759	1
51.79109289617487	2338	1
51.80174863387978	3278	1
51.81464480874317	6448	1
51.8172131147541	7714	1
51.824316939890714	1087	1
51.82748633879782	5999	1
51.82918032786885	2335	1
51.832786885245895	9132	1
51.83333333333333	7505	1
51.84355191256831	3938	1
51.844426229508194	1691	1
51.8615300546448	4356	1
51.86535519125683	5621	1
51.86896174863388	7506	1
51.88120218579235	2869	1
51.89819672131147	2604	1
51.899890710382515	8505	1
51.90054644808743	3883	1
51.90737704918033	9207	1
51.926120218579236	8164	1
51.92863387978142	9350	1
51.929398907103824	6083	1
51.94431693989071	8919	1
51.94562841530055	2224	1
51.94830601092896	1821	1
51.98360655737705	9777	1
51.98491803278689	608	1
51.989398907103826	4222	1
51.99251366120219	8240	1
51.99704918032787	7583	1
52.01191256830601	2876	1
52.02945355191257	9401	1
52.03032786885245	4538	1
52.03437158469945	4800	1
52.04907103825136	7773	1
52.082076502732235	755	1
52.094863387978144	164	1
52.11191256830601	695	1
52.11650273224044	1992	1
52.14868852459016	7875	1
52.15185792349727	3250	1
52.1575956284153	5492	1
52.16633879781421	5767	1
52.16814207650273	7861	1
52.171147540983604	352	1
52.19497267759563	9813	1
52.19803278688524	4591	1
52.20360655737704	5019	1
52.240109289617486	9071	1
52.246393442622946	3306	1
52.24994535519126	1464	1
52.25879781420765	4271	1
52.26081967213114	6707	1
52.28065573770492	6182	1
52.28890710382514	5638	1
52.310765027322404	3997	1
52.318579234972674	6141	1
52.32551912568306	8493	1
52.346448087431696	5829	1
52.347486338797815	3868	1
52.35289617486338	5875	1
52.38890710382514	250	1
52.394262295081965	8673	1
52.41579234972678	2162	1
52.46185792349726	1804	1
52.463551912568306	3769	1
52.469562841530056	6916	1
52.47180327868852	3042	1
52.47229508196722	5366	1
52.48169398907104	3359	1
52.48628415300546	3186	1
52.486557377049174	3651	1
52.49409836065574	81	1
52.49699453551913	3084	1
52.518469945355186	1684	1
52.51907103825136	1942	1
52.532021857923496	6988	1
52.533879781420765	4527	1
52.53737704918033	6623	1
52.53748633879781	6432	1
52.538360655737705	967	1
52.54726775956284	6458	1
52.55841530054645	4448	1
52.56060109289618	7566	1
52.57109289617486	4950	1
52.59464480874317	6764	1
52.61562841530055	1234	1
52.6163387978142	6020	1
52.62021857923497	2860	1
52.62109289617486	7165	1
52.63109289617486	5925	1
52.633005464480874	9323	1
52.641967213114754	3025	1
52.644590163934424	7545	1
52.6475956284153	3231	1
52.65256830601093	4595	1
52.656666666666666	5616	1
52.65918032786885	3607	1
52.66169398907103	7091	1
52.66448087431694	6584	1
52.665573770491804	8420	1
52.69005464480875	5251	1
52.70284153005464	7490	1
52.71387978142076	2085	1
52.719071038251364	4877	1
52.727377049180326	3297	1
52.74327868852459	3259	1
52.746120218579236	7654	1
52.75579234972678	7228	1
52.7579781420765	7473	1
52.76491803278689	4829	1
52.76743169398907	8178	1
52.76983606557377	8782	1
52.7775956284153	9497	1
52.77808743169399	2704	1
52.78480874316939	1811	1
52.8024043715847	1652	1
52.804754098360654	3225	1
52.808251366120224	8303	1
52.810437158469945	2872	1
52.824043715847	5622	1
52.824644808743166	5978	1
52.834699453551906	6114	1
52.87393442622951	9372	1
52.87989071038251	7196	1
52.903606557377046	3485	1
52.91551912568306	9956	1
52.9248087431694	474	1
52.926830601092895	3221	1
52.95327868852459	6647	1
52.96333333333334	9417	1
52.96830601092896	7330	1
52.96950819672131	7384	1
52.9864480874317	9192	1
52.99502732240437	9736	1
53.01732240437158	6650	1
53.02907103825137	2510	1
53.07710382513661	2204	1
53.08147540983607	5053	1
53.09469945355191	7625	1
53.09846994535519	6042	1
53.11136612021858	4757	1
53.11612021857923	5509	1
53.12377049180328	1029	1
53.1255737704918	7287	1
53.12754098360656	7260	1
53.16060109289618	2714	1
53.167814207650274	5083	1
53.17125683060109	8116	1
53.17398907103825	7771	1
53.178360655737706	7446	1
53.18147540983606	6433	1
53.19754098360655	3376	1
53.20010928961749	9961	1
53.200819672131146	8291	1
53.21568306010929	8993	1
53.222841530054644	1694	1
53.23650273224044	9697	1
53.240109289617486	4385	1
53.26273224043715	3469	1
53.265956284153006	3106	1
53.275245901639344	9604	1
53.281639344262295	7667	1
53.28327868852459	8744	1
53.29890710382514	6234	1
53.330655737704916	2476	1
53.33081967213115	411	1
53.334426229508196	6352	1
53.343825136612026	8584	1
53.368032786885244	4055	1
53.37726775956284	3065	1
53.3779781420765	1651	1
53.409289617486344	5288	1
53.41081967213115	9898	1
53.42748633879782	6025	1
53.44054644808743	1286	1
53.44169398907104	8980	1
53.44262295081967	8971	1
53.44431693989071	4852	1
53.44584699453552	2705	1
53.45049180327869	1838	1
53.45344262295082	2234	1
53.48622950819672	2011	1
53.487814207650274	2870	1
53.49027322404371	6802	1
53.49087431693989	143	1
53.49983606557377	2258	1
53.506120218579234	8304	1
53.52633879781421	7094	1
53.54306010928961	504	1
53.55732240437158	2087	1
53.56551912568306	848	1
53.58939890710383	8103	1
53.60524590163934	2915	1
53.60546448087432	6426	1
53.61306010928962	2989	1
53.618852459016395	916	1
53.62535519125683	3370	1
53.628961748633884	6301	1
53.639071038251366	3866	1
53.6392349726776	8873	1
53.64027322404372	2518	1
53.66344262295082	1586	1
53.67311475409836	4239	1
53.674972677595626	7814	1
53.711311475409836	4336	1
53.71765027322404	9717	1
53.7196174863388	4437	1
53.72491803278689	8136	1
53.725191256830605	2183	1
53.72901639344262	7854	1
53.73234972677596	5452	1
53.73967213114754	3656	1
53.74972677595628	1910	1
53.752786885245904	3183	1
53.75475409836066	3720	1
53.755956284153	8211	1
53.756174863387976	4426	1
53.765956284153006	5724	1
53.78169398907104	6749	1
53.78606557377049	1253	1
53.814207650273225	4386	1
53.82284153005464	1998	1
53.8292349726776	9088	1
53.83748633879782	9458	1
53.85136612021858	2999	1
53.87338797814208	9530	1
53.8768306010929	3223	1
53.90918032786885	7742	1
53.911912568306015	4822	1
53.92825136612022	5751	1
53.934043715847	7969	1
53.94469945355191	6606	1
53.94508196721311	5886	1
53.95672131147541	7906	1
53.959781420765026	3110	1
53.977322404371584	7451	1
54.010601092896174	4685	1
54.012841530054644	3442	1
54.014754098360655	9832	1
54.01584699453552	3341	1
54.02131147540984	901	1
54.028579234972675	5709	1
54.03256830601093	7267	1
54.034207650273224	6174	1
54.04863387978142	7618	1
54.05491803278688	2315	1
54.060710382513655	1675	1
54.064535519125684	9340	1
54.108961748633874	3859	1
54.11387978142076	9608	1
54.11601092896175	7064	1
54.124316939890704	4225	1
54.13961748633879	7159	1
54.16213114754098	7233	1
54.16803278688524	9435	1
54.17207650273224	18	1
54.19912568306011	2382	1
54.21071038251366	6573	1
54.21180327868853	917	1
54.21546448087432	8598	1
54.22551912568306	6585	1
54.22666666666667	4027	1
54.234153005464485	7030	1
54.24218579234972	9949	1
54.25622950819672	8364	1
54.257213114754094	2069	1
54.261092896174866	4081	1
54.268087431693985	63	1
54.26901639344263	2795	1
54.270655737704914	6312	1
54.279344262295076	1781	1
54.2824043715847	550	1
54.284918032786884	370	1
54.29224043715846	2844	1
54.32098360655738	9936	1
54.324371584699456	2506	1
54.32442622950819	8236	1
54.3303825136612	8161	1
54.335901639344264	6305	1
54.33672131147541	798	1
54.337814207650275	8705	1
54.3544262295082	8165	1
54.356065573770486	6279	1
54.35912568306011	2709	1
54.361693989071036	2168	1
54.37060109289617	22	1
54.37540983606557	1377	1
54.380054644808745	7530	1
54.38065573770491	8351	1
54.38765027322405	2813	1
54.399071038251364	1788	1
54.41551912568306	7120	1
54.416393442622955	9787	1
54.43535519125683	7413	1
54.445956284153006	1866	1
54.453715846994534	3877	1
54.4703825136612	2245	1
54.470983606557375	5885	1
54.470983606557375	7812	1
54.47420765027322	3301	1
54.48868852459017	5903	1
54.500109289617484	8660	1
54.50437158469945	1359	1
54.51655737704918	1712	1
54.52497267759563	125	1
54.532677595628414	9685	1
54.5327868852459	7558	1
54.54371584699454	2684	1
54.54486338797815	2393	1
54.54907103825137	7170	1
54.559289617486336	476	1
54.56021857923497	3808	1
54.56229508196721	8340	1
54.567267759562846	131	1
54.58551912568306	8883	1
54.587759562841526	9826	1
54.598579234972675	1714	1
54.59912568306011	7118	1
54.61491803278688	4540	1
54.6155737704918	129	1
54.619180327868854	2189	1
54.62934426229508	3087	1
54.63743169398907	7891	1
54.65191256830601	709	1
54.656284153005465	863	1
54.65901639344263	696	1
54.66229508196721	4085	1
54.663387978142076	5792	1
54.671584699453554	4177	1
54.685792349726775	7621	1
54.69672131147541	5275	1
54.71912568306011	3850	1
54.72349726775956	6580	1
54.73551912568306	5197	1
54.74153005464481	8286	1
54.768852459016394	9749	1
54.77540983606557	6780	1
54.79781420765027	6262	1
54.80054644808743	6636	1
54.80437158469945	1333	1
54.81584699453552	1473	1
54.81639344262295	4412	1
54.81693989071038	2832	1
54.81967213114754	3255	1
54.83825136612022	7745	1
54.842622950819674	8792	1
54.84426229508196	1901	1
54.8551912568306	2054	1
54.87158469945356	9507	1
54.877049180327866	9378	1
54.88251366120218	5097	1
54.93661202185792	9345	1
54.96284153005465	948	1
54.97377049180328	1326	1
55.011475409836066	7077	1
55.03989071038251	767	1
55.045901639344265	1195	1
55.054098360655736	9906	1
55.082513661202185	2815	1
55.08743169398907	2581	1
55.09016393442623	127	1
55.093989071038244	76	1
55.10546448087432	1227	1
55.10928961748633	8663	1
55.12459016393442	7564	1
55.1327868852459	3051	1
55.136065573770495	2509	1
55.137158469945355	1569	1
55.14371584699454	2271	1
55.150273224043715	2260	1
55.15792349726776	493	1
55.165573770491804	6663	1
55.17158469945355	5747	1
55.19672131147541	5033	1
55.207103825136606	406	1
55.21147540983607	6733	1
55.21693989071038	7503	1
55.226229508196724	2141	1
55.23169398907103	7098	1
55.24644808743169	6130	1
55.25628415300547	6880	1
55.2672131147541	1140	1
55.267759562841526	7723	1
55.27377049180328	4060	1
55.277049180327865	3956	1
55.280874316939894	5977	1
55.290163934426225	4796	1
55.29180327868852	1454	1
55.29289617486339	2340	1
55.29672131147541	2442	1
55.29672131147541	3046	1
55.302185792349725	1303	1
55.306557377049174	9441	1
55.3120218579235	9351	1
55.31475409836065	7707	1
55.3327868852459	4036	1
55.34153005464481	3463	1
55.34535519125683	467	1
55.37650273224043	8272	1
55.3775956284153	2313	1
55.37868852459017	1588	1
55.38579234972678	6713	1
55.398360655737704	1198	1
55.41420765027322	2479	1
55.416393442622955	3856	1
55.417486338797815	1507	1
55.43606557377049	1593	1
55.437704918032786	3941	1
55.46120218579235	5170	1
55.46666666666666	2859	1
55.46775956284153	4257	1
55.471038251366124	1563	1
55.49508196721311	951	1
55.51693989071038	4818	1
55.520765027322405	7070	1
55.57267759562841	6622	1
55.57923497267759	4195	1
55.59180327868852	4502	1
55.60109289617486	6489	1
55.6224043715847	2320	1
55.62568306010929	126	1
55.6688524590164	6289	1
55.67923497267759	5835	1
55.68415300546448	7991	1
55.70273224043716	4816	1
55.72568306010929	466	1
55.74535519125683	4578	1
55.753551912568305	8412	1
55.76775956284153	7132	1
55.77322404371585	2904	1
55.77322404371585	6320	1
55.78251366120219	9287	1
55.791256830601085	8896	1
55.81092896174864	7381	1
55.8120218579235	3821	1
55.82076502732241	8424	1
55.838797814207645	4164	1
55.84207650273224	9389	1
55.855737704918035	308	1
55.856830601092895	6890	1
55.858469945355196	5706	1
55.86120218579235	1407	1
55.86120218579235	4617	1
55.863934426229505	9859	1
55.887978142076506	153	1
55.89180327868852	14	1
55.898360655737704	6743	1
55.90382513661203	4384	1
55.912568306010925	6923	1
55.91475409836065	9835	1
55.9431693989071	7302	1
55.949726775956286	3346	1
55.953005464480874	6546	1
55.956830601092896	9296	1
55.95737704918033	6155	1
55.95901639344262	1783	1
55.96448087431694	7614	1
55.96666666666666	5195	1
55.97158469945355	7632	1
55.98087431693989	4621	1
55.98579234972678	1259	1
55.989617486338794	6377	1
55.99071038251366	9124	1
55.99180327868852	2294	1
55.99398907103825	2520	1
55.994535519125684	1197	1
55.994535519125684	9825	1
55.99726775956284	6511	1
56.01147540983606	5915	1
56.026229508196714	7191	1
56.02732240437158	5491	1
56.03551912568306	2337	1
56.03715846994535	6374	1
56.03770491803279	4651	1
