45.90524590163935	1739	1
45.9203825136612	9989	1
45.92513661202186	9116	1
45.94136612021858	3075	1
45.957486338797814	55	1
45.97213114754098	7449	1
45.98284153005465	1063	1
45.98907103825137	2725	1
45.98983606557377	9790	1
45.99693989071038	9008	1
46.004644808743166	1166	1
46.018907103825136	1529	1
46.034207650273224	4242	1
46.042131147540985	1225	1
46.0472131147541	7124	1
46.06590163934426	5769	1
46.06628415300546	2239	1
46.073934426229506	6284	1
46.08530054644808	9789	1
46.090437158469946	2666	1
46.101639344262296	2173	1
46.11213114754098	5918	1
46.11672131147541	8562	1
46.122568306010926	1512	1
46.12814207650273	9058	1
46.14426229508197	207	1
46.15273224043716	2736	1
46.152896174863386	1774	1
46.16349726775957	839	1
46.17284153005464	7256	1
46.17770491803279	7000	1
46.180601092896175	9842	1
46.18081967213114	939	1
46.18295081967213	2198	1
46.192076502732235	7860	1
46.19579234972677	9674	1
46.20540983606558	3945	1
46.23808743169399	8974	1
46.24672131147541	8243	1
46.24841530054645	3388	1
46.26945355191257	3372	1
46.26967213114754	9787	1
46.27781420765027	7373	1
46.282240437158464	9508	1
46.29437158469945	7627	1
46.295136612021864	4335	1
46.32125683060109	1452	1
46.35060109289617	633	1
46.364699453551914	6058	1
46.369234972677596	2325	1
46.37644808743169	2179	1
46.38060109289617	7724	1
46.38098360655738	6782	1
46.384207650273225	1588	1
46.38841530054645	7463	1
46.391256830601094	8056	1
46.39393442622951	5767	1
46.40502732240437	6237	1
46.424918032786884	537	1
46.44125683060109	7505	1
46.44377049180328	7021	1
46.44830601092896	7730	1
46.45284153005465	4028	1
46.47076502732241	482	1
46.47218579234973	4873	1
46.48049180327869	6736	1
46.49098360655738	84	1
46.50043715846994	1655	1
46.503934426229506	7502	1
46.505792349726775	7409	1
46.50934426229508	1919	1
46.51852459016393	4142	1
46.52540983606557	6258	1
46.52885245901639	7423	1
46.54147540983606	5683	1
46.545464480874315	7410	1
46.55754098360656	4403	1
46.56098360655737	145	1
46.591147540983606	503	1
46.608688524590164	4772	1
46.6092349726776	7977	1
46.611311475409835	279	1
46.635956284153	8255	1
46.645683060109285	6773	1
46.646120218579235	3842	1
46.65530054644809	6727	1
46.665191256830596	3405	1
46.684972677595624	5371	1
46.686612021857925	9410	1
46.70934426229508	2231	1
46.7111475409836	7106	1
46.713879781420765	4712	1
46.72071038251366	2800	1
46.721366120218576	8482	1
46.730765027322406	1128	1
46.732185792349725	4901	1
46.7351912568306	5742	1
46.73704918032787	6301	1
46.73704918032787	2886	1
46.745683060109286	435	1
46.75420765027322	5868	1
46.75453551912569	5930	1
46.7651912568306	5263	1
46.77464480874317	1895	1
46.77950819672131	2328	1
46.78016393442623	6859	1
46.79120218579235	8483	1
46.80524590163934	2258	1
46.82043715846995	2584	1
46.82573770491803	7174	1
46.83185792349727	1374	1
46.85098360655738	3238	1
46.86	6935	1
46.86825136612021	7885	1
46.90338797814208	3211	1
46.90371584699454	5816	1
46.908087431693986	5054	1
46.92393442622951	6928	1
46.932404371584695	8668	1
46.95174863387978	5880	1
46.958961748633875	4371	1
46.967213114754095	5651	1
47.009890710382514	6973	1
47.02311475409836	7831	1
47.04633879781421	2818	1
47.046557377049176	2992	1
47.07852459016393	4773	1
47.08371584699453	4974	1
47.09103825136612	4920	1
47.11693989071038	4018	1
47.12568306010929	3597	1
47.17442622950819	9633	1
47.199234972677594	8431	1
47.2020218579235	9593	1
47.20622950819672	8981	1
47.2079781420765	5060	1
47.22491803278689	7543	1
47.232622950819675	3837	1
47.25475409836066	6423	1
47.26273224043716	4130	1
47.26918032786885	4803	1
47.27475409836065	1328	1
47.287540983606554	5678	1
47.304098360655736	8720	1
47.343715846994535	8535	1
47.34453551912568	710	1
47.35956284153005	528	1
47.36830601092896	8595	1
47.400273224043715	9134	1
47.40426229508197	3021	1
47.40601092896175	9292	1
47.40650273224043	7074	1
47.44043715846995	5063	1
47.44174863387978	1531	1
47.446284153005465	6046	1
47.457158469945355	3657	1
47.459289617486334	4621	1
47.469180327868855	9998	1
47.46956284153005	781	1
47.47655737704918	7333	1
47.47721311475409	8072	1
47.48207650273224	9280	1
47.49060109289617	4065	1
47.4951912568306	9952	1
47.513934426229504	3727	1
47.52404371584699	6069	1
47.53398907103825	8537	1
47.57142076502732	4605	1
47.5803825136612	332	1
47.59256830601093	2960	1
47.59901639344262	8840	1
47.59912568306011	6147	1
47.60027322404372	4221	1
47.60404371584699	6919	1
47.60579234972678	6045	1
47.62918032786885	2750	1
47.64098360655738	2168	1
47.646120218579235	7582	1
47.65524590163934	3793	1
47.663387978142076	2817	1
47.67174863387979	6713	1
47.6803825136612	90	1
47.68081967213114	6408	1
47.69382513661202	823	1
47.69879781420765	5482	1
47.70622950819672	596	1
47.74256830601093	4767	1
47.74540983606557	5406	1
47.7475956284153	2792	1
47.77994535519125	2646	1
47.79010928961749	6062	1
47.79262295081967	7518	1
47.80153005464481	8706	1
47.807431693989066	6340	1
47.83655737704918	8230	1
47.844426229508194	4439	1
47.84590163934426	3677	1
47.848579234972675	8490	1
47.85016393442623	6595	1
47.852404371584704	5493	1
47.855737704918035	348	1
47.85748633879781	7261	1
47.88825136612022	162	1
47.89967213114754	4094	1
47.904371584699454	2120	1
47.90743169398907	2443	1
47.90754098360655	2673	1
47.936229508196725	6887	1
47.94043715846995	4878	1
47.94306010928962	6448	1
47.98825136612022	2423	1
47.98912568306011	3453	1
48.00027322404372	3668	1
48.00737704918033	4954	1
48.02546448087431	3143	1
48.03841530054645	6008	1
48.04502732240437	6405	1
48.054808743169396	3982	1
48.059344262295085	5335	1
48.06732240437159	5862	1
48.078032786885245	4106	1
48.08863387978142	8576	1
48.09213114754099	7930	1
48.09256830601093	1800	1
48.099726775956285	3490	1
48.11453551912569	7471	1
48.11945355191257	7428	1
48.12060109289618	8846	1
48.13497267759563	8928	1
48.15497267759562	7433	1
48.20934426229508	690	1
48.21142076502732	2929	1
48.24136612021858	4041	1
48.241530054644805	5576	1
48.24497267759563	5535	1
48.25475409836066	2492	1
48.266229508196716	3997	1
48.277868852459015	9483	1
48.29928961748634	8816	1
48.30163934426229	2380	1
48.303715846994535	7381	1
48.306557377049174	5590	1
48.30885245901639	2733	1
48.321256830601094	7304	1
48.32950819672131	1777	1
48.3387431693989	5817	1
48.35453551912568	6478	1
48.356885245901644	2884	1
48.39513661202186	1217	1
48.41098360655737	1163	1
48.411475409836065	9210	1
48.43524590163934	8377	1
48.462349726775955	5133	1
48.46262295081967	4827	1
48.46360655737705	6000	1
48.468743169398905	8442	1
48.484316939890704	7444	1
48.48770491803279	1698	1
48.49437158469945	8357	1
48.49497267759563	4257	1
48.49743169398907	3756	1
48.50300546448088	4812	1
48.50360655737705	656	1
48.513934426229504	4540	1
48.51978142076503	6327	1
48.547049180327875	5488	1
48.56874316939891	4483	1
48.59781420765027	7791	1
48.645409836065575	4509	1
48.65415300546448	6549	1
48.66426229508197	5325	1
48.678743169398906	21	1
48.68710382513661	2123	1
48.690546448087424	563	1
48.70808743169399	4596	1
48.716448087431694	9816	1
48.72606557377049	6150	1
48.73306010928962	9219	1
48.747978142076505	5489	1
48.754972677595624	9038	1
48.769234972677594	7145	1
48.77622950819672	4719	1
48.7824043715847	2969	1
48.798032786885244	4029	1
48.80639344262295	8787	1
48.82786885245902	4929	1
48.83185792349727	7632	1
48.84655737704918	466	1
48.862459016393444	2495	1
48.86251366120218	5926	1
48.868415300546445	4531	1
48.87	2490	1
48.872513661202184	4123	1
48.874535519125686	667	1
48.881857923497265	6385	1
48.88841530054645	3719	1
48.89715846994535	8174	1
48.90120218579235	5908	1
48.90825136612022	1953	1
48.9107650273224	8648	1
48.92967213114754	8551	1
48.939945355191256	5511	1
48.96256830601093	3895	1
48.96857923497267	6286	1
48.99054644808743	3483	1
49.00032786885246	7270	1
49.00950819672131	5241	1
49.015956284153006	405	1
49.07786885245902	2716	1
49.07846994535519	7769	1
49.08153005464481	119	1
49.082185792349726	9439	1
49.092677595628416	9712	1
49.10639344262295	5649	1
49.11092896174863	4728	1
49.11573770491803	5128	1
49.12732240437158	3582	1
49.13989071038252	1134	1
49.14644808743169	7150	1
49.19311475409836	1819	1
49.213989071038256	8440	1
49.21448087431694	5615	1
49.217650273224045	1941	1
49.22426229508197	3881	1
49.22584699453552	2841	1
49.23677595628415	6506	1
49.245355191256834	8667	1
49.262513661202185	3119	1
49.27021857923497	9966	1
49.27273224043716	6041	1
49.287923497267755	8864	1
49.29371584699453	6540	1
49.29715846994535	6255	1
49.298415300546445	4376	1
49.30098360655738	9427	0
49.30535519125683	8246	1
49.311912568306006	5448	1
49.321912568306004	2587	1
49.336994535519125	389	1
49.34010928961748	212	1
49.34054644808743	3294	1
49.35431693989071	9879	1
49.35819672131148	5966	1
49.36371584699454	4574	1
49.3751912568306	1985	1
49.38579234972677	936	1
49.39016393442623	5973	1
49.394153005464474	1720	1
49.39475409836066	5409	1
49.40016393442623	3046	1
49.4015300546448	2469	1
49.41071038251366	2944	1
49.42120218579235	5460	1
49.42808743169399	2315	1
49.44021857923497	4036	1
49.44289617486339	5020	1
49.451256830601096	6038	1
49.46781420765027	4969	1
49.4875956284153	2263	1
49.49114754098361	8294	1
49.503114754098355	8993	1
49.50704918032787	2192	1
49.52704918032787	5127	1
49.531639344262295	8466	1
49.56622950819672	2844	1
49.56863387978142	1126	1
49.617267759562836	2375	1
49.61874316939891	3047	1
49.6527868852459	696	1
49.68229508196721	468	1
49.68945355191257	2648	1
49.69060109289617	7872	1
49.70103825136612	9484	1
49.704535519125685	107	1
49.707158469945355	5524	1
49.71169398907104	2835	1
49.720163934426225	9262	1
49.73103825136612	8785	1
49.75983606557377	2633	1
49.77284153005465	4730	1
49.77661202185792	1422	1
49.77950819672131	8658	1
49.79530054644808	9529	1
49.81120218579235	6778	1
49.86218579234973	1011	1
49.86535519125683	1994	1
49.879344262295085	3503	1
49.882568306010924	1808	1
49.88508196721312	2451	1
49.89655737704918	2084	1
49.906994535519125	1363	1
49.93032786885246	2623	1
49.94633879781421	1333	1
49.958688524590166	7761	1
49.98010928961749	8408	1
49.9896174863388	4556	1
49.99016393442623	86	1
49.99289617486339	3054	1
49.99366120218579	3118	1
49.99655737704918	5593	1
50.001420765027326	7910	1
50.025628415300545	6641	1
50.032622950819665	1981	1
50.03743169398907	830	1
50.03841530054645	4967	1
50.054426229508195	6940	1
50.064207650273225	5553	1
50.064808743169394	1324	1
50.093278688524585	140	1
50.10218579234973	1391	1
50.10633879781421	6236	1
50.11469945355191	8162	1
50.118743169398904	5654	1
50.11950819672131	2869	1
50.120382513661205	2392	1
50.13699453551913	6431	1
50.158524590163935	6275	1
50.174918032786884	2093	1
50.17524590163934	789	1
50.17617486338798	3260	1
50.185409836065574	4801	1
50.1951912568306	6552	1
50.234535519125686	3861	1
50.23945355191257	8186	1
50.24568306010929	5178	1
50.26825136612022	8591	1
50.27327868852459	693	1
50.275519125683054	3443	1
50.30814207650273	9605	1
50.31163934426229	4755	1
50.32475409836066	5947	1
50.325683060109284	6556	1
50.33530054644809	5018	1
50.33846994535519	4308	1
50.34546448087431	4595	1
50.36032786885246	1310	1
50.386448087431695	5118	1
50.398415300546446	9519	1
50.40344262295081	3975	1
50.42289617486339	4270	1
50.427650273224046	9086	1
50.43704918032787	1215	1
50.46961748633879	9027	1
50.48021857923497	2491	1
50.48464480874316	1142	1
50.49169398907104	8336	1
50.502786885245904	1431	1
50.52901639344262	6511	1
50.55415300546448	6246	1
50.586994535519125	3617	1
50.59043715846994	654	1
50.59366120218579	1069	1
50.6	3397	1
50.60218579234973	9340	1
50.602677595628414	1854	1
50.606010928961744	1620	1
50.6096174863388	9094	1
50.61349726775956	5835	1
50.62060109289617	4367	1
50.63934426229508	6863	1
50.67590163934426	5694	1
50.67693989071038	8458	1
50.70049180327869	8699	1
50.70393442622951	5071	1
50.71814207650273	9344	1
50.718306010928956	1619	1
50.731147540983606	4055	1
50.74508196721312	2527	1
50.7596174863388	8810	1
50.76825136612022	6042	1
50.77065573770492	132	1
50.78060109289617	26	1
50.794371584699455	3460	1
50.80021857923497	8745	1
50.81737704918033	2422	1
50.82431693989071	9527	1
50.83677595628415	2085	1
50.85617486338798	152	1
50.85622950819672	2731	1
50.86486338797815	568	1
50.88207650273224	9278	1
50.89491803278688	8043	1
50.905464480874315	4746	1
50.90601092896175	893	1
50.91174863387978	1656	1
50.91251366120218	256	1
50.92360655737705	189	1
50.970163934426225	2106	1
50.972021857923494	1392	1
50.97256830601093	185	1
50.97535519125683	2692	1
50.98655737704918	9307	1
50.991639344262296	4410	1
50.994535519125684	885	1
51.003224043715846	2846	1
51.005792349726775	5699	1
51.015191256830605	9409	1
51.017049180327874	612	1
51.04338797814208	1889	1
51.06	8468	1
51.060054644808744	412	1
51.06251366120218	6762	1
51.08704918032787	6491	1
51.09491803278688	5398	1
51.10573770491803	1054	1
51.12065573770492	9099	1
51.12530054644809	6012	1
51.14928961748634	8672	1
51.15453551912568	2548	1
51.15661202185792	3204	1
51.15786885245902	7465	1
51.16224043715847	1095	1
51.187213114754094	2653	1
51.19491803278688	1689	1
51.19677595628415	2410	1
51.19928961748634	7458	1
51.20579234972678	1995	1
51.21114754098361	1905	1
51.23355191256831	2035	1
51.235683060109295	4894	1
51.2379781420765	9440	1
51.248961748633874	5436	1
51.252786885245904	3978	1
51.25639344262295	5402	1
51.27967213114754	3955	1
51.29207650273224	9939	1
51.29502732240437	846	1
51.30732240437158	3643	1
51.314918032786885	8459	1
51.31666666666667	7576	1
51.319344262295076	7585	1
51.32573770491803	2288	1
51.33398907103825	9472	1
51.3427868852459	2355	1
51.36256830601093	6754	1
51.36677595628415	9014	1
51.404426229508196	3578	1
51.406666666666666	1256	1
51.422732240437156	5999	1
51.42983606557377	7549	1
51.4324043715847	1921	1
51.43448087431694	6684	1
51.43907103825136	5206	1
51.45726775956284	320	1
51.467650273224045	360	1
51.4696174863388	3608	1
51.47497267759562	9346	1
51.480382513661205	194	1
51.487377049180324	587	1
51.503551912568305	7317	1
51.50420765027322	2133	1
51.5063387978142	8475	1
51.5172131147541	3702	1
51.52726775956284	8505	1
51.55622950819672	1145	1
51.57191256830601	3941	1
51.620655737704915	6160	1
51.635519125683054	877	1
51.655464480874315	2680	1
51.655519125683064	5136	1
51.70814207650273	7682	1
51.71841530054645	2294	1
51.719781420765024	5596	1
51.73295081967213	9065	1
51.739016393442625	7154	1
51.73918032786885	3069	1
51.74098360655738	2639	1
51.74524590163934	9157	1
51.762841530054644	4340	1
51.765901639344264	3544	1
51.76672131147541	8188	1
51.767377049180325	8340	1
51.77136612021857	3920	1
51.77437158469945	4460	1
51.77584699453551	4896	1
51.794316939890706	2486	1
51.805245901639346	3424	1
51.81874316939891	3168	1
51.81890710382513	5218	1
51.8235519125683	8848	1
51.82584699453552	630	1
51.830273224043715	7405	1
51.84765027322404	7620	1
51.87021857923497	9456	1
51.877814207650275	424	1
51.89857923497268	924	1
51.8996174863388	2498	1
51.905136612021856	411	1
51.91415300546448	6365	1
51.91568306010929	3020	1
51.91655737704918	384	1
51.91896174863388	9493	1
51.9203825136612	2366	1
51.946284153005465	4389	1
51.96295081967213	3833	1
51.97125683060109	2894	1
51.977814207650276	3149	1
51.99251366120219	4590	1
51.99846994535519	1561	1
52.055956284153005	5500	1
52.05797814207651	6500	1
52.058196721311475	3647	1
52.07147540983606	6309	1
52.07158469945355	5141	1
52.07469945355191	205	1
52.075081967213116	9005	1
52.088196721311476	1464	1
52.11327868852459	6977	1
52.11398907103825	262	1
52.11928961748634	9822	1
52.12464480874317	998	1
52.145737704918034	7408	1
52.14928961748634	6019	1
52.16174863387978	7515	1
52.16453551912568	3919	1
52.173770491803275	4271	1
52.17404371584699	4127	1
52.18344262295082	9549	1
52.191038251366116	5410	1
52.20551912568306	1327	1
52.20918032786885	3241	1
52.22606557377049	1521	1
52.23273224043716	4853	1
52.27945355191257	770	1
52.282404371584704	5698	1
52.334644808743164	8905	1
52.35251366120219	8525	1
52.353497267759565	9427	1
52.3555737704918	2067	1
52.359890710382516	2956	1
52.375191256830604	7675	1
52.395737704918034	7599	1
52.39781420765027	463	1
52.4027868852459	2302	1
52.41743169398907	1810	1
52.42415300546448	1614	1
52.43185792349727	9520	1
52.43185792349727	7006	1
52.449344262295085	9802	1
52.4624043715847	1193	1
52.466120218579235	2577	1
52.48060109289617	1386	1
52.48918032786885	6028	1
52.49672131147541	2401	1
52.49732240437159	891	1
52.49983606557377	6322	1
52.50584699453552	1672	1
52.53426229508197	6562	1
52.53890710382514	6251	1
52.542950819672136	6489	1
52.550054644808746	4204	1
52.56808743169399	7934	1
52.56989071038251	1716	1
52.584043715846995	8978	1
52.59224043715847	2672	1
52.59612021857924	7425	1
52.60169398907104	698	1
52.63579234972678	4671	1
52.650601092896174	3076	1
52.65502732240437	7477	1
52.667158469945356	2562	1
52.67442622950819	1554	1
52.69896174863388	4363	1
52.71568306010929	5604	1
52.7183606557377	3758	1
52.72524590163934	2369	1
52.72595628415301	5388	1
52.7803825136612	6289	1
52.78704918032787	1207	1
52.79989071038251	1646	1
52.80120218579235	4525	1
52.803278688524586	9616	1
52.82420765027322	1296	1
52.830218579234966	2400	1
52.86153005464481	6122	1
52.86710382513661	5431	1
52.878469945355185	9178	1
52.88781420765027	1752	1
52.889398907103825	9845	1
52.89497267759563	98	1
52.89896174863388	9129	1
52.90781420765027	1648	1
52.909562841530054	5574	1
52.92437158469945	9226	1
52.931420765027326	6342	1
52.93491803278688	7170	1
52.938360655737704	903	1
52.94650273224043	4494	1
52.95065573770492	8764	1
52.97530054644808	3444	1
52.979180327868846	5765	1
52.98530054644809	171	1
52.991912568306006	406	1
53.00693989071038	2748	1
53.033770491803274	8403	1
53.03896174863388	2896	1
53.048415300546445	2240	1
53.0524043715847	2187	1
53.06295081967213	6814	1
53.072786885245904	1781	1
53.074153005464474	1014	1
53.089180327868846	7468	1
53.10360655737705	7286	1
53.11049180327869	5541	1
53.11846994535519	3884	1
53.12256830601093	5821	1
53.12273224043716	7496	1
53.12841530054645	4265	1
