48.060437158469945	2773	1
48.07781420765027	9403	1
48.081693989071034	1832	1
48.090327868852455	2003	1
48.099398907103826	7445	1
48.10300546448087	5617	1
48.12448087431694	517	1
48.146502732240435	5161	1
48.15912568306011	6385	1
48.162240437158474	7595	1
48.16245901639344	154	1
48.17360655737705	7894	1
48.17765027322404	9629	1
48.20934426229508	3559	1
48.21633879781421	2599	1
48.22573770491803	6694	1
48.24169398907103	557	1
48.24579234972678	3673	1
48.247978142076505	7765	1
48.25169398907104	2897	1
48.25229508196721	867	1
48.25333333333333	6591	1
48.260601092896174	7901	1
48.27103825136612	7575	1
48.28781420765028	7244	1
48.28819672131147	6847	1
48.30060109289617	8916	1
48.30087431693989	7447	1
48.315245901639344	2357	1
48.330000000000005	6579	1
48.33371584699453	4248	1
48.34497267759563	1074	1
48.398633879781414	5267	1
48.41	4455	1
48.41475409836065	9813	1
48.42311475409836	1634	1
48.43218579234973	4208	1
48.44103825136612	441	1
48.44448087431694	9600	1
48.44453551912568	4530	1
48.4731693989071	6030	1
48.473661202185795	6873	1
48.48622950819672	7451	1
48.49344262295082	834	1
48.50907103825137	6207	1
48.52360655737704	9846	1
48.53300546448087	7904	1
48.55295081967213	8940	1
48.58273224043715	6950	1
48.587704918032784	6135	1
48.60081967213115	155	1
48.61677595628415	8295	1
48.628579234972676	5270	1
48.63475409836065	138	1
48.650273224043715	7014	1
48.65551912568306	1858	1
48.661803278688524	8033	1
48.67136612021858	5467	1
48.69639344262295	1056	1
48.70693989071038	8985	1
48.71344262295082	115	1
48.719836065573766	1730	1
48.72049180327869	2319	1
48.720874316939884	9641	1
48.73300546448087	2423	1
48.73945355191257	8003	1
48.74437158469945	1097	1
48.749781420765025	3418	1
48.75677595628415	4867	1
48.75972677595628	1093	1
48.7607650273224	440	1
48.761748633879776	9997	1
48.76540983606558	7266	1
48.767486338797816	4511	1
48.77420765027322	7512	1
48.802295081967216	3707	1
48.82185792349727	3160	1
48.82185792349727	9338	1
48.82606557377049	9781	1
48.827267759562844	667	1
48.836612021857924	2730	1
48.83743169398907	6603	1
48.84978142076503	5202	1
48.85087431693989	3300	1
48.872513661202184	4982	1
48.87573770491803	5367	1
48.89120218579235	9233	1
48.89267759562841	9429	1
48.909945355191255	6931	1
48.9139344262295	1211	1
48.9327868852459	6075	1
48.9472131147541	3811	1
48.94765027322405	7833	1
48.97606557377049	5017	1
48.97672131147541	1180	1
48.98748633879781	614	1
48.992295081967214	4690	1
49.014043715846995	4759	1
49.016229508196716	9022	1
49.02158469945355	8651	1
49.042076502732236	7712	1
49.04431693989071	1900	1
49.057431693989066	2349	1
49.06808743169399	2589	1
49.068579234972674	4784	1
49.07901639344262	8721	1
49.08158469945355	1653	1
49.086174863387974	4283	1
49.08737704918033	1961	1
49.098907103825134	1275	1
49.113989071038255	5570	1
49.12841530054644	7301	1
49.13398907103825	8571	1
49.13584699453552	8988	1
49.138306010928964	2594	1
49.141639344262295	5060	1
49.15426229508196	3285	1
49.15606557377049	6793	1
49.16016393442623	8094	1
49.16131147540983	4820	1
49.16398907103825	448	1
49.16420765027322	7735	1
49.17551912568305	8346	1
49.18120218579235	8869	1
49.18628415300547	3196	1
49.198469945355185	5234	1
49.21404371584699	5724	1
49.21704918032787	9947	1
49.24371584699453	8007	1
49.25043715846994	611	1
49.26344262295082	5977	1
49.26387978142076	6654	1
49.26426229508197	9549	1
49.268852459016394	2989	1
49.27398907103825	1862	1
49.32049180327869	7370	1
49.320928961748635	6706	1
49.325409836065575	1384	1
49.33573770491803	2453	1
49.33918032786885	9153	1
49.35442622950819	3379	1
49.356120218579235	5484	1
49.35928961748634	2252	1
49.36196721311475	8158	1
49.362021857923494	772	1
49.364754098360656	9797	1
49.374863387978145	4351	1
49.39475409836066	3585	1
49.42770491803279	6916	1
49.43639344262295	5920	1
49.44103825136612	8041	1
49.46	2444	1
49.46147540983606	3261	1
49.46475409836066	9757	1
49.4716393442623	7974	1
49.485136612021854	1839	1
49.49622950819672	5067	1
49.500546448087434	2025	1
49.50081967213114	8919	1
49.5148087431694	3106	1
49.51754098360656	1670	1
49.5179781420765	2916	1
49.52262295081967	36	1
49.524808743169395	3000	1
49.52502732240437	5929	1
49.52606557377049	4726	1
49.52846994535519	1787	1
49.53229508196721	7372	1
49.53437158469946	3782	1
49.536229508196726	7167	1
49.53928961748634	5200	1
49.551366120218574	5822	1
49.551857923497266	1218	1
49.58142076502732	8458	1
49.59792349726776	3081	1
49.62491803278688	9106	1
49.62650273224043	9282	1
49.62983606557377	2454	1
49.63409836065574	4943	1
49.637868852459015	4178	1
49.64306010928962	9117	1
49.64672131147541	5741	1
49.64819672131147	1095	1
49.648360655737704	1427	1
49.66683060109289	9755	1
49.675409836065576	733	1
49.713169398907105	2499	1
49.75191256830601	5022	1
49.77136612021858	7775	1
49.775683060109294	7443	1
49.787213114754095	6292	1
49.78814207650273	7655	1
49.835464480874315	2117	1
49.83573770491803	5268	1
49.842568306010925	1356	1
49.85437158469945	4617	1
49.86415300546448	3362	1
49.880054644808745	4457	0
49.88743169398907	2366	1
49.897923497267755	8887	1
49.90103825136612	4324	1
49.91120218579235	4914	1
49.91355191256831	1069	1
49.9236612021858	7659	1
49.93071038251366	6396	1
49.93655737704918	9256	1
49.9468306010929	3634	1
49.9520218579235	7594	1
49.971311475409834	1137	1
49.97153005464481	5259	1
49.9783606557377	4942	1
49.982896174863384	1537	1
49.98765027322404	9017	1
49.990765027322404	1989	1
50.01300546448088	59	1
50.0355737704918	8116	1
50.037213114754095	6774	1
50.05393442622951	3939	1
50.05393442622951	991	1
50.06475409836066	5165	1
50.066065573770494	8376	1
50.070109289617484	8322	1
50.07224043715847	1498	1
50.09448087431694	6875	1
50.1164480874317	6584	1
50.11830601092896	761	1
50.13846994535519	3935	1
50.14551912568306	6614	1
50.15715846994535	7323	1
50.15743169398907	7844	1
50.16475409836065	3124	1
50.19737704918033	1963	1
50.204098360655735	5525	1
50.212349726775955	7787	1
50.22715846994536	7952	1
50.228524590163936	2129	1
50.23475409836065	7699	1
50.23983606557377	2525	1
50.240109289617486	3785	1
50.249781420765025	6008	1
50.25005464480874	131	1
50.254371584699456	960	1
50.3035519125683	4266	1
50.31	7615	1
50.31174863387978	5784	1
50.319508196721316	2204	1
50.34622950819672	7128	1
50.3548087431694	6257	1
50.36256830601093	3099	1
50.37016393442623	3750	1
50.372185792349725	1582	1
50.3824043715847	2134	1
50.386010928961745	3611	1
50.394590163934424	6357	1
50.401693989071035	8177	1
50.40754098360656	6937	1
50.41956284153005	7177	1
50.44732240437158	397	1
50.45928961748634	2720	1
50.46464480874317	4692	1
50.493497267759565	6279	1
50.51562841530055	2555	1
50.51672131147541	9535	1
50.52912568306011	8418	1
50.544316939890706	4628	1
50.546174863387975	1329	1
50.558469945355185	9008	1
50.58387978142076	491	1
50.59213114754098	7401	1
50.59306010928962	3830	1
50.61934426229509	3321	1
50.62185792349727	964	1
50.624754098360654	4631	1
50.62732240437158	1519	1
50.64185792349726	2577	1
50.641967213114754	5520	1
50.656284153005465	8837	1
50.66213114754098	7685	1
50.66344262295082	5588	1
50.69688524590164	5781	1
50.70513661202185	69	1
50.71071038251366	5671	1
50.71442622950819	7212	1
50.717540983606554	2167	1
50.71896174863388	2210	1
50.746338797814204	3888	1
50.76448087431694	4524	1
50.774480874316936	6482	1
50.77628415300547	5527	1
50.785792349726776	1187	1
50.79153005464481	3668	1
50.80224043715847	2505	1
50.80497267759563	809	1
50.81879781420765	8384	1
50.82256830601093	3476	1
50.82437158469945	6732	1
50.829945355191256	6509	1
50.832185792349726	4819	1
50.8416393442623	9008	0
50.85513661202186	771	1
50.856502732240436	2582	1
50.85994535519125	7346	1
50.86032786885246	5139	1
50.872896174863385	5924	1
50.87775956284153	5661	1
50.88289617486338	3849	1
50.893879781420765	6228	1
50.90005464480874	5260	1
50.90027322404371	4594	1
50.90387978142076	253	1
50.9192349726776	6947	1
50.91945355191257	4959	1
50.93677595628415	5115	1
50.95568306010929	6054	1
50.96918032786885	764	1
50.97606557377049	5238	1
50.97945355191256	4889	1
51.00021857923497	3741	1
51.01366120218579	6636	1
51.01956284153005	3137	1
51.02770491803278	4282	1
51.03158469945355	4425	1
51.03732240437159	3203	1
51.0583606557377	3738	1
51.06142076502732	8145	1
51.06256830601093	7450	1
51.063442622950824	8355	1
51.06617486338798	1736	1
51.087759562841526	428	1
51.09469945355191	9226	1
51.11677595628415	4625	1
51.12087431693989	515	1
51.12601092896175	8654	1
51.1275956284153	5280	1
51.14393442622951	1422	1
51.14579234972677	4652	1
51.15945355191257	1589	1
51.16983606557377	6696	1
51.18081967213115	7350	1
51.18666666666666	3558	1
51.18792349726776	6897	1
51.196174863387974	5719	1
51.20612021857924	6362	1
51.20841530054645	8114	1
51.2155737704918	9121	1
51.22612021857923	4973	1
51.22863387978142	7719	1
51.27846994535519	9497	1
51.28497267759563	1561	1
51.30125683060109	1786	1
51.307759562841525	930	1
51.30792349726776	9435	1
51.3192349726776	3028	1
51.35732240437158	5630	1
51.35934426229508	6711	1
51.37617486338798	5455	1
51.37710382513661	4004	1
51.401748633879784	5076	1
51.448524590163935	623	1
51.45049180327869	114	1
51.45568306010929	6886	1
51.46338797814207	4101	1
51.465300546448084	3835	1
51.47218579234973	8832	1
51.49404371584699	9943	1
51.49983606557377	1325	1
51.502404371584696	5441	1
51.50661202185792	178	1
51.50743169398907	1299	1
51.50819672131147	7714	1
51.51978142076502	984	1
51.525245901639344	9440	1
51.53628415300547	5131	1
51.55043715846995	6097	1
51.55459016393442	4696	1
51.56196721311475	5273	1
51.564918032786885	1660	1
51.56808743169399	7429	1
51.5751912568306	9166	1
51.59983606557377	8866	1
51.6007650273224	3023	1
51.6148087431694	7079	1
51.61989071038251	4743	1
51.621475409836066	273	1
51.62573770491804	3929	1
51.63786885245902	4972	1
51.65245901639344	2391	1
51.65775956284153	9324	1
51.71781420765027	6145	1
51.722459016393444	821	1
51.72420765027322	6266	1
51.725901639344265	9328	1
51.72863387978142	1604	1
51.738142076502726	4641	1
51.73950819672131	1326	1
51.752459016393445	5861	1
51.755792349726775	6388	1
51.7579781420765	3361	1
51.76158469945355	5985	1
51.761803278688525	1784	1
51.77688524590164	9634	1
51.7875956284153	6557	1
51.7875956284153	2861	1
51.7911475409836	9747	1
51.793224043715846	6156	1
51.81273224043716	3711	1
51.81945355191257	6955	1
51.82065573770491	3452	1
51.82377049180328	6495	1
51.828469945355195	810	1
51.843825136612026	5798	1
51.84710382513661	9804	1
51.849672131147535	6143	1
51.875519125683056	599	1
51.88431693989071	3163	1
51.89120218579235	6690	1
51.89595628415301	2960	1
51.91366120218579	2283	1
51.93065573770492	3934	1
51.93868852459016	8618	1
51.95431693989071	4462	1
51.958196721311474	2895	1
51.97978142076503	7449	1
51.980382513661205	8129	1
51.99245901639344	2201	1
52.00049180327869	6003	1
52.00213114754098	1962	1
52.002459016393445	8284	1
52.00830601092896	8658	1
52.02765027322405	6932	1
52.04327868852459	975	1
52.067978142076505	869	1
52.071967213114746	5919	1
52.075956284153	4887	1
52.07737704918033	8487	1
52.09169398907104	1017	1
52.10841530054645	420	1
52.12420765027322	8870	1
52.12491803278689	673	1
52.12524590163934	1219	1
52.12710382513661	4640	1
52.139453551912574	1189	1
52.14431693989071	8518	1
52.14928961748634	321	1
52.14939890710382	9740	1
52.15081967213115	3807	1
52.16245901639344	7091	1
52.16420765027323	1232	1
52.16502732240437	6492	1
52.167103825136614	9189	1
52.17956284153006	3958	1
52.18420765027322	1902	1
52.19147540983606	550	1
52.1968306010929	310	1
52.19896174863388	7278	1
52.200382513661204	2655	1
52.205956284153004	4601	1
52.21158469945355	5176	1
52.21475409836066	6015	1
52.23016393442623	6839	1
52.233715846994535	9905	1
52.23770491803278	881	1
52.24103825136611	9361	1
52.26005464480874	4239	1
52.261693989071034	8274	1
52.2768306010929	6851	1
52.2779781420765	6138	1
52.28087431693989	3836	1
52.29409836065574	9024	1
52.34387978142076	1063	1
52.36928961748634	70	1
52.374754098360654	362	1
52.37693989071038	2878	1
52.383005464480874	1658	1
52.388579234972674	9323	1
52.39185792349727	8925	1
52.39311475409836	5134	1
52.395355191256826	3979	1
52.40420765027323	3838	1
52.41688524590164	4323	1
52.45295081967213	5890	1
52.47672131147541	6635	1
52.48049180327868	2364	1
52.48901639344262	7307	1
52.4907650273224	8480	1
52.493770491803275	6087	1
52.49415300546448	6079	1
52.50967213114754	3265	1
52.517759562841526	2988	1
52.519726775956286	1572	1
52.52322404371584	1592	1
52.57786885245901	4226	1
52.598251366120216	4840	1
52.60743169398907	5616	1
52.64590163934426	1253	1
52.674098360655734	9532	1
52.6844262295082	6833	1
52.69169398907104	9428	1
52.69191256830601	5550	1
52.6979781420765	1792	1
52.7024043715847	298	1
52.703333333333326	2728	1
52.70387978142076	4691	1
52.716229508196726	5659	1
52.72409836065574	9293	1
52.72978142076502	4345	1
52.73005464480874	338	1
52.752786885245904	1763	1
52.75349726775956	7064	1
52.77027322404372	4422	1
52.78207650273224	7622	1
52.85415300546448	8492	1
52.8563387978142	9090	1
52.86551912568306	4737	1
52.87240437158469	3048	1
52.88983606557377	1995	1
52.89245901639344	6414	1
52.89404371584699	5995	1
52.89448087431694	497	1
52.89513661202186	6265	1
52.91754098360656	9075	1
52.923387978142074	3650	1
52.92398907103825	1654	1
52.926939890710386	4582	1
52.9272131147541	7700	1
52.927540983606555	9885	1
52.93524590163934	8443	1
52.94896174863388	9193	1
52.96868852459016	1652	1
52.9755737704918	2249	1
52.981147540983606	6300	1
52.99486338797814	8200	1
53.00338797814208	6402	1
53.02316939890711	7895	1
53.026775956284155	1541	1
53.04120218579234	7050	1
53.04174863387978	7662	1
53.06021857923497	6065	1
53.068579234972674	9886	1
53.07409836065574	7016	1
53.08967213114754	484	1
53.129672131147544	2278	1
53.140546448087434	4119	1
53.143770491803274	8871	1
53.144590163934424	2090	1
53.15043715846994	6177	1
53.15453551912569	9955	1
53.15989071038251	4361	1
53.17021857923497	4096	1
53.17901639344262	6986	1
53.18295081967213	9544	1
53.18863387978142	758	1
53.19196721311476	937	1
53.192950819672134	9158	1
53.19989071038252	4082	1
53.203005464480874	2886	1
53.20923497267759	5670	1
53.218743169398905	7885	1
53.22234972677595	7945	1
53.2227868852459	6799	1
53.22601092896175	3411	1
53.23699453551912	3172	1
53.23732240437159	4252	1
53.252021857923495	6280	1
53.26016393442623	5424	1
53.274098360655735	141	1
53.27852459016393	1107	1
53.28174863387978	2615	1
53.283497267759564	9688	1
53.286120218579235	2047	1
53.29311475409836	5219	1
53.29382513661202	6262	1
53.302513661202184	534	1
53.319071038251366	5745	1
53.32174863387978	2020	1
53.33710382513661	7291	1
53.340437158469946	5228	1
53.373333333333335	207	1
53.38431693989071	5466	1
53.398415300546446	4155	1
53.40426229508197	7440	1
53.4051912568306	3250	1
53.40530054644809	7200	1
53.411857923497266	3034	1
53.41584699453552	2939	1
53.42830601092896	7108	1
53.43125683060109	3923	1
53.43349726775956	4063	1
53.43366120218579	634	1
53.482896174863384	3319	1
53.48672131147541	1208	1
53.50890710382514	5231	1
53.51224043715847	1284	1
53.54333333333333	9369	1
53.55125683060109	6559	1
53.555519125683055	775	1
53.555956284153	7019	1
53.56092896174864	7226	1
53.56158469945355	8755	1
53.56508196721312	4904	1
53.57338797814207	463	1
53.58185792349727	904	1
53.58366120218579	8262	1
53.5920218579235	3059	1
53.59836065573771	6878	1
53.63650273224044	367	1
53.646393442622944	5146	1
53.65043715846994	3898	1
53.662568306010925	1917	1
53.67639344262295	7837	1
53.69306010928962	7264	1
53.694754098360654	7297	1
53.71912568306011	4806	1
53.73377049180328	5615	1
53.749781420765025	5366	1
53.7544262295082	5423	1
53.7668306010929	9640	1
53.77251366120218	3253	1
53.79382513661202	8908	1
53.79453551912568	873	1
53.81147540983606	6183	1
53.812786885245906	2721	1
53.82661202185792	508	1
53.83617486338798	7764	1
53.841038251366115	6439	1
53.84890710382514	3340	1
53.8544262295082	5592	1
53.85863387978142	476	1
53.868797814207646	6573	1
53.872622950819675	1959	1
53.87284153005464	6383	1
53.87415300546448	3731	1
53.87431693989071	8978	1
53.8979781420765	1112	1
53.89978142076503	8465	1
53.90945355191257	6343	1
53.93333333333333	6602	1
53.94153005464481	3151	1
53.951530054644806	4123	1
53.96136612021858	2226	1
53.96513661202186	8266	1
54.01016393442623	3446	1
54.01043715846994	6133	1
54.03546448087432	6325	1
54.03983606557377	7657	1
54.06371584699453	7544	1
54.0672131147541	6082	1
54.073934426229506	4126	1
54.08426229508196	8166	1
54.08546448087432	4177	1
54.0944262295082	4405	1
54.10420765027322	2442	1
54.10857923497268	6361	1
54.1175956284153	8217	1
54.11792349726775	535	1
54.12060109289617	3449	1
54.1283606557377	5764	1
54.12901639344262	4229	1
54.13469945355191	7766	1
54.137868852459015	8879	1
54.156994535519125	1607	1
54.177978142076505	8515	1
54.1920218579235	3853	1
54.19426229508197	5188	1
54.20846994535519	9667	1
54.21901639344262	3373	1
54.26267759562842	1828	1
54.28546448087432	9972	1
54.292459016393444	5272	1
54.307486338797816	2002	1
54.311639344262296	8405	1
54.329562841530056	4261	1
54.33732240437159	1488	1
54.356393442622945	4693	1
54.3627868852459	8703	1
54.36562841530054	5249	1
54.374316939890704	7988	1
54.375573770491805	3765	1
54.37693989071038	2850	1
54.381147540983605	3291	1
54.388579234972674	7413	1
54.408415300546444	4394	1
54.41125683060109	98	1
54.43453551912568	9646	1
54.43983606557377	4209	1
54.45398907103825	9722	1
54.460819672131144	2928	1
54.4651912568306	3969	1
54.48426229508196	5651	1
54.48590163934426	8624	1
54.48622950819672	1974	1
54.491967213114755	4140	1
54.49693989071038	4917	1
54.50256830601093	4032	1
54.51398907103825	76	1
54.51453551912569	8054	1
54.522677595628416	3179	1
54.53781420765027	1317	1
54.56109289617486	4436	1
54.57142076502732	4078	1
54.6027868852459	8482	1
54.61382513661202	7601	1
54.61562841530054	6435	1
54.61907103825136	4403	1
54.628961748633884	5471	1
54.6324043715847	9188	1
54.63295081967213	7898	1
54.66393442622951	2145	1
54.66775956284153	2637	1
54.67704918032786	5682	1
54.69180327868852	9104	1
54.70874316939891	225	1
