49.22120218579235	840	1
49.23207650273224	5851	1
49.25174863387978	3811	1
49.25699453551913	1957	1
49.25704918032787	3164	1
49.26295081967213	4650	1
49.267704918032784	7930	1
49.2775956284153	8116	1
49.2779781420765	962	1
49.27918032786885	7462	1
49.28852459016393	7139	1
49.298142076502735	9291	1
49.31781420765027	6429	1
49.32344262295082	3682	1
49.34032786885246	9409	1
49.346010928961746	5100	1
49.382677595628415	5231	1
49.40103825136612	8053	1
49.4020218579235	682	1
49.40732240437159	3764	1
49.411530054644814	9570	1
49.4179781420765	2579	1
49.42174863387978	2360	1
49.425409836065576	6343	1
49.425409836065576	9430	1
49.428251366120215	7422	1
49.42934426229508	9979	1
49.43808743169399	487	1
49.44153005464481	99	1
49.45180327868852	9025	1
49.462021857923496	2775	1
49.478524590163936	5225	1
49.48043715846994	7719	1
49.48202185792349	4421	1
49.49251366120218	6765	1
49.493060109289615	513	1
49.50114754098361	9181	1
49.503169398907104	7773	1
49.51191256830601	5530	1
49.51338797814207	6648	1
49.51420765027322	1785	1
49.519344262295085	4244	1
49.52617486338798	8891	1
49.52699453551913	854	1
49.53863387978142	4207	1
49.553005464480876	6791	1
49.5572131147541	8283	1
49.57360655737705	6866	1
49.581311475409834	7149	1
49.58792349726776	3180	1
49.597103825136614	3229	1
49.61103825136612	1153	1
49.62114754098361	3223	1
49.62234972677595	5571	1
49.62584699453552	669	1
49.62710382513661	9476	1
49.63103825136612	8747	1
49.63306010928962	5796	1
49.63573770491803	3240	1
49.638251366120215	6929	1
49.65371584699453	7626	1
49.65459016393443	5626	1
49.68185792349726	6182	1
49.72688524590164	7035	1
49.73765027322404	9772	1
49.77016393442623	7244	1
49.78617486338798	6273	1
49.82863387978142	980	1
49.83448087431694	9249	1
49.84508196721312	2743	1
49.84879781420764	7697	1
49.85704918032787	5790	1
49.86021857923497	9229	1
49.87885245901639	2072	1
49.893114754098356	2247	1
49.909562841530054	24	1
49.914153005464485	5912	1
49.91661202185792	1405	1
49.92846994535519	9376	1
49.931639344262294	2849	1
49.93256830601093	6280	1
49.93590163934426	7709	1
49.943278688524586	7171	1
49.945464480874314	3363	1
49.96431693989071	9328	1
49.979945355191255	6730	1
49.98863387978142	4552	1
50.00016393442623	7239	1
50.00825136612022	2903	1
50.01683060109289	1516	1
50.016994535519125	2688	1
50.02131147540983	4517	1
50.023005464480875	1853	1
50.0279781420765	1747	1
50.02912568306011	8989	1
50.03508196721311	4668	1
50.03699453551913	2522	1
50.03808743169399	1960	1
50.0403825136612	5793	1
50.04934426229508	7332	1
50.04983606557377	5238	1
50.06218579234972	7834	1
50.07098360655738	3410	1
50.07147540983606	1764	1
50.071912568306004	2985	1
50.07491803278688	974	1
50.076612021857926	6398	1
50.0948087431694	4030	1
50.102240437158464	6855	1
50.12885245901639	6303	1
50.13142076502732	6826	1
50.1396174863388	8431	1
50.15830601092896	1726	1
50.15863387978142	6657	1
50.15945355191257	9340	1
50.16387978142077	4008	1
50.178251366120215	4264	1
50.19568306010929	8047	1
50.199234972677594	5766	1
50.20431693989071	4320	1
50.21032786885246	2867	1
50.21486338797814	8820	1
50.21524590163934	3999	1
50.221092896174866	6472	1
50.22699453551912	1774	1
50.240710382513655	7190	1
50.24901639344262	500	1
50.262896174863386	2123	1
50.26311475409835	792	1
50.268196721311476	6117	1
50.26994535519126	2566	1
50.27360655737705	5132	1
50.285737704918034	8125	1
50.288743169398906	5513	1
50.29081967213114	2481	1
50.29721311475409	1213	1
50.30825136612022	7562	1
50.31136612021857	499	1
50.32874316939891	641	1
50.332513661202185	6144	1
50.3327868852459	249	1
50.3403825136612	7866	1
50.353825136612016	5563	1
50.372240437158474	4063	1
50.3727868852459	748	1
50.382568306010924	6498	1
50.38404371584699	9830	1
50.38606557377049	7749	1
50.40409836065574	3246	1
50.41737704918033	6983	1
50.42579234972678	400	1
50.45316939890711	6854	1
50.46535519125683	2968	1
50.49027322404371	1007	1
50.49207650273224	8500	1
50.49371584699453	6863	1
50.50546448087431	8237	1
50.519344262295085	5581	1
50.53420765027322	1804	1
50.5444262295082	8105	1
50.55289617486339	4612	1
50.556284153005464	8648	1
50.56497267759563	8842	1
50.56912568306011	1220	1
50.58786885245902	1198	1
50.58868852459016	7815	1
50.59387978142076	2863	1
50.59573770491803	4209	1
50.59650273224043	6654	1
50.59737704918033	12	1
50.6092349726776	3081	1
50.62273224043716	8663	1
50.62524590163934	1444	1
50.63349726775956	1353	1
50.63819672131147	9968	1
50.646830601092894	5264	1
50.65590163934426	3796	1
50.658524590163935	2848	1
50.67153005464481	350	1
50.675683060109286	5949	1
50.67622950819672	9262	1
50.681693989071036	3612	1
50.68344262295082	146	1
50.684754098360656	5795	1
50.68956284153005	1090	1
50.70316939890711	3083	1
50.712459016393446	6979	1
50.72431693989071	4971	1
50.73191256830601	8905	1
50.73688524590164	6954	1
50.738907103825134	5576	1
50.74202185792349	6944	1
50.747868852459014	5909	1
50.75043715846995	9987	1
50.75857923497268	1428	1
50.763934426229504	391	1
50.77601092896175	8423	1
50.78103825136612	1156	1
50.78142076502732	663	1
50.784918032786884	2942	1
50.79573770491803	3994	1
50.80633879781421	2217	1
50.8192349726776	3337	1
50.821639344262294	8767	1
50.82185792349727	4587	1
50.83715846994536	2128	1
50.84426229508197	6550	1
50.853169398907106	1354	1
50.868087431693986	6873	1
50.91420765027323	2892	1
50.921202185792346	1346	1
50.937322404371585	3558	1
50.939234972677596	6213	1
50.962240437158464	6225	1
50.98153005464481	4882	1
50.981857923497266	4173	1
51.01382513661202	8542	1
51.02852459016393	8872	1
51.03666666666666	3411	1
51.03693989071038	4292	1
51.0483606557377	3374	1
51.053278688524586	7700	1
51.06316939890711	2306	1
51.07792349726776	5629	1
51.08043715846994	6981	1
51.0916393442623	6597	1
51.11989071038251	7553	1
51.130054644808745	1993	1
51.19081967213115	1373	1
51.19857923497268	2619	1
51.21393442622951	523	1
51.24584699453552	1301	1
51.25830601092896	301	1
51.28584699453552	3166	1
51.304098360655736	7549	1
51.31398907103825	2615	1
51.31666666666667	2245	1
51.33344262295082	695	1
51.35972677595628	5454	1
51.38431693989071	6500	1
51.39863387978142	3731	1
51.40245901639344	1901	1
51.435409836065574	1038	1
51.442513661202184	3030	1
51.463879781420765	116	1
51.47819672131148	5086	1
51.4875956284153	214	1
51.50180327868852	6516	1
51.53185792349727	7229	1
51.55497267759563	1171	1
51.583606557377045	2240	1
51.591202185792355	8322	1
51.606502732240436	1937	1
51.61114754098361	3436	1
51.61267759562841	6575	1
51.61371584699453	7576	1
51.61606557377049	7835	1
51.61726775956284	9160	1
51.61748633879782	1631	1
51.62628415300546	4759	1
51.63021857923498	7129	1
51.636557377049186	9259	1
51.64060109289617	5185	1
51.64180327868853	2685	1
51.65530054644808	7623	1
51.65907103825136	9715	1
51.665136612021854	1401	1
51.66918032786885	3777	1
51.66950819672132	2050	1
51.67027322404372	3352	1
51.67464480874317	7598	1
51.693278688524586	5500	1
51.69502732240437	3144	1
51.702677595628415	3124	1
51.704207650273226	5753	1
51.733715846994535	3939	1
51.753224043715846	657	1
51.75661202185792	3206	1
51.76125683060109	1995	1
51.79136612021858	9091	1
51.811639344262296	1521	1
51.82770491803279	7620	1
51.83879781420765	4721	1
51.85142076502732	801	1
51.858688524590164	8879	1
51.86098360655738	8876	1
51.862404371584695	2721	1
51.86683060109289	577	1
51.86775956284153	2038	1
51.884098360655734	785	1
51.887158469945355	954	1
51.89704918032787	7095	1
51.917868852459016	9024	1
51.9275956284153	4784	1
51.92928961748634	3741	1
51.929398907103824	3041	1
51.93863387978142	1866	1
51.9451912568306	1009	1
51.9555737704918	2152	1
52.002732240437155	2562	1
52.008142076502736	6579	1
52.02163934426229	1128	1
52.02196721311475	5246	1
52.024153005464484	2100	1
52.03475409836066	7189	1
52.04229508196721	452	1
52.064316939890716	7587	1
52.074972677595625	5750	1
52.08114754098361	3390	1
52.08169398907104	5532	1
52.112513661202186	2012	1
52.138251366120215	1096	1
52.13994535519126	7823	1
52.14994535519126	9080	1
52.15295081967213	9767	1
52.155136612021856	9330	1
52.175737704918035	5879	1
52.176120218579236	2997	1
52.181366120218584	3426	1
52.18513661202186	1278	1
52.195901639344264	2300	1
52.20393442622951	8604	1
52.2048087431694	535	1
52.21109289617486	6724	1
52.23491803278689	8836	1
52.264754098360655	835	1
52.26841530054645	1942	1
52.27191256830601	8177	1
52.272950819672126	5987	1
52.2827868852459	6510	1
52.29737704918033	5005	1
52.313497267759566	6946	1
52.31748633879781	1183	1
52.32071038251366	9663	1
52.34928961748634	649	1
52.34956284153005	2670	1
52.35808743169399	4644	1
52.36868852459016	8963	1
52.37431693989071	1101	1
52.37437158469945	5024	1
52.37530054644809	4901	1
52.385245901639344	8514	1
52.395956284153	5749	1
52.426120218579236	4909	1
52.44245901639344	7106	1
52.44693989071038	5830	1
52.4483606557377	1215	1
52.45043715846994	6530	1
52.45628415300546	8469	1
52.45677595628415	7839	1
52.47431693989071	3170	1
52.482240437158474	9451	1
52.51754098360656	7481	1
52.52945355191257	9413	1
52.53158469945355	5469	1
52.561639344262296	1699	1
52.56918032786885	227	1
52.57229508196721	8843	1
52.62464480874317	7099	1
52.65049180327869	1568	1
52.66737704918033	3723	1
52.68136612021858	932	1
52.683879781420764	2053	1
52.68989071038251	5074	1
52.69781420765027	9093	1
52.70311475409836	4171	1
52.703387978142075	6372	1
52.71666666666667	953	1
52.7387431693989	684	1
52.74814207650274	9283	1
52.762185792349726	8062	1
52.76316939890711	5399	1
52.76650273224044	3842	1
52.767814207650275	9295	1
52.777923497267764	2264	1
52.79245901639344	2229	1
52.798087431693986	3453	1
52.79874316939891	7160	1
52.8031693989071	7581	1
52.81387978142076	6601	1
52.81464480874317	7836	1
52.823934426229506	5599	1
52.83306010928962	7049	1
52.84661202185792	3963	1
52.85420765027322	49	1
52.860710382513666	4916	1
52.88060109289617	6689	1
52.88355191256831	8526	1
52.90120218579235	859	1
52.903661202185795	4366	1
52.915136612021854	7383	1
52.93792349726776	9687	1
52.95579234972677	3225	1
52.95928961748634	8380	1
52.96109289617486	3216	1
52.98688524590164	6911	1
52.988524590163934	990	1
52.99054644808743	1598	1
52.99486338797814	2075	1
53.001639344262294	4643	1
53.005355191256825	6476	1
53.0111475409836	4603	1
53.022185792349724	1487	1
53.02234972677596	6851	1
53.03174863387978	5707	1
53.034207650273224	2309	1
53.0351912568306	1504	1
53.03639344262295	3285	1
53.04901639344263	1605	1
53.05377049180328	3182	1
53.06382513661202	8485	1
53.064098360655734	9288	1
53.072404371584696	1103	1
53.085464480874315	8730	1
53.10666666666666	2761	1
53.10732240437159	784	1
53.112459016393444	5257	1
53.11475409836065	4514	1
53.11661202185792	8505	1
53.132240437158465	5386	1
53.139781420765026	7174	1
53.15945355191257	5527	1
53.225792349726774	2238	1
53.23912568306011	343	1
53.246448087431695	5837	1
53.25409836065574	712	1
53.264480874316945	7907	1
53.27273224043716	7525	1
53.28431693989071	5885	1
53.29256830601093	6315	1
53.30868852459016	3244	1
53.33180327868852	8698	1
53.33431693989071	2295	1
53.34327868852459	5464	1
53.3524043715847	1508	1
53.37879781420765	2990	1
53.38092896174863	5488	1
53.415956284153005	4641	1
53.42393442622951	1462	1
53.440273224043715	1042	1
53.44311475409836	5151	1
53.44382513661203	5564	1
53.457868852459015	2715	0
53.47229508196722	5049	1
53.47497267759562	3058	1
53.48010928961749	5424	1
53.48284153005465	5734	1
53.50972677595629	5801	1
53.511092896174866	8641	1
53.5131693989071	5194	1
53.53016393442623	8746	1
53.5311475409836	3156	1
53.53131147540984	366	1
53.539453551912565	5942	1
53.54300546448088	8626	1
53.545792349726774	6587	1
53.54983606557377	111	1
53.55245901639344	2361	1
53.55464480874316	3982	1
53.55830601092896	2829	1
53.56655737704918	9917	1
53.566830601092896	5763	1
53.57120218579235	9238	1
53.577650273224044	5590	1
53.589562841530054	7062	1
53.59437158469945	8790	1
53.59655737704917	1509	1
53.604699453551916	302	1
53.60590163934426	4037	1
53.60863387978142	9266	1
53.61672131147541	4234	1
53.623989071038245	4934	1
53.625027322404364	1050	1
53.63918032786885	7558	1
53.66650273224043	3937	1
53.66934426229508	3478	1
53.67295081967213	298	1
53.68081967213115	588	1
53.68754098360655	2534	1
53.713497267759564	1561	1
53.72535519125683	632	1
53.73005464480874	4395	1
53.74710382513661	524	1
53.755409836065574	3001	1
53.75699453551913	9332	1
53.77196721311475	629	1
53.77732240437158	3799	1
53.778579234972675	247	1
53.806721311475414	9213	1
53.82087431693989	6061	1
53.82743169398907	313	1
53.83672131147541	7744	1
53.852622950819665	3134	1
53.857595628415304	2293	1
53.8588524590164	4556	1
53.86404371584699	8987	1
53.873333333333335	4607	1
53.87737704918033	8773	1
53.89655737704918	2967	1
53.904644808743164	3873	1
53.917814207650274	8118	1
53.92896174863388	9535	1
53.94863387978142	4492	1
53.96655737704918	5651	1
53.96737704918032	8272	1
54.003224043715846	6746	1
54.01508196721311	7543	1
54.0251912568306	2701	1
54.04857923497267	1887	1
54.050054644808746	6909	1
54.05125683060109	7024	1
54.05945355191257	8265	1
54.070491803278685	4001	1
54.08765027322404	1137	1
54.095628415300546	8313	1
54.09617486338798	9658	1
54.11016393442623	5586	1
54.11371584699453	2029	1
54.15683060109289	5053	1
54.17748633879781	2815	1
54.17994535519125	4490	1
54.18103825136612	5848	1
54.18191256830601	8181	1
54.188415300546446	1946	1
54.19459016393443	243	1
54.204480874316936	9823	1
54.21147540983607	8579	1
54.21765027322404	3257	1
54.22387978142076	1703	1
54.2496174863388	8149	1
54.27169398907103	5917	1
54.286120218579235	3986	1
54.29081967213115	336	1
54.29218579234973	20	1
54.29229508196721	5040	1
54.297704918032785	727	1
54.29792349726776	6313	1
54.29901639344262	1494	1
54.30841530054644	2036	1
54.30885245901639	2843	1
54.30950819672131	680	1
54.32262295081967	509	1
54.32786885245901	6263	1
54.33431693989071	7654	1
54.335846994535515	2948	1
54.34322404371584	6055	1
54.36234972677596	8651	1
54.364262295081964	2532	1
54.36464480874317	3071	1
54.3724043715847	7016	1
54.39562841530054	8028	1
54.39699453551912	9627	1
54.399562841530056	1369	1
54.40147540983606	1421	1
54.41907103825137	5138	1
54.42180327868852	1020	1
54.43918032786885	931	1
54.45098360655738	145	1
54.4551912568306	3079	1
54.458306010928965	2206	1
54.48464480874317	1	1
54.4872131147541	8519	1
54.487486338797815	7715	1
54.49065573770492	5324	1
54.49147540983606	57	1
54.49333333333333	9741	1
54.49693989071038	3960	1
54.502021857923495	5390	1
54.50513661202186	4202	1
54.51010928961748	4391	1
54.510983606557375	5623	1
54.51426229508197	6853	1
54.51579234972677	1978	1
54.517377049180325	2314	1
54.51786885245902	3467	1
54.51950819672131	8189	1
54.52016393442623	460	1
54.52092896174863	9339	1
54.52393442622951	2252	1
54.52497267759563	6786	1
54.52508196721312	1124	1
54.525901639344255	3087	1
54.529672131147535	5186	1
54.533825136612016	2598	1
54.53633879781421	526	1
54.536830601092895	6037	1
54.53841530054645	5065	1
54.5392349726776	539	1
54.5475956284153	8388	1
54.55874316939891	2880	1
54.55939890710382	7535	1
54.56852459016393	6591	1
54.579562841530056	3606	1
54.59054644808743	7455	1
54.602021857923496	6323	1
54.604699453551916	4006	1
54.61005464480874	1210	1
54.61311475409836	9890	1
54.632295081967214	3620	1
54.63311475409836	5229	1
54.63770491803279	4979	1
54.64081967213115	7845	1
54.64377049180328	3220	1
54.643989071038256	2610	1
54.64420765027322	2686	1
54.64644808743169	1750	1
54.64644808743169	7025	1
54.65573770491803	9493	1
54.66393442622951	1280	1
54.66775956284153	8633	1
54.66939890710382	8984	1
54.671584699453554	2117	1
54.67213114754098	5840	1
54.68087431693989	9389	1
54.68251366120219	4185	1
54.6879781420765	967	1
54.690710382513664	9215	1
54.692896174863385	6535	1
54.69453551912568	9769	1
54.69617486338798	8713	1
54.69945355191256	7664	1
54.70437158469945	6283	1
54.709289617486334	1199	1
54.71311475409836	1398	1
54.72076502732241	4922	1
54.72349726775956	4021	1
54.726229508196724	8090	1
54.72841530054645	5937	1
54.731147540983606	1147	1
54.74480874316939	6029	1
54.74590163934426	769	1
54.746448087431695	7188	1
54.74863387978142	5938	1
54.75628415300547	8757	1
54.75737704918033	5812	1
54.75901639344263	8449	1
54.75956284153005	3910	1
54.76502732240437	3356	1
54.76721311475409	3198	1
54.77322404371585	9118	1
54.77322404371585	6028	1
54.78251366120218	2538	1
54.78360655737705	2886	1
54.78360655737705	1195	1
54.79125683060109	5708	1
54.79180327868852	9611	1
54.79180327868852	1442	1
54.79344262295082	9321	1
54.79453551912568	3237	1
54.8	235	1
54.8	9701	1
54.80491803278688	9385	1
54.81366120218579	251	1
54.81420765027322	7586	1
54.81803278688525	6484	1
54.81967213114754	3763	1
54.824043715847	9075	1
54.8327868852459	2822	1
54.83661202185792	7516	1
54.84098360655738	2786	1
54.84699453551912	8258	1
54.850819672131145	4050	1
54.850819672131145	2155	1
54.85355191256831	7734	1
54.85846994535519	810	1
54.85956284153005	7144	1
54.86120218579235	9365	1
54.86448087431694	6651	1
54.88196721311475	5857	1
54.88852459016393	1686	1
54.898360655737704	5647	1
54.90218579234973	2662	1
54.90382513661202	6072	1
54.90710382513661	8991	1
54.93333333333334	4401	1
54.933879781420764	1160	1
54.933879781420764	1858	1
54.937704918032786	8490	1
54.93879781420765	8033	1
54.953005464480874	7850	1
54.953005464480874	6193	1
54.971038251366124	6774	1
54.9879781420765	895	1
54.99344262295082	7568	1
54.99890710382514	4469	1
55.000546448087434	8261	1
55.001639344262294	811	1
55.014754098360655	1048	1
55.0224043715847	754	1
55.02568306010929	9512	1
55.02622950819672	4814	1
55.02732240437158	7216	1
55.02896174863388	2595	1
55.02896174863388	9461	1
55.03005464480874	9759	1
55.03442622950819	360	1
55.04535519125683	330	1
55.046994535519126	2043	1
55.04918032786885	6917	1
55.05081967213115	6656	1
55.053005464480876	2869	1
55.05464480874317	989	1
55.05573770491803	977	1
55.05792349726776	272	1
55.05846994535519	2107	1
55.05956284153005	3346	1
55.064480874316935	9672	1
55.06502732240437	1784	1
55.0688524590164	3928	1
