50.02639344262295	8827	1
50.02983606557377	3998	1
50.03928961748634	7853	1
50.062295081967214	3006	1
50.065573770491795	2845	1
50.06956284153005	5276	1
50.08721311475409	5259	1
50.11191256830601	7392	1
50.11306010928961	4377	1
50.11901639344262	166	1
50.119453551912564	8612	1
50.12617486338798	1969	1
50.13967213114754	2783	1
50.22612021857923	4840	1
50.227759562841534	4976	1
50.23355191256831	5345	1
50.24650273224043	3960	1
50.24879781420765	9292	1
50.26530054644809	8471	1
50.301803278688524	7255	1
50.31863387978142	626	1
50.32109289617487	4153	1
50.329071038251364	6347	1
50.333661202185795	624	1
50.335956284153006	2108	1
50.336393442622956	2623	1
50.34295081967213	2281	1
50.34879781420765	1722	1
50.37125683060109	1777	1
50.37972677595628	711	1
50.38792349726776	5165	1
50.38857923497268	6214	1
50.41387978142077	2264	1
50.42672131147541	5628	1
50.428688524590164	5975	1
50.43049180327869	8995	1
50.456010928961746	4915	1
50.45655737704918	4732	1
50.48393442622951	6475	1
50.48513661202186	1869	1
50.49229508196721	9030	1
50.5363387978142	1581	1
50.53743169398907	3693	1
50.542732240437154	7061	1
50.553442622950826	6434	1
50.55502732240437	6638	1
50.55612021857923	8217	1
50.5703825136612	2169	1
50.575355191256826	4217	1
50.58005464480875	5003	1
50.58409836065574	99	1
50.58901639344263	8286	1
50.60147540983606	4188	1
50.62213114754098	7418	1
50.62426229508197	2679	1
50.62639344262295	2027	1
50.641748633879786	5058	1
50.664098360655736	332	1
50.67087431693989	4193	1
50.67174863387978	8463	1
50.67398907103825	4995	1
50.70693989071039	8373	1
50.7192349726776	4897	1
50.727377049180326	2558	1
50.73136612021858	4319	1
50.74202185792349	9666	1
50.759508196721306	5737	1
50.77338797814208	2962	1
50.77655737704918	1027	1
50.776775956284155	4683	1
50.78551912568306	2088	1
50.79245901639344	3888	1
50.79601092896175	6303	1
50.79950819672131	8044	1
50.79978142076502	3099	1
50.846010928961746	2763	1
50.84617486338798	3606	1
50.881857923497265	6460	1
50.89415300546448	2439	1
50.897978142076504	3025	1
50.91284153005465	9752	1
50.91699453551912	9374	1
50.94131147540984	9124	1
50.94404371584699	5197	1
50.9475956284153	8919	1
50.97114754098361	4429	1
50.98	478	1
50.9903825136612	2871	1
51.02120218579235	1804	1
51.027431693989065	1346	1
51.02775956284153	645	1
51.033060109289615	390	1
51.03666666666666	732	1
51.043224043715846	2504	1
51.05010928961748	5637	1
51.05267759562842	4417	1
51.05874316939891	5555	1
51.067158469945355	5583	1
51.08573770491803	7674	1
51.09136612021858	2760	1
51.12349726775956	6749	1
51.15486338797814	6490	1
51.15497267759563	1104	1
51.16185792349727	8230	1
51.170546448087435	2943	1
51.17251366120218	8396	1
51.17251366120218	9243	1
51.19092896174863	2180	1
51.196229508196716	7814	1
51.19852459016393	1628	1
51.19967213114754	4216	1
51.218743169398905	8544	1
51.22185792349727	98	1
51.24245901639344	8159	1
51.246120218579236	8577	1
51.254972677595624	1731	1
51.29016393442623	1300	1
51.295464480874315	4077	1
51.30491803278689	2878	1
51.3083606557377	2300	1
51.320163934426226	5776	1
51.330983606557375	2114	1
51.334863387978146	5891	1
51.34060109289618	1506	1
51.35562841530055	4237	1
51.35781420765027	9690	1
51.36300546448088	8887	1
51.36775956284153	5370	1
51.383114754098365	4059	1
51.4055737704918	5857	1
51.426393442622945	2550	1
51.42661202185793	7261	1
51.43065573770492	5383	1
51.44672131147541	1626	1
51.454535519125685	2622	1
51.46300546448088	2841	1
51.46322404371585	9852	1
51.46524590163934	8768	1
51.467978142076504	3746	1
51.48612021857924	9125	1
51.49087431693989	8680	1
51.50551912568306	4244	1
51.51076502732241	1854	1
51.51153005464481	170	1
51.520327868852455	8891	1
51.525628415300545	6111	1
51.54721311475409	5635	1
51.560874316939895	6764	1
51.56125683060109	1431	1
51.5627868852459	9754	1
51.58601092896175	6200	1
51.5879781420765	2643	1
51.6003825136612	9305	1
51.602459016393446	9179	1
51.609453551912566	8462	1
51.61896174863388	4340	1
51.6212568306011	7475	1
51.63360655737705	8840	1
51.640163934426226	6740	1
51.6451912568306	1248	1
51.659562841530054	1376	1
51.66431693989071	2963	1
51.66912568306011	1922	1
51.67185792349727	8380	1
51.692185792349726	7980	1
51.698907103825135	7845	1
51.71491803278688	6466	1
51.72147540983607	8087	1
51.72459016393443	4542	1
51.726557377049176	5501	1
51.72950819672131	7646	1
51.738524590163934	2670	1
51.78049180327869	7746	1
51.791038251366125	3967	1
51.793551912568304	2377	1
51.79901639344262	6815	1
51.80125683060109	9486	1
51.804098360655736	8284	1
51.828797814207654	584	1
51.849672131147535	2816	1
51.855628415300544	1971	1
51.85568306010929	3028	1
51.874098360655736	1314	1
51.88387978142077	8182	1
51.90153005464481	5483	1
51.902404371584694	2820	1
51.90693989071038	1028	1
51.91300546448087	1378	1
51.93551912568306	5897	1
51.93710382513661	9394	1
51.94415300546448	8371	1
51.95655737704918	6217	1
51.97	1225	1
51.97092896174863	3882	1
51.9751912568306	5699	1
51.994918032786885	7758	1
52.00027322404371	5928	1
52.01311475409836	657	1
52.018142076502734	4466	1
52.02661202185792	5795	1
52.03158469945355	604	1
52.0524043715847	3149	1
52.06912568306011	1274	1
52.073879781420764	6323	1
52.074262295081965	8295	1
52.09060109289617	6386	1
52.09169398907104	6391	1
52.1075956284153	9050	1
52.11224043715847	9506	1
52.13010928961749	3655	1
52.15311475409836	2678	1
52.18426229508197	9969	1
52.19420765027322	1019	1
52.20131147540984	3214	1
52.20142076502732	8640	1
52.20245901639345	340	1
52.20573770491803	2877	1
52.20770491803279	1968	1
52.218743169398905	7614	1
52.228032786885244	3518	1
52.239289617486335	7977	1
52.24650273224044	576	1
52.26939890710383	4020	1
52.26978142076502	3000	1
52.27622950819672	8358	1
52.28666666666666	9114	1
52.29103825136612	1359	1
52.29185792349727	6333	1
52.29289617486339	9055	1
52.30196721311475	2223	1
52.31333333333333	7472	1
52.31502732240437	2736	1
52.32267759562841	4426	1
52.33792349726776	2553	1
52.33978142076503	4904	1
52.347868852459015	2743	1
52.35262295081967	1715	1
52.372896174863385	8011	1
52.381967213114756	2629	1
52.39234972677596	3677	1
52.39245901639344	7946	1
52.40688524590164	5411	1
52.407322404371584	4829	1
52.41027322404372	2058	1
52.43256830601093	6726	1
52.44863387978142	6280	1
52.51087431693989	5575	1
52.533551912568306	3610	1
52.558087431693984	3046	1
52.56666666666667	5128	1
52.57289617486339	9167	1
52.58693989071038	4964	1
52.60174863387979	3388	1
52.61196721311475	812	1
52.61229508196722	4691	1
52.61475409836065	4548	1
52.62841530054645	1607	1
52.65650273224043	6009	1
52.67448087431694	4257	1
52.69207650273224	3738	1
52.6931693989071	5596	1
52.710109289617485	2394	1
52.722513661202186	4656	1
52.72863387978142	3134	1
52.75147540983607	2106	1
52.757213114754094	9276	1
52.76338797814208	1422	1
52.775737704918036	833	1
52.77622950819672	8990	1
52.79989071038251	3119	1
52.80311475409836	2620	1
52.80398907103825	7582	1
52.82415300546448	1821	1
52.82655737704918	1556	1
52.82666666666667	7680	1
52.83524590163934	1441	1
52.8588524590164	1187	1
52.86010928961748	819	1
52.88661202185792	1933	1
52.89169398907104	203	1
52.92426229508197	2526	1
52.93207650273224	1688	1
52.93273224043716	2615	1
52.935956284153	9647	1
52.942131147540984	9242	1
52.962786885245905	3809	1
52.96983606557377	1979	1
52.9824043715847	2241	1
52.98535519125683	9732	1
52.99153005464481	2904	1
52.99224043715847	4233	1
52.9951912568306	7499	1
52.99546448087432	5297	1
53.00901639344262	2014	1
53.01158469945356	7374	1
53.027158469945356	8308	1
53.02912568306011	6146	1
53.030109289617485	7596	1
53.031202185792345	1541	1
53.03131147540984	7044	1
53.03524590163934	5037	1
53.04234972677595	9121	1
53.057868852459016	1927	1
53.058907103825135	9224	1
53.060765027322404	5529	1
53.06098360655737	5442	1
53.07087431693989	5549	1
53.09158469945355	870	1
53.10928961748634	7451	1
53.11049180327869	6534	1
53.11180327868853	4858	1
53.112404371584695	5788	1
53.115081967213115	5455	1
53.12295081967213	1779	1
53.12885245901639	1003	1
53.132240437158465	3443	1
53.13540983606557	2309	1
53.14693989071038	6092	1
53.1624043715847	6493	1
53.19043715846994	2374	1
53.227814207650276	5867	1
53.22857923497268	189	1
53.241967213114755	9727	1
53.246830601092896	7733	1
53.249781420765025	914	1
53.25573770491803	8339	1
53.257322404371585	3304	1
53.269726775956286	9995	1
53.281967213114754	3380	1
53.31229508196721	7110	1
53.31322404371585	2691	1
53.317049180327864	4789	1
53.32524590163934	5124	1
53.32901639344262	6337	1
53.34765027322404	1930	1
53.35191256830601	4669	1
53.35327868852459	9234	1
53.36295081967213	2203	1
53.36967213114754	7246	1
53.37879781420765	970	1
53.401311475409834	9183	1
53.40256830601093	6635	1
53.402896174863386	4136	1
53.40633879781421	8897	1
53.41792349726776	1055	1
53.42114754098361	2463	1
53.430601092896175	6898	1
53.43420765027322	7834	1
53.461748633879786	361	1
53.46852459016394	1578	1
53.502021857923495	3371	1
53.518142076502734	519	1
53.52125683060109	690	1
53.53666666666667	4922	1
53.549945355191255	7397	1
53.55491803278688	3703	1
53.55781420765027	797	1
53.56540983606558	4127	1
53.5675956284153	9622	1
53.56781420765027	1996	1
53.56841530054645	4503	1
53.57098360655737	3889	1
53.58185792349727	9498	1
53.58459016393443	1663	1
53.590382513661204	9579	1
53.59180327868852	1501	1
53.61191256830601	4405	1
53.61704918032787	7914	1
53.624043715846994	5984	1
53.62989071038251	4172	1
53.643169398907105	7551	1
53.66661202185792	3736	1
53.68027322404372	6626	1
53.6975956284153	5652	1
53.701530054644806	8174	1
53.70808743169399	7778	1
53.73240437158469	3869	1
53.73453551912568	6832	1
53.73715846994535	8918	1
53.74551912568306	9161	1
53.74781420765027	9265	1
53.749016393442616	9718	1
53.75180327868853	5433	1
53.752404371584696	6362	1
53.766174863387974	1803	1
53.771475409836064	9908	1
53.78196721311475	1977	1
53.78622950819672	2685	1
53.788360655737705	5695	1
53.80087431693989	5222	1
53.82289617486339	9006	1
53.824316939890714	5875	1
53.832131147540984	1135	1
53.86912568306011	5137	1
53.87240437158469	7654	1
53.873224043715844	5689	1
53.88174863387978	3361	1
53.892349726775954	2990	1
53.920819672131145	1034	1
53.92387978142076	5061	1
53.92710382513661	4762	1
53.92934426229508	3419	1
53.931311475409835	8163	1
53.94338797814207	8457	1
53.96928961748634	3509	1
53.97540983606557	2821	1
53.98825136612022	2628	1
53.993114754098364	3854	1
53.998360655737706	2901	1
54.00475409836066	2162	1
54.00857923497268	7638	1
54.01387978142076	852	1
54.01409836065574	8005	1
54.01841530054645	1901	1
54.02251366120218	1036	1
54.04054644808743	7605	1
54.04071038251366	5321	1
54.045464480874315	8059	1
54.07098360655737	5523	1
54.07628415300546	3811	1
54.09907103825137	3972	1
54.10409836065574	6388	1
54.107213114754096	4658	1
54.11256830601093	2577	1
54.11595628415301	1409	1
54.119562841530055	6833	1
54.12814207650273	8013	1
54.14890710382514	1790	1
54.15770491803279	5444	1
54.18628415300546	815	1
54.197814207650275	1286	1
54.204426229508194	5434	1
54.21601092896175	9355	1
54.216885245901636	4113	1
54.217923497267755	6677	1
54.21994535519126	4511	1
54.220546448087426	7686	1
54.22573770491803	7917	1
54.22978142076502	8040	1
54.24601092896175	4855	1
54.24814207650273	7245	1
54.25896174863388	7525	1
54.26907103825136	80	1
54.2716393442623	9940	1
54.30409836065574	7906	1
54.30688524590164	3806	1
54.31306010928962	229	1
54.32103825136612	3841	1
54.32431693989071	3267	1
54.32448087431694	5106	1
54.32562841530055	9577	1
54.32923497267759	2021	1
54.33360655737705	1419	1
54.34027322404371	9074	1
54.34540983606557	1111	1
54.357158469945354	6870	1
54.384098360655734	8458	1
54.3875956284153	8280	1
54.38765027322405	6983	1
54.405464480874315	780	1
54.41437158469945	4081	1
54.421584699453554	4595	1
54.43081967213114	6823	1
54.44043715846995	8322	1
54.4572131147541	6720	1
54.48087431693989	124	1
54.482513661202184	6331	1
54.48918032786885	5557	1
54.506174863387976	7402	1
54.525191256830595	1189	1
54.525245901639344	5343	1
54.527213114754105	8944	1
54.54344262295082	4375	1
54.54677595628415	6174	1
54.55387978142076	3063	1
54.56639344262295	9524	1
54.599726775956285	939	1
54.60147540983606	4055	1
54.602677595628414	1847	1
54.60300546448087	1456	1
54.61726775956284	6526	1
54.62912568306011	5949	1
54.631912568306014	3529	1
54.6551912568306	2238	1
54.66120218579235	2427	1
54.664480874316936	1843	1
54.676502732240436	2793	1
54.68032786885246	7924	1
54.68196721311475	2170	1
54.68251366120219	7417	1
54.70054644808743	2373	1
54.7103825136612	7940	1
54.743169398907106	5292	1
54.751912568306004	2217	1
54.75628415300547	1604	1
54.75737704918033	444	1
54.771584699453555	5417	1
54.777049180327865	7387	1
54.78633879781421	1318	1
54.78852459016394	3481	1
54.79125683060109	5793	1
54.8120218579235	3678	1
54.82021857923497	757	1
54.82786885245901	5627	1
54.88360655737705	8529	1
54.885245901639344	4451	1
54.89781420765027	1920	1
54.90054644808743	6004	1
54.91092896174864	25	1
54.92021857923497	2329	1
54.92295081967213	3827	1
54.926775956284146	315	1
54.92732240437158	1587	1
54.934972677595624	8046	1
54.93661202185792	2940	1
54.96448087431693	4088	1
54.97049180327869	4597	1
54.978142076502735	4264	1
54.98415300546448	9303	1
55.02622950819672	3948	1
55.0448087431694	9212	1
55.0464480874317	6532	1
55.0464480874317	9871	1
55.059016393442626	8248	1
55.071584699453545	8950	1
55.07704918032787	1796	1
55.09508196721311	4083	1
55.09617486338798	6179	1
55.104918032786884	8556	1
55.10546448087432	3147	1
55.12185792349727	9545	1
55.13333333333333	2138	1
55.13989071038251	9533	1
55.154644808743164	6223	1
55.15683060109289	9907	1
55.16229508196721	24	1
55.16393442622951	8873	1
55.165573770491804	4793	1
55.17103825136612	8439	1
55.17486338797814	5908	1
55.175409836065576	4844	1
55.17650273224043	2991	1
55.1896174863388	1591	1
55.212021857923496	3343	1
55.2136612021858	3	1
55.215300546448084	2255	1
55.220218579234974	7134	1
55.22568306010929	261	1
55.22786885245902	6320	1
55.22786885245902	3835	1
55.22786885245902	1098	1
55.23005464480874	7892	1
55.23005464480874	8494	1
55.231147540983606	5913	1
55.23715846994535	5083	1
55.23934426229508	3059	1
55.24098360655738	8297	1
55.24480874316939	9960	1
55.24699453551912	6067	1
55.25027322404372	1558	1
55.25191256830601	6113	1
55.25245901639344	7775	1
55.25409836065573	4538	1
55.254644808743166	5467	1
55.259562841530055	5785	1
55.261748633879776	6797	1
55.26448087431694	1655	1
55.265573770491805	6036	1
55.27377049180328	9404	1
55.278688524590166	4152	1
55.28633879781421	8901	1
55.28852459016394	8119	1
55.29180327868852	6967	1
55.30874316939891	8382	1
55.31748633879781	8240	1
55.320218579234975	5367	1
55.32513661202186	9494	1
55.34590163934426	5850	1
55.34699453551912	8958	1
55.350819672131145	4984	1
55.35245901639344	3473	1
55.37213114754098	7724	1
55.398360655737704	173	1
55.40054644808743	8088	1
55.40601092896175	1531	1
55.40765027322404	7072	1
55.41803278688525	7964	1
55.4191256830601	3587	1
55.423497267759565	8775	1
55.42568306010929	1466	1
55.43224043715847	8107	1
55.44043715846995	8676	1
55.443715846994536	2519	1
55.44426229508196	8656	1
55.45245901639344	699	1
55.45245901639344	7894	1
55.45737704918032	6527	1
55.46448087431694	3747	1
55.48087431693989	1205	1
55.49344262295082	3111	1
55.498360655737706	9245	1
55.51311475409836	8879	1
55.51420765027322	7624	1
55.51584699453552	5029	1
55.5191256830601	2936	1
55.52295081967213	1159	1
55.53606557377049	6653	1
55.53825136612022	9799	1
55.53934426229508	1396	1
55.5415300546448	7732	1
55.55901639344262	2221	1
55.56174863387978	1951	1
55.56775956284153	9285	1
55.56994535519126	5816	1
55.57322404371585	9131	1
55.586885245901634	2885	1
55.58743169398907	824	1
55.59071038251366	4160	1
55.59344262295082	557	1
55.60601092896175	4835	1
55.61420765027322	5822	1
55.61693989071038	1853	1
55.61967213114754	6073	1
55.620765027322406	2022	1
55.62185792349727	7220	1
55.62896174863388	9840	1
55.636065573770495	8456	1
55.639344262295076	3386	1
55.639344262295076	1023	1
55.64863387978142	6075	1
55.65191256830601	1042	1
55.654644808743164	1095	1
55.656284153005465	9199	1
55.65846994535519	5486	1
55.66010928961749	6668	1
55.66284153005464	6841	1
55.683606557377054	1864	1
55.69234972677595	5306	1
55.693989071038246	1668	1
55.69726775956284	5567	1
55.70983606557377	9652	1
55.70983606557377	917	1
55.7448087431694	8513	1
55.74808743169399	6681	1
55.76120218579235	4103	1
55.76448087431694	489	1
55.76448087431694	5726	1
55.769945355191254	4384	1
55.77213114754098	7587	1
55.7896174863388	7444	1
55.79562841530055	7899	1
55.8120218579235	2019	1
55.8360655737705	6422	1
55.84371584699453	1472	1
55.84808743169399	6724	1
55.855737704918035	9340	1
55.856830601092895	4414	1
55.859016393442616	6433	1
55.87103825136612	5783	1
55.87103825136612	5478	1
55.87814207650273	46	1
55.89890710382513	6273	1
55.90054644808743	2566	1
55.90819672131148	979	1
55.90874316939891	7222	1
55.92404371584699	5161	1
55.93005464480874	6109	1
55.937704918032786	5102	1
55.94043715846995	5413	1
55.9551912568306	510	1
55.95846994535519	2889	1
55.97595628415301	3105	1
55.98087431693989	1039	1
55.98469945355191	9648	1
56.01639344262295	6094	1
56.02732240437158	2564	1
56.027868852459015	7916	1
56.028961748633876	7688	1
56.03442622950819	8043	1
56.04972677595628	2311	1
56.06338797814208	1857	1
56.06885245901639	7069	1
56.08415300546448	8796	1
56.088524590163935	7606	1
56.10218579234972	5263	1
56.10655737704918	1166	1
56.110928961748634	4600	1
56.113661202185796	3927	1
56.11639344262295	5809	1
56.120765027322406	1883	1
56.12896174863388	2029	1
56.13497267759563	9389	1
56.137158469945355	3235	1
56.15573770491803	3853	1
56.175409836065576	8245	1
56.190710382513664	208	1
56.202185792349724	4851	1
56.20601092896175	886	1
56.220218579234974	830	1
56.227322404371584	9993	1
56.23497267759563	142	1
56.25628415300546	521	1
56.261748633879776	6774	1
56.262841530054644	1539	1
56.263934426229504	762	1
56.269945355191254	1758	1
56.273770491803276	2754	1
56.2775956284153	4754	1
