44.60524590163934	9870	1
44.60923497267759	5460	1
44.61136612021858	5479	1
44.61901639344262	9055	1
44.6212568306011	4040	1
44.62978142076502	9570	1
44.638688524590165	4740	1
44.64879781420765	8269	1
44.652513661202185	902	1
44.65595628415301	6340	1
44.686939890710384	3624	1
44.6951912568306	7362	1
44.69683060109289	584	1
44.699016393442626	7769	1
44.72087431693989	4488	1
44.74371584699453	8206	1
44.74480874316939	4783	1
44.79639344262295	7200	1
44.80420765027323	7086	1
44.820163934426226	8140	1
44.838852459016394	8001	1
44.84142076502732	2164	1
44.848961748633876	2454	1
44.851256830601095	7330	1
44.868524590163936	1253	1
44.871366120218575	5431	1
44.876775956284156	6502	1
44.88021857923498	1255	1
44.889398907103825	1494	1
44.89584699453552	7253	1
44.924590163934425	8943	1
44.93420765027322	5025	1
44.93551912568306	2923	1
44.948087431693985	4395	1
44.97983606557377	9759	1
44.982513661202184	4274	1
45.00147540983607	1099	1
45.0048087431694	9631	1
45.020437158469946	1133	1
45.025300546448086	6801	1
45.03098360655738	1628	1
45.114699453551914	87	1
45.12087431693989	3564	1
45.15010928961748	1322	1
45.15136612021858	4793	0
45.17743169398907	6331	1
45.181420765027326	2577	1
45.20387978142076	2818	1
45.208251366120216	1198	1
45.210819672131144	9750	1
45.2148087431694	1223	1
45.21562841530054	7154	1
45.24415300546448	2011	1
45.25054644808743	4019	1
45.2803825136612	1131	1
45.29103825136612	8216	1
45.29147540983606	1639	1
45.29426229508197	3916	1
45.32918032786885	5672	1
45.36010928961748	4800	1
45.368852459016395	2950	1
45.36896174863388	4908	1
45.37792349726776	8391	1
45.38404371584699	5375	1
45.389071038251366	5572	1
45.39081967213115	1927	1
45.39267759562842	904	1
45.40633879781421	2500	1
45.431202185792344	1112	1
45.44032786885246	3711	1
45.4407650273224	7868	1
45.48207650273224	4303	1
45.48540983606557	5100	1
45.48792349726776	770	1
45.504590163934424	2018	1
45.50868852459016	7059	1
45.531256830601095	3274	1
45.53628415300546	5662	1
45.54677595628415	5335	1
45.548087431693986	7308	1
45.56879781420765	6615	1
45.589234972677595	9287	1
45.589562841530054	8650	1
45.607213114754096	4793	1
45.61043715846995	1187	1
45.61661202185792	4227	0
45.625901639344264	7247	1
45.642021857923496	6199	1
45.66693989071039	6426	1
45.67344262295082	5851	1
45.673497267759565	8834	1
45.67448087431694	5564	1
45.69683060109289	3965	1
45.69896174863388	1723	1
45.72398907103825	601	1
45.725846994535516	2858	1
45.73191256830601	1624	1
45.73879781420765	1855	1
45.750546448087434	4135	1
45.7675956284153	6563	1
45.768087431693985	3819	1
45.77852459016393	2757	1
45.783497267759564	1817	1
45.790983606557376	6953	1
45.82147540983607	7350	1
45.83109289617486	2922	1
45.84972677595628	6278	1
45.88644808743169	7539	1
45.890109289617484	4191	1
45.9127868852459	1472	1
45.916721311475406	1009	1
45.92464480874317	5359	1
45.934644808743165	2920	1
45.96300546448087	4271	1
45.96398907103825	8822	1
45.969453551912565	1651	1
45.98726775956284	5487	1
45.98890710382514	4132	1
45.99224043715847	5146	1
46.02464480874317	591	1
46.02513661202185	7304	1
46.03606557377049	5591	1
46.049234972677596	8699	1
46.0496174863388	5167	1
46.06972677595628	2392	1
46.07032786885246	1994	1
46.102076502732245	1762	1
46.106120218579235	3393	1
46.11349726775956	3149	1
46.114754098360656	1450	1
46.12573770491803	7853	1
46.13322404371584	9161	1
46.142021857923496	1346	1
46.163005464480875	5671	1
46.16551912568306	8853	1
46.204426229508194	6025	1
46.22535519125683	8310	1
46.23169398907104	7244	1
46.2487431693989	6205	1
46.25267759562842	6687	1
46.25868852459016	3492	1
46.259180327868854	4798	1
46.26398907103825	1194	1
46.26918032786885	6213	1
46.270765027322405	953	1
46.29688524590164	7581	1
46.32207650273224	4643	1
46.38142076502732	3133	1
46.391967213114754	7179	1
46.405081967213114	7090	1
46.41060109289618	8819	1
46.422349726775956	1509	1
46.446994535519124	9654	1
46.46284153005465	2416	1
46.46939890710382	5312	1
46.47612021857923	1452	1
46.48163934426229	9766	1
46.497213114754096	3614	1
46.51540983606557	1032	1
46.51967213114754	4837	1
46.544043715846996	7349	1
46.54409836065573	5430	1
46.575081967213116	4309	1
46.6036612021858	8099	1
46.62103825136612	4034	1
46.62185792349727	2855	1
46.62387978142076	7005	1
46.63366120218579	4278	1
46.641256830601094	4589	1
46.643989071038256	7202	0
46.65262295081967	4934	1
46.66087431693989	8122	1
46.66650273224043	4415	1
46.67125683060109	7954	1
46.687650273224044	6537	1
46.699672131147544	4320	1
46.70808743169399	3708	1
46.718743169398905	2994	1
46.73174863387978	3048	1
46.74005464480874	1765	1
46.74978142076503	4423	1
46.75027322404372	3363	1
46.767431693989074	9616	1
46.77322404371585	4693	1
46.77628415300546	9783	1
46.789508196721314	2645	1
46.79934426229509	6057	1
46.810765027322404	3188	1
46.817103825136606	6260	1
46.81923497267759	1760	1
46.82185792349726	7920	1
46.8255737704918	7357	1
46.83683060109289	8481	1
46.844098360655735	9116	1
46.87846994535519	27	1
46.88366120218579	4433	1
46.898797814207654	1360	1
46.90377049180328	620	1
46.90562841530055	1415	1
46.91868852459016	2231	1
46.930710382513666	8234	1
46.93289617486339	2492	1
46.95535519125683	6420	1
46.96546448087432	8651	1
46.96628415300547	1242	1
46.9731693989071	1046	1
46.98224043715847	6569	1
47.01306010928961	957	1
47.02508196721312	4616	1
47.06513661202186	2496	1
47.069016393442624	6471	1
47.103169398907106	6860	1
47.113551912568305	193	1
47.115464480874316	6065	1
47.117978142076495	8123	1
47.13054644808743	1072	1
47.13551912568306	467	1
47.13852459016394	2862	1
47.16131147540983	2590	1
47.17218579234973	9630	1
47.184754098360656	8387	1
47.19005464480874	3299	1
47.1912568306011	1157	1
47.20628415300547	3091	1
47.22661202185792	1581	1
47.23300546448087	243	1
47.24300546448087	5654	1
47.25754098360655	8346	1
47.26103825136612	2627	1
47.27398907103825	7483	1
47.30584699453552	8165	1
47.31295081967213	4875	1
47.32256830601093	1745	1
47.33185792349727	4378	1
47.34699453551912	7331	1
47.35590163934426	1819	1
47.35879781420765	9531	1
47.373278688524586	8781	1
47.38540983606557	7937	1
47.38568306010929	5991	1
47.389398907103825	7410	1
47.398743169398905	8708	1
47.413606557377044	2808	1
47.424153005464476	6055	1
47.425409836065576	5697	1
47.43781420765028	9182	1
47.43819672131147	8827	1
47.47338797814208	2705	1
47.48573770491803	4677	1
47.494098360655734	7862	1
47.53704918032786	2137	1
47.54666666666667	3266	1
47.54710382513661	7088	1
47.5520218579235	845	1
47.56535519125683	2309	1
47.573442622950814	948	1
47.57852459016393	593	1
47.611311475409835	2313	1
47.61677595628415	7047	1
47.62136612021858	9930	1
47.62218579234973	2697	1
47.62786885245902	7044	1
47.641967213114754	9102	1
47.64786885245901	8767	1
47.66415300546448	8107	1
47.66475409836065	4502	1
47.67371584699453	8121	1
47.6987431693989	7198	1
47.70174863387978	8034	1
47.71120218579235	162	1
47.7303825136612	1569	1
47.74546448087432	6410	1
47.76945355191257	5215	1
47.806721311475414	81	1
47.811256830601096	9	1
47.811912568306006	6869	1
47.82005464480874	3475	1
47.83174863387978	2536	1
47.834426229508196	7765	1
47.83491803278689	2677	1
47.83644808743169	3608	1
47.84639344262295	7777	1
47.855846994535526	2624	1
47.857595628415304	552	1
47.85890710382514	417	1
47.87978142076503	2806	1
47.89262295081967	283	1
47.894316939890714	4228	1
47.89699453551912	7172	1
47.90366120218579	8069	1
47.90540983606557	3375	1
47.92655737704918	6332	1
47.936229508196725	7449	1
47.96103825136612	6338	1
47.97174863387978	3572	1
47.971803278688526	2453	1
47.99360655737705	2693	1
47.99639344262295	5356	1
48.00475409836066	1549	1
48.01857923497268	6673	1
48.01956284153005	59	1
48.02327868852459	512	1
48.024535519125685	2003	1
48.02606557377049	9975	1
48.02934426229508	1285	1
48.03743169398907	7893	1
48.05464480874317	5038	1
48.055628415300546	3331	1
48.05754098360656	4957	1
48.064535519125684	8679	1
48.0696174863388	3330	1
48.09153005464481	2267	1
48.09213114754099	4284	1
48.09360655737705	2533	1
48.1096174863388	3812	1
48.11639344262295	4032	1
48.125573770491805	3183	1
48.13650273224044	7939	1
48.157322404371584	8702	1
48.17120218579235	5122	1
48.174480874316934	5870	1
48.195956284153006	4337	1
48.19907103825137	9196	1
48.225136612021856	3127	1
48.23737704918033	2140	1
48.23765027322405	477	1
48.248688524590165	8144	1
48.25256830601093	6560	1
48.266721311475415	4210	1
48.30256830601093	6504	1
48.30535519125683	8768	1
48.30672131147541	5914	1
48.307431693989066	9891	1
48.31535519125683	270	1
48.326502732240435	3934	1
48.34814207650273	7225	1
48.378579234972676	515	1
48.38120218579235	2671	1
48.402513661202185	4287	1
48.40415300546448	2324	1
48.405081967213114	4754	1
48.41081967213115	8189	1
48.41125683060109	4690	1
48.414808743169395	5969	1
48.414863387978144	574	1
48.41868852459016	968	1
48.423770491803275	3306	1
48.42879781420765	4927	1
48.43136612021858	8229	1
48.44360655737705	8341	1
48.45502732240437	7135	1
48.46879781420765	5286	1
48.47076502732241	2250	1
48.476939890710376	3210	1
48.494316939890716	7126	1
48.53819672131147	4658	1
48.539890710382515	7497	1
48.580601092896174	7822	1
48.58207650273224	800	1
48.58289617486339	5072	1
48.59387978142077	7675	1
48.61360655737705	82	1
48.62169398907104	6718	1
48.63120218579235	9159	1
48.63568306010929	9190	1
48.66841530054644	634	1
48.68945355191257	4827	1
48.69043715846995	7118	1
48.69245901639344	3518	1
48.69819672131147	401	1
48.70060109289617	8305	1
48.70967213114754	7424	1
48.71016393442623	2288	1
48.71065573770492	8782	1
48.71311475409836	9519	1
48.72136612021858	6631	1
48.735573770491804	9674	1
48.73803278688524	5595	1
48.75109289617486	8662	1
48.76573770491803	3716	1
48.76945355191257	3155	1
48.774863387978144	4734	1
48.78781420765028	1352	1
48.80950819672131	70	1
48.836174863387974	166	1
48.84475409836066	3619	1
48.84590163934426	8490	1
48.85060109289618	2282	1
48.87688524590164	6886	1
48.88650273224043	5228	1
48.888688524590165	697	1
48.89180327868852	8700	1
48.89513661202186	869	1
48.90180327868852	4687	1
48.902896174863386	158	1
48.90371584699454	3034	1
48.904371584699454	2636	1
48.90765027322404	7168	1
48.90983606557377	713	1
48.911147540983606	64	1
48.917431693989066	3949	1
48.9251912568306	3366	1
48.929890710382516	5947	1
48.93306010928962	8900	1
48.96475409836066	9404	1
48.967540983606554	4604	1
48.97071038251366	173	1
48.97377049180327	5165	1
48.97748633879781	5551	1
48.98267759562842	7570	1
48.98306010928962	1527	1
49.00273224043716	7299	1
49.0027868852459	7564	1
49.021530054644806	9440	1
49.03131147540984	9866	1
49.035300546448084	3504	1
49.057486338797816	8933	1
49.080874316939884	6234	1
49.088907103825136	149	1
49.09311475409836	7306	1
49.0951912568306	1038	1
49.110163934426225	8300	1
49.111366120218584	9874	1
49.1124043715847	680	1
49.12071038251366	426	1
49.121748633879776	5144	1
49.13125683060109	3675	1
49.13540983606558	6938	1
49.15568306010929	727	1
49.157814207650276	4528	1
49.16196721311476	4176	1
49.198907103825135	568	1
49.20628415300546	6794	1
49.211366120218585	9914	1
49.21781420765027	2683	1
49.23863387978142	6598	1
49.23885245901639	673	1
49.245355191256834	2270	1
49.276338797814205	6977	1
49.281530054644804	3739	1
49.282349726775955	875	1
49.285409836065575	543	1
49.28934426229508	4998	1
49.29120218579235	5903	1
49.29934426229508	9099	1
49.309289617486336	5045	1
49.31169398907104	7791	1
49.31535519125683	4577	1
49.32688524590164	977	1
49.32863387978142	4495	1
49.3483606557377	8470	1
49.35174863387978	6982	1
49.35513661202185	5607	1
49.37469945355191	8374	1
49.37765027322404	4117	1
49.386010928961745	7071	1
49.38677595628415	8231	1
49.39606557377049	3164	1
49.43185792349726	457	1
49.43415300546448	5936	1
49.44289617486339	3093	1
49.455245901639344	6061	1
49.46153005464481	6831	1
49.46393442622951	9939	1
49.480655737704915	6728	1
49.49377049180328	1733	1
49.508032786885245	8340	1
49.51103825136612	7436	1
49.511366120218575	889	1
49.531584699453546	4382	1
49.54224043715847	7810	1
49.552622950819675	6959	1
49.55879781420765	2948	1
49.56131147540984	5063	1
49.57688524590164	6127	1
49.577213114754095	9623	1
49.581748633879776	7441	1
49.5835519125683	3009	1
49.58781420765027	636	1
49.59398907103825	9934	1
49.59573770491803	855	1
49.63994535519125	7486	1
49.65300546448088	7622	1
49.67431693989071	698	1
49.68633879781421	4526	1
49.69311475409836	3359	1
49.70393442622951	8878	1
49.724754098360656	7861	1
49.72688524590164	9157	1
49.73459016393443	4919	1
49.73508196721312	7112	1
49.744207650273225	7736	1
49.75229508196721	7927	1
49.77180327868852	8367	1
49.771857923497265	5446	1
49.776448087431696	5376	1
49.778196721311474	748	1
49.78371584699453	8155	1
49.79213114754098	2655	1
49.79677595628415	647	1
49.80803278688524	9736	1
49.811256830601096	5530	1
49.82978142076503	6472	1
49.84464480874317	480	1
49.84825136612022	4087	1
49.84852459016394	8192	1
49.87726775956284	4121	1
49.881202185792354	5433	1
49.893114754098356	9497	1
49.90540983606557	980	1
49.91322404371584	6834	1
49.91579234972677	8595	1
49.925956284153	520	1
49.9279781420765	7464	1
49.92928961748633	3373	1
49.93081967213114	3030	1
49.93120218579235	1905	1
49.93852459016393	585	1
49.97989071038251	1368	1
49.994918032786885	394	1
49.99841530054645	3429	1
50.002459016393445	186	1
50.02775956284153	4429	1
50.04213114754098	7077	1
50.05125683060109	8640	1
50.06885245901639	1083	1
50.07770491803278	9602	1
50.09726775956284	474	1
50.10262295081967	2545	1
50.10710382513661	1421	1
50.110983606557376	5511	1
50.12267759562842	7022	1
50.128306010928966	7379	1
50.139016393442624	9865	1
50.141967213114754	9154	1
50.14513661202186	6851	1
50.15191256830601	239	1
50.16049180327869	9507	1
50.16590163934426	4254	1
50.167377049180324	7935	1
50.171584699453554	2896	1
50.18267759562841	4928	1
50.18371584699454	1643	1
50.184262295081965	6692	1
50.188743169398904	3621	1
50.19732240437158	2480	1
50.207540983606556	8800	1
50.20956284153006	3574	1
50.2111475409836	5092	1
50.22573770491803	7619	1
50.229562841530054	8775	1
50.23765027322404	9495	1
50.24655737704918	6409	1
50.25371584699453	6997	1
50.26409836065574	3474	1
50.303278688524586	9656	1
50.31710382513661	2208	1
50.331803278688525	3537	1
50.33453551912569	268	1
50.33710382513661	756	1
50.341912568306014	4089	1
50.344426229508194	1698	1
50.35142076502733	2707	1
50.371475409836066	6635	1
50.381202185792354	9242	1
50.41169398907104	8771	1
50.42688524590164	6077	1
50.42863387978142	9386	1
50.43590163934426	6827	1
50.43595628415301	5910	1
50.45125683060109	7213	1
50.45333333333333	9413	1
50.46289617486339	4344	1
50.4707650273224	6647	1
50.517704918032784	851	1
50.55475409836066	9229	1
50.56453551912568	1020	1
50.58551912568306	3129	1
50.59125683060109	532	1
50.59295081967213	3849	1
50.59803278688524	6248	1
50.617650273224044	3513	1
50.630819672131146	3690	1
50.63808743169399	9916	1
50.64043715846995	2750	1
50.65005464480874	5781	1
50.65016393442623	502	1
50.65715846994535	5713	1
50.68726775956284	6289	1
50.692459016393435	3938	1
50.70213114754098	8029	1
50.70273224043716	1799	1
50.71284153005465	240	1
50.719508196721314	1480	1
50.72437158469945	4379	1
50.72453551912568	9810	1
50.731147540983606	3064	1
50.74109289617486	4608	1
50.74169398907104	8496	1
50.749071038251365	9402	1
50.75928961748634	1420	1
50.76732240437159	142	1
50.774153005464484	8729	1
50.80016393442623	3350	1
50.823551912568306	7962	0
50.82540983606557	3176	1
50.828415300546446	8100	1
50.83191256830601	7700	1
50.872240437158474	3139	1
50.87639344262295	404	1
50.87863387978142	8890	1
50.89754098360656	4775	1
50.915136612021854	2103	1
50.94983606557376	1497	1
50.965956284153	5965	1
50.97311475409836	7928	1
50.98699453551913	2275	1
50.99666666666667	3846	1
50.99983606557377	9733	1
51.00191256830601	1846	1
51.00661202185792	1153	1
51.01502732240437	2354	1
51.03464480874317	8544	1
51.04054644808743	5386	1
51.044371584699455	7657	1
51.05688524590164	3611	1
51.073879781420764	9802	1
51.08049180327869	6500	1
51.101967213114754	4816	1
51.11584699453552	8070	1
51.11934426229508	4130	1
51.12098360655738	4022	1
51.1339344262295	3260	1
51.137595628415305	7297	1
51.13792349726776	5527	1
51.17398907103826	8526	1
51.17661202185793	9320	1
51.187322404371585	1824	1
51.1924043715847	4452	1
51.19786885245902	2779	1
51.19803278688524	2835	1
51.20344262295082	5537	1
51.20546448087431	867	1
51.219453551912565	2448	1
51.220983606557375	3019	1
51.23284153005464	6957	1
51.24814207650273	9778	1
51.24868852459016	778	1
51.278961748633876	5941	1
51.28863387978142	1456	1
51.29448087431694	7007	1
51.29491803278688	3122	1
51.296502732240434	226	1
51.29672131147541	1393	1
51.30945355191257	7294	1
51.32273224043716	9342	1
51.33043715846994	5462	1
51.34808743169398	6936	1
51.34983606557377	8461	1
51.35185792349726	9728	1
51.3607650273224	5670	1
51.37185792349727	5844	1
51.375191256830604	3072	1
51.40579234972678	5786	1
51.41366120218579	5355	1
51.42360655737705	5224	1
51.443661202185794	8418	1
51.45874316939891	8273	1
51.484043715846994	9973	1
51.49650273224044	1515	1
51.521475409836064	9568	1
51.52639344262295	2205	1
51.52775956284153	3182	1
51.53284153005465	8444	1
51.53475409836066	9972	1
51.541038251366125	5056	1
51.56710382513661	2498	1
51.60939890710383	6343	1
51.612076502732236	9904	1
51.61327868852459	6933	1
51.63704918032787	3607	1
51.64972677595629	7446	1
51.65049180327869	5869	1
51.65989071038251	6062	1
51.67546448087432	6818	1
51.69344262295082	7015	1
51.71016393442623	4603	1
51.71513661202186	7589	1
51.76076502732241	3791	1
51.762896174863386	5115	1
51.78032786885245	8927	1
51.79715846994536	8479	1
51.80912568306011	5606	1
51.81021857923497	6583	1
51.81885245901639	5329	1
51.86530054644808	1942	1
51.87213114754098	485	1
51.88174863387978	7105	1
51.88251366120219	9135	1
51.884918032786885	6849	1
51.88885245901639	199	1
51.8931693989071	1383	1
51.90049180327869	5691	1
51.90087431693989	3250	1
51.91617486338797	3251	1
51.93251366120218	7444	1
51.934754098360656	3861	1
51.94754098360655	3228	1
