79.06010928961749	9924	1
79.0912568306011	2409	1
79.09508196721312	9307	1
79.10655737704919	4041	1
79.1120218579235	7481	1
79.11311475409835	7903	1
79.11475409836065	6919	1
79.11530054644808	4099	1
79.12240437158471	1236	1
79.12349726775956	6721	1
79.1344262295082	7460	1
79.13551912568306	3938	1
79.13661202185793	3526	1
79.13661202185793	523	1
79.14098360655738	9630	1
79.14316939890709	8898	1
79.15846994535518	4144	1
79.1639344262295	8784	1
79.17814207650272	8382	1
79.18469945355191	3416	1
79.18688524590165	9195	1
79.19016393442622	5577	1
79.22677595628416	8451	1
79.23060109289618	1132	1
79.25464480874317	6952	1
79.27049180327869	9871	1
79.27158469945356	1121	1
79.27978142076502	911	1
79.28087431693989	4074	1
79.3016393442623	3642	1
79.30218579234973	1605	1
79.30491803278689	8925	1
79.30710382513662	1544	1
79.31256830601093	6984	1
79.32513661202185	9709	1
79.32677595628415	2268	1
79.32841530054644	1533	1
79.3327868852459	2702	1
79.34426229508196	1919	1
79.35573770491803	3511	1
79.3655737704918	8106	1
79.40327868852458	8378	1
79.40655737704918	520	1
79.40928961748634	3925	1
79.4311475409836	1802	1
79.43661202185793	2120	1
79.44426229508197	6806	1
79.44590163934426	3240	1
79.44590163934426	353	1
79.44863387978141	3231	1
79.45628415300547	9358	1
79.46448087431693	2336	1
79.46830601092896	687	1
79.47868852459015	9785	1
79.49453551912568	1420	1
79.5120218579235	924	1
79.52021857923498	3572	1
79.52076502732241	6195	1
79.53224043715848	4148	1
79.54262295081966	807	1
79.54590163934427	5270	1
79.55409836065573	9227	1
79.55464480874316	1275	1
79.5568306010929	1766	1
79.5568306010929	3929	1
79.56010928961749	42	1
79.57868852459016	535	1
79.5808743169399	3128	1
79.58579234972677	5053	1
79.59617486338799	7499	1
79.60218579234973	7026	1
79.60928961748634	287	1
79.62349726775956	3480	1
79.63005464480874	5890	1
79.6344262295082	7598	1
79.65191256830602	1219	1
79.6672131147541	2645	1
79.6672131147541	4213	1
79.6704918032787	4528	1
79.68415300546448	9117	1
79.70601092896175	9916	1
79.75136612021858	6947	1
79.77103825136612	2498	1
79.77486338797814	2192	1
79.77540983606558	31	1
79.78524590163934	5528	1
79.79726775956284	2079	1
79.7983606557377	2161	1
79.82513661202185	3658	1
79.82732240437159	4009	1
79.82896174863387	3340	1
79.8360655737705	6300	1
79.84262295081966	5043	1
79.84699453551913	9980	1
79.84972677595628	7944	1
79.8535519125683	5712	1
79.86065573770492	5718	1
79.86174863387978	3900	1
79.88907103825136	271	1
79.89180327868853	240	1
79.8983606557377	4292	1
79.90655737704918	8554	1
79.90710382513662	5133	1
79.90819672131147	9801	1
79.91092896174864	9619	1
79.91092896174864	9536	1
79.91256830601094	1817	1
79.92185792349727	2570	1
79.92896174863388	8939	1
79.93879781420765	1832	1
79.94098360655738	4806	1
79.95081967213115	2267	1
79.95136612021858	2175	1
79.95245901639345	8884	1
79.96939890710382	4826	1
79.97103825136612	3254	1
79.98688524590165	9253	1
79.99508196721311	4911	1
79.99617486338798	2948	1
80.0103825136612	9647	1
80.01092896174863	180	1
80.0431693989071	3911	1
80.05792349726775	6050	1
80.05901639344262	6964	1
80.06120218579235	8933	1
80.06120218579235	1129	1
80.07049180327868	5310	1
80.0743169398907	6137	1
80.0743169398907	8650	1
80.0775956284153	9960	1
80.08633879781421	2966	1
80.10054644808743	1020	1
80.12240437158471	6846	1
80.12295081967213	7505	1
80.12459016393443	8368	1
80.12513661202186	7273	1
80.12841530054644	111	1
80.13278688524589	7312	1
80.14207650273225	9157	1
80.14480874316939	229	1
80.14535519125683	5772	1
80.14754098360655	2225	1
80.16010928961748	6020	1
80.172131147541	2659	1
80.1743169398907	1984	1
80.18852459016392	8662	1
80.19180327868852	3219	1
80.19890710382514	4856	1
80.21420765027322	30	1
80.21857923497268	1601	1
80.21967213114753	3033	1
80.22732240437159	5755	1
80.22786885245901	4311	1
80.23387978142075	3260	1
80.23442622950819	9075	1
80.24426229508197	7782	1
80.25136612021858	6516	1
80.25245901639343	7308	1
80.2568306010929	5229	1
80.26612021857923	300	1
80.26830601092895	7441	1
80.27978142076502	5761	1
80.28579234972678	5302	1
80.29562841530054	3748	1
80.29672131147541	877	1
80.29726775956284	1292	1
80.31256830601092	5436	1
80.31912568306011	138	1
80.34098360655737	1369	1
80.3415300546448	9942	1
80.34262295081966	6810	1
80.34535519125683	7617	1
80.34590163934426	8234	1
80.34808743169398	8178	1
80.35081967213115	8871	1
80.35792349726775	4241	1
80.35792349726775	9332	1
80.36010928961748	5932	1
80.3655737704918	989	1
80.3726775956284	1242	1
80.38142076502733	2072	1
80.38579234972677	9128	1
80.38907103825136	4450	1
80.44207650273225	2193	1
80.44535519125684	7362	1
80.46010928961749	1455	1
80.46284153005463	9919	1
80.46666666666667	9098	1
80.46885245901639	2573	1
80.46939890710382	8291	1
80.47103825136612	6347	1
80.47704918032787	3588	1
80.48087431693989	3092	1
80.4879781420765	2352	1
80.49344262295081	8137	1
80.49672131147541	5626	1
80.50054644808743	9688	1
80.5016393442623	7781	1
80.50601092896176	4966	1
80.52021857923498	4766	1
80.52349726775955	3943	1
80.5448087431694	1041	1
80.55245901639343	3121	1
80.55300546448086	6656	1
80.5535519125683	5026	1
80.55846994535518	2208	1
80.56010928961749	3280	1
80.57377049180327	5409	1
80.58251366120219	9773	1
80.58579234972677	6253	1
80.58907103825136	2407	1
80.59234972677595	5284	1
80.59344262295082	2211	1
80.60655737704919	4294	1
80.60710382513662	152	1
80.60710382513662	4248	1
80.60765027322404	4102	1
80.61857923497267	5688	1
80.62021857923497	3996	1
80.64918032786885	8841	1
80.6568306010929	3998	1
80.65956284153005	386	1
80.66284153005464	5946	1
80.6743169398907	7190	1
80.68360655737705	5545	1
80.68415300546448	1535	1
80.68688524590165	8696	1
80.69180327868852	8468	1
80.70928961748633	1332	1
80.73333333333333	5173	1
80.73333333333333	9005	1
80.73934426229508	3813	1
80.74098360655738	9390	1
80.7448087431694	858	1
80.75191256830601	462	1
80.77431693989071	3519	1
80.77431693989071	7833	1
80.78196721311475	5415	1
80.7879781420765	4608	1
80.79016393442623	865	1
80.79508196721311	281	1
80.80054644808743	5625	1
80.80710382513662	3584	1
80.82677595628415	150	1
80.84535519125683	1964	1
80.85027322404372	8267	1
80.85081967213115	8737	1
80.8535519125683	4709	1
80.85464480874317	7482	1
80.85737704918031	3645	1
80.85956284153005	445	1
80.86010928961748	1307	1
80.86939890710383	9279	1
80.87650273224044	17	1
80.87814207650273	789	1
80.88032786885246	8103	1
80.88688524590164	6963	1
80.90437158469945	9551	1
80.91967213114754	2884	1
80.93114754098362	5934	1
80.94043715846995	4883	1
80.94754098360654	1661	1
80.95300546448087	3205	1
80.9568306010929	7468	1
80.97595628415301	6131	1
80.97868852459015	3095	1
80.97923497267759	7204	1
80.98633879781421	6643	1
81.00655737704919	6373	1
81.02131147540985	5441	1
81.02896174863388	2632	1
81.03661202185793	376	1
81.04535519125683	9247	1
81.04918032786885	5316	1
81.05464480874316	955	1
81.06448087431694	2734	1
81.07049180327868	7363	1
81.0808743169399	2482	1
81.08688524590164	9584	1
81.08852459016393	7465	1
81.09672131147542	5760	1
81.10218579234972	6405	1
81.10765027322404	5037	1
81.11038251366121	4035	1
81.11311475409836	1038	1
81.12513661202186	6966	1
81.13278688524589	6610	1
81.13333333333333	8515	1
81.1344262295082	9363	1
81.13770491803278	6014	1
81.13989071038252	8947	1
81.14371584699454	8637	1
81.15628415300547	4252	1
81.16010928961748	9096	1
81.16775956284152	5987	1
81.1743169398907	3964	1
81.17486338797814	1700	1
81.18688524590165	9021	1
81.19617486338798	6199	1
81.19781420765027	4947	1
81.21857923497268	4724	1
81.22295081967212	9637	1
81.22568306010929	7023	1
81.22896174863388	9812	1
81.23060109289618	3884	1
81.23114754098361	9297	1
81.2464480874317	277	1
81.27650273224044	7473	1
81.27704918032788	2033	1
81.29016393442623	6416	1
81.29344262295082	7590	1
81.30437158469945	7659	1
81.31967213114754	6591	1
81.3464480874317	5329	1
81.37322404371584	1938	1
81.37322404371584	4757	1
81.37377049180327	4721	1
81.37540983606557	6620	1
81.39945355191257	3135	1
81.4	568	1
81.40327868852458	2876	1
81.40382513661201	7788	1
81.41584699453553	2949	1
81.41693989071037	5666	1
81.41803278688523	9621	1
81.4256830601093	4658	1
81.45081967213115	1378	1
81.45628415300547	4833	1
81.46120218579236	2342	1
81.4655737704918	1050	1
81.46939890710382	4705	1
81.48251366120218	7321	1
81.49398907103824	4269	1
81.4983606557377	3672	1
81.50819672131146	3969	1
81.51748633879781	4271	1
81.52459016393442	6468	1
81.54043715846994	5361	1
81.54207650273223	1685	1
81.54754098360655	1029	1
81.56010928961749	5280	1
81.59617486338799	9771	1
81.6016393442623	9262	1
81.6016393442623	7958	1
81.6016393442623	6632	1
81.61038251366121	4038	1
81.61092896174864	9739	1
81.62349726775956	8354	1
81.62622950819673	4686	1
81.62677595628416	4505	1
81.63825136612022	0	1
