43.93415300546448	8969	1
43.94005464480875	5759	1
43.941803278688525	271	1
43.94568306010929	4091	1
43.948196721311476	9647	1
43.97229508196721	4487	1
43.984426229508195	4506	1
43.98568306010929	5108	1
44.005027322404366	4455	1
44.01043715846995	5824	1
44.01213114754098	5948	1
44.0279781420765	8634	1
44.04289617486339	9476	1
44.04710382513661	4329	1
44.067049180327864	2546	1
44.11109289617486	1482	1
44.115191256830606	4558	1
44.121366120218575	909	1
44.14322404371585	1666	1
44.15043715846995	99	1
44.154480874316945	3007	1
44.15721311475409	3402	1
44.15786885245902	3537	1
44.16639344262295	9407	1
44.16841530054645	2347	1
44.19125683060109	2309	1
44.198524590163935	6890	1
44.20065573770492	6681	1
44.21918032786885	6225	1
44.229180327868846	1522	1
44.232295081967216	3554	1
44.232896174863384	3984	1
44.2403825136612	5863	1
44.24551912568305	8702	1
44.249071038251365	4644	1
44.27185792349727	2340	1
44.285737704918034	784	1
44.29256830601093	2014	1
44.30202185792349	4780	1
44.32262295081967	5568	1
44.32726775956284	4006	1
44.35311475409836	5044	1
44.38180327868853	2209	1
44.391912568306005	7341	1
44.39267759562841	2885	1
44.404754098360655	7750	1
44.408142076502735	959	1
44.40907103825136	3717	1
44.41092896174863	4323	1
44.43683060109289	6881	1
44.47185792349727	8449	1
44.47360655737705	8056	1
44.47715846994535	1175	1
44.50530054644808	8846	1
44.509890710382514	3288	1
44.51612021857923	454	1
44.52535519125683	1841	1
44.53693989071038	5050	1
44.542513661202186	7520	1
44.54901639344263	8077	1
44.55469945355191	7775	1
44.5568306010929	9794	1
44.57043715846994	6397	1
44.600163934426234	2392	1
44.606448087431694	4966	1
44.61349726775956	3230	1
44.63355191256831	8795	1
44.67819672131148	7740	1
44.68109289617487	519	1
44.70661202185792	5733	1
44.709781420765026	6127	1
44.729180327868846	2835	1
44.739999999999995	7371	1
44.76109289617486	1915	1
44.78562841530054	2661	1
44.79868852459016	4583	1
44.811857923497264	7632	1
44.83245901639344	7008	1
44.877103825136615	8509	1
44.88983606557377	8687	1
44.89486338797814	7993	1
44.90344262295082	3012	1
44.905519125683064	6231	1
44.908142076502735	5033	1
44.914043715846994	4081	1
44.92464480874317	1356	1
44.92803278688524	7625	1
44.95710382513661	9469	1
44.9744262295082	3329	1
44.994480874316935	2901	1
44.99508196721311	3822	1
45.00393442622951	2308	1
45.01502732240437	1319	1
45.01508196721311	7251	1
45.016284153005465	9638	1
45.017704918032784	1435	1
45.0479781420765	4638	1
45.05983606557377	6636	1
45.069890710382516	499	1
45.073114754098356	9373	1
45.076830601092894	7443	1
45.087322404371584	2109	1
45.103770491803274	4989	1
45.1088524590164	2478	1
45.11393442622951	7982	1
45.11775956284153	6923	1
45.14338797814208	7590	1
45.2083606557377	2562	1
45.215300546448084	7724	1
45.21901639344262	7226	1
45.21972677595628	9852	1
45.22683060109289	5921	1
45.232513661202184	9144	1
45.23803278688525	9985	1
45.284918032786884	4807	1
45.29486338797814	162	1
45.300765027322406	4590	1
45.30349726775957	5433	1
45.306994535519124	2066	1
45.31469945355191	2274	1
45.3155737704918	7866	1
45.3248087431694	8404	1
45.326120218579234	7624	1
45.35420765027322	9447	1
45.357595628415304	987	1
45.37224043715847	9150	1
45.38863387978142	5246	1
45.398415300546446	3267	1
45.399890710382515	7895	1
45.405573770491806	8802	1
45.412677595628416	6022	1
45.426010928961745	3758	1
45.42622950819672	2058	1
45.42781420765027	6691	1
45.43371584699454	7641	1
45.44245901639344	9382	1
45.46103825136612	4173	1
45.497650273224046	2849	1
45.503551912568305	4088	1
45.513278688524586	1202	1
45.550054644808746	335	1
45.56333333333333	3670	1
45.56387978142076	8825	1
45.5703825136612	1500	1
45.57551912568306	1684	1
45.59918032786886	4412	1
45.618852459016395	3204	1
45.63464480874317	730	1
45.639398907103825	4603	1
45.6511475409836	4563	1
45.65136612021858	7405	1
45.65218579234973	3126	1
45.68081967213115	8662	1
45.7055737704918	1806	1
45.70956284153005	1823	1
45.71551912568306	6041	1
45.721693989071035	1359	1
45.74524590163934	7913	1
45.7455737704918	4459	1
45.753224043715846	2153	1
45.754644808743166	3596	1
45.75693989071038	4830	1
45.77027322404372	5332	1
45.78770491803279	5409	1
45.791420765027326	4581	1
45.79387978142076	5846	1
45.80032786885246	1278	1
45.82366120218579	7579	1
45.82409836065574	8426	1
45.8255737704918	140	1
45.858032786885246	7690	1
45.86989071038251	202	1
45.89147540983606	1690	1
45.89989071038251	6913	1
45.91245901639344	3629	1
45.916338797814205	7634	1
45.92065573770492	3363	1
45.923387978142074	3417	1
45.9520218579235	2726	1
45.98956284153005	4483	1
45.99486338797814	2797	1
46.028907103825134	6632	1
46.04114754098361	1341	1
46.044043715846996	545	1
46.071748633879785	3511	1
46.090437158469946	1636	1
46.11693989071038	7290	1
46.12142076502732	3127	1
46.13251366120218	5175	1
46.13890710382513	5369	1
46.143169398907105	9170	1
46.19508196721311	8664	1
46.195519125683056	3549	1
46.2079781420765	9894	1
46.21491803278688	1031	1
46.2248087431694	3265	1
46.22978142076502	5702	1
46.24098360655738	1362	1
46.27573770491803	4163	1
46.27781420765027	3399	1
46.278907103825134	8045	1
46.310163934426235	9374	1
46.32191256830601	4267	1
46.33087431693989	4545	1
46.34983606557377	1318	1
46.37016393442623	4115	1
46.392349726775954	3432	1
46.39688524590164	6092	1
46.397322404371586	346	1
46.405792349726774	6775	1
46.41087431693989	1828	1
46.42825136612022	5146	1
46.43918032786885	1273	1
46.4464480874317	4407	1
46.44661202185792	4896	1
46.4663387978142	9178	1
46.46934426229508	3416	1
46.49666666666666	5011	1
46.5183606557377	2430	1
46.523497267759566	9803	1
46.54683060109289	3586	1
46.55021857923497	7997	1
46.551748633879775	4650	1
46.55699453551913	982	1
46.56426229508197	397	1
46.62732240437158	6294	1
46.62748633879781	224	1
46.63983606557377	72	1
46.64	7366	1
46.64109289617487	5209	1
46.64207650273224	3559	1
46.654644808743164	6049	1
46.66136612021858	2752	1
46.66169398907104	1716	1
46.679071038251365	5273	1
46.68453551912568	4631	1
46.70852459016393	8848	1
46.713497267759564	8879	1
46.72081967213114	6204	1
46.722841530054644	6570	1
46.733989071038245	3096	1
46.73655737704918	3264	1
46.74	2616	1
46.7727868852459	594	1
46.7772131147541	7494	1
46.8024043715847	2285	1
46.80344262295082	767	1
46.808142076502726	3337	1
46.811147540983605	1095	1
46.819125683060115	5998	1
46.83748633879782	2609	1
46.858743169398906	7924	1
46.869180327868854	2894	1
46.87060109289617	1781	1
46.87131147540984	4232	1
46.87502732240437	9400	1
46.890491803278685	6769	1
46.903224043715845	5871	0
46.90409836065573	6554	1
46.904426229508196	8502	1
46.94808743169399	5820	1
46.956775956284154	1970	1
46.9596174863388	1011	1
46.97081967213114	7223	1
46.97213114754098	5386	1
46.98546448087432	8525	1
46.999398907103824	2336	1
47.0603825136612	6977	1
47.06699453551913	7476	1
47.08267759562841	6310	1
47.10808743169399	1817	1
47.139398907103825	5559	1
47.143169398907105	2456	1
47.14606557377049	3864	1
47.15120218579234	2128	1
47.179125683060114	6723	1
47.19032786885246	4272	1
47.191475409836066	4607	1
47.19683060109289	9404	1
47.20699453551913	2071	1
47.22491803278689	6181	1
47.24213114754099	8152	1
47.24251366120218	8324	1
47.24273224043716	669	1
47.258415300546446	8870	1
47.274480874316936	4266	1
47.28185792349727	7887	1
47.29125683060109	6673	1
47.29196721311476	3738	1
47.30879781420765	3008	1
47.30918032786885	5210	1
47.31224043715847	8432	1
47.33650273224044	5294	1
47.358469945355196	9865	1
47.37459016393442	449	1
47.38661202185792	957	1
47.39229508196721	692	1
47.405901639344265	2458	1
47.40825136612022	4800	1
47.41284153005464	3104	1
47.42120218579235	207	1
47.44098360655738	9208	1
47.456830601092896	1427	1
47.463879781420765	3616	1
47.46398907103825	6852	1
47.48043715846995	4054	1
47.50207650273224	3953	1
47.51081967213115	9341	1
47.512513661202185	2062	1
47.52622950819672	6892	1
47.528196721311474	5572	1
47.53256830601092	5029	1
47.535409836065575	4144	1
47.56601092896175	2592	1
47.567595628415305	6389	1
47.57901639344262	2343	1
47.59502732240438	7020	1
47.61437158469945	4492	1
47.63792349726776	5880	1
47.65021857923497	7165	1
47.67021857923497	3664	1
47.67125683060109	9914	1
47.679890710382516	146	1
47.697704918032784	4894	1
47.70792349726776	354	1
47.717923497267755	8693	1
47.73825136612022	6818	1
47.76409836065574	3837	1
47.79163934426229	4575	1
47.80338797814207	8835	1
47.80715846994536	5134	1
47.81054644808743	9158	1
47.82027322404371	1126	1
47.8236612021858	506	1
47.828743169398905	492	1
47.83540983606557	3804	1
47.8372131147541	8783	1
47.85508196721311	9053	1
47.85666666666666	7387	1
47.86120218579235	5324	1
47.861693989071036	4026	1
47.86224043715847	6906	1
47.8624043715847	259	1
47.862950819672136	6553	1
47.86557377049181	4175	1
47.87748633879781	1198	1
47.886065573770495	2355	1
47.90382513661203	512	1
47.91065573770492	1909	1
47.91431693989071	4844	1
47.924590163934425	7514	1
47.93475409836065	4557	1
47.93852459016394	2418	1
47.97267759562842	7588	1
47.98120218579235	8936	1
47.99967213114754	5466	1
48.022896174863384	1251	1
48.03284153005464	8346	1
48.04262295081967	5179	1
48.043114754098355	5419	1
48.04606557377049	2955	1
48.08825136612022	4770	1
48.10256830601093	4337	1
48.10535519125683	6754	1
48.11180327868853	8787	1
48.116612021857925	7637	1
48.11967213114754	5131	1
48.12448087431694	3032	1
48.130819672131146	2368	1
48.184699453551914	1223	1
48.217540983606554	3518	1
48.223661202185795	2543	1
48.22524590163935	9003	1
48.22590163934426	2933	1
48.25437158469945	2083	1
48.25666666666667	4447	1
48.26120218579234	978	1
48.27043715846994	6394	1
48.273387978142075	9359	1
48.273497267759566	5094	1
48.28688524590164	7841	1
48.3039344262295	4678	1
48.30901639344262	4133	1
48.309234972677594	968	1
48.333989071038246	840	1
48.33765027322405	1760	1
48.33841530054645	2404	1
48.341147540983606	5519	1
48.35967213114754	1606	1
48.36453551912569	5816	1
48.37426229508197	6722	1
48.37612021857924	6288	1
48.39601092896174	1639	1
48.39994535519126	8724	1
48.406612021857924	6956	1
48.40715846994535	3601	1
48.415956284153005	6266	1
48.44174863387978	792	1
48.46382513661202	51	1
48.46497267759563	2679	1
48.48229508196721	5591	1
48.50437158469945	189	1
48.50535519125683	8519	1
48.51169398907104	9141	1
48.51491803278688	6585	1
48.51775956284153	9019	1
48.52043715846994	9963	1
48.521912568306014	5270	1
48.53508196721312	7310	1
48.547595628415294	2192	1
48.54846994535519	9755	1
48.594808743169395	8076	1
48.61415300546448	6070	1
48.61497267759563	7234	1
48.65972677595628	4462	1
48.67306010928962	3567	1
48.68049180327869	588	1
48.69420765027323	2945	1
48.69885245901639	9440	1
48.7092349726776	8779	1
48.718360655737705	7580	1
48.728469945355194	3716	1
48.72972677595629	2753	1
48.738579234972676	2428	1
48.739617486338794	2872	1
48.74245901639345	1776	1
48.77245901639344	3844	1
48.782677595628414	1088	1
48.80021857923497	7043	1
48.803989071038245	9790	1
48.810765027322404	4126	1
48.81852459016393	900	1
48.82229508196721	8479	1
48.83371584699454	4897	1
48.83606557377049	7990	1
48.842295081967215	9067	1
48.85065573770491	3955	1
48.87322404371585	7119	1
48.878196721311475	9399	1
48.8872131147541	4264	1
48.893442622950815	2961	1
48.89486338797814	1059	1
48.89606557377049	7576	1
48.9027868852459	1056	1
48.90573770491803	6631	1
48.90573770491803	6351	1
48.92999999999999	3414	1
48.941693989071034	8151	1
48.98885245901639	1247	1
48.994043715847	3120	1
49.0079781420765	3279	1
49.02437158469946	6873	1
49.037213114754095	5515	1
49.03841530054645	1595	1
49.04109289617486	7320	1
49.04710382513661	174	1
49.06918032786886	4413	1
49.07704918032787	6875	1
49.09508196721311	2378	1
49.128579234972676	2390	1
49.13054644808743	7863	1
49.14071038251366	5685	1
49.14185792349726	4514	1
49.144590163934424	7834	1
49.1620218579235	1250	1
49.16284153005465	3841	1
49.25743169398907	4538	1
49.26081967213115	1537	1
49.28256830601093	8386	1
49.28748633879781	2213	1
49.296939890710384	576	1
49.3192349726776	7482	1
49.325355191256826	2150	1
49.32551912568306	1403	1
49.327213114754095	1300	1
49.32863387978142	2672	0
49.33306010928962	1094	1
49.333606557377045	6162	1
49.339562841530054	1400	1
49.34131147540984	3315	1
49.37967213114754	7391	1
49.381967213114756	4569	1
49.39065573770492	7872	1
49.40486338797814	6603	1
49.414043715846994	5223	1
49.41726775956284	1049	1
49.42475409836065	9126	1
49.44153005464481	7737	1
49.493060109289615	9502	1
49.50081967213114	7635	1
49.52262295081967	5110	1
49.52693989071038	4106	1
49.53103825136612	9666	1
49.55245901639344	3237	1
49.56781420765027	8920	1
49.573551912568306	7923	1
49.580655737704916	1699	1
49.59551912568306	3644	1
49.59825136612022	9831	1
49.60273224043716	7035	1
49.608743169398906	6919	1
49.617704918032786	6132	1
49.635300546448086	8592	1
49.640928961748635	2437	1
49.64934426229508	1991	1
49.66890710382514	6901	1
49.69453551912568	6710	1
49.69803278688524	7661	1
49.71060109289618	3305	1
49.72158469945355	5207	1
49.727431693989075	3343	1
49.74147540983606	3022	1
49.745300546448085	5167	1
49.75333333333333	6209	1
49.754371584699456	5648	1
49.756120218579234	9970	1
49.77874316939891	9529	1
49.78704918032787	3815	1
49.83797814207651	9079	1
49.839945355191254	4336	1
49.859344262295075	3513	1
49.86338797814207	9375	1
49.86967213114754	5480	1
49.8907650273224	5771	1
49.895409836065575	8012	1
49.921202185792346	7060	1
49.92393442622951	6142	1
49.93737704918033	4568	1
49.94715846994536	7116	1
49.958579234972674	1034	1
49.96327868852459	1315	1
49.978087431693986	7004	1
49.987049180327865	8966	1
49.99426229508197	3475	1
50.00595628415301	4201	1
50.01125683060109	9031	1
50.02098360655738	541	1
50.03213114754098	6538	1
50.03289617486338	1170	1
50.034590163934425	8273	1
50.03579234972677	690	1
50.06983606557377	2354	1
50.0727868852459	8989	1
50.073551912568306	1108	1
50.08901639344263	8793	1
50.09032786885246	5597	1
50.096721311475406	1654	1
50.102021857923496	1215	1
50.10475409836066	9761	1
50.12863387978142	4503	1
50.1355737704918	4351	1
50.13781420765027	6593	1
50.137868852459015	5965	1
50.150273224043715	758	1
50.16950819672131	4973	1
50.214972677595625	430	1
50.22781420765027	3590	1
50.24579234972678	3335	1
50.24666666666667	4327	1
50.26612021857923	5279	1
50.26732240437158	9814	1
50.277158469945356	8463	1
50.283114754098364	7986	1
50.30316939890711	7882	1
50.30814207650273	9748	1
50.31	4871	1
50.311912568306006	157	1
50.314808743169394	510	1
50.3275956284153	30	1
50.32781420765027	817	1
50.34010928961748	7975	1
50.34655737704918	8366	1
50.35251366120218	2581	1
50.3548087431694	5977	1
50.35737704918033	6006	1
50.366939890710384	899	1
50.37185792349727	4873	1
50.37650273224043	3703	1
50.37972677595628	6089	1
50.38967213114754	9548	1
50.417103825136614	2155	1
50.421967213114755	5949	1
50.44551912568306	4635	1
50.446284153005465	3673	1
50.4707650273224	1574	1
50.474043715846996	5149	1
50.4751912568306	9875	1
50.48803278688525	1282	1
50.48846994535519	7568	1
50.497158469945354	4622	1
50.50825136612022	5850	1
50.52808743169399	3309	1
50.53087431693989	1881	1
50.53327868852459	3332	1
50.539890710382515	4063	1
50.553442622950826	1856	1
50.57	9677	1
50.5724043715847	5458	1
50.58114754098361	4335	1
50.58540983606557	8121	1
50.59885245901639	9247	1
50.601967213114754	3882	1
50.61174863387978	8097	1
50.62120218579235	8294	1
50.630437158469945	5043	1
50.63125683060109	2908	1
50.63612021857924	4330	1
50.64666666666667	8622	1
50.65087431693989	8214	1
50.69928961748634	2238	1
50.710382513661195	32	1
50.71901639344262	1643	1
50.72010928961749	737	1
50.72267759562842	9336	1
50.72704918032787	8954	1
50.72890710382514	8265	1
50.74262295081967	8943	1
50.78327868852459	5825	1
50.80131147540984	4465	1
50.80191256830601	5447	1
50.81256830601093	2997	1
50.816393442622946	4448	1
50.82196721311475	1558	1
50.831748633879776	9974	1
50.843387978142076	881	1
50.85437158469945	9599	1
50.87016393442623	2529	1
50.8731693989071	6851	1
50.91469945355191	5766	1
50.92245901639344	9796	1
50.92535519125683	9379	1
50.928688524590164	1863	1
50.938797814207646	1689	1
50.95	6709	1
50.96606557377049	9401	1
50.97333333333333	2401	1
50.97606557377049	5871	1
50.98475409836065	9707	1
50.98650273224043	9641	1
50.98781420765027	9540	1
50.9883606557377	2090	1
50.98918032786885	7582	1
50.98983606557377	7275	1
50.99295081967213	429	1
51.05693989071038	4387	1
51.06169398907104	6494	1
51.068360655737706	6649	1
51.07027322404372	6404	1
51.08978142076503	2711	1
51.09136612021858	3404	1
51.10639344262295	4637	1
51.12437158469945	6283	1
51.125191256830604	7639	1
51.136338797814204	4587	1
51.14748633879781	7006	1
51.14781420765027	8570	1
51.163278688524585	4097	1
51.16825136612022	917	1
51.1707650273224	6968	1
51.17136612021857	4018	1
51.17344262295082	5411	1
51.182732240437154	4952	1
51.206830601092896	5128	1
51.23021857923497	3047	1
51.24333333333333	5301	1
51.25333333333334	7955	1
51.25530054644808	8573	1
51.26021857923497	9491	1
51.262513661202185	6020	1
51.28060109289617	9654	1
51.290601092896175	4942	1
51.29207650273224	4835	1
51.29967213114754	5718	1
51.31437158469945	6109	1
51.33491803278688	2289	1
51.339344262295086	3055	1
51.341912568306014	4843	1
51.360601092896175	8842	1
51.388961748633875	4145	1
51.40486338797814	9594	1
51.42098360655738	505	1
51.43081967213115	4917	1
51.4607650273224	4322	1
51.51836065573771	640	1
51.522950819672126	1452	1
51.5231693989071	275	1
51.53109289617486	1092	1
51.541311475409834	9782	1
51.55360655737705	6929	1
51.563879781420766	559	1
51.56918032786885	9686	1
51.58120218579234	9232	1
51.584863387978146	8248	1
51.58803278688525	5571	1
51.59387978142076	2486	1
51.602786885245905	6078	1
51.60896174863388	5667	1
51.612513661202186	7591	1
51.62306010928962	5983	1
51.625191256830604	8827	1
51.66901639344262	7023	1
51.68005464480875	327	1
51.6916393442623	9072	1
51.69612021857924	7313	1
51.69928961748634	8199	1
51.70016393442623	7442	1
51.708196721311474	3575	1
51.70830601092896	367	1
51.70961748633879	4325	1
