48.80655737704918	1482	1
48.810437158469945	3783	1
48.81628415300547	643	1
48.825355191256826	7915	1
48.83016393442623	9692	1
48.85300546448087	6122	1
48.862076502732236	2114	1
48.862786885245896	6039	1
48.87207650273224	2215	1
48.884590163934426	4753	1
48.88469945355191	9881	1
48.88497267759563	9093	1
48.88726775956284	7104	1
48.91153005464481	1971	1
48.917431693989066	6974	1
48.931639344262294	9098	1
48.940273224043715	387	1
48.94415300546448	1474	1
48.946994535519124	2294	1
48.96491803278688	897	1
48.97568306010929	9966	1
48.996120218579236	9719	1
49.00174863387978	7119	1
49.00185792349727	3330	1
49.016994535519125	7072	1
49.03775956284153	3431	1
49.0407650273224	9352	1
49.05322404371584	3169	1
49.05907103825137	6479	1
49.05989071038251	3170	1
49.08672131147541	3544	1
49.09387978142077	1599	1
49.113934426229505	2795	1
49.13032786885246	5991	1
49.13650273224043	349	1
49.13743169398907	6914	1
49.150601092896174	306	1
49.1651912568306	2683	1
49.19284153005464	6454	1
49.19579234972678	9317	1
49.20185792349727	9233	1
49.20590163934426	2100	1
49.22590163934426	730	1
49.24377049180328	8202	1
49.250601092896176	7079	1
49.25486338797815	3234	1
49.28005464480874	5190	1
49.321693989071036	5409	1
49.334426229508196	7598	1
49.346775956284155	8423	1
49.35551912568306	7366	1
49.36158469945355	6471	1
49.36431693989071	9793	1
49.36710382513661	165	1
49.36901639344262	9731	1
49.3716393442623	6525	1
49.38207650273224	8402	1
49.39371584699453	8665	1
49.40568306010929	6610	1
49.40972677595628	6947	1
49.41027322404371	6340	1
49.447814207650275	8290	1
49.45803278688524	161	1
49.47087431693989	712	1
49.47590163934426	7144	1
49.48142076502732	1942	1
49.48158469945355	4942	1
49.49049180327869	5302	1
49.49071038251366	7709	1
49.492568306010924	9101	1
49.494316939890716	1404	1
49.504043715847	6871	1
49.50896174863388	6664	1
49.510273224043715	763	1
49.52699453551913	8235	1
49.527868852459015	2580	1
49.528961748633876	3426	1
49.53169398907104	3545	1
49.54043715846995	5527	1
49.55469945355191	9858	1
49.55885245901639	1989	1
49.573551912568306	5685	1
49.583661202185795	4918	1
49.5868306010929	5166	1
49.58726775956284	1592	1
49.6048087431694	2676	1
49.60852459016394	6777	1
49.63469945355191	6134	1
49.636010928961745	3499	1
49.6572131147541	9029	1
49.65830601092896	4515	1
49.67218579234972	3446	1
49.679398907103824	5733	1
49.68349726775956	5304	1
49.715081967213116	3084	1
49.73131147540983	4407	1
49.735191256830596	760	1
49.738961748633876	773	1
49.74710382513661	6438	1
49.755081967213115	9274	1
49.757650273224044	3427	1
49.774863387978144	2125	1
49.812295081967214	9118	1
49.8127868852459	2892	1
49.82928961748633	731	1
49.83	5819	1
49.83273224043715	6064	1
49.8335519125683	8594	1
49.87754098360655	1804	1
49.90081967213114	957	1
49.92535519125683	2504	1
49.93781420765027	6191	1
49.940655737704915	9279	1
49.944426229508196	5279	1
49.96524590163934	9253	1
49.969562841530056	5738	1
49.97710382513661	7209	1
49.99377049180328	8589	1
49.999836065573774	7658	1
50.001639344262294	536	1
50.016666666666666	5234	1
50.020437158469946	2151	1
50.02387978142077	4858	1
50.032349726775955	7343	1
50.03666666666666	3383	1
50.0427868852459	307	1
50.055136612021855	5859	1
50.0592349726776	9979	1
50.05967213114754	44	1
50.06284153005465	949	1
50.10617486338798	8540	1
50.11180327868852	9971	1
50.112513661202186	8032	1
50.13666666666666	9063	1
50.13743169398907	4974	1
50.13808743169399	1484	1
50.1531693989071	8590	1
50.15934426229508	1563	1
50.163005464480875	12	1
50.17486338797814	1171	1
50.20912568306011	5450	1
50.227267759562835	1137	1
50.248688524590165	9876	1
50.24896174863388	2378	1
50.24934426229508	2179	1
50.25	2618	1
50.2548087431694	5784	1
50.27087431693989	7250	1
50.28890710382514	9443	1
50.2903825136612	2552	1
50.29043715846995	9342	1
50.31546448087432	6527	1
50.32830601092896	3218	1
50.34349726775957	2951	1
50.352349726775955	3855	1
50.36371584699454	7694	1
50.38743169398907	446	1
50.408032786885244	6366	1
50.415628415300546	971	1
50.41737704918033	5059	1
50.439945355191256	830	1
50.46158469945355	5552	1
50.46639344262295	9803	1
50.47420765027322	4143	1
50.47928961748634	4241	1
50.51857923497268	5861	1
50.52683060109289	8454	1
50.528142076502725	3461	1
50.53562841530054	2066	1
50.55316939890711	5862	1
50.55803278688524	8244	1
50.560109289617486	2411	1
50.56147540983606	6723	1
50.566065573770494	9918	1
50.570163934426226	8954	1
50.587322404371584	2449	1
50.59021857923497	1576	1
50.61513661202186	6485	1
50.617704918032786	3513	1
50.62125683060109	417	1
50.62513661202186	3798	1
50.626666666666665	8322	1
50.6431693989071	5737	1
50.65497267759563	9331	1
50.67174863387978	7171	1
50.67579234972678	2083	1
50.69579234972678	5020	1
50.69874316939891	683	1
50.717978142076504	5459	1
50.739999999999995	9238	1
50.75273224043716	7977	1
50.77065573770492	2107	1
50.77169398907104	2896	1
50.786120218579235	4729	1
50.786502732240436	917	1
50.78765027322404	9217	1
50.81775956284153	3994	1
50.83693989071038	5157	1
50.842568306010925	3556	1
50.856120218579235	240	1
50.88650273224044	3129	1
50.89103825136612	8761	1
50.89267759562841	8995	1
50.914153005464485	3488	1
50.92633879781421	8221	1
50.93737704918033	4173	1
50.939180327868854	347	1
50.9451912568306	1084	1
50.95890710382513	393	1
50.9635519125683	8732	1
50.971311475409834	669	1
50.98043715846994	608	1
51.00027322404371	8931	1
51.001639344262294	3226	1
51.00218579234973	1365	1
51.03781420765027	8712	1
51.04224043715847	1439	1
51.04267759562841	339	1
51.05010928961748	3136	1
51.05049180327869	7474	1
51.060109289617486	3974	1
51.07666666666667	8648	1
51.091912568306014	7679	1
51.1055737704918	1793	1
51.12125683060109	7671	1
51.12568306010929	2601	1
51.127704918032784	5333	1
51.139016393442624	1225	1
51.15453551912568	2687	1
51.17830601092896	4315	1
51.18874316939891	9392	1
51.192131147540984	4764	1
51.20710382513661	4026	1
51.21939890710382	9287	1
51.257923497267754	3986	1
51.267759562841526	7256	1
51.27775956284153	3269	1
51.28726775956284	177	1
51.30655737704918	2743	1
51.32322404371585	5352	1
51.33524590163934	5218	1
51.34868852459016	9955	1
51.349672131147535	4038	1
51.39754098360656	4810	1
51.4120218579235	1917	1
51.42060109289617	5848	1
51.43655737704918	2614	1
51.43874316939891	8046	1
51.46398907103825	6516	1
51.48655737704918	7621	1
51.48885245901639	9957	1
51.48983606557377	4614	1
51.49131147540983	6494	1
51.499781420765025	7142	1
51.50295081967213	9343	1
51.504972677595624	3991	1
51.508032786885245	7777	1
51.517704918032784	2461	1
51.53071038251366	4679	1
51.55415300546448	3434	1
51.56710382513661	3337	1
51.60486338797814	7099	1
51.60568306010929	7367	1
51.61191256830601	3230	1
51.63617486338798	6564	1
51.644262295081965	3210	1
51.66426229508196	813	1
51.66863387978142	9727	1
51.682131147540986	6124	1
51.69453551912569	6000	1
51.730273224043714	9525	1
51.73229508196721	6698	1
51.755792349726775	758	1
51.75928961748634	846	1
51.774207650273226	834	1
51.77775956284153	635	1
51.79524590163935	6921	1
51.80382513661202	1199	1
51.80650273224044	3463	1
51.80650273224044	4717	1
51.81775956284152	5946	1
51.82273224043716	4018	1
51.84775956284153	2138	1
51.849726775956285	2050	1
51.85043715846995	1626	1
51.86032786885246	1561	1
51.87846994535519	2546	1
51.881147540983605	5695	1
51.88284153005465	1819	1
51.8968306010929	7266	1
51.90945355191257	9492	1
51.948524590163935	2316	1
51.94928961748634	5948	1
51.962349726775955	5404	1
51.97459016393443	4060	1
51.97693989071038	6900	1
51.986721311475414	1079	1
52.01918032786885	1464	1
52.02612021857923	4911	1
52.02737704918033	9110	1
52.03245901639344	8279	1
52.04748633879781	8949	1
52.054754098360654	1885	1
52.07726775956284	1071	1
52.088907103825136	6984	1
52.09584699453552	6427	1
52.10387978142076	7558	1
52.11978142076502	2311	1
52.153224043715845	1662	1
52.174098360655734	1988	1
52.176830601092895	701	1
52.19781420765027	6383	1
52.22814207650273	439	1
52.23786885245901	364	1
52.25513661202186	9224	1
52.261038251366124	2983	1
52.26803278688524	5799	1
52.2807650273224	8778	1
52.281967213114754	4815	1
52.283879781420765	5497	1
52.31027322404372	5362	1
52.31852459016394	2721	1
52.31874316939891	7945	1
52.34693989071038	6672	1
52.34732240437158	3149	1
52.396120218579235	9832	1
52.399180327868855	9816	1
52.399508196721314	1740	1
52.41650273224044	5996	1
52.42901639344262	2230	1
52.429836065573774	9981	1
52.43639344262295	5228	1
52.45502732240437	3034	1
52.46732240437158	467	1
52.497923497267756	5353	1
52.50486338797814	3951	1
52.505081967213115	9534	1
52.50945355191257	7697	1
52.51273224043716	1800	1
52.52704918032787	6522	1
52.53071038251366	8389	1
52.5624043715847	1177	1
52.59994535519125	9964	1
52.61196721311475	6114	1
52.62360655737705	4623	1
52.62879781420765	1002	1
52.630327868852454	6297	1
52.63901639344262	3927	1
52.64644808743169	3965	1
52.65092896174863	6901	1
52.66792349726776	1223	1
52.677978142076505	4835	1
52.71251366120219	2173	1
52.72846994535519	7316	1
52.742622950819666	1919	1
52.745409836065576	7387	1
52.74999999999999	556	1
52.759180327868854	7740	1
52.76469945355191	9358	1
52.777540983606556	7717	1
52.77896174863388	2661	1
52.78939890710382	9806	1
52.81289617486339	5772	1
52.82606557377049	6165	1
52.834043715846995	7730	1
52.84087431693989	5663	1
52.85295081967213	1260	1
52.8531693989071	4340	1
52.872295081967216	8052	1
52.87661202185792	5936	1
52.88049180327869	6793	1
52.88513661202186	1487	1
52.89158469945355	1038	1
52.90153005464481	6151	1
52.918196721311475	4608	1
52.92972677595628	9980	1
52.949016393442626	3342	1
52.9607650273224	874	1
52.980327868852456	5593	1
52.98792349726776	4035	1
53.01387978142076	7370	1
53.02322404371584	9854	1
53.02398907103825	1786	1
53.027923497267764	4007	1
53.04874316939891	1408	1
53.06322404371585	5636	1
53.08054644808743	9046	1
53.10251366120219	738	1
53.110546448087426	1756	1
53.13136612021857	8619	1
53.14677595628415	503	1
53.160054644808746	517	1
53.16218579234973	8591	1
53.17196721311475	6614	1
53.174098360655734	2150	1
53.20415300546448	899	1
53.23437158469945	3902	1
53.26868852459017	4447	1
53.28174863387978	5441	1
53.290218579234974	7845	1
53.30661202185792	7778	1
53.34726775956284	1701	1
53.34967213114754	1589	1
53.36420765027322	2404	1
53.36639344262295	8922	1
53.387486338797814	3123	1
53.389726775956284	7854	1
53.40153005464481	7173	1
53.40420765027322	7138	1
53.439125683060105	176	1
53.4427868852459	7299	1
53.46972677595628	2248	1
53.47743169398907	9496	1
53.48213114754098	5162	1
53.491147540983604	3266	1
53.493825136612024	7930	1
53.50005464480874	6149	1
53.50628415300547	7236	1
53.509180327868854	8373	1
53.529344262295076	8344	1
53.53229508196721	2352	1
53.53524590163934	6483	1
53.53551912568306	3538	1
53.540273224043716	5489	1
53.542786885245896	9329	1
53.55792349726776	4740	1
53.584043715846995	208	1
53.588415300546444	2423	1
53.589617486338796	9422	1
53.59169398907104	8678	1
53.60054644808743	3250	1
53.6036612021858	1998	1
53.6196174863388	4348	1
53.642732240437155	5332	1
53.68344262295082	6647	1
53.72890710382514	6200	1
53.7503825136612	7972	1
53.755956284153	9973	1
53.7611475409836	2778	1
53.76382513661202	6648	1
53.77469945355191	6052	1
53.775628415300545	4092	1
53.78551912568306	3533	1
53.78857923497267	6504	1
53.801803278688524	6186	1
53.80765027322404	6182	1
53.813005464480874	116	1
53.816010928961745	7748	1
53.84710382513661	438	1
53.86027322404371	5596	1
53.87868852459017	1901	1
53.884863387978136	9338	1
53.896830601092894	4562	1
53.90092896174863	4444	1
53.9720218579235	9109	1
53.97229508196722	8339	1
53.99786885245902	8967	1
54.00497267759563	433	1
54.00699453551913	8315	1
54.00852459016393	1362	1
54.010655737704916	9438	1
54.01120218579235	3503	1
54.03	5477	1
54.03398907103825	6919	1
54.044043715846996	1632	1
54.07781420765028	3739	1
54.09306010928962	8378	1
54.10338797814208	1426	1
54.11890710382514	6373	1
54.14191256830601	2582	1
54.147322404371586	7251	1
54.15256830601093	9268	1
54.15262295081967	2295	1
54.152841530054644	2824	1
54.165573770491804	4807	1
54.166393442622955	9256	1
54.176830601092895	1483	1
54.18071038251366	1515	1
54.18218579234973	4042	1
54.200437158469946	398	1
54.20459016393443	1640	1
54.21360655737705	4933	1
54.22016393442623	9869	1
54.222896174863386	828	1
54.22393442622951	4055	1
54.24688524590164	4568	1
54.25874316939891	3657	1
54.26087431693988	5425	1
54.26311475409836	4064	1
54.2892349726776	7933	1
54.30114754098361	4570	1
54.32825136612022	4748	1
54.36224043715847	4202	1
54.37535519125683	5711	1
54.39043715846994	3879	1
54.403661202185795	1331	1
54.4048087431694	4757	1
54.42469945355191	9567	1
54.43251366120219	9823	1
54.45606557377049	5766	1
54.45972677595628	327	1
54.46251366120219	5166	0
54.49994535519126	8059	1
54.53377049180328	2922	1
54.54704918032787	5647	1
54.55639344262295	3163	1
54.57289617486339	3348	1
54.582568306010934	6173	1
54.590765027322405	3732	1
54.60295081967213	4322	1
54.615081967213115	8177	1
54.621092896174865	4886	1
54.64262295081967	5676	1
54.686885245901635	2823	1
54.697814207650275	195	1
54.71584699453552	9152	1
54.71639344262295	7335	1
54.72185792349726	1314	1
54.73169398907103	5047	1
54.73551912568306	3477	1
54.74371584699454	8296	1
54.76229508196721	313	1
54.76721311475409	973	1
54.77322404371585	516	1
54.78469945355191	1594	1
54.793989071038254	6358	1
54.80163934426229	1241	1
54.81693989071038	428	1
54.827322404371586	7018	1
54.82786885245901	3439	1
54.88087431693989	1993	1
54.89617486338798	6582	1
54.92568306010929	6623	1
54.948633879781426	9244	1
55.00437158469945	1767	1
55.01420765027322	4574	1
55.0191256830601	4289	1
55.021857923497265	2941	1
55.027868852459015	7952	1
55.03770491803279	2566	1
55.040983606557376	1295	1
55.05355191256831	6872	1
55.059016393442626	2353	1
55.06994535519126	8642	1
55.07322404371585	1492	1
55.08306010928962	8248	1
55.09453551912568	27	1
55.11584699453552	1348	1
55.12732240437158	8308	1
55.14262295081967	7561	1
55.143169398907105	1505	1
55.1448087431694	5886	1
55.16775956284153	332	1
55.170491803278686	5122	1
55.18032786885246	1706	1
55.18524590163934	395	1
55.25027322404372	4148	1
55.256830601092894	372	1
55.26010928961748	4293	1
55.2672131147541	5876	1
55.2775956284153	9675	1
55.28633879781421	1644	1
55.28743169398907	6230	1
55.29071038251366	1743	1
55.30546448087431	2135	1
55.30601092896175	4804	1
55.33224043715847	890	1
55.34644808743169	4965	1
55.36120218579235	6752	1
55.36502732240437	1469	1
55.39398907103825	3039	1
55.405464480874315	7041	1
55.40983606557377	6107	1
55.41803278688525	8234	1
55.42622950819673	4441	1
55.43387978142077	8510	1
55.471038251366124	4644	1
55.47704918032787	8408	1
55.47978142076502	6662	1
55.50710382513661	951	1
55.51092896174863	1744	1
55.51147540983606	597	1
55.52950819672131	8182	1
55.545901639344265	5796	1
55.54918032786885	151	1
55.550273224043714	4308	1
55.554098360655736	7000	1
55.55846994535519	2417	1
55.564480874316935	2797	1
55.5655737704918	9543	1
55.57322404371585	849	1
55.59726775956284	8083	1
55.600546448087435	673	1
55.60163934426229	6836	1
55.61857923497268	2003	1
55.62896174863388	8662	1
55.63387978142076	5382	1
55.64972677595628	745	1
55.65409836065573	5215	1
55.69508196721311	8492	1
55.71748633879781	5891	1
55.718032786885246	1151	1
55.72131147540984	6673	1
55.737158469945356	4682	1
55.74699453551912	7701	1
55.76448087431694	6886	1
55.774863387978144	8487	1
55.78852459016394	6158	1
55.7896174863388	1254	1
55.79562841530055	688	1
55.80163934426229	2415	1
55.80546448087432	5574	1
55.8120218579235	6967	1
55.82076502732241	3373	1
55.82404371584699	6832	1
55.83387978142076	7199	1
55.834426229508196	5219	1
55.838797814207645	9851	1
55.84535519125683	6399	1
55.85027322404372	2097	1
55.879234972677594	4832	1
55.895081967213116	647	1
55.89726775956284	6713	1
55.90765027322404	8673	1
55.90874316939891	2569	1
55.90983606557377	7126	1
55.912568306010925	5465	1
55.91693989071038	6772	1
55.9207650273224	2517	1
55.9207650273224	6054	1
55.92404371584699	4401	1
55.92568306010929	1577	1
55.94153005464481	9320	1
55.960109289617485	2738	1
55.972131147540985	1773	1
56.00218579234973	1972	1
56.020765027322405	6536	1
56.02131147540983	8866	1
56.071584699453545	4994	1
56.08196721311475	3355	1
56.08196721311475	4680	1
56.09726775956284	6931	1
56.09836065573771	5287	1
56.10109289617487	734	1
56.10546448087432	7310	1
56.13551912568306	279	1
56.13879781420765	6334	1
56.14644808743169	2774	1
56.159562841530054	7359	1
56.19726775956284	7706	1
56.20382513661202	1609	1
56.218032786885246	9374	1
56.22459016393442	3934	1
56.23224043715847	267	1
56.24207650273224	9130	1
56.24262295081967	5637	1
56.24699453551912	9395	1
56.27923497267759	2158	1
56.29453551912568	5011	1
56.295081967213115	8439	1
56.30382513661202	9878	1
56.30437158469945	9058	1
56.309289617486336	9721	1
56.32076502732241	9297	1
56.36065573770492	9142	1
56.36448087431694	8074	1
56.377049180327866	7438	1
56.37978142076503	6176	1
56.38743169398907	6154	1
56.40054644808743	5906	1
56.40218579234973	7969	1
56.40491803278688	8984	0
56.406557377049175	36	1
56.4207650273224	7427	1
56.43661202185792	7422	1
56.456830601092896	4703	1
56.46229508196721	4453	1
56.46448087431694	5842	1
56.46775956284153	6441	1
56.47595628415301	4405	1
56.483606557377044	6010	1
56.49781420765027	6644	1
56.499453551912566	2218	1
56.507650273224044	6153	1
56.50819672131148	3441	1
56.510382513661206	2319	1
56.51967213114754	9986	1
56.52021857923497	6860	1
56.526229508196714	9741	1
56.53169398907104	5599	1
56.54098360655738	639	1
56.543169398907104	1579	1
56.59016393442623	2440	1
56.593442622950825	4663	1
56.59781420765027	3371	1
56.601639344262296	6473	1
56.608743169398906	6025	1
56.60983606557377	8514	1
56.64371584699453	5186	1
56.64644808743169	955	1
56.68142076502732	41	1
56.68415300546448	7978	1
56.690710382513664	9481	1
56.71857923497267	4191	1
56.721311475409834	3468	1
56.741530054644805	2963	1
56.743169398907106	3813	1
56.75355191256831	1538	1
56.75628415300546	596	1
56.76065573770492	6643	1
56.77868852459016	7019	1
56.77923497267759	350	1
