74.75355191256831	251	1
74.76065573770491	859	1
74.76502732240436	2636	1
74.76612021857923	7386	1
74.76666666666667	3564	1
74.7672131147541	4615	1
74.76775956284153	6238	1
74.77049180327869	8295	1
74.77923497267759	6261	1
74.78251366120219	599	1
74.78415300546449	2488	1
74.79071038251365	7363	1
74.8	5528	1
74.8	2770	1
74.8016393442623	1324	1
74.8016393442623	9383	1
74.8032786885246	9896	1
74.8032786885246	4962	1
74.80491803278687	3967	1
74.80710382513661	4995	1
74.80710382513661	500	1
74.80710382513661	4750	1
74.80765027322404	6392	1
74.80819672131148	8488	1
74.8103825136612	324	1
74.81256830601093	7118	1
74.81420765027322	1615	1
74.81748633879782	6355	1
74.82021857923496	6960	1
74.82513661202185	7352	1
74.82568306010928	3750	1
74.82677595628415	5186	1
74.82896174863389	2866	1
74.83224043715848	1919	1
74.83661202185792	9674	1
74.84371584699454	4242	1
74.84754098360656	13	1
74.8502732240437	8486	1
74.85409836065573	289	1
74.86284153005465	2023	1
74.86338797814209	2189	1
74.86502732240437	2824	1
74.87049180327868	4604	1
74.87103825136612	8210	1
74.87540983606557	4629	1
74.87540983606557	6858	1
74.87814207650274	3681	1
74.88360655737705	3505	1
74.88415300546447	1409	1
74.88579234972677	3535	1
74.88852459016394	6413	1
74.89071038251366	1460	1
74.89234972677596	7129	1
74.89344262295083	8493	1
74.89344262295083	3439	1
74.89999999999999	9276	1
74.91202185792349	5150	1
74.91366120218579	621	1
74.92459016393443	4825	1
74.92513661202186	4451	1
74.92677595628415	4998	1
74.92841530054645	1148	1
74.93606557377049	4075	1
74.93825136612023	6463	1
74.93825136612023	5157	1
74.93825136612023	9905	1
74.93934426229508	1428	1
74.94426229508196	9462	1
74.94699453551912	1624	1
74.94918032786885	6917	1
74.95027322404371	6836	1
74.95081967213115	760	1
74.95136612021858	7226	1
74.95464480874317	7903	1
74.97158469945354	9903	1
74.97486338797813	4890	1
74.9775956284153	6857	1
74.97814207650273	4537	1
74.97923497267759	3694	1
74.98415300546449	6522	1
74.98907103825135	9536	1
74.99180327868852	9712	1
74.99289617486339	9784	1
74.99398907103826	3965	1
75.00874316939891	9174	1
75.00928961748633	5590	1
75.00983606557377	671	1
75.0103825136612	1738	1
75.0120218579235	3031	1
75.01748633879781	4082	1
75.0224043715847	2378	1
75.02404371584699	8520	1
75.02896174863389	5379	1
75.02950819672131	1354	1
75.03333333333333	4725	1
75.03333333333333	1997	1
75.0448087431694	1885	1
75.0568306010929	2838	1
75.07486338797814	3316	1
75.08087431693988	685	1
75.0912568306011	6207	1
75.10109289617486	5013	1
75.1087431693989	4017	1
75.1120218579235	3584	1
75.11475409836065	9934	1
75.12404371584698	2038	1
75.12841530054645	7504	1
75.13060109289617	6714	1
75.1344262295082	5847	1
75.13715846994536	9923	1
75.14262295081967	7344	1
75.15136612021858	7133	1
75.15409836065572	470	1
75.1655737704918	3631	1
75.17267759562841	5667	1
75.17978142076502	9543	1
75.18360655737706	6451	1
75.18743169398907	9726	1
75.19289617486339	1267	1
75.19672131147541	707	1
75.20819672131148	9526	1
75.21639344262294	8922	1
75.23770491803279	3467	1
75.23879781420766	6079	1
75.24808743169399	3027	1
75.25901639344264	2279	1
75.25956284153004	3362	1
75.26065573770491	8427	1
75.2672131147541	173	1
75.27158469945356	6457	1
75.27322404371586	5341	1
75.27923497267759	5914	1
75.28087431693989	7388	1
75.28360655737706	1383	1
75.28633879781421	1343	1
75.28907103825138	7689	1
75.29781420765028	9451	1
75.29945355191256	983	1
75.30437158469945	2610	1
75.30491803278689	1508	1
75.3103825136612	5722	1
75.31311475409836	6423	1
75.31420765027322	3693	1
75.33169398907104	308	1
75.3655737704918	1437	1
75.36939890710381	2120	1
75.37158469945355	8808	1
75.37377049180328	8280	1
75.37650273224044	1453	1
75.38142076502731	3901	1
75.3879781420765	1181	1
75.39016393442623	9763	1
75.39234972677596	8418	1
75.40491803278688	6504	1
75.41967213114754	2832	1
75.42513661202186	969	1
75.42677595628415	4802	1
75.43224043715847	9216	1
75.43551912568306	9030	1
75.44043715846995	5144	1
75.45027322404371	9645	1
75.46010928961748	6517	1
75.46174863387978	8836	1
75.4639344262295	3605	1
75.46448087431693	8342	1
75.46666666666667	392	1
75.46775956284154	8189	1
75.47540983606557	7120	1
75.47650273224043	2114	1
75.48415300546448	8902	1
75.49016393442622	5798	1
75.49344262295082	8659	1
75.52950819672131	5611	1
75.53661202185792	4965	1
75.55300546448088	3312	1
75.55792349726777	5248	1
75.5655737704918	8034	1
75.56612021857923	4126	1
75.56612021857923	5289	1
75.57704918032788	1384	1
75.59180327868853	699	1
75.5928961748634	4415	1
75.59453551912567	4194	1
75.5950819672131	9748	1
75.59890710382513	3184	1
75.60819672131149	4647	1
75.6120218579235	3166	1
75.61256830601093	2526	1
75.61311475409836	8559	1
75.61967213114754	5128	1
75.62349726775956	1969	1
75.62349726775956	2541	1
75.62622950819672	1686	1
75.63551912568306	2178	1
75.64480874316939	7785	1
75.64590163934426	1743	1
75.65464480874316	2349	1
75.65901639344261	1679	1
75.66502732240437	9378	1
75.68852459016394	854	1
75.69562841530055	8916	1
75.69726775956285	2563	1
75.70054644808742	9990	1
75.70163934426229	9389	1
75.70327868852459	4633	1
75.71475409836064	5553	1
75.71584699453551	4603	1
75.74153005464481	5130	1
75.74699453551912	1483	1
75.76120218579234	5305	1
75.76502732240436	1490	1
75.76612021857923	5946	1
75.77049180327869	1317	1
75.77213114754099	4997	1
75.77486338797814	6358	1
75.78415300546447	9039	1
75.78633879781421	6712	1
75.78852459016395	8380	1
75.79071038251365	1107	1
75.79180327868852	8441	1
75.79836065573771	3465	1
75.80054644808743	4237	1
75.80109289617486	1735	1
75.80109289617486	9311	1
75.80491803278689	9718	1
75.8054644808743	3464	1
75.8120218579235	6484	1
75.83278688524591	7765	1
75.83825136612022	8389	1
75.84262295081967	7134	1
75.86229508196722	9355	1
75.86830601092896	629	1
75.87049180327868	6996	1
75.87049180327868	6393	1
75.87540983606557	1201	1
75.87868852459017	1750	1
75.89071038251366	6492	1
75.89344262295083	4268	1
75.90655737704918	9354	1
75.90928961748634	3870	1
75.91420765027321	2900	1
75.92677595628415	1283	1
75.9311475409836	1694	1
75.93387978142076	7739	1
75.94153005464482	4778	1
75.94371584699452	8377	1
75.95027322404371	9310	1
75.96010928961748	5819	1
75.96065573770491	6602	1
75.96338797814208	6926	1
75.97158469945356	9050	1
75.9743169398907	5435	1
75.98469945355191	6505	1
75.98633879781421	6438	1
75.99344262295082	2502	1
75.99508196721311	3998	1
75.99617486338798	703	1
76.00109289617487	5011	1
76.0016393442623	2407	1
76.00491803278688	8231	1
76.00601092896174	3322	1
76.02786885245902	4014	1
76.03169398907104	9951	1
76.03278688524591	2664	1
76.03715846994535	9684	1
76.03825136612022	9823	1
76.03989071038251	1973	1
76.05081967213114	182	1
76.05300546448088	115	1
76.05355191256831	8944	1
76.05628415300546	343	1
76.05901639344262	7382	1
76.0639344262295	410	1
76.06994535519125	9723	1
76.07267759562842	6446	1
76.07540983606557	1944	1
76.08251366120219	5245	1
76.08415300546447	3662	1
76.09617486338797	5648	1
76.09836065573771	400	1
76.09836065573771	6456	1
76.10273224043716	9658	1
76.10819672131149	7442	1
76.1327868852459	869	1
76.15519125683059	1276	1
76.15683060109289	4179	1
76.16502732240437	4141	1
76.1655737704918	2779	1
76.16885245901639	7034	1
76.18579234972677	2234	1
76.19672131147541	3009	1
76.19726775956285	7821	1
76.20491803278688	1306	1
76.20655737704918	8426	1
76.21639344262294	7914	1
76.2191256830601	3374	1
76.22349726775957	5383	1
76.22677595628416	5736	1
76.23224043715847	5711	1
76.2327868852459	8244	1
76.24043715846994	3716	1
76.24426229508197	8654	1
76.24754098360656	2343	1
76.25027322404371	5353	1
76.25300546448088	7486	1
76.25792349726777	7173	1
76.26885245901639	2029	1
76.29726775956284	7001	1
76.30273224043717	2449	1
76.30765027322404	8820	1
76.3087431693989	664	1
76.31639344262295	5647	1
76.31803278688525	4471	1
76.31803278688525	7122	1
76.31967213114754	9808	1
76.32131147540983	3719	1
76.32295081967213	7951	1
76.33169398907104	3146	1
76.33169398907104	5694	1
76.33879781420764	4836	1
76.33879781420764	3197	1
76.34043715846994	9647	0
76.34098360655737	3376	1
76.35355191256829	7900	1
76.3568306010929	9865	1
76.36010928961748	3567	1
76.36448087431694	1792	1
76.36666666666666	2965	1
76.3743169398907	9525	1
76.3912568306011	7490	1
76.39234972677596	4174	1
76.40273224043716	402	1
76.40546448087431	4007	1
76.40765027322405	3863	1
76.40928961748634	164	1
76.41256830601093	3793	1
76.42404371584699	2285	1
76.42786885245901	9080	1
76.42896174863387	2355	1
76.43060109289617	9646	1
76.4311475409836	8271	1
76.44153005464482	6103	1
76.44644808743169	7083	1
76.44972677595628	7649	1
76.4551912568306	9774	1
76.45737704918034	9268	1
76.45956284153004	5505	1
76.46830601092897	4023	1
76.46885245901639	4539	1
76.46994535519126	947	1
76.47540983606557	3368	1
76.49289617486339	2768	1
76.49508196721311	8607	1
76.49672131147541	35	1
76.49672131147541	6296	0
76.50109289617487	3285	1
76.50437158469944	4429	1
76.50491803278688	6134	1
76.50983606557377	8449	1
76.51311475409837	3807	1
76.51803278688526	8553	1
76.51803278688526	1308	1
76.5191256830601	892	1
76.53879781420764	6715	1
76.53879781420764	4248	1
76.53934426229507	9692	1
76.54590163934427	7793	1
76.55956284153005	3457	1
76.56994535519125	8508	1
76.57158469945355	5881	1
76.57267759562842	9731	1
76.57267759562842	4805	1
76.57377049180327	1854	1
76.57923497267758	655	1
76.59617486338797	223	1
76.59945355191256	147	1
76.6032786885246	5905	1
76.61803278688525	6371	1
76.62021857923497	8649	1
76.624043715847	2339	1
76.62677595628415	3289	1
76.63333333333334	9578	1
76.6398907103825	8746	1
76.65300546448088	4945	1
76.65409836065574	2515	1
76.65792349726776	5241	1
76.66612021857924	8070	1
76.67978142076502	2101	1
76.68087431693989	5162	1
76.6825136612022	7746	1
76.68415300546448	5327	1
76.68688524590164	3949	1
76.68743169398907	2986	1
76.69617486338798	6637	1
76.69781420765028	1971	1
76.70218579234972	8908	1
76.7207650273224	778	1
76.72131147540983	6724	1
76.72459016393442	3137	1
76.73169398907103	6401	1
76.73661202185792	1830	1
76.73989071038251	2928	1
76.74972677595628	4030	1
76.7551912568306	2457	1
76.76120218579234	4298	1
76.7655737704918	4803	1
76.78524590163934	4932	1
76.78579234972678	4698	1
76.78579234972678	7146	1
76.78633879781421	8905	1
76.78688524590164	709	1
76.78743169398908	593	1
76.79071038251367	1908	1
76.7934426229508	9189	1
76.79836065573771	3877	1
76.80437158469945	1207	1
76.80655737704917	3181	1
76.8087431693989	2813	1
76.82459016393442	473	1
76.82568306010928	1173	1
76.83224043715848	1479	1
76.83934426229507	1672	1
76.84262295081967	4994	1
76.8448087431694	9559	1
76.84535519125683	5270	1
76.85027322404372	5172	1
76.85737704918033	3332	1
76.85737704918033	4768	1
76.87486338797814	3770	1
76.89016393442623	7095	1
76.89726775956285	2731	1
76.89999999999999	6575	1
76.90163934426229	993	1
76.90218579234973	831	1
76.90928961748634	1087	1
76.90983606557377	4964	1
76.91475409836065	4051	1
76.91857923497267	4231	1
76.92349726775957	3759	1
76.93005464480873	3095	1
76.93060109289617	2042	1
76.93224043715847	2425	1
76.93715846994536	7686	1
76.93715846994536	4275	1
76.9377049180328	1879	1
76.94043715846995	6086	1
76.94371584699452	2088	1
76.95027322404371	3242	1
76.9535519125683	5889	1
76.95464480874317	9549	1
76.96338797814207	7359	1
76.9655737704918	1056	1
76.96775956284154	6112	1
76.97540983606557	1386	1
76.9775956284153	1641	1
76.98415300546448	3489	1
76.98469945355191	4686	1
76.99125683060109	6699	1
76.99836065573771	133	1
77.00218579234974	6407	1
77.00382513661201	1668	1
77.0120218579235	2994	1
77.01311475409837	9092	1
77.01311475409837	6877	1
77.03879781420764	7777	1
77.04153005464481	4780	1
77.04262295081968	792	1
77.05956284153005	7012	1
77.06612021857923	9079	1
77.07158469945355	2861	1
77.07540983606557	6687	1
77.07595628415301	6258	1
77.09071038251366	5723	1
77.0912568306011	9577	1
77.09398907103825	3174	1
77.10928961748634	4433	1
77.1103825136612	4440	1
77.11803278688525	6281	1
77.11967213114754	5196	1
77.12568306010928	1569	1
77.13497267759563	5836	1
77.13715846994536	2460	1
77.13825136612023	203	1
77.14043715846994	9515	1
77.1464480874317	2255	1
77.14972677595628	2210	1
77.15245901639345	5869	1
77.1535519125683	4942	1
77.15409836065574	5334	1
77.16502732240437	3772	1
77.16775956284154	114	1
77.16939890710383	3076	1
77.18306010928963	5115	1
77.19234972677596	3334	1
77.19289617486339	7301	1
77.20655737704918	6256	1
77.20710382513661	9668	1
77.21256830601094	5388	1
77.21748633879781	1396	1
77.21748633879781	4134	1
77.2207650273224	5433	1
77.22622950819672	4593	1
77.23060109289618	3544	1
77.23770491803279	2226	1
77.23934426229508	3309	1
77.24754098360656	7251	1
77.25136612021858	9890	1
77.25136612021858	913	1
77.25464480874317	5216	1
77.2568306010929	9036	1
77.26229508196721	6280	1
77.26612021857923	8743	1
77.27322404371586	9259	1
77.27923497267759	3591	1
77.29016393442623	6660	1
77.2934426229508	9010	1
77.29508196721311	3675	1
77.29781420765028	9316	1
77.30437158469945	9021	1
77.30928961748633	7529	1
77.31475409836065	1410	1
77.31803278688525	6118	1
77.33005464480874	2445	1
77.33879781420764	2260	1
77.34043715846994	9894	1
77.35300546448087	5028	1
77.35300546448087	4093	1
77.36010928961748	213	1
77.3639344262295	5913	1
77.36448087431694	2603	1
77.37650273224044	5861	1
77.37978142076503	6693	1
77.39344262295081	7298	1
77.39781420765027	3648	1
77.39999999999999	1142	1
77.39999999999999	5350	1
77.40382513661201	1503	1
77.41748633879781	3390	1
77.42459016393443	3136	1
77.4311475409836	7919	1
77.43989071038251	7624	1
77.44644808743169	2024	1
77.45245901639345	7989	1
77.4535519125683	5614	1
77.45846994535519	8099	1
77.46885245901639	6503	1
77.46939890710382	3085	1
77.47213114754099	11	1
77.47267759562843	1718	1
77.47540983606557	174	1
77.48469945355191	4683	1
77.48852459016393	809	1
77.49016393442622	5852	1
77.49398907103824	1329	1
77.5016393442623	5698	1
77.50218579234974	3913	1
77.51584699453552	4096	1
77.52185792349727	4238	1
77.52295081967213	202	1
77.53442622950818	9687	1
77.54371584699453	6703	1
77.54699453551913	9738	1
77.55901639344262	2942	1
77.56229508196722	3112	1
77.56338797814207	2340	1
77.56502732240436	8207	1
77.56666666666666	2028	1
77.57213114754099	3899	1
77.57704918032788	8395	1
77.58524590163934	4116	1
77.58524590163934	4220	1
77.58633879781421	2688	1
77.59180327868853	5427	1
77.59234972677596	8083	1
77.60054644808743	4589	1
77.60655737704919	382	1
77.61475409836065	3413	1
77.62677595628415	2000	1
77.62896174863387	618	1
77.62896174863387	4133	1
77.62896174863387	1314	1
77.63333333333333	481	1
77.63551912568306	8213	1
77.63879781420765	2839	1
77.64207650273224	3043	1
77.64863387978141	8109	1
77.64863387978141	5482	1
77.65956284153005	6317	1
77.6655737704918	6458	1
77.6704918032787	5669	1
77.67103825136611	7237	1
77.67158469945355	6107	1
77.67868852459016	6187	1
77.68415300546448	6742	1
77.6879781420765	2480	1
77.68852459016392	3576	1
77.69016393442622	1789	1
77.69289617486339	8927	1
77.69344262295081	6159	1
77.69344262295081	126	1
77.70163934426229	441	1
77.70765027322405	7864	1
77.71693989071038	9940	1
77.72568306010929	2758	1
77.72786885245903	1068	1
77.72950819672131	5442	1
77.73333333333332	1433	1
77.73442622950819	8019	1
77.73497267759562	2550	1
77.7448087431694	9507	1
77.7568306010929	8269	1
77.76120218579236	5748	1
77.76174863387979	361	1
77.76994535519125	9293	1
77.77595628415301	5055	1
77.77814207650272	6331	1
77.78196721311475	7365	1
77.78743169398908	7089	1
77.78907103825136	7705	1
77.80218579234973	7787	1
77.80273224043717	9614	1
77.80491803278689	3517	1
77.80710382513662	2638	1
77.82076502732241	4235	1
77.82185792349728	7274	1
77.82513661202185	4346	1
77.83770491803278	7595	1
77.8398907103825	6045	1
77.84863387978142	4646	1
77.84918032786885	4879	1
77.85792349726776	1325	1
77.85792349726776	7042	1
77.86666666666667	3450	1
77.86775956284154	7397	1
77.86885245901638	7047	1
77.87158469945355	8309	1
77.87377049180327	8112	1
77.87814207650274	7374	1
77.88415300546447	9637	1
77.88688524590164	3087	1
77.89180327868853	7091	1
77.89453551912568	4541	1
77.92131147540984	8604	1
77.92513661202186	3686	1
77.93060109289617	2015	1
77.93387978142076	5958	1
77.94098360655738	3676	1
77.94426229508196	4062	1
77.94699453551912	6221	1
77.95300546448088	1659	1
77.95409836065573	4027	1
77.96010928961748	6954	1
77.96284153005465	8123	1
77.97103825136612	5045	1
77.98688524590165	1539	1
77.98743169398908	2842	1
77.99398907103824	475	1
78.00327868852459	4293	1
78.00437158469946	7040	1
78.00601092896174	7514	1
78.00655737704918	1117	1
78.0207650273224	6780	1
78.02568306010929	4393	1
78.02677595628415	5800	1
78.03606557377049	2680	1
78.0382513661202	4849	1
78.04098360655738	5562	1
78.048087431694	7697	1
78.05409836065573	962	1
78.05573770491803	159	1
78.05737704918033	626	1
78.05956284153005	6997	1
78.06994535519125	5061	1
78.07213114754099	5124	1
78.07213114754099	5891	1
78.08743169398907	1299	1
78.09890710382513	1643	1
78.10054644808743	584	1
78.1016393442623	3406	1
78.11475409836065	2773	1
78.11475409836065	8738	1
78.11530054644808	1671	1
78.12732240437158	8793	1
78.13060109289617	6891	1
78.14371584699452	7530	1
78.14754098360656	5412	1
78.16010928961748	9156	1
78.16338797814207	7143	1
78.16338797814207	3260	1
78.1639344262295	6063	1
78.16775956284154	5126	1
78.1704918032787	8236	1
78.19071038251366	6213	1
78.19562841530055	7599	1
78.19781420765028	1992	1
78.2	3854	1
78.20218579234972	7287	1
78.20382513661201	1963	1
78.20437158469944	5033	1
78.21366120218579	8384	1
78.21420765027322	2050	1
78.21803278688523	4859	1
78.21803278688523	7312	1
78.21857923497267	6661	1
78.22295081967214	3054	1
78.22568306010929	644	1
78.23715846994536	7420	1
78.24699453551914	4099	1
78.24699453551914	5037	1
78.24918032786884	5253	1
78.24918032786884	6653	1
78.25956284153006	7620	1
78.25956284153006	8168	1
78.29453551912567	2413	1
78.30382513661202	7197	1
78.31475409836065	9055	1
78.31748633879782	62	1
78.31857923497267	647	1
78.32021857923498	908	1
78.32076502732241	6842	1
78.32349726775955	4048	1
78.34371584699453	4073	1
78.34535519125683	7289	1
78.34699453551913	3709	1
78.35136612021859	5543	1
78.36939890710381	9961	1
78.37868852459016	8161	1
78.38579234972677	5693	1
78.38907103825136	4567	1
78.39071038251366	330	1
78.39071038251366	6145	1
78.3912568306011	8050	1
78.41147540983607	3787	1
78.4120218579235	1286	1
78.41530054644808	4091	1
78.42622950819673	5612	1
78.43606557377049	853	1
78.43825136612021	754	1
78.44808743169398	3580	1
78.45956284153004	1398	1
78.46010928961748	2897	1
78.4655737704918	270	1
78.46666666666667	6550	1
78.475956284153	1867	1
78.48360655737704	4345	1
78.48524590163935	317	1
78.49016393442622	9625	1
78.50546448087431	636	1
78.5087431693989	4758	1
78.52021857923496	5917	1
78.53060109289618	4180	1
78.53060109289618	9610	1
78.53770491803279	6843	1
78.54153005464481	8233	1
78.54426229508196	1857	1
78.54754098360657	8172	1
78.54863387978142	5040	1
78.56393442622951	6909	1
78.57213114754099	4656	1
78.58032786885246	7127	1
78.58142076502732	241	1
78.58524590163934	7598	1
78.58688524590164	8376	1
78.5879781420765	3213	1
78.60819672131147	6704	1
78.61311475409835	7441	1
78.61366120218578	537	1
78.62021857923497	7243	1
78.6207650273224	387	1
78.62295081967214	4037	1
78.62677595628415	7409	1
78.63387978142076	1157	1
78.63825136612022	750	1
78.64808743169398	2612	1
78.64918032786885	1146	1
78.65191256830602	3418	1
78.65737704918033	5896	1
78.66065573770491	9359	1
78.66338797814207	7071	1
78.67650273224044	364	1
78.68142076502733	9858	1
78.68306010928961	131	1
78.68415300546448	7430	1
78.68688524590165	821	1
78.68852459016392	1609	1
78.69125683060109	7455	1
78.69344262295081	5423	1
78.70273224043714	3590	1
78.71475409836066	1334	1
78.71693989071039	8312	1
78.72459016393442	7505	1
78.72622950819672	4381	1
78.72677595628416	9444	1
78.73114754098361	3216	1
78.73387978142075	8065	1
78.73825136612021	7123	1
78.73934426229508	2590	1
78.7448087431694	8709	1
78.74808743169397	6176	1
78.74808743169397	9412	1
78.76065573770492	1347	1
78.76338797814206	2719	1
78.77978142076502	6220	1
78.78032786885245	6533	1
78.78087431693989	9109	1
78.78524590163934	9265	1
78.78524590163934	630	1
78.79726775956284	7553	1
78.79781420765026	810	1
78.80382513661202	2846	1
78.80601092896175	7248	1
78.81256830601093	2654	1
78.81530054644809	6222	1
78.81803278688524	6023	1
78.82349726775955	2409	1
78.82622950819672	9606	1
78.8360655737705	8365	1
78.84371584699453	6972	1
78.84535519125683	8846	1
78.8535519125683	1468	1
78.8568306010929	9440	1
78.85737704918033	1262	1
78.8639344262295	5950	1
78.8688524590164	4112	1
78.8808743169399	1233	1
78.89453551912568	7526	1
78.89562841530055	9190	1
78.90327868852458	1707	1
78.91092896174864	3319	1
78.91748633879781	6862	1
78.9191256830601	9690	1
78.9256830601093	4687	1
78.93989071038251	3279	1
78.94972677595628	7373	1
78.95956284153006	8686	1
78.96229508196721	548	1
78.97431693989071	4627	1
78.98306010928961	3644	1
78.98907103825137	9829	1
79.01366120218579	9621	1
79.02677595628415	6342	1
79.03005464480874	2668	1
79.03387978142077	8379	1
79.04535519125683	7227	1
79.04863387978142	7342	1
79.05245901639344	3666	1
79.05573770491803	9172	1
79.05737704918033	1586	1
79.06174863387979	3273	1
79.07103825136612	8324	1
79.07213114754099	3058	1
79.07540983606557	8683	1
79.0792349726776	5235	1
79.0808743169399	7849	1
79.08579234972677	2342	1
79.09453551912569	2284	1
79.09726775956284	6199	1
79.10327868852458	1995	1
79.10601092896175	1841	1
79.11584699453552	2203	1
79.1191256830601	1899	1
79.12185792349727	8960	1
79.14207650273224	7	1
79.14754098360656	7946	1
79.15081967213115	4882	1
79.16065573770491	6512	1
79.16174863387978	8020	1
79.1639344262295	5734	1
79.17322404371583	6447	1
79.1743169398907	1931	1
79.17923497267759	8317	1
79.18633879781422	4497	1
79.18907103825136	7627	1
79.19125683060109	3742	1
79.19289617486338	3776	1
79.19289617486338	7704	1
79.20109289617487	8174	1
79.20437158469944	4486	1
79.20546448087431	2078	1
79.21420765027322	1168	1
79.22786885245901	9827	1
79.22841530054644	6745	1
79.22950819672131	5340	1
79.23715846994536	7817	1
79.23989071038251	2784	1
79.24153005464481	570	1
79.24863387978141	4634	1
79.24863387978141	137	1
79.25409836065573	9292	1
79.26612021857923	551	1
79.2672131147541	1591	1
79.27049180327869	4735	1
79.28032786885245	1680	1
79.29672131147541	245	1
79.30601092896175	1649	1
79.31475409836065	3643	1
79.31530054644809	7476	1
79.32349726775956	9821	1
79.32841530054644	6430	1
79.33497267759563	5230	1
79.3431693989071	4729	1
79.36229508196722	6751	1
79.3639344262295	1559	1
79.36448087431694	4902	1
79.36502732240437	4600	1
79.3688524590164	7859	1
79.37650273224044	1572	1
79.37704918032787	5053	1
79.37978142076503	7663	1
79.3863387978142	341	1
79.3863387978142	2081	1
79.38852459016393	425	1
79.39453551912568	6562	1
79.39617486338798	79	1
79.40382513661201	6461	1
79.4103825136612	725	1
79.42622950819673	1779	1
79.42841530054645	1126	1
79.43333333333332	3823	1
79.44918032786885	4146	1
79.4568306010929	3438	1
79.45956284153006	4340	1
79.46065573770491	6082	1
79.46120218579235	6069	1
79.46830601092896	762	1
79.47267759562843	502	1
79.47377049180328	955	1
79.48087431693989	5606	1
79.48524590163935	1849	1
79.48524590163935	1962	1
79.48907103825137	3617	1
79.49562841530054	1745	1
79.50054644808743	3288	1
79.50382513661202	3180	1
79.51530054644809	1115	1
79.51639344262296	5895	1
79.51639344262296	5489	1
79.52131147540983	6476	1
79.5224043715847	6362	1
79.52568306010929	7997	1
79.53114754098361	3314	1
79.53497267759563	569	1
79.5382513661202	4740	1
79.54207650273224	3183	1
79.54754098360657	567	1
79.55792349726775	6904	1
79.56666666666666	7825	1
79.56666666666666	2341	1
79.5743169398907	9889	1
79.57540983606557	9842	1
79.58142076502733	9056	1
79.58196721311475	1082	1
79.58251366120217	8788	1
79.59453551912569	2471	1
79.59453551912569	426	1
79.59890710382513	7176	1
79.60710382513662	6535	1
79.61092896174864	1655	1
79.61693989071038	2164	1
79.61748633879782	1482	1
79.61967213114754	4371	1
79.62021857923497	6668	1
79.62677595628416	3093	1
79.6311475409836	5602	1
79.63989071038252	7833	1
79.63989071038252	9879	1
79.64316939890709	3746	1
79.64754098360655	378	1
79.65464480874317	6067	1
79.65737704918034	625	1
79.66120218579235	8248	1
79.66284153005464	4357	1
79.66612021857924	4281	1
79.66612021857924	7569	1
79.66775956284152	8261	1
79.66885245901639	1051	1
79.672131147541	7027	1
79.67377049180327	4333	1
79.68032786885246	559	1
79.68469945355191	5656	1
79.68743169398908	2951	1
79.68961748633879	9364	1
79.69398907103825	4245	1
79.7016393442623	7057	1
79.70765027322403	7972	1
79.71256830601094	2426	1
79.71366120218579	9025	1
79.71475409836066	6718	1
79.71530054644809	2170	1
79.71857923497267	1452	1
79.7207650273224	8004	1
79.72786885245901	5993	1
79.73060109289618	9356	1
79.73606557377049	6728	1
79.73606557377049	8354	1
79.73825136612021	4570	1
79.74153005464481	562	1
79.75027322404371	5077	1
79.76338797814208	65	1
79.76885245901639	8707	1
79.77049180327869	6532	1
79.77431693989071	4418	1
79.77868852459017	1147	1
79.77923497267759	2599	1
79.79398907103824	1378	1
79.8016393442623	275	1
79.80874316939891	5490	1
79.80983606557376	6677	1
79.8295081967213	6607	1
79.83060109289617	740	1
79.83497267759563	7938	1
79.83770491803278	8260	1
79.8398907103825	7725	1
79.84262295081966	4915	1
79.84863387978142	4710	1
79.85956284153005	1241	1
79.86120218579235	9087	1
79.86174863387978	8513	1
79.86338797814207	4664	1
79.8655737704918	1451	1
79.86775956284153	5082	1
79.8688524590164	9231	1
79.86994535519125	2645	1
79.86994535519125	9659	1
79.87158469945355	8568	1
79.87213114754098	4005	1
79.8825136612022	1140	1
79.8863387978142	4681	1
79.88688524590164	1501	1
79.88688524590164	3236	1
79.89016393442623	3177	1
79.89071038251366	3500	1
79.89180327868853	291	1
79.89289617486338	5642	1
79.90163934426229	5633	1
79.90327868852458	7327	1
79.9153005464481	8106	1
79.9207650273224	5544	1
79.92513661202186	5979	1
79.92677595628416	1819	1
79.93224043715847	9804	1
79.94644808743169	7256	1
79.95628415300547	6487	1
79.95901639344262	1182	1
79.96448087431693	2746	1
79.96775956284152	9280	1
79.97213114754099	1611	1
79.97267759562841	8882	1
79.98688524590165	2566	1
79.99180327868852	3700	1
80.00273224043715	6829	1
80.00710382513661	8359	1
80.00819672131146	7593	1
80.00928961748633	1497	1
80.00983606557377	3828	1
80.01311475409835	4004	1
80.01475409836065	6572	1
80.01693989071039	5666	1
80.01748633879782	4196	1
80.02021857923498	8977	1
80.03169398907104	8446	1
80.03224043715848	8442	1
80.03989071038251	8867	1
80.04590163934427	1048	1
80.05573770491803	1516	1
80.05956284153005	4909	1
80.06120218579235	8690	1
80.07595628415301	3249	1
80.07704918032788	3090	1
80.0792349726776	9567	1
80.07978142076503	4149	1
80.09071038251366	3122	1
80.10983606557377	8586	1
80.11038251366121	3820	1
80.11366120218578	9612	1
80.11639344262295	1094	1
80.11803278688524	7323	1
80.127868852459	3019	1
80.13005464480874	4098	1
80.14043715846995	2363	1
80.14426229508196	1457	1
80.14480874316939	303	1
80.14590163934426	904	1
80.14863387978141	89	1
80.15901639344261	7999	1
80.16284153005464	8911	1
