75.95464480874317	9425	1
75.95737704918032	5131	1
75.96120218579235	145	1
75.96120218579235	5264	1
75.96448087431693	748	1
75.96994535519126	6596	1
75.97650273224043	4912	1
75.9775956284153	6813	1
75.98196721311476	6280	1
75.99125683060109	6552	1
75.99562841530054	4337	1
75.99672131147541	4933	1
76.00218579234974	170	1
76.00437158469944	6544	1
76.00546448087431	2154	1
76.02459016393442	281	1
76.02896174863388	2810	1
76.03551912568305	6240	1
76.03715846994535	4747	1
76.04535519125683	2918	1
76.05300546448088	9305	1
76.0551912568306	3938	1
76.05901639344262	6180	1
76.06666666666666	4449	1
76.06939890710382	1268	1
76.0846994535519	5957	1
76.08852459016394	7290	1
76.09234972677596	9527	1
76.09453551912567	8205	1
76.1016393442623	7575	1
76.10218579234973	6559	1
76.10273224043716	501	1
76.1191256830601	6619	1
76.12732240437158	499	1
76.13224043715847	4267	1
76.13879781420766	7240	1
76.14098360655737	4820	1
76.14535519125683	7276	1
76.15628415300546	4765	1
76.16994535519125	200	1
76.17049180327868	2171	1
76.1743169398907	2242	1
76.175956284153	5309	1
76.1825136612022	572	1
76.18579234972677	9404	1
76.18907103825136	3605	1
76.20163934426229	7220	1
76.20655737704918	8989	1
76.21748633879781	9010	1
76.2224043715847	7125	1
76.2224043715847	880	1
76.23551912568306	2816	1
76.23551912568306	3080	1
76.24316939890711	2224	1
76.24808743169399	3791	1
76.2655737704918	8062	1
76.26775956284153	3383	1
76.27267759562842	1915	1
76.27322404371586	2055	1
76.27431693989071	7227	1
76.27868852459015	9988	1
76.28251366120219	4090	1
76.28852459016395	6783	1
76.30983606557376	1928	1
76.3103825136612	3140	1
76.31857923497269	6823	1
76.31912568306011	2281	1
76.32459016393442	3447	1
76.32786885245902	3362	1
76.33770491803278	1134	1
76.34918032786885	3873	1
76.36939890710381	7957	1
76.37377049180327	8430	1
76.3863387978142	5951	1
76.3983606557377	6756	1
76.40710382513662	9047	1
76.42185792349727	2673	1
76.4224043715847	3366	1
76.42786885245901	485	1
76.4295081967213	2382	1
76.45081967213115	7167	1
76.45846994535518	7341	1
76.4672131147541	7406	1
76.47923497267759	4762	1
76.47923497267759	8619	1
76.48142076502732	7853	1
76.48579234972678	5331	1
76.49398907103824	307	1
76.50054644808743	5007	1
76.50054644808743	4125	1
76.5103825136612	8080	1
76.51530054644809	8921	1
76.51693989071039	1129	1
76.5207650273224	8083	1
76.52732240437159	284	1
76.52896174863388	653	1
76.53387978142075	2981	1
76.54371584699453	4188	1
76.56229508196722	3578	1
76.56229508196722	4200	1
76.5655737704918	5162	1
76.57704918032788	3959	1
76.59617486338797	1667	1
76.60218579234973	1581	1
76.6032786885246	3724	1
76.6120218579235	1495	1
76.6311475409836	6013	1
76.63387978142076	7812	1
76.6344262295082	8042	1
76.63715846994536	7430	1
76.6398907103825	6445	1
76.64590163934426	1135	1
76.65245901639345	4065	1
76.65683060109289	1375	1
76.66174863387978	2143	1
76.67377049180327	8404	1
76.68415300546448	4357	1
76.69781420765028	4444	1
76.71693989071038	6668	1
76.71803278688525	25	1
76.72349726775957	2308	1
76.72677595628416	5214	1
76.73224043715847	8717	1
76.73606557377049	8839	1
76.75300546448088	3738	1
76.75464480874317	9270	1
76.7584699453552	6592	1
76.75956284153006	7441	1
76.76666666666667	2872	1
76.77267759562842	6411	1
76.77267759562842	1075	1
76.77704918032786	7813	1
76.78797814207651	5037	1
76.78907103825136	6859	1
76.79234972677595	2645	1
76.80054644808743	2092	1
76.80710382513661	9986	1
76.80710382513661	5325	1
76.80819672131148	8299	1
76.80983606557376	9250	1
76.81530054644809	1048	1
76.81584699453552	2187	1
76.81639344262295	8640	1
76.81857923497267	6239	1
76.81967213114754	4835	1
76.83060109289617	2704	1
76.8344262295082	5712	1
76.8344262295082	4054	1
76.83879781420764	9661	1
76.8398907103825	8586	1
76.84098360655737	6885	1
76.84590163934426	7223	1
76.85846994535518	719	1
76.86229508196722	4222	1
76.8775956284153	6998	1
76.8846994535519	4723	1
76.89398907103825	8368	1
76.90273224043716	1993	1
76.90546448087431	358	1
76.90655737704918	2617	1
76.91147540983607	9616	1
76.91530054644808	9183	1
76.91584699453551	8439	1
76.9207650273224	5249	1
76.9224043715847	6405	1
76.92295081967214	2595	1
76.94644808743169	1211	1
76.95245901639345	9220	1
76.96065573770491	728	1
76.96174863387978	1824	1
76.97923497267759	6983	1
76.98524590163935	7445	1
76.98524590163935	2851	1
77.0103825136612	8949	1
77.0207650273224	926	1
77.02459016393442	73	1
77.04316939890711	9745	1
77.06448087431693	6203	1
77.06885245901638	8389	1
77.08907103825136	8271	1
77.09453551912567	7026	1
77.1016393442623	1027	1
77.11147540983606	3897	1
77.11584699453552	1617	1
77.13387978142076	4299	1
77.14918032786885	497	1
77.15737704918033	6300	1
77.16120218579235	1214	1
77.16174863387978	4570	1
77.1639344262295	5859	1
77.17322404371585	5503	1
77.17540983606557	5763	1
77.18032786885246	5415	1
77.19234972677596	9115	1
77.20327868852458	9611	1
77.20655737704918	9567	1
77.20983606557377	9750	1
77.22622950819672	129	1
77.23715846994536	7833	1
77.23989071038251	8549	1
77.24262295081968	3093	1
77.24808743169399	8172	1
77.24808743169399	7838	1
77.26338797814206	1085	1
77.27486338797814	3192	1
77.27868852459015	4676	1
77.28087431693989	2596	1
77.28306010928962	9258	1
77.28907103825136	1242	1
77.29180327868852	2161	1
77.3016393442623	4138	1
77.3103825136612	7991	1
77.32295081967213	5410	1
77.32677595628415	2329	1
77.33114754098361	7823	1
77.33387978142076	133	1
77.34754098360656	7047	1
77.36721311475411	3865	1
77.37049180327868	5237	1
77.3825136612022	2180	1
77.38306010928962	4491	1
77.38360655737704	6856	1
77.39617486338798	3443	1
77.4191256830601	1864	1
77.42131147540984	4911	1
77.43989071038251	1662	1
77.45846994535519	9430	1
77.49289617486339	9	1
77.49890710382513	5055	1
77.50273224043717	7731	1
77.50382513661202	9880	1
77.50491803278688	4905	1
77.50655737704918	2798	1
77.51256830601093	7181	1
77.51693989071039	7765	1
77.51748633879782	3641	1
77.52786885245902	1633	1
77.53060109289618	2103	1
77.5382513661202	3528	1
77.54098360655738	2037	1
77.54262295081968	8169	1
77.54426229508196	8242	1
77.5535519125683	8960	1
77.5551912568306	7358	1
77.55737704918033	938	1
77.56994535519125	689	1
77.57049180327868	6457	1
77.57595628415301	3040	1
77.58579234972677	2394	1
77.58797814207651	2311	1
77.5912568306011	9034	1
77.59453551912569	8614	1
77.60601092896175	3433	1
77.6120218579235	8765	1
77.61311475409836	1534	1
77.61530054644808	4192	1
77.61803278688525	851	1
77.61857923497267	9964	1
77.61967213114754	9175	1
77.62349726775956	5743	1
77.62513661202186	2828	1
77.62622950819672	7697	1
77.63224043715847	316	1
77.63551912568306	8858	1
77.63661202185793	9674	1
77.64535519125683	6388	1
77.65300546448088	8672	1
77.65573770491802	944	1
77.66065573770491	3736	1
77.66174863387978	4109	1
77.6655737704918	4536	1
77.67158469945355	6492	1
77.6743169398907	1433	1
77.6775956284153	2779	1
77.68852459016392	5658	1
77.69617486338798	6418	1
77.70109289617487	5077	1
77.7103825136612	2766	1
77.71475409836066	4870	1
77.71693989071038	4274	1
77.72459016393442	1382	1
77.72622950819672	1959	1
77.72896174863388	4364	1
77.72896174863388	3086	1
77.73333333333332	8413	1
77.73497267759562	2372	1
77.74426229508197	980	1
77.74699453551912	9236	1
77.75136612021858	4311	1
77.75737704918033	453	1
77.76174863387979	8144	1
77.76448087431693	9229	1
77.77486338797814	3131	1
77.78743169398908	5972	1
77.78797814207651	7431	1
77.7934426229508	6857	1
77.79945355191256	2130	1
77.80327868852459	9522	1
77.80382513661202	5381	1
77.81092896174863	9338	1
77.81311475409836	4284	1
77.82513661202185	7029	1
77.84207650273224	7613	1
77.8431693989071	2085	1
77.86174863387978	1372	1
77.8639344262295	7709	1
77.86502732240437	6869	1
77.86612021857924	4663	1
77.86775956284154	7570	1
77.86939890710381	8044	1
77.87322404371584	1878	1
77.87814207650274	127	1
77.89180327868853	1076	1
77.89398907103825	8386	1
77.89672131147542	9092	1
77.89672131147542	8900	1
77.90163934426229	3957	1
77.9120218579235	6293	1
77.91256830601094	125	1
77.91475409836065	3479	1
77.91584699453551	8192	1
77.91803278688525	5458	1
77.92295081967214	8018	1
77.92786885245903	3348	1
77.92896174863387	5030	1
77.9295081967213	7788	1
77.93551912568306	995	1
77.9551912568306	3709	1
77.9568306010929	6530	1
77.96830601092896	8380	1
77.98743169398908	5557	1
77.98907103825137	4466	1
77.99016393442622	2447	1
77.99398907103824	1940	1
77.99672131147541	3899	1
78.01584699453552	9977	1
78.01584699453552	7493	1
78.01748633879782	2543	1
78.02459016393442	8213	1
78.02732240437159	258	1
78.03333333333333	7939	1
78.04098360655738	5937	1
78.05300546448086	9799	1
78.0535519125683	6402	1
78.0568306010929	2421	1
78.06174863387979	439	1
78.06284153005465	3608	1
78.0655737704918	4793	1
78.07267759562842	1747	1
78.07540983606557	5551	1
78.09234972677596	4313	1
78.0928961748634	5678	1
78.09453551912569	1078	1
78.09617486338797	4606	1
78.09890710382513	9167	1
78.10655737704919	7514	1
78.10983606557377	9223	1
78.12786885245902	2345	1
78.13497267759563	9798	1
78.1360655737705	1855	1
78.14426229508196	3854	1
78.14535519125683	4418	1
78.1535519125683	4294	1
78.17868852459016	1464	1
78.18142076502733	8854	1
78.18306010928963	3751	1
78.19071038251366	7589	1
78.19180327868852	5777	1
78.19945355191257	6781	1
78.19945355191257	2280	1
78.20819672131147	3013	1
78.21092896174864	6741	1
78.21366120218579	9687	1
78.22568306010929	8969	1
78.23661202185792	2579	1
78.23825136612021	5024	1
78.23825136612021	9230	1
78.23989071038251	1770	1
78.24043715846994	166	1
78.24153005464481	8872	1
78.24699453551914	7247	1
78.24699453551914	3648	1
78.2568306010929	4325	1
78.2568306010929	1107	1
78.26939890710382	9334	1
78.27322404371584	6815	1
78.27431693989071	760	1
78.27704918032788	5534	1
78.28196721311475	9716	1
78.28360655737704	64	1
78.32185792349728	2027	1
78.32295081967212	128	1
78.33114754098361	4452	1
78.3398907103825	6381	1
78.34535519125683	287	1
78.34699453551913	1152	1
78.35027322404372	8838	1
78.35245901639345	4440	1
78.35628415300546	9639	1
78.35846994535518	8572	1
78.35956284153005	2470	1
78.38415300546447	9788	1
78.39344262295081	1888	1
78.40327868852458	1477	1
78.40928961748634	1203	1
78.41420765027321	7457	1
78.41475409836065	1540	1
78.4207650273224	4966	1
78.42131147540984	7498	1
78.42677595628416	1039	1
78.43005464480873	3026	1
78.4327868852459	2959	1
78.43442622950819	7027	1
78.44043715846995	2155	1
78.44262295081968	8132	1
78.44918032786885	17	1
78.4655737704918	1835	1
78.46939890710382	7268	1
78.47650273224043	801	1
78.47814207650272	3051	1
78.48688524590165	7603	1
78.50601092896174	3642	1
78.50655737704918	346	1
78.50765027322404	8255	1
78.50765027322404	594	1
78.50819672131146	7786	1
78.50983606557377	6832	1
78.51092896174863	9694	1
78.51420765027322	2241	1
78.51530054644809	2824	1
78.52349726775955	4959	1
78.53005464480874	5527	1
78.53169398907104	970	1
78.5382513661202	7380	1
78.53934426229507	5720	1
78.54098360655738	8520	1
78.54426229508196	6329	1
78.55300546448086	4276	1
78.5551912568306	3598	1
78.55737704918033	430	1
78.55956284153005	4579	1
78.57540983606557	5265	1
78.57868852459016	4657	1
78.58579234972677	7827	1
78.59016393442623	5406	1
78.59234972677596	6425	1
78.5928961748634	3073	1
78.61038251366121	3969	1
78.61092896174864	564	1
78.61639344262295	6987	1
78.62513661202186	8671	1
78.63005464480874	7625	1
78.65081967213115	4578	1
78.65191256830602	9225	1
78.65300546448087	2613	1
78.65464480874317	701	1
78.6551912568306	9971	1
78.65737704918033	8513	1
78.67923497267759	9878	1
78.68907103825136	1091	1
78.69781420765028	6409	1
78.70983606557377	2953	1
78.71475409836066	1427	1
78.7191256830601	6974	1
78.72131147540983	6147	1
78.73060109289618	1870	1
78.74043715846994	5998	1
78.75136612021858	2644	1
78.77158469945356	3733	1
78.78142076502732	7117	1
78.78415300546447	7756	1
78.78415300546447	255	1
78.81748633879782	549	1
78.81857923497267	948	1
78.81857923497267	3775	1
78.83661202185793	3332	1
78.83715846994536	9945	1
78.83879781420764	6891	1
78.84699453551913	8610	1
78.84918032786885	4855	1
78.86174863387978	547	1
78.8792349726776	9298	1
78.8808743169399	1916	1
78.88961748633879	5403	1
78.89234972677596	816	1
78.89344262295081	1714	1
78.91366120218579	9292	1
78.9224043715847	6850	1
78.92896174863388	4624	1
78.93005464480873	7703	1
78.93606557377049	7146	1
78.93661202185793	3411	1
78.94590163934426	3387	1
78.95081967213115	8285	1
78.95409836065573	9912	1
78.96010928961748	9149	1
78.97486338797815	3602	1
78.98306010928961	4623	1
78.98415300546448	4355	1
78.99125683060109	7858	1
78.99562841530054	1088	1
78.99672131147541	5833	1
79.0	5810	1
79.00437158469946	7968	1
79.00928961748633	1	1
79.0103825136612	5870	1
79.01092896174863	3942	1
79.01256830601093	3346	1
79.01748633879782	2408	1
79.0207650273224	3564	1
79.0224043715847	5065	1
79.03169398907104	5677	1
79.03497267759563	7864	1
79.03551912568307	5004	1
79.03661202185792	1237	1
79.04043715846994	9841	1
79.04371584699453	958	1
79.0448087431694	2998	1
79.0464480874317	2909	1
79.04754098360657	3155	1
79.04863387978142	3842	1
79.05191256830601	6121	1
79.05245901639344	7222	1
79.0535519125683	5339	1
79.05409836065573	9625	1
79.05409836065573	7394	1
79.0568306010929	7599	1
79.0568306010929	277	1
79.05737704918033	5845	1
79.0672131147541	333	1
79.07213114754099	5436	1
79.07704918032788	4012	1
79.08032786885246	548	1
79.0808743169399	1051	1
79.08360655737704	8354	1
79.08415300546447	9050	1
79.08688524590164	9215	1
79.0879781420765	3017	1
79.09562841530055	5580	1
79.0967213114754	3504	1
79.09945355191256	7138	1
79.10054644808743	5641	1
79.1016393442623	4217	1
79.10437158469945	1266	1
79.10546448087432	7902	1
79.10710382513662	5127	1
79.11147540983607	1579	1
79.11584699453552	8546	1
79.11639344262295	2090	1
79.11748633879782	5012	1
79.11857923497267	5377	1
79.12513661202186	1875	1
79.13224043715847	4451	1
79.13333333333333	7091	1
79.13497267759563	8258	1
79.13879781420765	2244	1
79.14043715846995	4877	1
79.1464480874317	4147	1
79.14808743169398	3552	1
79.14863387978141	5130	1
79.15901639344261	3805	1
79.16120218579235	6517	1
79.16830601092896	2221	1
79.17486338797814	425	1
79.175956284153	7267	1
79.18032786885246	9856	1
79.18087431693989	2195	1
79.18415300546448	7619	1
79.18797814207649	7967	1
79.19016393442622	8161	1
79.20273224043714	861	1
79.20710382513661	7129	1
79.2120218579235	131	1
79.21256830601094	5589	1
79.21857923497267	6072	1
79.22185792349727	1931	1
79.22786885245901	3001	1
79.22950819672131	533	1
79.23114754098361	639	1
79.23169398907105	477	1
79.23989071038251	5715	1
79.23989071038251	6493	1
79.24207650273225	4879	1
79.24535519125683	4283	1
79.24699453551914	4619	1
79.25300546448086	4698	1
79.25737704918033	4019	1
79.25901639344262	3054	1
79.25956284153006	9146	1
79.26284153005466	3467	1
79.27540983606558	7404	1
79.27759562841531	7807	1
79.28251366120219	3311	1
79.28360655737704	9926	1
79.28415300546447	2439	1
79.28524590163934	6184	1
79.28524590163934	4384	1
79.2879781420765	5271	1
79.28852459016393	8126	1
79.29016393442623	8559	1
79.2912568306011	3656	1
79.29344262295082	8316	1
79.29617486338798	5537	1
79.30765027322406	4401	1
79.31092896174863	8991	1
79.31748633879782	8665	1
79.31748633879782	2253	1
79.31912568306011	5528	1
79.32404371584698	5345	1
79.32841530054644	357	1
79.33169398907104	1707	1
79.33169398907104	354	1
79.33387978142076	542	1
79.33551912568306	3487	1
79.33879781420765	5873	1
79.3415300546448	4890	1
79.34207650273224	8910	1
79.34699453551913	5150	1
79.35245901639345	6285	1
79.35409836065574	8704	1
79.35464480874316	8268	1
79.35737704918033	4932	1
79.36229508196722	9622	1
79.36612021857924	7022	1
79.36775956284154	7351	1
79.37103825136612	3744	1
79.38196721311476	3632	1
79.38196721311476	1980	1
79.38360655737705	694	1
79.38524590163934	108	1
79.39344262295081	4381	1
79.39617486338798	8343	1
79.39672131147542	4909	1
79.3983606557377	1514	1
79.39999999999999	4042	1
79.40109289617486	2341	1
79.42786885245901	1033	1
79.42786885245901	578	1
79.42950819672132	5906	1
79.43606557377049	1575	1
79.43934426229508	9406	1
79.44098360655738	5085	1
79.4448087431694	6124	1
79.44699453551912	3030	1
79.44918032786885	2038	1
79.45136612021858	186	1
79.45628415300547	7477	1
79.45792349726776	9560	1
79.46229508196721	1612	1
79.4639344262295	1377	1
79.4655737704918	5181	1
79.47213114754099	540	1
79.47868852459015	382	1
79.48579234972678	6802	1
79.48688524590165	4501	1
79.4896174863388	9369	1
79.49016393442623	822	1
79.49125683060109	1542	1
79.49125683060109	4309	1
79.49289617486338	9006	1
79.49672131147541	9946	1
79.50054644808743	1139	1
79.5016393442623	8377	1
79.51311475409835	6666	1
79.51475409836065	3473	1
79.51748633879782	3493	1
79.52459016393442	3169	1
79.52841530054644	6722	1
79.53060109289618	1234	1
79.53224043715848	9357	1
79.5344262295082	1461	1
79.53551912568307	1294	1
79.53989071038251	1497	1
79.54098360655738	674	1
79.5448087431694	9163	1
79.55245901639344	7583	1
79.56338797814207	3363	1
79.56612021857924	8444	1
79.56830601092895	3558	1
79.5743169398907	6500	1
79.58196721311475	1609	1
79.58251366120217	5535	1
79.58415300546447	3944	1
79.6	263	1
79.60218579234973	474	1
79.60491803278688	2175	1
79.60491803278688	7910	1
79.60765027322405	5667	1
79.61092896174864	7408	1
79.61967213114754	4568	1
79.62459016393443	836	1
79.62513661202186	7342	1
79.62677595628416	2840	1
79.62732240437158	7322	1
79.62841530054644	5389	1
79.6295081967213	1327	1
79.63387978142076	8292	1
79.63551912568306	2126	1
79.63715846994536	2206	1
79.63825136612022	6508	1
79.64043715846995	6299	1
79.65027322404372	6364	1
79.66010928961748	3667	1
79.66448087431694	2118	1
79.6726775956284	4133	1
79.67814207650272	4735	1
79.68087431693989	2491	1
79.70327868852458	452	1
79.70382513661201	2254	1
79.70655737704918	7503	1
79.71748633879783	8449	1
79.71803278688525	2530	1
79.72295081967212	9822	1
79.72896174863388	9646	1
79.73169398907105	8597	1
79.7327868852459	104	1
79.73442622950819	2738	1
79.73442622950819	8177	1
79.73661202185792	5163	1
79.75027322404371	5392	1
79.7535519125683	3078	1
79.7551912568306	4151	1
79.76229508196722	3820	1
79.78907103825136	1292	1
79.80054644808743	8065	1
79.82185792349728	8529	1
79.82896174863387	3685	1
79.83333333333333	3688	1
79.83934426229509	6573	1
79.84972677595628	2931	1
79.85027322404372	535	1
79.85300546448087	1019	1
79.8551912568306	6304	1
79.86174863387978	5362	1
79.87049180327868	2325	1
79.8743169398907	9483	1
79.87650273224044	7344	1
79.8808743169399	2402	1
79.8825136612022	6853	1
79.89945355191257	6937	1
79.91475409836066	8633	1
79.92131147540984	8878	1
79.93005464480875	2160	1
79.93224043715847	8715	1
79.93442622950819	589	1
79.93551912568306	1593	1
79.94207650273225	8777	1
79.9448087431694	1913	1
79.95027322404371	1912	1
79.95081967213115	736	1
79.95300546448087	8328	1
79.95846994535519	4098	1
79.95901639344262	7547	1
79.96120218579235	2642	1
79.96174863387978	5766	1
79.96666666666667	5220	1
79.96830601092896	2284	1
79.96939890710382	3960	1
79.96939890710382	5615	1
79.97158469945356	7881	1
79.97377049180328	6443	1
79.98633879781421	1359	1
79.98743169398908	5182	1
79.99781420765026	420	1
79.99945355191257	1060	1
80.00054644808743	9905	1
80.00218579234974	9903	1
80.0087431693989	5075	1
80.0087431693989	8017	1
80.01530054644809	3717	1
80.01584699453552	814	1
80.01912568306011	8742	1
80.02185792349727	2072	1
80.02677595628415	5068	1
80.02950819672131	1927	1
80.03005464480874	3621	1
80.0327868852459	2131	1
80.03551912568307	110	1
80.03551912568307	7213	1
80.03989071038251	7908	1
80.04043715846994	8602	1
80.05628415300546	111	1
80.06775956284152	7544	1
80.08524590163934	6734	1
80.08743169398906	8533	1
80.09672131147542	7103	1
80.09945355191256	5460	1
80.10327868852458	2520	1
80.11420765027322	3146	1
80.11584699453552	5940	1
80.12185792349727	3329	1
80.1273224043716	266	1
80.127868852459	421	1
80.13224043715847	8700	1
80.14207650273225	8267	1
80.15901639344261	2058	1
80.16338797814207	7137	1
80.18196721311476	4678	1
80.18196721311476	5083	1
80.18743169398908	3220	1
80.2	7144	1
80.20218579234974	7792	1
80.2087431693989	1228	1
80.21639344262296	9014	1
80.23497267759562	796	1
80.23551912568306	2373	1
80.23715846994536	7248	1
80.24207650273225	4410	1
80.24535519125683	1929	1
80.25628415300547	9038	1
80.25737704918033	7288	1
80.26338797814208	3577	1
80.26830601092895	371	1
80.27322404371584	2978	1
80.27540983606558	5741	1
80.28142076502732	5193	1
80.28306010928961	8857	1
80.28907103825136	3335	1
80.30382513661202	3880	1
80.30601092896175	7102	1
80.30874316939891	4282	1
80.31147540983606	5387	1
80.31803278688524	489	1
80.32513661202185	7325	1
80.32841530054644	2146	1
80.34043715846994	7462	1
80.35245901639345	5680	1
80.35464480874317	2399	1
80.35792349726775	2751	1
80.36174863387978	4973	1
80.36174863387978	1387	1
80.36612021857924	3810	1
80.36721311475411	5530	1
80.36830601092896	7874	1
80.37377049180327	9228	1
80.3743169398907	5253	1
80.37704918032787	978	1
80.38743169398906	417	1
80.38907103825136	5304	1
80.3912568306011	7327	1
80.3912568306011	4705	1
80.39453551912568	7540	1
80.3983606557377	2435	1
80.39890710382514	8236	1
80.40054644808744	4829	1
80.40601092896175	6179	1
80.41311475409836	7824	1
80.41366120218579	1310	1
80.41475409836066	4322	1
80.41857923497267	8922	1
80.42240437158469	788	1
80.43224043715846	8300	1
80.43278688524589	6913	1
80.44153005464482	278	1
80.44207650273225	3015	1
80.45027322404371	7738	1
80.4639344262295	4906	1
80.46775956284152	8911	1
80.46994535519126	1712	1
80.47049180327869	8419	1
80.47923497267759	636	1
80.48469945355191	1453	1
80.49016393442623	4862	1
80.4912568306011	8427	1
80.49234972677594	217	1
80.49453551912568	3940	1
80.50109289617487	1031	1
80.50109289617487	1181	1
80.50983606557377	9377	1
80.51256830601092	8416	1
80.54207650273224	5096	1
80.54863387978142	8182	1
80.55027322404372	739	1
80.55628415300546	6608	1
80.56448087431694	8557	1
80.56775956284152	7592	1
80.56885245901638	2753	1
80.57486338797814	4227	1
80.57650273224044	5784	1
80.5775956284153	3917	1
80.58415300546447	7381	1
80.58633879781421	5674	1
80.59398907103825	5840	1
80.59781420765026	1111	1
80.60218579234973	3835	1
80.61803278688524	7989	1
80.61857923497267	4498	1
80.6273224043716	7069	1
80.63169398907104	904	1
80.6360655737705	753	1
80.64699453551913	8345	1
80.64808743169398	9662	1
80.64972677595628	2895	1
80.65956284153005	1143	1
80.66284153005464	5116	1
80.66448087431694	513	1
80.675956284153	8155	1
80.67923497267759	9733	1
80.69617486338798	328	1
80.70109289617487	331	1
80.70382513661202	3527	1
80.70382513661202	5941	1
80.70491803278688	4345	1
80.71311475409836	4693	1
80.7191256830601	6657	1
80.7207650273224	5408	1
80.73169398907105	8166	1
80.73551912568306	3846	1
80.74207650273225	7045	1
80.7448087431694	1289	1
80.75628415300547	4954	1
80.75628415300547	7224	1
80.75846994535519	832	1
80.75956284153006	4701	1
80.7655737704918	7206	1
80.76666666666667	8118	1
80.76721311475409	4779	1
80.76939890710382	6449	1
80.78142076502732	7623	1
80.78196721311475	4566	1
80.78196721311475	7467	1
80.79016393442623	3967	1
80.79180327868853	2716	1
80.79398907103825	3752	1
80.79781420765026	819	1
80.8016393442623	5272	1
80.81256830601092	5186	1
80.81584699453552	8871	1
80.82459016393443	1364	1
80.82677595628415	4808	1
80.84535519125683	329	1
80.84699453551913	8782	1
80.8535519125683	2681	1
80.88415300546448	1255	1
80.88961748633879	1616	1
80.89453551912568	7157	1
80.89945355191257	4316	1
80.9153005464481	8808	1
80.91803278688523	4782	1
80.91803278688523	1872	1
80.92896174863388	9459	1
80.94426229508197	5383	1
80.94863387978141	4892	1
80.94972677595628	6521	1
80.94972677595628	1948	1
80.9568306010929	5848	1
80.95901639344262	6355	1
80.9655737704918	8793	1
80.96775956284152	2409	1
80.96939890710382	9865	1
80.97158469945356	4763	1
80.98633879781421	6558	1
80.9912568306011	2099	1
80.99344262295081	6470	1
80.99672131147541	4553	1
81.00382513661202	1998	1
81.00437158469946	5129	1
81.01311475409835	6081	1
81.02677595628415	9154	1
81.02786885245901	6766	1
81.04426229508196	5620	1
81.04754098360655	334	1
81.07650273224044	8882	1
81.09781420765027	1385	1
81.0983606557377	1008	1
81.09890710382513	6834	1
81.09945355191256	1753	1
81.10218579234972	2271	1
81.1087431693989	9921	1
81.11038251366121	8822	1
81.1207650273224	2764	1
81.13278688524589	9558	1
81.1344262295082	1842	1
81.1360655737705	7777	1
81.15956284153005	7287	1
81.16174863387978	9553	1
81.1622950819672	5228	1
81.16885245901639	8190	1
81.16939890710383	1654	1
81.16994535519126	2078	1
81.19125683060109	1403	1
81.19672131147541	8453	1
81.19945355191257	6018	1
81.20382513661202	3456	1
81.21584699453553	1804	1
81.22185792349727	2028	1
81.22622950819672	2671	1
81.23661202185792	7579	1
81.24808743169399	6909	1
81.2535519125683	4024	1
81.28142076502732	2501	1
81.28633879781421	1205	1
81.29016393442623	7504	1
81.29398907103825	1116	1
81.29781420765026	8913	1
81.30327868852459	6978	1
81.30491803278689	7038	1
81.31038251366121	6453	1
81.32076502732241	7796	1
81.33169398907104	8627	1
81.3360655737705	953	1
81.33661202185793	4300	1
81.34535519125683	9959	1
81.3535519125683	7292	1
81.36120218579235	4053	1
81.36120218579235	6447	1
81.36120218579235	6758	1
81.36830601092896	4380	1
81.37759562841529	8939	1
81.3983606557377	618	1
81.40819672131147	6865	1
81.4087431693989	6319	1
81.41256830601093	2430	1
81.41366120218579	6442	1
81.41639344262296	4159	1
81.4174863387978	2887	1
81.41803278688523	5797	1
81.42349726775956	1963	1
81.42349726775956	132	1
81.42349726775956	4564	1
81.42732240437158	6925	1
81.44699453551914	8344	1
81.4568306010929	9282	1
81.47377049180328	6796	1
81.47759562841529	2990	1
81.48032786885246	3729	1
81.48032786885246	275	1
81.48306010928961	3952	1
81.48469945355191	1436	1
81.48579234972678	8393	1
81.48688524590165	6774	1
81.4912568306011	2448	1
81.4983606557377	311	1
81.49890710382513	8137	1
81.50655737704919	4474	1
81.50710382513662	9327	1
81.52185792349728	526	1
81.52786885245901	4260	1
81.53060109289618	3939	1
81.53661202185793	7317	1
81.54754098360655	5506	1
81.54754098360655	2637	1
81.55245901639344	253	1
81.55956284153005	9708	1
81.56830601092896	5747	1
81.57049180327868	4627	1
81.57486338797814	7581	1
81.5775956284153	6868	1
81.57814207650273	2137	1
81.57978142076503	838	1
81.5896174863388	9938	1
81.59508196721312	496	1
81.59726775956284	5567	1
81.6071038251366	32	1
81.61584699453552	7506	1
81.61693989071037	6376	1
81.6256830601093	6413	1
81.62677595628416	4482	1
81.62841530054645	7073	1
81.6295081967213	8927	1
81.63333333333333	6541	1
81.63825136612022	9629	1
81.6464480874317	6678	1
81.64918032786885	2605	1
81.65737704918033	3615	1
81.66284153005464	5049	1
81.67377049180328	3330	1
81.675956284153	5844	1
81.69125683060109	2132	1
81.69125683060109	6670	1
81.69289617486338	2243	1
81.70655737704918	6507	1
81.71202185792349	5705	1
81.72404371584699	3261	1
81.73387978142077	9621	1
81.7344262295082	1813	1
81.73934426229508	4595	1
81.75300546448086	7704	1
81.75464480874317	625	1
81.76010928961749	8495	1
81.76065573770492	1519	1
81.76939890710382	1776	1
81.77103825136612	4854	1
81.78743169398906	1902	1
81.78852459016393	5531	1
81.79016393442623	1066	1
81.79453551912569	9752	1
