70.59508196721312	4793	1
70.59562841530054	8561	1
70.6054644808743	8309	1
70.6054644808743	829	1
70.61038251366121	9560	1
70.61584699453552	158	1
70.62185792349726	8529	1
70.624043715847	7599	1
70.62622950819672	5692	1
70.63551912568305	8173	1
70.63715846994535	5408	1
70.63989071038252	4451	1
70.65300546448087	3389	1
70.66557377049179	9988	1
70.66994535519126	3190	1
70.67049180327868	1494	1
70.67540983606558	9452	1
70.6967213114754	7196	1
70.69781420765027	390	1
70.70218579234972	1969	1
70.70437158469946	3145	1
70.70655737704918	2354	1
70.71639344262294	2999	1
70.71803278688525	6231	1
70.72622950819671	7629	1
70.73879781420766	7535	1
70.73934426229509	8118	1
70.74043715846993	7273	1
70.75081967213114	2042	1
70.75409836065575	3046	1
70.775956284153	5247	1
70.77650273224043	6011	1
70.7792349726776	7929	1
70.7792349726776	8639	1
70.78196721311475	8608	1
70.78360655737706	5707	1
70.78360655737706	8132	1
70.78743169398906	4776	1
70.79508196721312	4554	1
70.80163934426228	1445	1
70.80218579234972	689	1
70.80655737704917	8182	1
70.80710382513661	3116	1
70.81092896174863	2863	1
70.82131147540983	4197	1
70.824043715847	9372	1
70.82732240437159	7919	1
70.851912568306	3261	1
70.85956284153006	5151	1
70.86448087431694	977	1
70.86830601092896	111	1
70.86830601092896	4441	1
70.88087431693988	2751	1
70.88087431693988	6257	1
70.88306010928962	6633	1
70.88306010928962	4828	1
70.88415300546448	7943	1
70.88907103825137	6690	1
70.89289617486338	1632	1
70.89398907103825	3247	1
70.90054644808743	8836	1
70.91038251366119	5481	1
70.91366120218579	3808	1
70.9153005464481	8139	1
70.91639344262295	6593	1
70.91748633879781	2150	1
70.93224043715847	6710	1
70.93387978142077	2929	1
70.93715846994536	5918	1
70.93934426229508	6357	1
70.94426229508197	833	1
70.94644808743169	2598	1
70.9535519125683	5607	1
70.9551912568306	4900	1
70.95901639344262	2833	1
70.96065573770491	1763	1
70.99508196721312	5666	1
71.00601092896174	123	1
71.00874316939891	9821	1
71.00928961748635	4393	1
71.01530054644807	1755	1
71.01693989071038	3398	1
71.04262295081968	9770	1
71.04316939890711	9842	1
71.05300546448088	2279	1
71.0606557377049	5260	1
71.06174863387977	2752	1
71.06393442622951	8868	1
71.07377049180327	7849	1
71.07704918032786	3396	1
71.08907103825136	3325	1
71.0967213114754	2527	1
71.1016393442623	9863	1
71.11912568306012	616	1
71.14863387978143	8230	1
71.14918032786886	1860	1
71.16284153005465	6929	1
71.17049180327868	5297	1
71.17267759562841	9606	1
71.19890710382514	7238	1
71.21147540983605	7144	1
71.21202185792349	7277	1
71.22896174863388	2050	1
71.23551912568306	5121	1
71.24262295081967	5263	1
71.25355191256831	251	1
71.25573770491802	9815	1
71.25628415300545	357	1
71.25846994535519	5995	1
71.26229508196721	9766	1
71.26448087431694	7836	1
71.26775956284153	1460	1
71.26994535519127	1708	1
71.27540983606556	414	0
71.27868852459017	382	1
71.29125683060109	7065	1
71.32021857923496	4240	1
71.32295081967213	3273	1
71.34316939890711	648	1
71.35956284153006	2773	1
71.3601092896175	9718	1
71.36448087431694	1192	1
71.36448087431694	3171	1
71.36775956284153	8777	1
71.37049180327868	7054	1
71.37868852459016	6312	1
71.4	5836	1
71.40437158469946	2011	1
71.42404371584699	768	1
71.43387978142077	526	1
71.43497267759564	270	1
71.43551912568306	3222	1
71.43825136612021	5487	1
71.43934426229508	5964	1
71.45191256830601	5044	1
71.45409836065573	403	1
71.46338797814208	3383	1
71.4655737704918	308	1
71.46885245901639	4315	1
71.47650273224043	4415	1
71.47650273224043	6396	1
71.47650273224043	535	1
71.48251366120219	3022	1
71.49398907103826	4216	1
71.50163934426229	6616	1
71.50382513661202	3511	1
71.50437158469946	3282	1
71.50655737704918	5676	1
71.52513661202187	2559	1
71.52950819672131	900	1
71.5344262295082	2664	1
71.5344262295082	9994	1
71.53497267759563	3548	1
71.53770491803279	1234	1
71.53825136612022	736	1
71.53825136612022	7788	1
71.53989071038252	9471	1
71.54535519125682	3971	1
71.55300546448088	1698	1
71.57267759562842	163	1
71.5743169398907	6134	1
71.575956284153	634	1
71.58360655737705	5926	1
71.58688524590164	5732	1
71.59453551912569	3773	1
71.59945355191257	2445	1
71.59945355191257	7110	1
71.62896174863388	1223	1
71.63224043715847	3552	1
71.63606557377048	6235	1
71.63934426229508	1829	1
71.6415300546448	6226	1
71.64262295081967	7875	1
71.64371584699454	4406	1
71.64535519125683	7554	1
71.66557377049179	8983	1
71.68032786885246	9918	1
71.70601092896175	4732	1
71.70710382513661	5045	1
71.73333333333333	3842	1
71.74262295081967	498	1
71.7431693989071	8004	1
71.74808743169399	2937	1
71.75081967213114	392	1
71.75464480874318	6106	1
71.77322404371584	2165	1
71.77540983606556	1998	1
71.78852459016393	2267	1
71.8054644808743	1158	1
71.80928961748634	983	1
71.81147540983606	7147	1
71.81967213114754	2051	1
71.82622950819672	6932	1
71.83114754098361	9551	1
71.8415300546448	2522	1
71.86229508196722	6484	1
71.86830601092896	1676	1
71.87322404371585	8496	1
71.87978142076503	6086	1
71.88306010928962	283	1
71.89289617486338	7120	1
71.89398907103825	8713	1
71.90273224043716	3743	1
71.90983606557377	2247	1
71.91311475409836	238	1
71.94043715846993	807	1
71.9535519125683	1836	1
71.95901639344262	8733	1
71.96448087431695	3238	1
71.96666666666667	6589	1
71.9672131147541	1272	1
71.96885245901639	636	1
71.96994535519124	546	1
71.97540983606557	1612	1
71.98251366120219	1659	1
71.98415300546448	6316	1
71.99125683060109	6620	1
72.00983606557378	2517	1
72.02841530054646	6084	1
72.03551912568305	9972	1
72.03551912568305	8018	1
72.0622950819672	4286	1
72.08251366120219	5098	1
72.09180327868852	8149	1
72.09945355191257	922	1
72.10000000000001	9047	1
72.1103825136612	9213	1
72.1103825136612	3999	1
72.11147540983606	721	1
72.11748633879782	3060	1
72.12513661202185	2134	1
72.12732240437158	5957	1
72.14098360655737	2520	1
72.16721311475409	6065	1
72.17704918032787	9339	1
72.1775956284153	8342	1
72.1896174863388	742	1
72.1967213114754	9380	1
72.19890710382514	7432	1
72.19945355191257	2269	1
72.20054644808742	8921	1
72.20874316939891	4838	1
72.21584699453551	6736	1
72.21912568306011	9695	1
72.23770491803279	7129	1
72.24918032786886	7591	1
72.25027322404371	8960	1
72.25191256830601	5265	1
72.25792349726775	5410	1
72.26284153005464	9355	1
72.26393442622951	7603	1
72.28415300546449	1423	1
72.2879781420765	8849	1
72.2879781420765	5466	1
72.29016393442622	3428	1
72.30491803278687	5216	1
72.31420765027323	5579	1
72.31693989071039	1804	1
72.351912568306	837	1
72.3639344262295	9363	1
72.36994535519125	2310	1
72.37431693989072	8142	1
72.37704918032787	2822	1
72.37978142076501	2232	1
72.38524590163934	6573	1
72.38579234972677	468	1
72.39999999999999	2673	1
72.41584699453551	2145	1
72.42896174863388	7313	1
72.4311475409836	4804	1
72.44535519125682	8423	1
72.44699453551912	7374	1
72.4497267759563	505	1
72.45519125683059	2461	1
72.45846994535519	9301	1
72.46612021857923	1356	1
72.46775956284154	1295	1
72.4688524590164	625	1
72.47158469945354	247	1
72.47267759562841	485	1
72.4775956284153	8326	1
72.47814207650273	9963	1
72.48524590163933	6496	1
72.4896174863388	4617	1
72.49562841530054	7126	1
72.49890710382515	9774	1
72.50437158469946	602	1
72.51803278688524	5709	1
72.51912568306011	2056	1
72.5344262295082	5001	1
72.5344262295082	3994	1
72.53551912568305	5720	1
72.54098360655738	3075	1
72.54262295081968	6910	1
72.5502732240437	7380	1
72.55409836065574	7393	1
72.56939890710383	6141	1
72.57267759562842	2700	1
72.575956284153	3136	1
72.57978142076502	7846	1
72.6	7955	1
72.60437158469946	4853	1
72.60928961748634	2753	1
72.61693989071038	9292	1
72.62131147540983	5782	1
72.62131147540983	4710	1
72.62459016393443	4349	1
72.62841530054645	9094	1
72.62950819672132	8317	1
72.65245901639344	4306	1
72.66010928961748	5916	1
72.66229508196722	6230	1
72.67049180327868	1097	1
72.67868852459017	6219	1
72.68579234972677	3467	1
72.6863387978142	6453	1
72.69398907103826	593	1
72.69617486338798	8731	1
72.69890710382514	4452	1
72.70655737704918	7921	1
72.70874316939891	7484	1
72.71475409836064	8955	1
72.71693989071038	6389	1
72.71748633879781	9696	1
72.73224043715847	5992	1
72.73989071038251	8042	1
72.75136612021858	7067	1
72.75355191256831	7530	1
72.76065573770491	5508	1
72.76120218579234	1992	1
72.76830601092897	3353	1
72.78907103825136	5350	1
72.79125683060109	8103	1
72.79726775956284	2008	1
72.80655737704917	1302	1
72.80874316939891	7746	1
72.8207650273224	7708	1
72.83224043715848	8472	1
72.84371584699454	8390	1
72.84972677595627	1750	1
72.86229508196722	3001	1
72.88196721311475	8522	1
72.8846994535519	3739	1
72.90382513661203	2126	1
72.92185792349727	6276	1
72.92295081967214	7729	1
72.92622950819671	5650	1
72.92950819672132	3754	1
72.93060109289617	4385	1
72.9327868852459	7528	1
72.94644808743169	8305	1
72.94918032786886	5502	1
72.95573770491802	1535	1
72.96666666666667	2546	1
72.96830601092897	1971	1
72.99398907103826	7793	1
72.99617486338798	9662	1
73.00928961748635	3076	1
73.03387978142077	9682	1
73.03715846994535	8466	1
73.03879781420765	1095	1
73.04207650273224	3691	1
73.04863387978142	257	1
73.04918032786885	425	1
73.0551912568306	1847	1
73.0606557377049	1403	1
73.07704918032786	9661	1
73.08415300546449	9703	1
73.09562841530054	4424	1
73.1016393442623	9975	1
73.11420765027323	6387	1
73.11857923497269	592	1
73.11912568306012	1490	1
73.12295081967213	8715	1
73.12732240437158	6356	1
73.13333333333334	6931	1
73.14426229508197	9371	1
73.15683060109289	3388	1
73.16010928961748	6784	1
73.1945355191257	8017	1
73.20163934426229	5075	1
73.20546448087431	4498	1
73.21584699453551	4454	1
73.2431693989071	1505	1
73.24590163934425	9249	1
73.25027322404371	4502	1
73.2551912568306	4458	1
73.2775956284153	9429	1
73.2792349726776	7164	1
73.29234972677595	6797	1
73.29890710382514	4698	1
73.34863387978142	6102	1
73.35464480874316	953	1
73.3551912568306	6156	1
73.36174863387978	7156	1
73.3639344262295	7751	1
73.37814207650274	9251	1
73.38032786885245	2189	1
73.38688524590164	7388	1
73.38743169398907	3637	1
73.38961748633879	3750	1
73.3967213114754	5767	1
73.40054644808743	1618	1
73.41311475409836	5227	1
73.41967213114754	5770	1
73.43005464480873	8760	1
73.43606557377049	1188	1
73.44699453551912	8137	1
73.45191256830601	3072	1
73.45573770491802	8252	1
73.45846994535519	8277	1
73.45956284153004	7742	1
73.46120218579235	7914	1
73.46502732240437	3526	1
73.46830601092897	5458	1
73.47814207650273	952	1
73.48469945355191	8389	1
73.48907103825137	1583	1
73.5	3438	1
73.50273224043715	1972	1
73.50491803278688	4766	1
73.50765027322404	4773	1
73.53005464480874	6171	1
73.54153005464481	3314	1
73.54754098360655	3809	1
73.56612021857923	2363	1
73.5672131147541	2832	1
73.57704918032786	7468	1
73.57978142076502	4429	1
73.59016393442623	462	1
73.6	556	1
73.6032786885246	8414	1
73.61420765027323	3718	1
73.61967213114754	2809	1
73.6224043715847	3914	1
73.62349726775956	2560	1
73.63715846994535	4394	1
73.64262295081967	2432	1
73.64371584699454	9798	1
73.6464480874317	9341	1
73.64754098360656	3889	1
73.64972677595628	9011	1
73.66994535519125	3946	1
73.68087431693989	2737	1
73.68251366120218	369	1
73.68360655737705	7723	1
73.6863387978142	1112	1
73.69071038251366	278	1
73.69890710382514	7922	1
73.69945355191255	6103	1
73.70273224043716	9978	1
73.7120218579235	9049	1
73.71420765027322	6526	1
73.71475409836064	4528	1
73.7224043715847	9586	1
73.72513661202186	5991	1
73.72677595628416	2429	1
73.73060109289617	7170	1
73.73333333333333	99	1
73.73715846994536	276	1
73.73934426229509	2062	1
73.73934426229509	1701	1
73.74153005464481	3169	1
73.74207650273225	888	1
73.74535519125682	8622	1
73.74754098360656	6521	1
73.75081967213114	8195	1
73.75409836065575	4884	1
73.76229508196721	4708	1
73.78306010928962	2309	1
73.78907103825136	7942	1
73.79562841530054	7504	1
73.79617486338798	514	1
73.80054644808743	7704	1
73.80273224043717	6866	1
73.80437158469944	5245	1
73.80983606557376	1546	1
73.81967213114753	6199	1
73.82786885245902	1021	1
73.83551912568305	3732	1
73.84262295081967	7100	1
73.84262295081967	6735	1
73.84371584699454	2196	1
73.84863387978143	4008	1
73.8584699453552	4110	1
73.8672131147541	494	1
73.8846994535519	6097	1
73.89781420765027	8381	1
73.92021857923497	9850	1
73.92732240437158	3868	1
73.93224043715847	164	1
73.93387978142077	3510	1
73.93551912568306	4671	1
73.94371584699454	2541	1
73.95191256830601	8876	1
73.96065573770491	8473	1
73.9655737704918	1628	1
73.97103825136611	3007	1
73.97650273224043	9887	1
73.97868852459017	9764	1
73.98251366120219	7446	1
73.98524590163935	6250	1
74.00382513661202	6027	1
74.00765027322404	8942	1
74.00874316939891	2059	1
74.0120218579235	64	1
74.01530054644809	2849	1
74.01584699453552	2523	1
74.024043715847	7163	1
74.02950819672131	5735	1
74.03715846994535	2103	1
74.04043715846994	3481	1
74.04590163934427	5903	1
74.0655737704918	5793	1
74.08579234972677	1318	1
74.08743169398907	5264	1
74.08797814207651	1293	1
74.0896174863388	3154	1
74.09016393442623	6509	1
74.09016393442623	5235	1
74.10109289617486	9345	1
74.1032786885246	6677	1
74.1120218579235	9781	1
74.11803278688525	6004	1
74.12349726775956	322	1
74.12732240437158	4026	1
74.12786885245902	2692	1
74.14426229508197	6333	1
74.14535519125683	2585	1
74.16010928961748	1787	1
74.16065573770491	9743	1
74.1672131147541	2419	1
74.17158469945355	5777	1
74.17267759562841	5016	1
74.17486338797814	4692	1
74.1825136612022	4802	1
74.19508196721311	3816	1
74.19726775956285	4569	1
74.19945355191255	2856	1
74.20218579234972	2497	1
74.20546448087431	8365	1
74.22786885245903	6131	1
74.23825136612022	7404	1
74.25027322404371	4627	1
74.27377049180328	9752	1
74.27650273224043	6789	1
74.27978142076502	187	1
74.28306010928962	7020	1
74.28415300546449	2288	1
74.29562841530054	6701	1
74.30054644808743	9027	1
74.3016393442623	9374	1
74.30928961748633	6622	1
74.31147540983606	2604	1
74.31311475409836	345	1
74.31803278688525	2879	1
74.31912568306012	2984	1
74.34699453551913	4876	1
74.34972677595627	8171	1
74.351912568306	3703	1
74.35573770491803	4799	1
74.36284153005465	3787	1
74.36338797814209	540	1
74.36557377049179	6917	1
74.3672131147541	12	1
74.3688524590164	5402	1
74.38087431693988	588	1
74.38415300546448	6399	1
74.3846994535519	9510	1
74.3967213114754	1768	1
74.39999999999999	2567	1
74.40218579234973	6671	1
74.40273224043716	7495	1
74.40928961748635	8744	1
74.41803278688525	536	1
74.4327868852459	6831	1
74.4415300546448	927	1
74.44590163934426	3237	1
74.44754098360656	3025	1
74.45300546448088	7102	1
74.45355191256832	1735	1
74.46174863387978	2735	1
74.46229508196721	1016	1
74.46666666666667	1803	1
74.4672131147541	4279	1
74.48196721311476	9797	1
74.48961748633879	2616	1
74.49398907103826	4717	1
74.50218579234972	7470	1
74.51639344262294	6198	1
74.51857923497268	3761	1
74.5224043715847	4633	1
74.53442622950818	9777	1
74.54918032786884	6788	1
74.56666666666666	3354	1
74.57486338797814	754	1
74.60655737704919	4355	1
74.60928961748633	37	1
74.61693989071038	1888	1
74.61857923497269	3194	1
74.62021857923497	2393	1
74.6207650273224	2679	1
74.63005464480874	9724	1
74.63879781420765	8346	1
74.63934426229507	3254	1
74.6398907103825	2389	1
74.6415300546448	4186	1
74.65027322404372	3597	1
74.65300546448087	7466	1
74.6672131147541	8361	1
74.67486338797814	8256	1
74.67868852459017	5027	1
74.68907103825137	1894	1
74.69125683060109	3687	1
74.69125683060109	3874	1
74.69508196721311	1911	1
74.69562841530055	4620	1
74.70819672131148	4735	1
74.70874316939891	7703	1
74.72732240437159	3991	1
74.7311475409836	3614	1
74.73224043715847	3881	1
74.73989071038251	4226	1
74.74972677595628	3536	1
74.75245901639344	7675	1
74.75300546448088	4539	1
74.76448087431693	9324	1
74.76830601092897	7351	1
74.77377049180329	4950	1
74.77540983606556	7226	1
74.78852459016395	4954	1
74.82295081967213	2070	1
74.82841530054645	9221	1
74.83715846994535	1796	1
74.8415300546448	1693	1
74.851912568306	9450	1
74.87158469945355	9805	1
74.87650273224044	2533	1
74.88032786885245	2952	1
74.88688524590164	3460	1
74.91530054644808	5236	0
74.93661202185793	7985	1
74.93879781420766	1906	1
74.93934426229508	8917	1
74.94426229508196	5609	1
74.95027322404371	7958	1
74.95027322404371	4304	1
74.96065573770491	5026	1
74.96174863387978	543	1
74.96229508196721	4087	1
74.96612021857923	6907	1
74.97103825136612	2209	1
74.97103825136612	1654	1
74.97213114754098	2488	1
74.97978142076502	7268	1
74.98087431693989	195	1
74.98360655737706	4756	1
74.98360655737706	4456	1
74.98961748633879	1150	1
74.99508196721311	7162	1
75.02021857923496	8068	1
75.04371584699454	696	1
75.05191256830601	2244	1
75.05355191256831	4170	1
75.05409836065573	1182	1
75.0568306010929	5699	1
75.06229508196722	1187	1
75.06612021857923	3127	1
75.11092896174863	1210	1
75.11857923497269	7959	1
75.14043715846994	3623	1
75.15191256830602	5460	1
75.1535519125683	202	1
75.15519125683059	4757	1
75.16448087431694	6330	1
75.17923497267759	6558	1
75.18196721311476	1089	1
75.1879781420765	1985	1
75.19125683060109	4000	1
75.19180327868852	6334	1
75.19672131147541	7819	1
75.20710382513661	5832	1
75.2103825136612	1691	1
75.21092896174864	893	1
75.22732240437159	7244	1
75.23005464480873	1844	1
75.23169398907103	7998	1
75.23606557377049	9652	1
75.24535519125682	9820	1
75.24590163934425	4474	1
75.26830601092897	4553	1
75.26994535519125	1761	1
75.27868852459017	1764	1
75.27978142076502	2170	1
75.28688524590164	132	1
75.29016393442622	9775	1
75.29398907103824	6670	1
75.29890710382514	1827	1
75.31530054644809	9178	1
75.31748633879782	2161	1
75.32513661202185	3607	1
75.32568306010928	963	1
75.33606557377048	547	1
75.33606557377048	8772	1
75.33715846994535	3967	1
75.36284153005465	925	1
75.3672131147541	7263	1
75.36885245901638	8035	1
75.36994535519125	845	1
75.3743169398907	3463	1
75.37540983606557	5039	1
75.38360655737705	6859	1
75.38688524590164	7040	1
75.3912568306011	1142	1
75.3967213114754	5622	1
75.39945355191256	3966	1
75.40491803278688	9735	1
75.41475409836065	8788	1
75.42404371584699	263	1
75.43715846994536	7433	1
75.4377049180328	3056	1
75.44207650273223	1526	1
75.44480874316939	332	1
75.44590163934426	5056	1
75.44808743169399	7839	1
75.45956284153004	5505	1
75.46830601092897	9045	1
75.4743169398907	1436	1
75.4879781420765	6007	1
75.48907103825135	318	1
75.48907103825135	3530	1
75.49071038251365	2504	1
75.50983606557377	3748	1
75.51639344262296	5083	1
75.52677595628415	1981	1
75.53715846994535	504	1
75.53989071038251	2500	1
75.54207650273224	114	1
75.54918032786884	2609	1
75.55081967213114	654	1
75.55300546448088	20	1
75.56229508196722	6145	1
75.56885245901638	6842	1
75.56994535519125	9610	1
75.5743169398907	3502	1
75.60054644808743	9955	1
75.60983606557376	7975	1
75.64207650273224	6997	1
75.65136612021858	4100	1
75.6584699453552	2801	1
75.66065573770491	7587	1
75.67267759562841	7474	1
75.6743169398907	6805	1
75.68306010928963	6528	1
75.6879781420765	34	1
75.6879781420765	1206	1
75.70546448087431	6995	1
75.70655737704918	569	1
75.70983606557377	3211	1
75.71256830601094	2806	1
75.7136612021858	4066	1
75.71420765027322	8188	1
75.71748633879781	9987	1
75.72568306010929	2487	1
75.73224043715847	2245	1
75.74153005464481	1258	1
75.74480874316939	2112	1
75.75027322404371	7901	1
75.77267759562842	2794	1
75.77650273224043	139	1
75.78032786885245	8199	1
75.78306010928962	890	1
75.78743169398908	7868	1
75.79234972677595	9154	1
75.79453551912567	1261	1
75.80273224043717	4862	1
75.80437158469945	9951	1
75.8054644808743	4725	1
75.81912568306011	6505	1
75.82568306010928	4967	1
75.8344262295082	6167	1
75.84316939890711	515	1
75.84699453551913	7140	1
75.84863387978143	5310	1
75.86885245901638	3674	1
75.87049180327868	8527	1
75.87267759562842	8127	1
75.875956284153	7572	1
75.87650273224044	4277	1
75.88032786885246	6802	1
75.88306010928962	2620	1
75.88579234972677	9954	1
75.8967213114754	4701	1
75.89726775956284	4741	1
75.89999999999999	1820	1
75.90109289617486	2129	1
75.90491803278688	3679	1
75.90601092896175	5324	1
75.90983606557377	5485	1
75.91857923497268	8377	1
75.91967213114754	3212	1
75.9224043715847	8093	1
75.9311475409836	2934	1
75.93224043715847	8674	1
75.94371584699452	3712	1
75.94535519125682	426	1
75.95081967213115	9619	1
75.95573770491804	4609	1
75.96229508196721	6984	1
75.96338797814208	9412	1
75.97322404371585	5092	1
75.9743169398907	3979	1
75.97540983606557	667	1
75.97540983606557	5331	1
75.98360655737706	8178	1
75.98524590163935	1323	1
75.99672131147541	2653	1
76.00109289617487	5627	1
76.00327868852459	7477	1
76.02513661202185	62	1
76.02568306010929	5750	1
76.03715846994535	2121	1
76.04153005464481	5917	1
76.0448087431694	1013	1
76.04699453551913	1257	1
76.04808743169399	771	1
76.05628415300546	6183	1
76.05628415300546	3187	1
76.06885245901638	2657	1
76.07759562841531	5309	1
76.08196721311475	7412	1
76.08524590163934	3958	1
76.08524590163934	9920	1
76.08633879781421	7260	1
76.08633879781421	8412	1
76.08797814207651	8092	1
76.09180327868853	4174	1
76.1016393442623	1897	1
76.11803278688525	1622	1
76.11857923497269	3277	1
76.12786885245902	1721	1
76.14043715846994	5781	1
76.15901639344261	9814	1
76.16284153005465	58	1
76.16502732240437	8734	1
76.17158469945355	5730	1
76.18032786885246	9356	1
76.20710382513661	7251	1
76.20983606557377	7812	1
76.21256830601094	3791	1
76.21748633879781	6343	1
76.22021857923497	98	1
76.22568306010929	7093	1
76.22786885245903	9309	1
76.24535519125682	9614	1
76.24699453551912	8157	1
76.24754098360656	5512	1
76.25737704918033	3088	1
76.26666666666667	7893	1
76.26666666666667	2603	1
76.27049180327869	4102	1
76.27158469945356	2947	1
76.27322404371586	4195	1
76.275956284153	5596	1
76.2775956284153	228	1
76.27923497267759	9531	1
76.27978142076502	8966	1
76.28032786885245	2142	1
76.29016393442623	8690	1
76.29562841530054	7610	1
76.29836065573771	3140	1
76.30983606557376	1788	1
76.31967213114754	5568	1
76.3224043715847	7076	1
76.32896174863387	838	1
76.33005464480874	3309	1
76.33278688524591	4867	1
76.34371584699453	1306	1
76.3743169398907	4807	1
76.38579234972677	2958	1
76.39071038251366	8104	1
76.3928961748634	9111	1
76.39344262295083	2655	1
76.40382513661201	9750	1
76.42131147540984	5617	1
76.4295081967213	4250	1
76.43606557377049	2781	1
76.43825136612023	1034	1
76.4431693989071	9788	1
76.44918032786885	7777	1
76.45355191256832	1077	1
76.4672131147541	2793	1
76.46830601092897	4057	1
76.46885245901639	7782	1
76.46939890710382	9196	1
76.47704918032787	1651	1
76.47978142076502	1638	1
76.49836065573771	279	1
76.50546448087431	6883	1
76.51147540983607	594	1
76.51311475409837	8706	1
76.52021857923496	9320	1
76.52185792349727	450	1
76.53060109289618	432	1
76.54043715846994	8483	1
76.55300546448088	2727	1
76.56612021857923	4702	1
76.56994535519125	3284	1
76.58032786885245	8161	1
76.5846994535519	2295	1
76.58797814207651	2408	1
76.58852459016394	2222	1
76.59836065573771	8881	1
76.60491803278688	951	1
76.60765027322405	2528	1
76.61092896174863	4897	1
76.61693989071038	4410	1
76.62240437158471	8577	1
76.63060109289617	6388	1
76.6327868852459	4850	1
76.64426229508196	3170	1
76.64972677595628	3118	1
76.65464480874317	4544	1
76.6639344262295	7316	1
76.66666666666667	126	1
76.67213114754098	287	1
76.68087431693989	5452	1
76.70546448087431	5229	1
76.7120218579235	2026	1
76.7191256830601	7182	1
76.71967213114753	8835	1
76.71967213114753	7041	1
76.72677595628416	1639	1
76.73224043715847	3820	1
76.73497267759562	6946	1
76.74699453551912	68	1
76.75027322404371	6972	1
76.75464480874317	1563	1
76.7551912568306	7745	1
76.75628415300547	1745	1
76.7584699453552	292	1
76.7584699453552	3696	1
76.75901639344262	1122	1
76.77267759562842	30	1
76.78743169398908	1577	1
76.78852459016395	8769	1
76.79945355191256	2654	1
76.80546448087432	8009	1
76.80546448087432	2615	1
76.80765027322404	9880	1
76.84043715846994	9567	1
76.84207650273224	847	1
76.84426229508196	3705	1
76.85355191256829	4090	1
76.8551912568306	9705	1
76.85573770491803	2953	1
76.87049180327868	7714	1
76.90054644808743	5218	1
76.91256830601093	4643	1
76.91530054644808	3193	1
76.9377049180328	4166	1
76.94262295081968	6218	1
76.94972677595628	385	1
76.96448087431693	5524	1
76.96502732240437	7676	1
76.96939890710382	7436	1
76.9775956284153	2436	1
76.98032786885246	5585	1
76.98797814207651	2876	1
77.00546448087431	996	1
77.00601092896174	2949	1
77.01147540983607	7577	1
77.01366120218579	9434	1
77.01475409836065	605	1
77.02841530054646	4590	1
77.02841530054646	8219	1
77.03387978142075	4476	1
77.06065573770492	7459	1
77.06939890710382	2182	1
77.07377049180327	2878	1
77.0743169398907	2681	1
77.07814207650274	785	1
77.09945355191256	1166	1
77.12131147540984	2932	1
77.12240437158471	8183	1
77.12295081967214	2089	1
77.13169398907104	5587	1
77.1344262295082	6911	1
77.13661202185793	4330	1
77.13825136612023	686	1
77.13934426229508	2871	1
77.13934426229508	1996	1
77.1431693989071	9010	1
77.15081967213115	1559	1
77.15191256830602	4564	1
77.15300546448088	8889	1
77.15300546448088	7160	1
77.16338797814207	7232	1
77.17377049180327	2507	1
77.1775956284153	1431	1
77.17923497267759	2784	1
77.17978142076502	9655	1
77.1825136612022	3642	1
77.19945355191257	6062	1
77.20601092896175	5737	1
77.21147540983607	803	1
77.22349726775956	5281	1
77.22404371584699	9287	1
77.22841530054646	1650	1
77.23497267759562	8208	1
77.23770491803279	6057	1
77.24371584699453	6872	1
77.24644808743169	7518	1
77.25136612021858	1956	1
77.26448087431693	6904	1
77.28524590163934	3479	1
77.28852459016393	849	1
77.29781420765028	5600	1
77.30601092896175	140	1
77.31311475409836	5257	1
77.32076502732241	7677	1
77.32295081967213	6271	1
77.32732240437159	850	1
77.33715846994535	1214	1
77.34426229508196	8630	1
77.35081967213115	872	1
77.35081967213115	9907	1
77.36120218579235	4840	1
77.36338797814207	5116	1
77.38907103825136	9461	1
77.39016393442623	3020	1
77.39726775956285	553	1
77.39890710382512	5380	1
77.41584699453551	1354	1
77.4191256830601	8099	1
77.42185792349727	7980	1
77.42677595628416	2643	1
77.44754098360656	1281	1
77.45081967213115	8914	1
77.4551912568306	6649	1
77.45737704918034	2322	1
77.46174863387978	5854	1
77.46338797814207	1406	1
77.46830601092897	975	1
77.46994535519126	9809	1
77.47049180327869	5656	1
77.47868852459015	5483	1
77.48907103825135	7354	1
77.48907103825135	9079	1
77.50819672131146	8232	1
77.52021857923496	2619	1
77.53005464480874	4560	1
77.53442622950818	214	1
77.53661202185792	6644	1
77.53715846994535	5436	1
77.55300546448088	3146	1
77.55846994535518	3925	1
77.55901639344262	3533	1
77.56120218579235	9660	1
77.56229508196722	4377	1
77.56502732240436	4978	1
77.5792349726776	4293	1
77.58633879781421	5669	1
77.58797814207651	4337	1
77.58852459016393	9790	1
77.59562841530054	1101	1
77.59617486338797	7840	1
77.60437158469945	7907	1
77.60491803278688	8246	1
77.60710382513662	9800	1
77.61530054644808	1157	1
77.61693989071038	789	1
77.62568306010928	8222	1
77.62732240437158	166	1
77.63224043715847	1012	1
77.64480874316939	5780	1
77.64590163934426	430	1
77.66120218579235	4734	1
77.66502732240437	1312	1
77.66830601092897	3416	1
77.67540983606557	6698	1
77.68415300546448	4801	1
77.68524590163935	2148	1
77.6879781420765	7044	1
77.69125683060109	1160	1
77.69890710382514	524	1
77.70109289617487	8498	1
77.70163934426229	1221	1
