75.42732240437158	4678	1
75.4311475409836	2191	1
75.43715846994536	4955	1
75.44262295081967	5284	1
75.44863387978143	4910	1
75.45355191256832	2268	1
75.4551912568306	6378	1
75.45573770491804	3060	1
75.45628415300547	4486	1
75.47704918032787	4839	1
75.48961748633879	1622	1
75.49125683060109	2293	1
75.49289617486339	7718	1
75.5191256830601	3938	1
75.5207650273224	9428	1
75.53606557377049	4251	1
75.53661202185792	4792	1
75.54316939890711	7204	1
75.55081967213114	8476	1
75.55136612021857	6108	1
75.55792349726777	7679	1
75.5584699453552	4909	1
75.56229508196722	2751	1
75.56830601092896	2061	1
75.58306010928962	3500	1
75.58415300546447	2710	1
75.58688524590164	6903	1
75.59617486338797	3614	1
75.6032786885246	289	1
75.60382513661203	2443	1
75.60491803278688	5161	1
75.60765027322405	9432	1
75.60765027322405	9068	1
75.61256830601093	1476	1
75.6191256830601	5968	1
75.62131147540984	4562	1
75.64043715846994	5560	1
75.64043715846994	2328	1
75.64918032786885	5513	1
75.65245901639345	6405	1
75.65956284153005	8069	1
75.66120218579235	7263	1
75.66775956284154	15	1
75.6846994535519	2096	1
75.69180327868852	6905	1
75.69289617486339	3776	1
75.70163934426229	5134	1
75.72295081967214	7768	1
75.72404371584699	1701	1
75.72513661202186	5114	1
75.76502732240436	2421	1
75.7655737704918	1749	1
75.78032786885245	2537	1
75.78087431693989	2310	1
75.78743169398908	4895	1
75.79945355191256	2017	1
75.8	3292	1
75.8054644808743	6642	1
75.8136612021858	3613	1
75.82732240437159	7443	1
75.83879781420764	6487	1
75.83879781420764	8552	1
75.8568306010929	4912	1
75.88032786885246	1047	1
75.88251366120218	5046	1
75.8912568306011	4882	1
75.90819672131148	1911	1
75.91366120218578	7429	1
75.94699453551912	4125	1
75.9551912568306	2865	1
75.95628415300547	653	1
75.96229508196721	3364	1
75.99890710382513	576	1
76.00601092896174	6463	1
76.01530054644809	6821	1
76.03606557377049	2579	1
76.03879781420764	34	1
76.04043715846994	9069	1
76.04699453551913	4269	1
76.04754098360657	9874	1
76.05191256830601	1185	1
76.06775956284153	1663	1
76.07267759562842	2712	1
76.08415300546447	3367	1
76.08579234972677	8990	1
76.10765027322405	808	1
76.11803278688525	7455	1
76.13333333333334	8850	1
76.13661202185793	8678	1
76.13715846994536	2361	1
76.14699453551913	5595	1
76.14918032786885	9154	1
76.14972677595628	1688	1
76.15300546448088	8608	1
76.1584699453552	484	1
76.16229508196722	4654	1
76.17377049180327	9894	1
76.17540983606557	502	1
76.17704918032787	4628	1
76.17814207650274	9574	1
76.18360655737706	3853	1
76.19344262295083	4509	1
76.19672131147541	3568	1
76.19726775956285	757	1
76.19999999999999	744	1
76.22021857923497	8725	1
76.22622950819672	9330	1
76.23715846994536	6863	1
76.23770491803279	8230	1
76.24644808743169	1216	1
76.25027322404371	128	1
76.27377049180328	1848	1
76.28306010928962	4771	1
76.29617486338798	9802	1
76.29945355191256	785	1
76.30273224043717	456	1
76.30273224043717	5108	1
76.30437158469945	7911	1
76.30819672131148	3424	1
76.33333333333334	3751	1
76.33715846994535	8072	1
76.34316939890711	5900	1
76.35409836065573	4165	1
76.36612021857924	2125	1
76.37377049180327	3488	1
76.37486338797814	89	1
76.38142076502733	5778	1
76.38306010928962	7062	1
76.40491803278688	8674	1
76.40655737704918	4203	1
76.41147540983607	8187	1
76.41311475409836	5687	1
76.41639344262295	7152	1
76.4207650273224	1165	1
76.42622950819673	6186	1
76.43005464480873	8426	1
76.43934426229508	2999	1
76.44972677595628	3947	1
76.45300546448088	3736	1
76.45573770491804	4961	1
76.46830601092897	9572	1
76.47486338797813	4476	1
76.49836065573771	2727	1
76.50109289617487	4883	1
76.50273224043717	8490	1
76.50928961748633	303	1
76.51092896174863	612	1
76.51092896174863	8023	1
76.51530054644809	8170	1
76.51584699453552	1437	1
76.52459016393442	3716	1
76.56885245901638	5429	1
76.57650273224044	5361	1
76.58032786885245	9197	1
76.58142076502732	6925	1
76.5912568306011	1667	1
76.6207650273224	8157	1
76.63387978142076	3353	1
76.6377049180328	703	1
76.6415300546448	9179	1
76.64699453551913	6596	1
76.65792349726776	781	1
76.66502732240437	8365	1
76.68032786885246	761	1
76.68360655737706	3548	1
76.68524590163933	7903	1
76.68961748633879	7024	1
76.68961748633879	6975	1
76.69508196721311	7707	1
76.69562841530055	3380	1
76.70327868852459	6484	1
76.70710382513661	9963	1
76.71256830601094	1442	1
76.73606557377049	501	1
76.73934426229508	8784	1
76.74699453551912	3915	1
76.75136612021858	5768	1
76.75300546448088	6335	1
76.76229508196721	7973	1
76.76666666666667	9504	1
76.78743169398908	2222	1
76.79672131147541	8874	1
76.79781420765028	1298	1
76.79836065573771	5202	1
76.8120218579235	1689	1
76.81530054644809	5650	1
76.81803278688525	9220	1
76.82021857923498	4358	1
76.82513661202185	2532	1
76.83879781420764	9427	1
76.84426229508196	7186	1
76.86612021857924	690	1
76.87103825136612	1286	1
76.875956284153	1025	1
76.8775956284153	5474	1
76.87814207650274	2660	1
76.89234972677596	9713	1
76.89508196721312	9721	1
76.90273224043716	2649	1
76.9103825136612	3514	1
76.9256830601093	4157	1
76.93169398907104	3608	1
76.95901639344261	7952	1
76.96174863387978	5260	1
76.96338797814207	1721	1
76.97486338797813	8683	1
76.97868852459015	8652	1
76.98743169398908	3227	1
76.99344262295081	1864	1
76.99781420765028	27	1
77.00546448087431	954	1
77.0103825136612	7582	1
77.01967213114753	9389	1
77.02568306010929	6246	1
77.02677595628415	2298	1
77.04863387978142	2652	1
77.08196721311475	2831	1
77.09234972677596	348	1
77.0928961748634	9370	1
77.09781420765027	7738	1
77.09781420765027	6447	1
77.09890710382513	235	1
77.11147540983606	8433	1
77.11256830601093	7349	1
77.11311475409836	4086	1
77.11803278688525	7643	1
77.13333333333334	2041	1
77.13879781420765	8831	1
77.1535519125683	2923	1
77.15628415300546	8089	1
77.16612021857924	3415	1
77.17540983606557	590	1
77.18360655737705	4417	1
77.20546448087431	2084	1
77.20765027322405	8308	1
77.21420765027322	8234	1
77.21584699453551	2431	1
77.21803278688525	7469	1
77.2191256830601	6666	1
77.2311475409836	3970	1
77.23333333333332	3324	1
77.23989071038251	3178	1
77.24098360655738	5550	1
77.24207650273225	7275	1
77.25573770491803	1236	1
77.26284153005464	2301	1
77.26338797814206	9685	1
77.2655737704918	7984	1
77.2672131147541	4078	1
77.28142076502732	1515	1
77.28196721311475	7528	1
77.32295081967213	6969	1
77.32841530054644	2634	1
77.33661202185793	6336	1
77.34699453551913	8298	1
77.35573770491803	3066	1
77.3568306010929	9039	1
77.3808743169399	9308	1
77.38306010928962	6962	1
77.3863387978142	116	1
77.38688524590164	3931	1
77.38852459016393	2740	1
77.40218579234973	5929	1
77.40655737704918	3482	1
77.42131147540984	1860	1
77.4256830601093	1563	1
77.43989071038251	5616	1
77.46229508196721	4460	1
77.49125683060109	1319	1
77.49781420765028	4626	1
77.50218579234974	6061	1
77.50218579234974	1070	1
77.53114754098361	8002	1
77.5448087431694	710	1
77.54590163934427	3329	1
77.54918032786885	9304	1
77.55573770491803	5993	1
77.56885245901638	941	1
77.56994535519125	6347	1
77.57158469945355	2149	1
77.58743169398907	5492	1
77.58743169398907	2650	1
77.60218579234973	2688	1
77.60491803278688	5493	1
77.61584699453552	3223	1
77.63333333333333	1966	1
77.66502732240437	8239	1
77.68196721311476	96	1
77.70218579234972	2753	1
77.7120218579235	9747	1
77.71748633879781	5649	1
77.72185792349727	888	1
77.72404371584699	1	1
77.74316939890711	6795	1
77.74371584699453	2822	1
77.74863387978141	1635	1
77.75300546448088	1617	1
77.76229508196721	6803	1
77.76830601092895	3410	1
77.77158469945356	8742	1
77.77322404371586	6205	1
77.77978142076502	5283	1
77.78032786885245	1637	1
77.78032786885245	1840	1
77.78469945355191	7655	1
77.78852459016393	8984	1
77.7896174863388	3620	1
77.79016393442623	374	1
77.79180327868853	7388	1
77.79672131147541	3372	1
77.80054644808743	9361	1
77.80109289617486	2279	1
77.80273224043717	4859	1
77.80327868852459	5812	1
77.80491803278689	5526	1
77.80601092896175	425	1
77.80928961748633	9670	1
77.81967213114754	9307	1
77.82021857923498	6415	1
77.82021857923498	1822	1
77.82349726775955	1304	1
77.82404371584698	4230	1
77.82568306010928	4850	1
77.82786885245902	4932	1
77.83770491803278	3564	1
77.84535519125683	7666	1
77.84699453551913	4215	1
77.84754098360656	4890	1
77.85245901639345	9344	1
77.85573770491803	9420	1
77.85737704918033	9255	1
77.85737704918033	2838	1
77.86502732240437	1857	1
77.86830601092895	970	1
77.87213114754098	4025	1
77.87704918032787	887	1
77.87814207650274	2643	1
77.88142076502733	9660	1
77.8825136612022	7598	1
77.88415300546447	5166	1
77.8846994535519	8606	1
77.88688524590164	9720	1
77.8912568306011	1768	1
77.89562841530055	2714	1
77.89890710382512	2698	1
77.90054644808743	9944	1
77.90109289617486	3910	1
77.90163934426229	3334	1
77.90765027322405	254	1
77.91256830601094	5531	1
77.91366120218578	1666	1
77.91475409836065	4374	1
77.91803278688525	5502	1
77.92021857923497	3399	1
77.9224043715847	2006	1
77.92677595628416	447	1
77.94426229508196	9557	1
77.94480874316939	5269	1
77.94863387978141	1831	1
77.94972677595628	5317	1
77.9535519125683	3903	1
77.95464480874317	8324	1
77.95901639344261	5724	1
77.96502732240437	4401	1
77.96939890710382	8031	1
77.97267759562843	947	1
77.97322404371586	4725	1
77.97486338797813	4640	1
77.97868852459015	8719	1
77.98360655737704	7799	1
78.00218579234974	9770	1
78.00437158469946	5175	1
78.00710382513661	5658	1
78.00983606557377	4636	1
78.03114754098361	3665	1
78.03169398907104	7924	1
78.0382513661202	4698	1
78.04426229508196	8453	1
78.04972677595629	1906	1
78.05191256830601	3001	1
78.05245901639344	9515	1
78.05300546448086	3279	1
78.05901639344262	9482	1
78.07704918032788	5167	1
78.0792349726776	789	1
78.0928961748634	7460	1
78.10273224043716	7740	1
78.10327868852458	7756	1
78.10382513661202	5536	1
78.10437158469945	3008	1
78.10491803278688	6170	1
78.10546448087432	3629	1
78.11693989071038	8906	1
78.12349726775956	4271	1
78.1256830601093	9851	1
78.13060109289617	4235	1
78.13661202185793	9668	1
78.14098360655737	6072	1
78.16229508196722	8918	1
78.16830601092896	8398	1
78.17267759562841	4712	1
78.17322404371583	8986	1
78.1743169398907	4860	1
78.1825136612022	6497	1
78.19234972677596	4182	1
78.19398907103825	1294	1
78.19945355191257	3109	1
78.19945355191257	7750	1
78.20546448087431	9879	1
78.20601092896175	4521	1
78.2103825136612	4262	1
78.21092896174864	6913	1
78.21693989071038	3377	1
78.22021857923497	7251	1
78.23715846994536	5732	1
78.25136612021858	4321	1
78.2535519125683	4783	1
78.25792349726777	434	1
78.26830601092895	2434	1
78.27158469945356	3932	1
78.27540983606558	5681	1
78.28852459016393	7967	1
78.29726775956284	681	1
78.3	2484	1
78.30327868852459	6045	1
78.30655737704919	117	1
78.31530054644809	641	1
78.32076502732241	6747	1
78.32131147540984	6115	1
78.32404371584698	9840	1
78.32622950819672	1142	1
78.32622950819672	1318	1
78.32622950819672	8631	1
78.32841530054644	3110	1
78.3295081967213	2803	1
78.33387978142076	4484	1
78.33387978142076	3650	1
78.33934426229507	1729	1
78.34699453551913	1958	1
78.34754098360656	8718	1
78.34918032786885	9126	1
78.3568306010929	5390	1
78.37486338797814	4076	1
78.38032786885246	6181	1
78.38743169398907	9633	1
78.39016393442623	629	1
78.39071038251366	9164	1
78.40437158469945	9971	1
78.41147540983607	3229	1
78.41366120218579	3192	1
78.43060109289617	5986	1
78.43169398907104	3901	1
78.43661202185793	3439	1
78.44098360655738	8022	1
78.45027322404371	1602	1
78.4655737704918	4337	1
78.46612021857923	2020	1
78.46830601092896	4275	1
78.48524590163935	8388	1
78.5087431693989	8068	1
78.52131147540983	9466	1
78.52786885245902	6328	1
78.55081967213114	9147	1
78.55136612021857	343	1
78.56010928961749	841	1
78.56065573770492	4334	1
78.56229508196722	8711	1
78.56338797814207	581	1
78.5672131147541	5005	1
78.57650273224044	1250	1
78.57978142076503	1750	1
78.58688524590164	7244	1
78.59344262295082	7211	1
78.59945355191256	454	1
78.6016393442623	3509	1
78.60601092896175	3575	1
78.62622950819672	3505	1
78.64480874316939	7452	1
78.65191256830602	7782	1
78.65300546448087	2522	1
78.66010928961748	671	1
78.6655737704918	253	1
78.66994535519126	8283	1
78.67486338797814	43	1
78.675956284153	71	1
78.6825136612022	9215	1
78.68415300546448	4389	1
78.68688524590165	3199	1
78.69289617486338	1450	1
78.69344262295081	4452	1
78.69453551912568	3029	1
78.69890710382514	3722	1
78.70928961748633	5310	1
78.7103825136612	7243	1
78.71092896174864	6893	1
78.71639344262296	6667	1
78.71639344262296	1791	1
78.7191256830601	833	1
78.72131147540983	2526	1
78.72295081967212	8845	1
78.72404371584699	3245	1
78.74972677595628	7183	1
78.75792349726775	8271	1
78.76010928961749	988	1
78.76830601092895	2917	1
78.77103825136612	7238	1
78.77267759562842	1545	1
78.77704918032788	9355	1
78.78524590163934	3946	1
78.78688524590164	9193	1
78.79180327868853	4234	1
78.79672131147541	7287	1
78.7983606557377	6662	1
78.8	2833	1
78.81693989071039	2235	1
78.82131147540984	3833	1
78.83715846994536	85	1
78.8398907103825	2192	1
78.8415300546448	1917	1
78.84808743169398	5529	1
78.85027322404372	7513	1
78.86284153005465	4863	1
78.8639344262295	1665	1
78.8688524590164	9535	1
78.87049180327868	2170	1
78.87322404371584	6340	1
78.88360655737705	9784	1
78.89071038251366	3173	1
78.9087431693989	2675	1
78.9256830601093	3574	1
78.92677595628416	7210	1
78.93606557377049	3051	1
78.93879781420765	522	1
78.94153005464482	259	1
78.94808743169398	8532	1
78.94972677595628	9597	1
78.95136612021858	1907	1
78.9535519125683	7256	1
78.95464480874317	7077	1
78.95737704918034	3441	1
78.97103825136612	4826	1
78.97704918032787	9956	1
78.98469945355191	6764	1
78.99071038251365	8386	1
78.99289617486338	4945	1
78.99617486338798	3827	1
78.9983606557377	1612	1
79.00218579234974	5577	1
79.00327868852459	705	1
79.00819672131146	3195	1
79.0087431693989	3845	1
79.01530054644809	5091	1
79.02021857923498	525	1
79.02459016393442	910	1
79.03661202185792	5699	1
79.03989071038251	8207	1
79.04535519125683	2140	1
79.04972677595629	5006	1
79.06065573770492	7262	1
79.06065573770492	5975	1
79.07103825136612	6553	1
79.07704918032788	3799	1
79.08032786885246	4349	1
79.08360655737704	6694	1
79.09508196721312	8212	1
79.09945355191256	2603	1
79.12732240437158	6161	1
79.14207650273224	1740	1
79.14480874316939	4886	1
79.14590163934426	2319	1
79.14863387978141	645	1
79.15027322404372	1222	1
79.15081967213115	1519	1
79.1568306010929	7189	1
79.16120218579235	4702	1
79.16448087431694	1495	1
79.1672131147541	9857	1
79.17158469945356	2941	1
79.17650273224044	3955	1
79.1775956284153	9424	1
79.18306010928961	549	1
79.18743169398907	5205	1
79.19016393442622	540	1
79.2087431693989	6220	1
79.2120218579235	7351	1
79.21420765027322	2433	1
79.21420765027322	2053	1
79.21475409836066	9961	1
79.23005464480875	8336	1
79.23497267759562	2150	1
79.23715846994536	1428	1
79.23715846994536	5335	1
79.24043715846994	266	1
79.24808743169397	2002	1
79.24972677595628	7034	1
79.25464480874317	2223	1
79.2568306010929	1629	1
79.26939890710382	800	1
79.27267759562842	1550	1
79.27650273224044	1711	1
79.2896174863388	8518	1
79.29071038251367	2291	1
79.29289617486339	2386	1
79.29398907103824	8692	1
79.29617486338798	6029	1
79.30327868852459	2786	1
79.30710382513662	2761	1
79.32240437158471	1104	1
79.32568306010928	2340	1
79.327868852459	588	1
79.33114754098361	8404	1
79.3377049180328	5438	1
79.34207650273224	9921	1
79.3431693989071	4363	1
79.35737704918033	2123	1
79.3863387978142	4620	1
79.38961748633879	4681	1
79.39562841530055	5865	1
79.40163934426229	4717	1
79.40218579234973	5641	1
79.42021857923497	2145	1
79.42131147540984	4492	1
79.42950819672132	8322	1
79.4311475409836	488	1
79.43442622950819	1344	1
79.43606557377049	333	1
79.44098360655738	7985	1
79.46229508196721	1837	1
79.4655737704918	3237	1
79.47540983606558	4319	1
79.48142076502732	534	1
79.48633879781421	9400	1
79.48907103825137	8640	1
79.49398907103824	5476	1
79.50109289617487	1777	1
79.50546448087432	3635	1
79.51092896174863	4283	1
79.51311475409835	5352	1
79.51584699453552	9159	1
79.52896174863388	9435	1
79.53060109289618	2602	1
79.53770491803277	7480	1
79.55956284153005	8861	1
79.56393442622951	1361	1
79.56885245901638	9897	1
79.57213114754099	4781	1
79.5726775956284	8299	1
79.58142076502733	177	1
79.5879781420765	2802	1
79.5879781420765	5296	1
79.59071038251366	3402	1
79.59289617486338	4299	1
79.59453551912569	5918	1
79.59508196721312	9102	1
79.60491803278688	6346	1
79.61857923497267	7804	1
79.62622950819673	3166	1
79.62732240437158	832	1
79.63005464480874	9596	1
79.6360655737705	216	1
79.64371584699452	3445	1
79.64480874316939	1836	1
79.64590163934426	2555	1
79.65027322404372	6269	1
79.6551912568306	4464	1
79.65573770491804	233	1
79.65846994535518	8855	1
79.66448087431694	2804	1
79.66830601092896	5672	1
79.67158469945356	6494	1
79.6743169398907	7605	1
79.67704918032787	9199	1
79.68797814207649	8713	1
79.68797814207649	2878	1
79.68961748633879	1980	1
79.69726775956285	6864	1
79.70109289617487	187	1
79.70382513661201	3171	1
79.70710382513661	2620	1
79.70710382513661	1676	1
79.71693989071039	26	1
79.7207650273224	7023	1
79.72131147540983	8753	1
79.72295081967212	7552	1
79.72295081967212	8576	1
79.72513661202186	242	1
79.72622950819672	2787	1
79.7327868852459	5642	1
79.73442622950819	7453	1
79.73497267759562	2508	1
79.74043715846994	4772	1
79.74098360655738	7562	1
79.74262295081967	711	1
79.74371584699453	9800	1
79.74426229508197	4633	1
79.7464480874317	9132	1
79.74808743169399	473	1
79.76120218579236	285	1
79.76284153005464	9188	1
79.79508196721311	256	1
79.79617486338798	5645	1
79.80218579234973	2085	1
79.80655737704919	9446	1
79.82677595628415	387	1
79.84863387978142	1800	1
79.86502732240437	2238	1
79.89726775956285	5456	1
79.9	4028	1
79.9	1431	1
79.92622950819673	2388	1
79.94043715846995	9582	1
79.94098360655738	9566	1
79.94098360655738	4948	1
79.94863387978141	9964	1
79.97759562841529	2094	1
79.97923497267759	1415	1
79.98032786885246	2550	1
79.98469945355191	6120	1
80.00765027322403	1130	1
80.00819672131146	9072	1
80.0103825136612	9778	1
80.01366120218579	5111	1
80.02404371584699	205	1
80.02786885245901	5218	1
80.03060109289618	3056	1
80.0382513661202	385	1
80.04043715846994	7548	1
80.04262295081966	9548	1
80.04754098360655	3583	1
80.06010928961749	6982	1
80.06338797814207	403	1
80.06830601092895	167	1
80.09016393442623	3024	1
80.09453551912569	3758	1
80.10327868852458	1996	1
80.10655737704919	1707	1
80.10819672131147	1895	1
80.11147540983607	469	1
80.11803278688524	2438	1
80.1191256830601	4382	1
80.13060109289617	9029	1
80.13278688524589	4148	1
80.14371584699452	3960	1
80.15737704918034	5981	1
80.15846994535518	9608	1
80.16612021857924	3119	1
80.1704918032787	5271	1
80.17267759562841	5193	1
80.17868852459016	5388	1
80.1879781420765	2314	1
80.19180327868852	6592	1
80.19562841530055	3259	1
80.20546448087431	7248	1
80.21857923497268	9890	1
80.22950819672131	1267	1
80.23114754098361	6483	1
80.24153005464481	5385	1
80.24207650273225	5837	1
80.25081967213114	7350	1
80.2535519125683	1053	1
80.26612021857923	6322	1
80.27103825136612	2718	1
80.27595628415301	3387	1
80.27814207650273	3667	1
80.27978142076502	5861	1
80.29016393442623	7129	1
80.2912568306011	3988	1
80.29289617486339	6781	1
80.29562841530054	1337	1
80.30928961748634	4117	1
80.32131147540984	3772	1
80.32240437158471	2977	1
80.324043715847	9493	1
80.324043715847	8182	1
80.33387978142076	7651	1
80.34262295081966	1812	1
80.34590163934426	197	1
80.34808743169398	5316	1
80.35737704918031	9205	1
80.35792349726775	6177	1
80.36010928961748	200	1
80.37486338797814	2262	1
80.38306010928962	5610	1
80.39289617486338	5277	1
80.39617486338798	7668	1
80.39726775956285	8251	1
80.40437158469945	5291	1
80.41584699453551	2869	1
80.42185792349727	9438	1
80.42185792349727	173	1
80.43715846994536	6552	1
80.44426229508197	7025	1
80.4535519125683	4514	1
80.45901639344262	2578	1
80.4672131147541	6192	1
80.47213114754099	2944	1
80.47486338797815	7228	1
80.47814207650272	2963	1
80.47868852459015	946	1
80.48579234972678	2225	1
80.49289617486338	9494	1
80.4983606557377	3881	1
80.50273224043715	6730	1
80.51912568306011	7279	1
80.52240437158468	9691	1
80.52295081967212	884	1
80.52568306010929	5151	1
80.52950819672131	4952	1
80.52950819672131	3792	1
80.55792349726775	8179	1
80.56229508196722	1013	1
80.56939890710382	5741	1
80.57049180327868	2732	1
80.57213114754099	8642	1
80.57486338797814	796	1
80.57486338797814	3103	1
80.57486338797814	5932	1
80.57978142076503	9328	1
80.58688524590164	9742	1
80.59398907103825	2037	1
80.59398907103825	5638	1
80.59726775956285	1273	1
80.60273224043715	4012	1
80.60710382513662	9895	1
80.60819672131147	4424	1
80.6087431693989	7876	1
80.61311475409835	336	1
80.61639344262295	5481	1
80.61639344262295	8033	1
80.6191256830601	7923	1
80.62131147540984	8795	1
80.62622950819673	5350	1
80.62786885245902	5906	1
80.63060109289617	2764	1
80.63169398907104	538	1
80.63661202185793	4339	1
80.64371584699452	5478	1
80.65027322404372	4713	1
80.6672131147541	7381	1
80.67377049180327	4045	1
80.67486338797814	276	1
80.68142076502733	7807	1
80.68907103825136	9505	1
80.68961748633879	6635	1
80.70655737704918	8602	1
80.71639344262296	5965	1
80.72786885245901	6343	1
80.72841530054644	1631	1
80.73387978142077	172	1
80.73661202185792	2081	1
80.73770491803278	2029	1
80.74371584699453	3870	1
80.7464480874317	8190	1
80.74918032786886	5065	1
80.75792349726775	9571	1
80.77049180327869	4897	1
80.77103825136612	7201	1
80.77595628415301	1649	1
80.77814207650273	8084	1
80.77978142076502	7148	1
80.78360655737704	1538	1
80.78524590163934	4188	1
80.7879781420765	5077	1
80.79071038251367	7194	1
80.80273224043715	8307	1
80.81256830601092	2755	1
80.81584699453552	3763	1
80.81857923497267	5927	1
80.82076502732241	1237	1
80.83551912568306	9391	1
80.84371584699453	8380	1
80.84535519125683	3807	1
80.84699453551913	997	1
80.84918032786885	413	1
80.84918032786885	1182	1
80.86939890710383	5726	1
80.875956284153	3432	1
80.87814207650273	391	1
80.88142076502733	2470	1
80.88251366120218	4180	1
80.88524590163935	6559	1
80.88524590163935	2541	1
80.92459016393443	3883	1
80.92732240437158	7494	1
80.92950819672132	2167	1
80.94590163934427	6088	1
80.95573770491804	5517	1
80.96502732240437	1210	1
80.97431693989071	6208	1
80.98196721311476	2926	1
80.98306010928961	2524	1
80.99071038251367	3826	1
81.00218579234974	4119	1
81.00710382513662	8584	1
81.00983606557377	4753	1
81.0120218579235	2288	1
81.01530054644809	529	1
81.02185792349728	1790	1
81.03224043715846	4843	1
81.03989071038251	830	1
81.05191256830602	9683	1
81.0535519125683	1440	1
81.06174863387979	7345	1
81.06557377049181	9688	1
81.06612021857924	6952	1
81.06994535519125	3529	1
81.07814207650273	2847	1
81.0983606557377	2883	1
81.10054644808743	4554	1
81.12786885245902	2699	1
81.1295081967213	9010	1
81.1295081967213	3179	1
81.13005464480874	6775	1
81.13497267759563	5199	1
81.14153005464482	2737	1
81.14480874316939	3735	1
81.15737704918033	2278	1
81.15737704918033	5157	1
81.16994535519126	5263	1
81.17267759562841	1423	1
81.175956284153	2678	1
81.17650273224044	5279	1
81.17978142076502	5697	1
81.18415300546448	7510	1
81.18469945355191	5353	1
81.18633879781422	4320	1
81.19344262295081	155	1
81.19562841530055	8495	1
81.1983606557377	327	1
81.20491803278688	813	1
81.2087431693989	7935	1
81.2120218579235	5678	1
81.21803278688525	3860	1
81.22732240437158	1788	1
81.23879781420764	1003	1
81.24153005464481	3433	1
81.24207650273225	804	1
81.24590163934427	9912	1
81.25573770491803	2795	1
81.27650273224044	8665	1
81.27704918032788	2219	1
81.28142076502732	2487	1
81.28852459016393	4300	1
81.29344262295082	658	1
81.2983606557377	8616	1
81.30054644808743	5578	1
81.30710382513662	5270	1
81.30874316939891	3935	1
81.31912568306011	1493	1
81.31912568306011	8418	1
81.34754098360655	969	1
81.34863387978142	1528	1
81.3535519125683	3680	1
81.35464480874317	9978	1
81.35901639344262	9475	1
81.37377049180327	7616	1
81.37704918032786	4449	1
81.38032786885246	6359	1
81.39398907103825	8222	1
81.39508196721312	9325	1
81.41584699453553	7796	1
81.42786885245901	5400	1
81.43169398907105	3348	1
81.46284153005463	2708	1
81.47213114754098	1279	1
81.48524590163935	2506	1
81.48688524590165	8470	1
81.5103825136612	6039	1
81.51311475409835	8227	1
81.51912568306011	3818	1
81.53879781420764	2735	1
81.5431693989071	5196	1
81.56065573770492	1540	1
81.56338797814207	258	1
81.56666666666668	741	1
81.56885245901638	6530	1
81.57814207650273	9794	1
81.57978142076503	993	1
81.58306010928962	3928	1
81.58907103825136	5811	1
81.59016393442623	6124	1
81.59672131147542	1404	1
81.60437158469945	8421	1
81.61202185792351	1878	1
81.61530054644808	1480	1
81.6311475409836	942	1
81.63497267759563	3473	1
81.63551912568306	6522	1
81.64371584699454	4627	1
81.6584699453552	6607	1
81.66666666666667	8007	1
81.675956284153	1555	1
81.67759562841529	6224	1
81.68469945355191	2046	1
81.68524590163935	1983	1
81.68633879781422	580	1
81.69180327868852	6147	1
81.69726775956283	7980	1
81.7	5749	1
81.71803278688525	9906	1
81.72240437158469	912	1
81.72622950819672	4830	1
81.72896174863388	8362	1
81.73497267759564	7176	1
81.73715846994534	9118	1
81.73934426229508	6914	1
81.73934426229508	5219	1
81.74426229508197	2256	1
81.75136612021858	3463	1
81.7551912568306	5426	1
81.76994535519125	2326	1
81.77704918032786	6749	1
81.78852459016393	4350	1
81.79289617486339	6699	1
81.79453551912569	2382	1
81.79672131147541	241	1
81.7983606557377	5019	1
81.80109289617486	4528	1
81.81256830601092	6901	1
81.82131147540984	3049	1
81.82732240437157	2661	1
81.8327868852459	5599	1
81.83934426229509	3913	1
81.8415300546448	6436	1
81.85081967213115	8689	1
81.85737704918031	6466	1
81.86830601092896	5101	1
81.87377049180327	3661	1
81.87486338797814	4293	1
81.87650273224044	8373	1
81.88360655737705	5180	1
81.89562841530055	4614	1
81.9016393442623	2	1
