44.911475409836065	527	1
44.911475409836065	8817	1
44.91207650273224	2821	1
44.92191256830601	8445	1
44.92633879781421	7020	1
44.93256830601093	3125	1
44.93978142076503	7607	1
44.94229508196721	8732	1
44.94420765027322	3540	1
44.945464480874314	371	1
44.951857923497265	520	1
44.95983606557377	308	1
44.96475409836065	8164	1
44.96535519125683	6748	1
44.973934426229505	8410	1
44.97868852459016	4038	1
44.99486338797814	9051	1
44.99551912568306	5335	1
45.0103825136612	9028	1
45.013278688524586	4201	1
45.019945355191254	8406	1
45.02945355191257	7102	1
45.03207650273224	1530	1
45.03557377049181	5530	1
45.04967213114754	441	1
45.05398907103825	193	1
45.05841530054645	5546	1
45.06497267759563	4149	1
45.075792349726775	4723	1
45.07666666666667	9144	1
45.087814207650275	543	1
45.101256830601095	2759	1
45.10453551912568	7123	1
45.10934426229508	4999	1
45.114316939890706	5652	1
45.11907103825136	6470	1
45.121366120218575	3740	1
45.12163934426229	4775	1
45.12453551912568	1743	1
45.13513661202185	7287	1
45.135737704918036	3804	1
45.139289617486334	4475	1
45.14344262295082	4565	1
45.14437158469945	4554	1
45.150163934426224	4676	1
45.15136612021858	4358	1
45.15234972677596	8999	1
45.15530054644809	6539	1
45.16754098360656	4142	1
45.17852459016394	12	1
45.178797814207655	6207	1
45.19311475409836	6407	1
45.203715846994534	7100	1
45.204426229508194	6546	1
45.205191256830595	797	1
45.20808743169398	9211	1
45.21524590163934	2478	1
45.215300546448084	3628	1
45.217213114754095	878	1
45.21786885245901	8454	1
45.220601092896175	6425	1
45.22114754098361	1757	1
45.224371584699455	1444	1
45.22633879781421	9679	1
45.22710382513661	6859	1
45.234863387978145	7756	1
45.236284153005464	6920	1
45.246557377049186	5818	1
45.26530054644809	1204	1
45.26978142076503	7831	1
45.28158469945355	5768	1
45.286448087431694	1882	1
45.29601092896175	6704	1
45.30054644808743	6026	1
45.30125683060109	7812	1
45.30420765027322	6692	1
45.310819672131146	2217	1
45.32213114754098	6399	1
45.32655737704918	1763	1
45.33409836065574	3555	1
45.33530054644809	950	1
45.35191256830601	9724	1
45.352786885245905	3702	1
45.357595628415304	8623	1
45.358360655737705	7229	1
45.36016393442623	8931	1
45.3648087431694	2062	1
45.365519125683065	5294	1
45.37693989071038	9503	1
45.38251366120218	5741	1
45.383060109289616	3472	1
45.38393442622951	8630	1
45.39426229508197	3059	1
45.406229508196716	944	1
45.40770491803279	4792	1
45.40852459016393	2564	1
45.415136612021854	2927	1
45.42562841530055	1883	1
45.429781420765025	2651	1
45.43617486338798	6230	1
45.44092896174864	3011	1
45.45879781420765	6725	1
45.45989071038252	8071	1
45.4827868852459	6269	1
45.490491803278694	4758	1
45.49918032786886	2726	1
45.514426229508196	3813	1
45.51535519125683	9662	1
45.52027322404372	7019	1
45.5248087431694	6620	1
45.528688524590166	8360	1
45.533169398907106	5732	1
45.53524590163934	2622	1
45.53644808743169	2130	1
45.538743169398906	5762	1
45.55131147540983	6356	1
45.558579234972676	4740	1
45.56366120218579	5167	1
45.59207650273223	973	1
45.63360655737705	3055	1
45.645846994535525	9691	1
45.66398907103825	5221	1
45.66579234972678	8877	1
45.67928961748634	6787	1
45.69639344262295	350	1
45.70109289617486	6766	1
45.70857923497268	2914	1
45.73021857923497	1720	1
45.73245901639344	6942	1
45.75415300546448	7329	1
45.76639344262295	2040	1
45.77404371584699	7973	1
45.77426229508197	7243	1
45.7792349726776	2527	1
45.78967213114754	5449	1
45.79109289617487	1711	1
45.79983606557377	2186	1
45.803606557377044	2621	1
45.8051912568306	6457	1
45.81393442622951	1807	1
45.829071038251364	7283	1
45.83344262295082	9969	1
45.84398907103825	4386	1
45.848961748633876	4616	1
45.852677595628414	724	1
45.8820218579235	8820	1
45.88448087431694	932	1
45.88644808743169	9241	1
45.89393442622951	1548	1
45.896612021857926	9848	1
45.90677595628415	4605	1
45.91568306010929	1993	1
45.921584699453554	9632	1
45.93338797814207	3217	1
45.93786885245901	8527	1
45.94775956284153	8990	1
45.96120218579235	1044	1
45.97360655737705	5205	1
45.97819672131147	230	1
45.98092896174863	1511	1
46.009836065573765	9873	1
46.01415300546448	8721	1
46.01928961748634	5677	1
46.022622950819674	2001	1
46.025300546448086	1584	1
46.03371584699454	552	1
46.05251366120219	7465	1
46.054426229508195	6572	1
46.06366120218579	839	1
46.06781420765028	3099	1
46.069836065573774	2903	1
46.09710382513661	5399	1
46.111639344262294	6802	1
46.118087431693986	3188	1
46.12289617486339	3010	1
46.130546448087436	5613	1
46.13060109289617	9981	1
46.13087431693989	4188	1
46.13213114754099	7900	1
46.13770491803278	2721	1
46.14590163934426	9397	1
46.15114754098361	2364	1
46.17579234972678	1945	1
46.17808743169399	8392	1
46.18191256830601	4084	1
46.18934426229509	8997	1
46.19453551912568	3519	1
46.202622950819666	4629	1
46.20655737704918	8250	1
46.2107650273224	1669	1
46.2203825136612	1492	1
46.227322404371584	7489	1
46.23010928961749	6623	1
46.26054644808743	7361	1
46.26273224043715	9892	1
46.265136612021855	6458	1
46.27655737704918	7644	1
46.28333333333333	7331	1
46.30306010928961	7838	1
46.3096174863388	6274	1
46.33743169398907	3132	1
46.34945355191257	9610	1
46.35256830601093	7392	1
46.377049180327866	5843	1
46.383005464480874	962	1
46.38830601092896	982	1
46.39890710382514	685	1
46.406284153005465	6441	1
46.41251366120218	4559	1
46.41508196721312	5558	1
46.42169398907104	3496	1
46.4303825136612	906	1
46.44885245901639	5555	1
46.4607650273224	3629	1
46.4644262295082	8766	1
46.465737704918034	6827	1
46.47010928961748	5403	1
46.481147540983606	7145	1
46.48153005464481	9367	1
46.499398907103824	3543	1
46.50781420765027	1766	1
46.51196721311475	7814	1
46.52579234972678	7513	1
46.52650273224044	4499	1
46.527759562841524	1399	1
46.52825136612022	8567	1
46.53934426229508	7818	1
46.54617486338798	8702	1
46.546557377049176	4018	1
46.551857923497266	316	1
46.56622950819673	7139	1
46.578415300546446	3861	1
46.58748633879782	5456	1
46.58765027322404	3023	1
46.588852459016394	1660	1
46.59327868852459	4109	1
46.59475409836065	2684	1
46.59775956284153	1588	1
46.601202185792346	5532	1
46.60890710382514	9062	1
46.61262295081968	5579	1
46.6168306010929	8073	1
46.62901639344262	4900	1
46.634098360655734	9995	1
46.63781420765027	7305	1
46.646939890710385	7692	1
46.653551912568304	6773	1
46.66743169398907	9197	1
46.682459016393445	2696	1
46.68737704918033	4524	1
46.692076502732235	5236	1
46.70355191256831	271	1
46.71213114754098	8271	1
46.71256830601093	963	1
46.71857923497268	1854	1
46.72229508196721	3654	1
46.72841530054645	1926	1
46.72918032786885	1100	1
46.73092896174863	8916	1
46.753989071038255	4981	1
46.75606557377049	475	1
46.75852459016393	890	1
46.76125683060109	5062	1
46.77617486338797	3825	1
46.7872131147541	583	1
46.790928961748634	5416	1
46.79606557377049	766	1
46.80251366120219	3857	1
46.81169398907104	3195	1
46.81584699453552	2529	1
46.820819672131144	5834	1
46.8251912568306	3156	1
46.82590163934426	3971	1
46.82863387978142	3633	1
46.85475409836066	4461	1
46.85677595628415	7065	1
46.85808743169399	9745	1
46.86174863387978	6506	1
46.8727868852459	1124	1
46.87377049180328	2378	1
46.87491803278689	2539	1
46.878961748633884	6488	1
46.888360655737706	5933	1
46.88896174863388	4620	1
46.90551912568306	7922	1
46.915573770491804	9202	1
46.917158469945356	7984	1
46.9275956284153	4170	1
46.96267759562841	7599	1
46.97213114754098	6563	1
46.97890710382514	5619	1
46.98191256830601	2359	1
46.98256830601093	52	1
46.98885245901639	8338	1
46.99480874316939	9383	1
46.995628415300544	3958	1
47.004644808743166	8523	1
47.01918032786885	9037	1
47.02540983606557	1577	1
47.02830601092896	8776	1
47.04983606557377	2723	1
47.05267759562842	6738	1
47.05377049180328	6533	1
47.05415300546448	2180	1
47.06207650273224	5487	1
47.06737704918032	9869	1
47.0696174863388	8443	1
47.07661202185792	7176	1
47.07857923497268	7689	1
47.0887431693989	3141	1
47.092295081967215	6781	1
47.10360655737705	458	1
47.10382513661202	2774	1
47.11180327868853	4671	1
47.11677595628415	1910	1
47.122622950819675	7395	1
47.12540983606557	6403	1
47.135628415300545	7173	1
47.140491803278685	8770	1
47.14409836065573	6693	1
47.147978142076504	3655	1
47.16650273224043	6822	1
47.17251366120219	9373	1
47.19311475409836	5071	1
47.1955737704918	9701	1
47.20021857923498	3486	1
47.20360655737705	4150	1
47.20579234972677	9478	1
47.21284153005465	6588	1
47.217322404371586	2722	1
47.22907103825136	4649	1
47.23918032786885	1019	1
47.24464480874317	8761	1
47.24480874316939	7046	1
47.25404371584699	1936	1
47.26918032786885	7347	1
47.277486338797814	1849	1
47.2783606557377	9071	1
47.279016393442625	5000	1
47.28256830601092	1776	1
47.31224043715847	8558	1
47.3124043715847	6423	1
47.31502732240437	1121	1
47.318360655737706	6582	1
47.31879781420765	4647	1
47.3211475409836	9406	1
47.32825136612022	6	1
47.332404371584694	4895	1
47.35857923497267	548	1
47.35863387978142	2145	1
47.35967213114754	2786	1
47.36142076502732	4580	1
47.36524590163935	4049	1
47.366994535519126	6707	1
47.37530054644809	7207	1
47.37672131147541	2434	1
47.38562841530055	128	1
47.39677595628415	7773	1
47.402076502732235	9420	1
47.404644808743164	8404	1
47.41628415300546	8959	1
47.430601092896175	8077	1
47.43267759562841	4349	1
47.433224043715846	1300	1
47.45923497267759	1000	1
47.462732240437155	6367	1
47.47530054644808	4419	1
47.47748633879781	4297	1
47.486775956284156	2044	1
47.501202185792344	3874	1
47.50174863387978	988	1
47.50251366120218	8693	1
47.510327868852464	6137	1
47.51508196721311	176	1
47.530109289617485	4826	1
47.55295081967213	4881	1
47.559289617486336	6405	1
47.579071038251364	6307	1
47.58415300546448	638	1
47.600109289617485	2601	1
47.60322404371584	9185	1
47.60885245901639	1765	1
47.62661202185792	5065	1
47.627814207650275	4742	1
47.63819672131147	2580	1
47.663606557377044	1481	1
47.66431693989071	3384	1
47.67120218579235	4270	1
47.6751912568306	7740	1
47.67770491803279	9861	1
47.67972677595628	1069	1
47.68683060109289	3407	1
47.692568306010934	8969	1
47.705737704918036	9005	1
47.70601092896175	7356	1
47.708306010928965	4994	1
47.709398907103825	9409	1
47.7151912568306	6370	1
47.719180327868855	2785	1
47.7335519125683	5453	1
47.74060109289618	1278	1
47.746010928961745	3682	1
47.74841530054645	345	1
47.7548087431694	7217	1
47.77491803278688	1195	1
47.777540983606556	2871	1
47.78333333333333	3178	1
47.80273224043716	2050	1
47.811857923497264	5333	1
47.8131693989071	5723	1
47.82393442622951	2685	1
47.82666666666667	7704	1
47.83076502732241	6240	1
47.83524590163935	614	1
47.841366120218574	6454	1
47.8427868852459	2406	1
47.84284153005464	9214	1
47.84535519125683	6166	1
47.853114754098364	5231	1
47.86338797814208	7451	1
47.86513661202186	7311	1
47.871748633879776	3497	1
47.88442622950819	2317	1
47.88644808743169	5123	1
47.896502732240435	8911	1
47.906557377049175	242	1
47.91049180327869	9768	1
47.925409836065576	7811	1
47.9296174863388	949	1
47.952950819672125	619	1
47.96879781420765	2381	1
47.970983606557375	3690	1
47.98120218579235	5541	1
47.98661202185792	1471	1
47.98693989071038	3159	1
47.98896174863388	122	1
48.004043715847	660	1
48.01907103825137	8920	1
48.021748633879774	5567	1
48.024863387978144	3551	1
48.02874316939891	1600	1
48.03120218579235	4292	1
48.04743169398907	3095	1
48.07672131147541	2423	1
48.07857923497268	4251	1
48.08349726775956	7422	1
48.084480874316945	5313	1
48.105027322404375	7781	1
48.108306010928956	9337	1
48.11153005464481	7068	1
48.11338797814208	2856	1
48.12918032786885	9355	1
48.141639344262295	4257	1
48.14524590163934	8334	1
48.156666666666666	355	1
48.169398907103826	6061	1
48.172349726775956	2273	1
48.19016393442623	8695	1
48.19092896174863	6477	1
48.198142076502734	1021	1
48.22224043715847	8778	1
48.234316939890704	5877	1
48.244863387978135	752	1
48.259945355191256	366	1
48.27032786885246	7044	1
48.286939890710386	8508	1
48.29415300546449	7263	1
48.29934426229508	7088	1
48.32693989071038	4717	1
48.3360655737705	6674	1
48.35628415300546	5033	1
48.36054644808743	1526	1
48.36191256830601	1362	1
48.3703825136612	4510	1
48.40606557377049	1730	1
48.41863387978142	7736	1
48.431311475409835	6841	1
48.43754098360656	3933	1
48.44060109289617	9467	1
48.44786885245902	6247	1
48.45054644808743	5993	1
48.45273224043716	3769	1
48.47224043715847	7432	1
48.48120218579235	1374	1
48.48311475409836	2485	1
48.48601092896175	6363	1
48.487103825136614	9833	1
48.499508196721315	7604	1
48.50109289617487	8440	1
48.52032786885246	427	1
48.52923497267759	9816	1
48.53185792349726	7843	1
48.532349726775955	491	1
48.53469945355191	405	1
48.535409836065575	3429	1
48.53814207650273	8149	1
48.54273224043716	5823	1
48.551803278688524	8293	1
48.561967213114755	7487	1
48.57639344262295	3833	1
48.5979781420765	7360	1
48.59967213114754	3745	1
48.60169398907104	4059	1
48.608743169398906	5755	1
48.61234972677595	2187	1
48.61633879781421	9673	1
48.61699453551912	7099	1
48.630874316939895	3701	1
48.63639344262295	9688	1
48.636830601092896	4797	1
48.640601092896176	7231	1
48.646502732240435	779	1
48.653934426229505	6765	1
48.65808743169399	9056	1
48.66502732240437	4488	1
48.66868852459016	2360	1
48.67360655737705	4829	1
48.68125683060109	6910	1
48.68213114754098	7965	1
48.68295081967213	3175	1
48.68497267759563	8585	1
48.69639344262295	8351	1
48.699672131147544	4780	1
48.69994535519126	948	1
48.712404371584704	4079	1
48.71710382513661	3165	1
48.71819672131148	1609	1
48.72841530054645	7671	1
48.73546448087431	6965	1
48.740054644808744	6751	1
48.74644808743169	7849	1
48.75174863387978	2142	1
48.75486338797815	3752	1
48.755792349726775	9953	1
48.75666666666667	534	1
48.76131147540983	9141	1
48.7624043715847	9917	1
48.77355191256831	9751	1
48.776666666666664	2285	1
48.79191256830601	1966	1
48.79857923497268	4279	1
48.80081967213115	9535	1
48.812950819672125	3468	1
48.81972677595628	3852	1
48.827978142076496	3546	1
48.838907103825136	1216	1
48.84590163934426	2514	1
48.8479781420765	1441	1
48.84978142076503	8506	1
48.86311475409836	3259	1
48.86382513661202	4336	1
48.863989071038255	8479	1
48.86683060109289	4234	1
48.874043715846994	4561	1
48.87863387978142	293	1
48.878907103825135	3977	1
48.88098360655737	3070	1
48.901311475409834	60	1
48.90180327868852	785	1
48.90196721311476	2537	1
48.90622950819672	1157	1
48.92672131147541	4127	1
48.92786885245902	1103	1
48.92868852459016	8399	1
48.93595628415301	9330	1
48.95497267759563	4733	1
48.956775956284154	9161	1
48.95852459016393	2213	1
48.97666666666666	3512	1
48.980054644808746	4242	1
48.981147540983606	8592	1
48.98448087431694	5689	1
48.99027322404372	1288	1
48.99114754098361	8220	1
48.993497267759565	8589	1
48.99448087431694	5556	1
49.00262295081967	4000	1
49.00360655737705	7678	1
49.00633879781421	3117	1
49.008360655737704	8437	1
49.015956284153006	416	1
49.027486338797814	8458	1
49.027868852459015	8146	1
49.02983606557377	7949	1
49.04273224043716	4652	1
49.05267759562841	8300	1
49.065737704918035	581	1
49.072021857923495	705	1
49.07295081967213	4077	1
49.07770491803279	8951	1
49.079836065573765	3251	1
49.08896174863388	4240	1
49.09655737704918	1156	1
49.10098360655738	897	1
49.10131147540984	5299	1
49.10628415300546	7665	1
49.11950819672131	5597	1
49.119945355191255	3910	1
49.13628415300546	4132	1
49.13650273224043	4444	1
49.137158469945355	2184	1
49.139836065573775	8650	1
49.15546448087432	9392	1
49.166338797814205	8012	1
49.16672131147541	3904	1
49.169344262295084	3480	1
49.16945355191256	9169	1
49.17524590163935	1098	1
49.17688524590164	9182	1
49.191803278688525	8434	1
49.19726775956284	4486	1
49.19786885245902	4765	1
49.20213114754099	8754	1
49.22103825136612	701	1
49.222950819672135	6583	1
49.23333333333333	1001	1
49.23486338797814	6340	1
49.236284153005464	1904	1
49.23879781420765	2891	1
49.24060109289618	9730	1
49.246120218579236	9801	1
49.2515300546448	9415	1
49.25267759562841	9216	1
49.25360655737705	98	1
49.2631693989071	2351	1
49.27087431693989	600	1
49.29311475409836	6271	1
49.296939890710384	7782	1
49.29786885245902	5101	1
49.29989071038251	6691	1
49.34103825136612	3453	1
49.34437158469945	8010	1
49.35300546448087	9139	1
49.354863387978135	1421	1
49.38775956284153	6971	1
49.39142076502732	6549	1
49.402896174863386	6660	1
49.411530054644814	5885	1
49.4120218579235	1280	1
49.41923497267759	4960	1
49.42147540983606	4075	1
49.42251366120219	7714	1
49.4396174863388	1213	1
49.441475409836066	6611	1
49.449945355191254	2736	1
49.46169398907104	2053	1
49.462349726775955	9540	1
49.47420765027322	3501	1
49.48043715846994	3339	1
49.484535519125686	8356	1
49.48530054644809	3191	1
49.49169398907104	4936	1
49.496830601092896	4498	1
49.499398907103824	8574	1
49.504371584699456	9984	1
49.50704918032787	8255	1
49.50967213114754	2318	1
49.51180327868852	3581	1
49.51704918032787	8377	1
49.52672131147541	922	1
49.53027322404371	4262	1
49.547814207650276	9721	1
49.5587431693989	9194	1
49.57147540983606	829	1
49.58311475409836	1244	1
49.58770491803279	5533	1
49.598688524590166	6218	1
49.59967213114754	3269	1
49.60344262295082	8380	1
49.603497267759565	6900	1
49.60644808743169	4316	1
49.61234972677595	2247	1
49.614699453551914	7718	1
49.618306010928954	9058	1
49.619890710382506	2865	1
49.63098360655737	9932	1
49.639726775956284	4452	1
49.65650273224044	4247	1
49.657377049180326	9450	1
49.65743169398907	8035	1
49.674207650273225	879	1
49.677540983606555	4859	1
49.680601092896175	3358	1
49.68142076502732	7785	1
49.69360655737705	5795	1
49.69989071038251	2239	1
49.71207650273224	7525	1
49.72065573770492	6467	1
49.7348087431694	6484	1
49.73879781420765	32	1
49.738907103825134	9866	1
49.739726775956285	655	1
49.77737704918032	8170	1
49.800655737704915	7630	1
49.80431693989071	2946	1
49.81852459016393	5493	1
49.81972677595628	8139	1
49.82005464480874	825	1
49.82229508196721	9811	1
49.82371584699454	1275	1
49.836393442622956	7073	1
49.8727868852459	631	1
49.890491803278685	2410	1
49.89606557377049	5171	1
49.89710382513661	8091	1
49.91081967213115	4672	1
49.9127868852459	3389	1
49.913114754098366	6258	1
