52.6327868852459	8576	1
52.64043715846994	8093	1
52.651803278688526	8489	1
52.66437158469945	5420	1
52.683879781420764	484	1
52.68491803278688	4260	1
52.703060109289616	33	1
52.71377049180328	1138	1
52.730273224043714	1779	1
52.731366120218574	5112	1
52.749781420765025	7806	1
52.75491803278688	2488	1
52.75568306010929	6867	1
52.7563387978142	3760	1
52.77371584699454	7653	1
52.77486338797814	4813	1
52.78743169398907	519	1
52.79262295081967	9781	1
52.797431693989076	4210	1
52.809016393442626	5093	1
52.830382513661206	9681	1
52.838907103825136	4128	1
52.841475409836065	9930	1
52.84409836065574	3526	1
52.84584699453552	7950	1
52.88535519125683	2331	1
52.899836065573766	4792	1
52.90464480874317	6670	1
52.91530054644809	2926	1
52.9348087431694	809	1
52.9407650273224	2234	1
52.950054644808745	5279	1
52.96251366120219	7841	1
52.970273224043716	2236	1
52.99863387978142	7491	1
53.011803278688525	5364	1
53.01726775956284	1727	1
53.02568306010929	3124	1
53.03710382513661	5619	1
53.04535519125683	7200	1
53.046284153005466	90	1
53.05071038251366	4683	1
53.05743169398907	9918	1
53.05841530054645	5662	1
53.069781420765025	3346	1
53.07606557377049	9586	1
53.08043715846995	2132	1
53.086557377049175	8702	1
53.09857923497268	4493	1
53.10103825136612	3278	1
53.108360655737705	3039	1
53.11	1683	1
53.13256830601093	3616	1
53.14792349726776	9400	1
53.16448087431694	2441	1
53.174918032786884	550	1
53.17901639344262	3955	1
53.1792349726776	3031	1
53.19950819672131	7210	1
53.20737704918032	7111	1
53.2124043715847	8838	1
53.221366120218576	6290	1
53.22639344262295	2098	1
53.305628415300546	4818	1
53.31147540983606	7818	1
53.31158469945355	9438	1
53.33229508196721	8176	1
53.35568306010929	520	1
53.359398907103824	2752	1
53.38863387978142	5138	1
53.39748633879781	2823	1
53.41612021857924	7123	1
53.452568306010924	5673	1
53.46650273224044	2298	1
53.51590163934426	1389	1
53.53136612021858	9900	1
53.542950819672136	2	1
53.546557377049176	9010	1
53.55448087431694	2327	1
53.55606557377049	9498	1
53.56404371584699	4054	1
53.56775956284153	5628	1
53.569672131147534	5847	1
53.57551912568306	9709	1
53.578032786885245	7118	1
53.58688524590164	6754	1
53.58928961748634	6186	1
53.592295081967215	3015	1
53.60245901639344	204	1
53.602732240437156	2198	1
53.60333333333333	3088	1
53.604262295081966	9515	1
53.606065573770486	8450	1
53.61289617486338	8491	1
53.61584699453552	8995	1
53.6196174863388	3874	1
53.62005464480874	7471	1
53.621857923497274	8257	1
53.622295081967216	7292	1
53.62622950819672	3425	1
53.629726775956286	1737	1
53.63715846994535	5698	1
53.63770491803278	6600	1
53.64245901639344	3152	1
53.64256830601093	5610	1
53.646830601092894	1828	1
53.65415300546448	8680	1
53.657322404371584	7012	1
53.6583606557377	8551	1
53.66027322404371	3871	1
53.66174863387978	5688	1
53.66612021857924	1925	1
53.68114754098361	1494	1
53.69114754098361	3511	1
53.693715846994536	7083	1
53.694426229508196	6284	1
53.69754098360656	5864	1
53.69912568306011	1308	1
53.7155737704918	7437	1
53.72387978142077	5328	1
53.72464480874317	8055	1
53.730765027322406	5460	1
53.73224043715847	7600	1
53.7368306010929	503	1
53.74207650273224	5312	1
53.74672131147541	1013	1
53.747923497267756	7205	1
53.75060109289617	6501	1
53.750874316939885	5699	1
53.75098360655738	9294	1
53.75737704918033	7607	1
53.75754098360655	5961	1
53.76021857923497	7748	1
53.762459016393436	1401	1
53.763333333333335	2537	1
53.77125683060109	2107	1
53.7727868852459	9493	1
53.777049180327865	6017	1
53.781530054644804	6729	1
53.78448087431694	5782	1
53.799234972677596	5557	1
53.79972677595628	7338	1
53.80202185792349	4357	1
53.802240437158474	3899	1
53.811967213114755	7545	1
53.836885245901634	8743	1
53.84010928961749	9020	1
53.842896174863384	7939	1
53.86530054644808	2999	1
53.8655737704918	9940	1
53.89360655737705	2911	1
53.905081967213114	906	1
53.91	3910	1
53.92284153005464	6120	1
53.92322404371585	5412	1
53.93114754098361	8294	1
53.93530054644809	3949	1
53.94617486338798	8343	1
53.94726775956284	6235	1
53.95060109289617	2704	1
53.951857923497265	3199	1
53.95803278688525	2292	1
53.959999999999994	7541	1
53.96382513661202	2808	1
53.96868852459016	6503	1
53.98765027322404	7360	1
53.992950819672124	6982	1
53.99896174863388	7931	1
54.01912568306011	213	1
54.02010928961748	1212	1
54.03393442622951	3023	1
54.035737704918034	8733	1
54.04010928961749	4303	1
54.04890710382514	5037	1
54.055245901639346	4613	1
54.06207650273224	3784	1
54.068633879781416	6850	1
54.07071038251367	7695	1
54.08786885245901	3197	1
54.09180327868853	2948	1
54.0931693989071	1426	1
54.09327868852459	3898	1
54.09710382513661	6557	1
54.105628415300544	1576	1
54.10857923497268	3073	1
54.11005464480874	5657	1
54.11349726775956	1368	1
54.12601092896175	5911	1
54.128524590163934	4346	1
54.13016393442623	2420	1
54.148360655737704	4800	1
54.16153005464481	1526	1
54.16688524590164	9315	1
54.169726775956285	7914	1
54.170491803278686	2897	1
54.17622950819672	668	1
54.18065573770492	8540	1
54.19306010928962	6615	1
54.19863387978142	6181	1
54.20207650273224	713	1
54.21639344262295	9228	1
54.222404371584695	2825	1
54.231366120218574	7042	1
54.23655737704918	4956	1
54.254590163934424	9576	1
54.25573770491803	6545	1
54.267759562841526	4591	1
54.27382513661202	53	1
54.295956284153	8850	1
54.29803278688525	1865	1
54.33573770491804	4605	1
54.33814207650273	5351	1
54.371803278688525	8172	1
54.37344262295082	4794	1
54.375846994535515	9990	1
54.378961748633884	1448	1
54.39295081967213	5649	1
54.40147540983606	9659	1
54.40333333333333	4891	1
54.41628415300546	1236	1
54.44344262295082	4413	1
54.44661202185792	7330	1
54.451530054644806	9335	1
54.46437158469946	4932	1
54.467213114754095	4869	1
54.484480874316944	3483	1
54.489289617486335	4934	1
54.50786885245902	9608	1
54.510655737704916	7942	1
54.51071038251366	9190	1
54.52426229508197	8358	1
54.52907103825136	5720	1
54.541420765027326	9528	1
54.54174863387978	8500	1
54.54666666666667	5343	1
54.54683060109289	7010	1
54.55202185792349	2914	1
54.56295081967213	4166	1
54.571748633879785	6276	1
54.57322404371585	8234	1
54.59054644808743	8999	1
54.59245901639344	3816	1
54.593333333333334	9999	1
54.59551912568306	4537	1
54.596721311475406	3716	1
54.598196721311474	3025	1
54.59868852459016	9793	1
54.615464480874316	7699	1
54.61852459016393	760	1
54.63207650273224	4551	1
54.6324043715847	9767	1
54.6351912568306	1496	1
54.635245901639344	1014	1
54.654644808743164	2241	1
54.656284153005465	2516	1
54.661748633879775	5693	1
54.66502732240437	4010	1
54.66885245901639	3139	1
54.66939890710382	967	1
54.70109289617486	6085	1
54.70163934426229	490	1
54.702185792349724	4535	1
54.7103825136612	5297	1
54.72076502732241	4450	1
54.73224043715847	6140	1
54.7327868852459	2278	1
54.7327868852459	3920	1
54.73825136612022	6138	1
54.75792349726776	4200	1
54.76229508196721	4187	1
54.765573770491805	1741	1
54.76939890710382	9577	1
54.780874316939894	2794	1
54.7896174863388	6267	1
54.80491803278688	7717	1
54.81693989071038	6915	1
54.83114754098361	8502	1
54.84535519125683	6831	1
54.84754098360656	1258	1
54.85027322404372	6530	1
54.86229508196721	1793	1
54.86448087431694	6688	1
54.868852459016395	6101	1
54.868852459016395	2095	1
54.879234972677594	2115	1
54.87978142076503	5886	1
54.88360655737705	4111	1
54.887978142076506	3704	1
54.89617486338798	5361	1
54.9224043715847	9514	1
54.9224043715847	9005	1
54.931693989071036	6245	1
54.94426229508196	6692	1
54.94808743169399	5631	1
54.95136612021858	7199	1
54.9551912568306	820	1
54.9551912568306	6435	1
54.97650273224044	5968	1
54.97978142076502	7736	1
54.98633879781421	8583	1
54.9879781420765	8180	1
54.996721311475405	4243	1
55.021857923497265	8986	1
55.03333333333333	3105	1
55.03770491803279	9992	1
55.04262295081967	558	1
55.05136612021858	3770	1
55.05355191256831	8887	1
55.064480874316935	8465	1
55.071584699453545	3436	1
55.07267759562841	9198	1
55.07595628415301	1873	1
55.07923497267759	2329	1
55.08579234972677	1304	1
55.09071038251366	9188	1
55.09234972677596	4349	1
55.09344262295082	8426	1
55.107650273224046	8439	1
55.11584699453552	3840	1
55.14262295081967	5843	1
55.14972677595628	5666	1
55.159562841530054	1173	1
55.16775956284153	9359	1
55.16885245901639	2997	1
55.18306010928962	2060	1
55.19234972677595	3921	1
55.192896174863385	7142	1
55.19344262295082	7854	1
55.19453551912568	535	1
55.19726775956284	1769	1
55.20765027322404	885	1
55.219125683060106	1007	1
55.24863387978142	4538	1
55.261748633879776	8847	1
55.30163934426229	1047	1
55.306557377049174	2426	1
55.31639344262295	4345	1
55.32513661202186	4980	1
55.34535519125683	7117	1
55.36557377049181	6171	1
55.36557377049181	8679	1
55.37267759562842	5330	1
55.37540983606557	4531	1
55.37650273224043	3443	1
55.3775956284153	3633	1
55.37868852459017	87	1
55.380874316939895	1145	1
55.38251366120218	9551	1
55.38852459016394	2931	1
55.39180327868852	3632	1
55.406557377049175	3540	1
55.421857923497264	6149	1
55.423497267759565	7347	1
55.431693989071036	7802	1
55.43606557377049	9308	1
55.43825136612022	5611	1
55.44153005464481	4679	1
55.44426229508196	8111	1
55.44754098360656	9326	1
55.45136612021857	651	1
55.45191256830601	4135	1
55.45355191256831	6612	1
55.456830601092896	8283	1
55.46338797814208	7784	1
55.47267759562841	501	1
55.481420765027316	8704	1
55.48633879781421	6809	1
55.498360655737706	8694	1
55.51857923497268	7992	1
55.523497267759566	8198	1
55.53224043715847	2220	1
55.540983606557376	3815	1
55.550273224043714	976	1
55.55081967213115	7473	1
55.555191256830604	3319	1
55.57377049180328	1701	1
55.593989071038244	7496	1
55.595628415300546	9055	1
55.60710382513661	831	1
55.61420765027322	8698	1
55.614754098360656	5099	1
55.61967213114754	4253	1
55.64262295081967	4351	1
55.64590163934427	958	1
55.654644808743164	8644	1
55.678688524590164	4939	1
55.678688524590164	2822	1
55.68743169398907	8813	1
55.68907103825136	7371	1
55.6896174863388	5757	1
55.6912568306011	1106	1
55.70054644808743	2762	1
55.70327868852459	6673	1
55.70710382513661	2656	1
55.725136612021856	5754	1
55.74207650273224	5461	1
55.743169398907106	8860	1
55.74590163934426	260	1
55.74644808743169	8022	1
55.75081967213115	254	1
55.75300546448087	8235	1
55.77923497267759	5882	1
55.78032786885246	5995	1
55.79071038251366	372	1
55.802185792349725	4658	1
55.80327868852459	8017	1
55.80874316939891	4677	1
55.81147540983606	7532	1
55.81475409836065	1597	1
55.820218579234975	6258	1
55.823497267759564	5812	1
55.824590163934424	5211	1
55.83387978142076	6313	1
55.834426229508196	272	1
55.85245901639344	5818	1
55.85628415300547	7738	1
55.88032786885246	7501	1
55.88469945355191	6489	1
55.885245901639344	6436	1
55.886338797814204	5230	1
55.88852459016394	547	1
55.896174863387984	5979	1
55.898360655737704	5972	1
55.90819672131148	8325	1
55.90928961748634	9000	1
55.949726775956286	2127	1
55.9551912568306	8104	1
55.978142076502735	1979	1
55.98360655737705	1751	1
55.989617486338794	2473	1
55.99289617486339	5145	1
55.99344262295082	6865	1
56.007650273224044	6926	1
56.02404371584699	8353	1
56.02459016393443	5965	1
56.02677595628415	1848	1
56.03060109289618	1782	1
56.032786885245905	6944	1
56.03715846994535	5476	1
56.03825136612022	263	1
56.05683060109289	618	1
56.06502732240437	5549	1
56.07595628415301	8599	1
56.08306010928962	517	1
56.086885245901634	5363	1
56.10928961748633	960	1
56.11147540983606	3593	1
56.12131147540983	3570	1
56.13333333333333	7827	1
56.14918032786885	7166	1
56.16174863387978	3402	1
56.17322404371585	939	1
56.192896174863385	1613	1
56.21147540983606	179	1
56.24972677595628	7143	1
56.254644808743166	6376	1
56.27103825136612	8399	1
56.277049180327865	3163	1
56.28360655737704	7563	1
56.291256830601085	1122	1
56.31092896174864	2927	1
56.35136612021858	592	1
56.367213114754094	3671	1
56.36830601092896	5459	1
56.369945355191255	9490	0
56.38360655737704	1642	1
56.385245901639344	3283	1
56.386338797814204	8528	1
56.38852459016394	443	1
56.39617486338798	6215	1
56.405464480874315	2560	1
56.40983606557377	5511	1
56.410382513661204	6387	1
56.410382513661204	928	1
56.42732240437159	6605	1
56.450819672131146	4084	1
56.454098360655735	3573	1
56.47486338797814	4282	1
56.48743169398907	9325	1
56.50819672131148	1514	1
56.50928961748634	7762	1
56.532786885245905	4964	1
56.544262295081964	5362	1
56.550273224043714	3456	1
56.58196721311475	5933	1
56.586885245901634	2118	1
56.604918032786884	5572	1
56.607650273224046	5000	1
56.6103825136612	942	1
56.61311475409836	2857	1
56.620765027322406	3887	1
56.62131147540983	2687	1
56.62185792349727	9225	1
56.624043715846994	9700	1
56.63989071038251	2055	1
56.64644808743169	362	1
56.64972677595628	1998	1
56.65464480874317	7850	1
56.65628415300546	4140	1
56.669398907103826	3929	1
56.66994535519126	5603	1
56.67213114754098	2074	1
56.679781420765025	7952	1
56.684699453551914	7561	1
56.69562841530055	2689	1
56.69836065573771	1844	1
56.710928961748635	3636	1
56.716393442622945	6700	1
56.74590163934427	9012	1
56.74972677595628	5930	1
56.75792349726776	3412	1
56.763934426229504	3355	1
56.76775956284153	5948	1
56.77431693989071	8136	1
56.77431693989071	6980	1
56.784153005464475	6851	1
56.79016393442623	1745	1
56.80054644808743	2859	1
56.80437158469945	4830	1
56.80491803278689	9649	1
56.81803278688525	2101	1
56.83989071038251	7591	1
56.84426229508197	719	1
56.85136612021858	7498	1
56.85245901639344	1104	1
56.85737704918033	3095	1
56.85792349726776	6019	1
56.86229508196721	1049	1
56.862841530054645	3338	1
56.874863387978145	394	1
56.874863387978145	2597	1
56.89071038251366	2372	1
56.89125683060109	9561	1
56.89180327868852	2496	1
56.89398907103825	514	1
56.897267759562844	5808	1
56.90382513661202	1084	1
56.91256830601093	9847	1
56.91803278688525	1318	1
56.9207650273224	581	1
56.92950819672131	537	1
56.94371584699453	7208	1
56.950819672131146	2593	1
56.95846994535518	4820	1
56.97267759562842	4306	1
56.97868852459016	2768	1
56.98415300546448	5174	1
56.999453551912566	161	1
57.01202185792349	8758	1
57.02021857923497	3621	1
57.02732240437158	8664	1
57.03224043715847	2582	1
57.03934426229508	2659	1
57.039890710382515	3554	1
57.040983606557376	7024	1
57.040983606557376	7071	1
57.04153005464481	4577	1
57.042076502732236	105	1
57.04371584699453	9095	1
57.04808743169399	1594	1
57.050273224043714	7742	1
57.05081967213115	8103	1
57.06502732240437	3398	1
57.068306010928964	5766	1
57.075956284153	3767	1
57.08907103825136	801	1
57.09071038251366	2731	1
57.09125683060109	762	1
57.09398907103825	5739	1
57.109836065573774	7266	1
57.13879781420765	7723	1
57.13989071038252	3126	1
57.1448087431694	3683	1
57.14699453551913	9120	1
57.15300546448088	2335	1
57.15409836065574	6133	1
57.155191256830605	8247	1
57.16174863387978	6869	1
57.17868852459016	5108	1
57.18852459016393	2632	1
57.206010928961746	4072	1
57.209289617486334	1292	1
57.212021857923496	2046	1
57.218032786885246	9088	1
57.218032786885246	5729	1
57.221311475409834	2497	1
57.22349726775956	4162	1
57.23060109289618	6316	1
57.248633879781416	2323	1
57.25409836065573	10	1
57.261748633879776	4440	1
57.27650273224044	198	1
57.2775956284153	6209	1
57.279781420765026	5295	1
57.28415300546448	308	1
57.29016393442623	5064	1
57.30491803278689	6331	1
57.30765027322404	7761	1
57.313114754098365	2707	1
57.336612021857924	6794	1
57.35191256830601	8036	1
57.356830601092895	1257	1
57.356830601092895	5498	1
57.36502732240437	1134	1
57.36612021857923	4779	1
57.37377049180328	8292	1
57.37540983606557	386	1
57.37814207650273	2271	1
57.3896174863388	5462	1
57.39016393442623	9217	1
57.3983606557377	8921	1
57.39890710382513	54	1
57.40054644808743	9396	1
57.40163934426229	6499	1
57.411475409836065	9412	1
57.411475409836065	8909	1
57.413114754098366	918	1
57.417486338797815	2451	1
57.418579234972675	3742	1
57.442622950819676	2207	1
57.44316939890711	7851	1
57.45027322404372	8703	1
57.46284153005465	5490	1
57.46775956284153	1823	1
57.47049180327869	3060	1
57.47322404371585	1126	1
57.47377049180328	4148	1
57.474316939890706	6616	1
57.47540983606557	2624	1
57.4983606557377	3401	1
57.50218579234973	4307	1
57.507650273224044	4491	1
57.51530054644809	1905	1
57.53333333333333	8367	1
57.53770491803279	7721	1
57.54262295081967	9380	1
57.54590163934426	9344	1
57.5535519125683	4236	1
57.5655737704918	7163	1
57.56830601092896	9041	1
57.57103825136612	5614	1
57.578142076502736	6167	1
57.5879781420765	4250	1
57.609836065573774	5767	1
57.61147540983606	2781	1
57.61420765027322	6000	1
57.62131147540983	8968	1
57.63387978142076	2458	1
57.64590163934426	8862	1
57.64754098360656	7236	1
57.659562841530054	2978	1
57.6879781420765	1961	1
57.70765027322405	1952	1
57.709289617486334	7768	1
57.71639344262295	5599	1
57.72677595628415	4705	1
57.747540983606555	1566	1
57.76120218579235	9176	1
57.773770491803276	5815	1
57.77431693989071	2021	1
57.781967213114754	461	1
57.80109289617486	6043	1
57.80655737704918	159	1
57.8120218579235	4457	1
57.820218579234975	9640	1
57.82677595628415	9193	1
57.83060109289617	8423	1
57.831693989071034	6737	1
57.83224043715847	4484	1
57.83333333333333	3799	1
57.8448087431694	4983	1
57.84699453551912	8915	1
57.85300546448088	4432	1
57.85409836065573	2573	1
57.85464480874317	3968	1
57.85846994535519	5022	1
57.85956284153006	5820	1
57.86448087431694	7657	1
57.86557377049181	2465	1
57.8672131147541	9869	1
57.8672131147541	8417	1
57.86939890710382	4880	1
57.881967213114756	1132	1
57.90819672131147	5582	1
57.9344262295082	1148	1
57.93497267759563	4998	1
57.94535519125683	211	1
57.959016393442624	5592	1
57.961202185792345	4609	1
57.96174863387978	5685	1
57.96174863387978	6602	1
57.96229508196721	6813	1
57.98142076502732	2721	1
57.99508196721312	9933	1
57.99781420765027	9545	1
58.008743169398905	9236	1
58.02349726775956	7409	1
58.02513661202186	1569	1
58.02622950819672	8533	1
58.02841530054644	5897	1
58.03005464480874	3503	1
58.0568306010929	5723	1
58.075409836065575	5070	1
58.08306010928961	6746	1
58.09016393442623	1529	1
58.09234972677596	5160	1
58.09945355191257	6063	1
58.10546448087432	6680	1
58.122950819672134	2628	1
58.12841530054644	8552	1
