52.35786885245901	9849	1
52.35928961748634	9308	1
52.36273224043716	1814	1
52.37153005464481	6437	1
52.3727868852459	6310	1
52.37836065573771	7827	1
52.38513661202186	2523	1
52.41295081967213	8132	1
52.42185792349727	2341	1
52.42830601092896	8245	0
52.4483606557377	9859	1
52.45169398907104	9025	1
52.453387978142075	4725	1
52.46732240437158	7802	1
52.47092896174863	3652	1
52.47300546448088	753	1
52.48901639344262	2175	1
52.507322404371585	5824	1
52.50863387978142	1484	1
52.51289617486339	6235	1
52.515027322404364	3632	1
52.51601092896175	8429	1
52.517759562841526	3143	1
52.51901639344262	6271	1
52.53622950819672	91	1
52.54010928961748	3900	1
52.551420765027316	8047	1
52.55349726775957	8087	1
52.56377049180328	4588	1
52.57158469945355	4568	1
52.58092896174863	3370	1
52.60754098360656	3019	1
52.6088524590164	5139	1
52.6103825136612	1464	1
52.612841530054645	8405	1
52.63360655737705	9721	1
52.63890710382514	6910	1
52.6396174863388	2154	1
52.64371584699453	4351	1
52.65016393442623	2146	1
52.65306010928962	7631	1
52.65978142076503	3073	1
52.66721311475409	107	1
52.67404371584699	6960	1
52.67825136612022	9164	1
52.688306010928954	5846	1
52.69437158469945	9929	1
52.69803278688525	3447	1
52.706830601092896	9633	1
52.716120218579235	793	1
52.7220218579235	2590	1
52.73169398907104	1646	1
52.73284153005465	5078	1
52.737814207650274	5658	1
52.74333333333333	9135	1
52.74661202185792	3936	1
52.75901639344262	5598	1
52.759945355191256	5577	1
52.76524590163935	8009	1
52.769289617486336	2445	1
52.773005464480875	6013	1
52.77508196721311	1786	1
52.78693989071038	8140	1
52.79765027322404	8580	1
52.80491803278688	731	1
52.806229508196715	6040	1
52.80715846994536	4255	1
52.8207650273224	7405	1
52.830218579234966	397	1
52.83185792349727	9713	1
52.834754098360655	2507	1
52.83907103825137	5248	1
52.85098360655738	9292	1
52.86196721311475	9508	1
52.86459016393442	7075	1
52.86573770491803	5499	1
52.86590163934426	7079	1
52.872622950819675	444	1
52.87983606557377	5443	1
52.88726775956284	6893	1
52.90256830601093	9	1
52.90491803278688	4635	1
52.90950819672131	2744	1
52.92732240437158	9337	1
52.93819672131148	737	1
52.94207650273224	9776	1
52.9431693989071	3501	1
52.94497267759563	2613	1
52.94710382513661	2826	1
52.95251366120219	6453	1
52.95295081967213	4619	1
52.95415300546448	991	1
52.95928961748634	2796	1
52.96918032786885	5114	1
52.97032786885246	4794	1
52.97409836065574	7684	1
52.97808743169399	6733	1
52.983715846994535	2064	1
52.985846994535514	1751	1
52.99480874316939	6924	1
52.99983606557377	6457	1
53.00016393442623	4933	1
53.00398907103825	7501	1
53.00497267759563	558	1
53.012185792349726	299	1
53.01338797814208	6385	1
53.01677595628415	6537	1
53.02049180327869	4743	1
53.02765027322405	2648	1
53.03333333333333	9717	1
53.04049180327869	4109	1
53.04158469945355	4726	1
53.05650273224043	9116	1
53.05885245901639	6553	1
53.074644808743166	2014	1
53.0751912568306	6450	1
53.07699453551913	1058	1
53.07830601092896	4661	1
53.0827868852459	316	1
53.0848087431694	230	1
53.0979781420765	8048	1
53.10546448087432	1686	1
53.108961748633874	851	1
53.1131693989071	1834	1
53.12371584699453	2650	1
53.127814207650275	9900	1
53.13617486338798	8203	1
53.150273224043715	6417	1
53.15147540983607	9255	1
53.151803278688526	5044	1
53.152896174863386	4412	1
53.15677595628415	1771	1
53.15704918032787	5360	1
53.159945355191255	1959	1
53.16737704918033	1919	1
53.17655737704918	8285	1
53.18174863387978	8096	1
53.18448087431694	5718	1
53.19420765027322	7431	1
53.19639344262295	2696	1
53.198907103825135	2848	1
53.200710382513655	7818	1
53.2031693989071	3709	1
53.21207650273224	1378	1
53.22661202185792	8504	1
53.23087431693989	6091	1
53.23765027322404	87	1
53.248360655737706	6272	1
53.25584699453552	9129	1
53.273278688524584	4559	1
53.28863387978142	992	1
53.288688524590164	9782	1
53.310819672131146	8719	1
53.318633879781416	687	1
53.32010928961749	6100	1
53.32584699453552	8843	1
53.33464480874317	8962	1
53.340327868852455	8690	1
53.34120218579235	7910	1
53.34295081967213	1858	1
53.35098360655738	1427	1
53.353770491803274	9542	1
53.3651912568306	2738	1
53.36972677595629	2107	1
53.37382513661202	9302	1
53.37573770491803	6085	1
53.380327868852454	6918	1
53.38404371584699	2623	1
53.38956284153005	8773	1
53.40010928961748	2741	1
53.40382513661202	4	1
53.40639344262296	1732	1
53.408142076502735	9282	1
53.408852459016394	5923	1
53.4111475409836	2536	1
53.41655737704918	7373	1
53.42071038251366	3378	1
53.42775956284153	441	1
53.42890710382513	8807	1
53.435901639344266	9451	1
53.43754098360655	2834	1
53.44333333333333	9397	1
53.444808743169396	2672	1
53.44508196721311	7667	1
53.44688524590164	2457	1
53.45404371584699	579	1
53.46442622950819	3384	1
53.46595628415301	8126	1
53.46666666666667	995	1
53.467267759562844	5915	1
53.46748633879781	1692	1
53.46857923497268	1451	1
53.47464480874317	5733	1
53.48081967213115	5187	1
53.486775956284156	9818	1
53.492295081967214	94	1
53.493770491803275	875	1
53.500874316939885	2542	1
53.510601092896174	8976	1
53.510983606557375	6554	1
53.512513661202185	3773	1
53.51349726775956	2521	1
53.51415300546448	8744	1
53.51765027322404	5941	1
53.520437158469946	2430	1
53.52748633879781	5584	1
53.52874316939891	3013	1
53.53704918032787	8897	1
53.53732240437159	6175	1
53.542841530054645	5492	1
53.5448087431694	4027	1
53.54683060109289	636	1
53.55502732240437	1352	1
53.562349726775956	8403	1
53.56475409836065	6338	1
53.567158469945355	153	1
53.56890710382513	34	1
53.57453551912568	9785	1
53.574590163934424	3832	1
53.57535519125683	4438	1
53.576502732240435	4317	1
53.57666666666667	8581	1
53.58579234972677	4859	1
53.59158469945355	8484	1
53.6007650273224	5560	1
53.60289617486338	697	1
53.60355191256831	2400	1
53.60437158469946	5558	1
53.61907103825136	7796	1
53.624043715846994	8327	1
53.63136612021857	9122	1
53.63245901639344	6647	1
53.63590163934426	1083	1
53.63633879781421	9970	1
53.64622950819672	7146	1
53.65852459016393	1778	1
53.65967213114754	4422	1
53.66748633879781	6741	1
53.66885245901639	5508	1
53.676010928961745	9093	1
53.679453551912566	9031	1
53.68442622950819	808	1
53.69065573770492	2328	1
53.6924043715847	5106	1
53.6951912568306	9729	1
53.69830601092897	8495	1
53.71939890710383	4289	1
53.735136612021854	3030	1
53.7368306010929	3647	1
53.741584699453554	7423	1
53.7451912568306	2620	1
53.74617486338798	8401	1
53.74950819672131	9174	1
53.75158469945355	1566	1
53.76344262295082	6539	1
53.76491803278689	2153	1
53.76737704918033	7228	1
53.76874316939891	8003	1
53.769726775956286	2265	1
53.77415300546448	3625	1
53.7751912568306	4167	1
53.78071038251366	1444	1
53.784043715847	5616	1
53.78551912568306	7168	1
53.78584699453552	9503	1
53.790491803278684	8473	1
53.7944262295082	9200	1
53.806666666666665	6064	1
53.82284153005464	2048	1
53.82448087431694	4930	1
53.83360655737705	6498	1
53.83453551912568	5463	1
53.838415300546444	4997	1
53.847486338797815	6817	1
53.84868852459016	6778	1
53.85060109289617	8687	1
53.851912568306005	924	1
53.86267759562841	8383	1
53.864371584699455	6346	1
53.868961748633886	9959	1
53.86934426229508	1225	1
53.87562841530055	2830	1
53.87655737704918	6659	1
53.8835519125683	1618	1
53.886775956284154	1733	1
53.8875956284153	4703	1
53.88879781420765	249	1
53.88989071038251	7654	1
53.89311475409836	9234	1
53.89344262295082	9432	1
53.91617486338797	3462	1
53.916338797814205	527	1
53.926830601092895	4625	1
53.93114754098361	1160	1
53.93672131147541	3218	1
53.94202185792349	1135	1
53.95098360655737	7594	1
53.95808743169399	3454	1
53.9588524590164	1718	1
53.96983606557377	7267	1
53.97120218579235	8233	1
53.98540983606557	3336	1
53.9855737704918	450	1
53.994098360655734	3572	1
54.00262295081967	9197	1
54.00715846994535	9285	1
54.010601092896174	6595	1
54.01655737704918	9460	1
54.01918032786885	7917	1
54.03535519125683	7195	1
54.058907103825135	4673	1
54.06142076502732	9619	1
54.07420765027322	3658	1
54.07464480874317	3651	1
54.083278688524594	3234	1
54.089672131147545	2811	1
54.09786885245902	4314	1
54.10284153005465	8522	1
54.107923497267755	5781	1
54.11398907103825	4921	1
54.115081967213115	4597	1
54.11601092896175	8909	1
54.12273224043716	6313	1
54.123278688524586	8882	1
54.128469945355185	4905	1
54.13027322404372	659	1
54.13885245901639	8542	1
54.14098360655738	8480	1
54.14590163934426	7935	1
54.146120218579235	4740	1
54.152841530054644	8634	1
54.15387978142076	1921	1
54.154043715846996	2425	1
54.16273224043716	2103	1
54.17169398907104	6784	1
54.17169398907104	736	1
54.17300546448087	2870	1
54.18191256830601	4965	1
54.20016393442623	9373	1
54.20349726775956	5743	1
54.20661202185792	3494	1
54.20765027322404	2183	1
54.20814207650273	7662	1
54.22327868852459	8614	1
54.23901639344262	4595	1
54.240546448087436	2924	1
54.247431693989064	3540	1
54.25295081967213	4524	1
54.25573770491803	4192	1
54.270437158469946	6451	1
54.27229508196721	3897	1
54.27300546448087	7322	1
54.27830601092896	7765	1
54.29256830601093	6821	1
54.293224043715846	2556	1
54.2996174863388	689	1
54.30081967213115	2494	1
54.3016393442623	5671	1
54.309672131147536	5117	1
54.321311475409836	8585	1
54.32398907103825	8900	1
54.33732240437159	621	1
54.34355191256831	3406	1
54.365355191256825	8567	1
54.37109289617486	4465	1
54.37672131147541	5066	1
54.38967213114754	2156	1
54.39158469945355	8151	1
54.39191256830601	8188	1
54.39218579234973	4960	1
54.39617486338798	7639	1
54.39885245901639	466	1
54.40153005464481	7892	1
54.41327868852459	1006	1
54.41420765027323	8455	1
54.415956284153005	9980	1
54.418688524590166	4238	1
54.420054644808744	8652	1
54.42147540983606	4529	1
54.422677595628414	9806	1
54.42502732240437	5263	1
54.429836065573774	4302	1
54.43284153005464	6448	1
54.441420765027324	5124	1
54.44683060109289	9807	1
54.46502732240437	8014	1
54.46579234972677	3650	1
54.469071038251364	5533	1
54.47142076502732	1742	1
54.47387978142076	1465	1
54.477814207650276	4805	1
54.47890710382514	956	1
54.48568306010929	4309	1
54.49049180327869	3785	1
54.49366120218579	6965	1
54.505792349726775	7490	1
54.50672131147541	9909	1
54.50896174863388	7273	1
54.51409836065574	4583	1
54.515573770491805	1910	1
54.51655737704918	1320	1
54.524043715847	9568	1
54.527978142076506	8083	1
54.533169398907106	6030	1
54.54180327868852	2557	1
54.54185792349727	2586	1
54.55431693989071	5542	1
54.587377049180326	7177	1
54.59606557377049	3038	1
54.60327868852459	7525	1
54.61256830601093	1363	1
54.61568306010929	6676	1
54.61928961748634	7570	1
54.62016393442623	1070	1
54.62087431693989	5262	1
54.62163934426229	7035	1
54.633060109289616	5319	1
54.65191256830601	9761	1
54.653551912568304	6237	1
54.66885245901639	4369	1
54.67923497267759	8242	1
54.681420765027326	6049	1
54.69726775956284	8779	1
54.70874316939891	7444	1
54.71147540983607	2361	1
54.71420765027322	907	1
54.72295081967213	2259	1
54.727322404371584	6515	1
54.73169398907103	5719	1
54.74699453551912	5403	1
54.74918032786885	4016	1
54.75081967213115	2768	1
54.76393442622951	9927	1
54.767759562841526	1827	1
54.77650273224044	5677	1
54.78360655737705	1386	1
54.78907103825137	936	1
54.79945355191256	8713	1
54.81803278688525	6936	1
54.824590163934424	5062	1
54.831693989071034	8700	1
54.83715846994535	4399	1
54.84535519125683	9207	1
54.848633879781424	5009	1
54.850819672131145	4124	1
54.87103825136612	8331	1
54.87978142076503	370	1
54.88196721311475	6353	1
54.883060109289616	8213	1
54.89289617486339	3996	1
54.893989071038256	3804	1
54.89617486338798	1008	1
54.898360655737704	3756	1
54.899453551912565	1542	1
54.90054644808743	1019	1
54.903278688524594	9653	1
54.90655737704918	402	1
54.916393442622955	8478	1
54.917486338797815	1245	1
54.9191256830601	3604	1
54.92732240437158	3220	1
54.9327868852459	5753	1
54.93333333333334	9530	1
54.95464480874317	2955	1
54.95737704918032	6069	1
54.966120218579235	601	1
54.96775956284153	6526	1
54.96775956284153	4754	1
54.97049180327869	9842	1
54.97158469945356	1926	1
54.98907103825136	349	1
54.99508196721311	6391	1
55.02950819672131	6358	1
55.03114754098361	3008	1
55.05136612021858	7127	1
55.06284153005464	1970	1
55.06666666666666	4373	1
55.07267759562841	9000	1
55.07595628415301	3865	1
55.07650273224044	1649	1
55.07923497267759	2627	1
55.088524590163935	7247	1
55.093989071038244	2142	1
55.09508196721311	3648	1
55.09617486338798	2578	1
55.120765027322406	568	1
55.12732240437158	3484	1
55.13387978142077	2844	1
55.13661202185792	4629	1
55.143169398907105	9943	1
55.14590163934427	7638	1
55.15846994535519	9219	1
55.15901639344263	4367	1
55.161748633879775	2280	1
55.17595628415301	1837	1
55.219125683060106	3956	1
55.22786885245902	382	0
55.233333333333334	6920	1
55.23715846994535	5226	1
55.23879781420765	535	1
55.253551912568305	3654	1
55.25573770491803	2470	1
55.260655737704916	9289	1
55.26830601092896	7706	1
55.27814207650273	2114	1
55.283060109289615	8740	1
55.29562841530055	1724	1
55.29672131147541	3192	1
55.30710382513661	6044	1
55.31584699453552	1805	1
55.31912568306011	7929	1
55.33005464480874	7167	1
55.340437158469946	3621	1
55.34207650273224	1538	1
55.344808743169395	3665	1
55.36120218579235	8399	1
55.36338797814208	6796	1
55.36338797814208	1602	1
55.37103825136612	6130	1
55.375956284153006	9621	1
55.392349726775954	470	1
55.40218579234973	6655	1
55.41147540983606	6715	1
55.430601092896175	6297	1
55.4327868852459	5936	1
55.43551912568306	6580	1
55.45027322404371	7020	1
55.46174863387978	1321	1
55.46448087431694	4085	1
55.466120218579235	8611	1
55.474316939890706	4258	1
55.47868852459017	2974	1
55.48360655737705	3606	1
55.48360655737705	3872	1
55.485245901639345	8413	1
55.48633879781421	8917	1
55.49016393442623	6225	1
55.49016393442623	921	1
55.500546448087434	9236	1
55.50491803278688	20	1
55.52677595628415	2448	1
55.53606557377049	6981	1
55.54863387978142	4263	1
55.55464480874317	7984	1
55.557377049180324	2261	1
55.55792349726776	8791	1
55.566120218579236	2208	1
55.56666666666666	1454	1
55.571584699453545	3413	1
55.57431693989071	1441	1
55.58087431693989	7021	1
55.5912568306011	6025	1
55.600546448087435	2998	1
55.60819672131148	2600	1
55.619125683060105	7489	1
55.63770491803279	9322	1
55.64863387978142	4204	1
55.668306010928966	5374	1
55.67814207650273	1898	1
55.68196721311475	5666	1
55.68743169398907	1833	1
55.6912568306011	870	1
55.69508196721311	1855	1
55.69726775956284	2807	1
55.69836065573771	2708	1
55.70765027322404	2770	1
55.712021857923496	5879	1
55.714207650273224	1146	1
55.719125683060106	3201	1
55.72076502732241	7142	1
55.72295081967213	4874	1
55.72677595628415	5852	1
55.727322404371584	9726	1
55.731147540983606	7965	1
55.7327868852459	1935	1
55.737158469945356	3781	1
55.74262295081967	1636	1
55.74371584699454	2912	1
55.75136612021858	4115	1
55.753551912568305	9312	1
55.75628415300547	8237	1
55.75737704918033	3290	1
55.761748633879776	1288	1
55.761748633879776	1509	1
55.76830601092896	461	1
55.76939890710382	6906	1
55.769945355191254	4774	1
55.78688524590164	7950	1
55.79180327868852	1393	1
55.84207650273224	1124	1
55.849726775956285	2200	1
55.85409836065573	1894	1
55.87103825136612	4817	1
55.873770491803285	4033	1
55.875956284153006	1638	1
55.87814207650273	9196	1
55.87978142076503	6195	1
55.88743169398907	7363	1
55.89562841530055	4917	1
55.91803278688525	3395	1
55.92841530054645	3348	1
55.92950819672131	2720	1
55.93224043715847	6093	1
55.933879781420764	8314	1
55.93661202185792	5784	1
55.94207650273224	7628	1
55.94262295081967	4856	1
55.945901639344264	5064	1
55.9551912568306	3166	1
55.96393442622951	1533	1
55.98087431693989	268	1
55.98196721311475	210	1
55.99071038251366	8536	1
55.99125683060109	2980	1
55.99617486338797	2119	1
56.00109289617487	903	1
56.01256830601093	7773	1
56.03224043715847	8365	1
56.04043715846995	8075	1
56.043169398907104	5025	1
56.053005464480876	6411	1
56.05355191256831	5755	1
56.05464480874317	6427	1
56.062295081967214	4480	1
56.0655737704918	8149	1
56.07213114754098	6122	1
56.07595628415301	9053	1
56.078142076502736	4169	1
56.093989071038244	7255	1
56.09453551912568	7783	1
56.10163934426229	9794	1
56.10437158469945	5945	1
56.104918032786884	6840	1
56.11639344262295	5805	1
56.11857923497268	1002	1
56.14207650273224	3466	1
56.150273224043715	3396	1
56.159562841530054	9864	1
56.16229508196721	7456	1
56.16229508196721	8330	1
56.172677595628414	3685	1
56.175409836065576	7710	1
56.18415300546448	6404	1
56.184699453551914	4808	1
56.19453551912568	2628	1
56.198907103825135	6134	1
56.21748633879781	7235	1
56.2224043715847	8974	1
56.22841530054645	6204	1
56.2311475409836	8636	1
56.23497267759563	3726	1
56.23934426229508	2065	1
56.24808743169399	8786	1
56.25136612021858	6323	1
56.25136612021858	2812	1
56.253551912568305	9757	1
56.26830601092896	8525	1
56.27158469945355	5184	1
56.2775956284153	4122	1
56.27923497267759	278	1
56.28688524590164	9132	1
56.29453551912568	3653	1
56.30054644808743	8623	1
56.30546448087432	8167	1
56.30710382513661	1310	1
56.320218579234975	3700	1
56.3311475409836	6857	1
56.33224043715847	9737	1
56.3327868852459	3236	1
56.340437158469946	3480	1
56.343715846994535	8263	1
56.348633879781424	8692	1
56.35027322404372	4828	1
56.36065573770492	2161	1
56.36666666666667	9379	1
56.36830601092896	9324	1
56.369945355191255	8629	1
56.37103825136612	6337	1
56.37377049180328	5483	1
56.38142076502732	1556	1
56.38469945355191	6529	1
56.38469945355191	9112	1
56.39289617486339	9441	1
56.39398907103825	1459	1
56.401092896174866	9555	1
56.40601092896175	2655	1
56.417486338797815	5975	1
56.424590163934425	3531	1
56.4327868852459	1608	1
56.4327868852459	9895	1
56.436065573770485	79	1
56.438797814207646	3979	1
56.442622950819676	5993	1
56.445901639344264	4279	1
56.45464480874317	9293	1
56.48415300546448	771	1
56.48415300546448	7795	1
56.48579234972678	7497	1
56.48852459016393	219	1
56.489617486338794	7934	1
56.49016393442623	2996	1
56.49016393442623	5228	1
56.523497267759566	4249	1
56.53224043715847	1578	1
56.53661202185792	6566	1
56.556284153005464	3702	1
56.55683060109289	3009	1
56.56065573770492	925	1
56.56885245901639	296	1
