50.993387978142074	3352	1
51.001693989071036	1245	1
51.025956284153004	3149	1
51.030437158469944	1185	1
51.03289617486339	9077	1
51.034699453551916	9924	1
51.04207650273224	6033	1
51.0455737704918	8296	1
51.059289617486336	8479	1
51.06863387978142	4899	1
51.0948087431694	2398	1
51.09814207650273	8468	1
51.117704918032786	8268	1
51.11989071038251	5291	1
51.123005464480876	4440	1
51.14371584699453	7585	1
51.14453551912568	2863	1
51.14513661202186	1505	1
51.1603825136612	24	1
51.18049180327869	6298	1
51.18338797814208	7260	1
51.18770491803279	5824	1
51.19229508196721	9081	1
51.200874316939895	2714	1
51.206721311475405	5895	1
51.21021857923497	3630	1
51.21896174863388	9015	1
51.22437158469945	9561	1
51.23245901639344	6391	1
51.24841530054645	8597	1
51.25032786885246	6544	1
51.25267759562841	1612	1
51.25535519125683	737	1
51.274207650273226	4147	1
51.283551912568306	9571	1
51.2875956284153	6030	1
51.32311475409836	2655	1
51.3375956284153	3875	1
51.3427868852459	5945	1
51.34699453551913	524	1
51.40021857923497	6368	1
51.40295081967213	9282	1
51.410655737704914	6918	1
51.41245901639344	9288	1
51.43404371584699	6423	1
51.44497267759563	9480	1
51.46010928961749	8677	1
51.46114754098361	5238	1
51.46442622950819	9296	1
51.46628415300546	1289	1
51.46726775956284	1101	1
51.4744262295082	3941	1
51.48092896174864	3432	1
51.48202185792349	3767	1
51.49475409836065	3870	1
51.50153005464481	3366	1
51.50677595628415	328	1
51.52054644808743	347	1
51.52551912568306	9283	1
51.538032786885246	4842	1
51.541038251366125	7935	1
51.550000000000004	798	1
51.55568306010929	2690	1
51.563005464480874	4614	1
51.594535519125685	6058	1
51.62431693989071	9985	1
51.626994535519124	4598	1
51.648360655737704	6294	1
51.6531693989071	6862	1
51.657103825136616	8523	1
51.67251366120218	2094	1
51.67262295081967	3566	1
51.67311475409836	9102	1
51.68005464480875	9946	1
51.69786885245902	6173	1
51.70092896174863	8995	1
51.71704918032786	1343	1
51.7192349726776	621	1
51.72180327868852	5959	1
51.724754098360656	7999	1
51.73650273224044	4512	1
51.759945355191256	8546	1
51.761475409836066	5079	1
51.76469945355191	4059	1
51.76562841530055	3025	1
51.765901639344264	6762	1
51.76732240437158	577	1
51.770327868852455	7749	1
51.77448087431694	2439	1
51.778688524590166	5861	1
51.78109289617486	2798	1
51.792131147540985	6095	1
51.79819672131148	728	1
51.8016393442623	4467	1
51.80803278688524	4405	1
51.81579234972678	8501	1
51.8207650273224	4112	1
51.82633879781421	1171	1
51.82907103825137	7774	1
51.84021857923497	5047	1
51.8424043715847	8837	1
51.849344262295084	468	1
51.855191256830594	6192	1
51.855191256830594	505	1
51.861639344262294	8401	1
51.8672131147541	563	1
51.888306010928964	5788	1
51.89513661202186	2992	1
51.89950819672131	4832	1
51.93174863387978	8403	1
51.934754098360656	2735	1
51.935683060109284	2284	1
51.939562841530055	4833	1
51.94459016393442	8323	1
51.95142076502732	8646	1
51.9531693989071	4182	1
51.96475409836066	4363	1
51.972076502732236	8697	1
51.98453551912568	9265	1
51.985519125683055	3924	1
51.99628415300546	6172	1
51.999071038251365	6569	1
52.003224043715846	487	1
52.01426229508196	3215	1
52.023005464480875	9179	1
52.02387978142077	9696	1
52.03027322404372	2178	1
52.03032786885245	2796	1
52.06	880	1
52.065245901639344	4307	1
52.06956284153006	4087	1
52.07808743169399	191	1
52.086666666666666	544	1
52.09224043715847	3626	1
52.09513661202186	2842	1
52.11081967213114	7484	1
52.111311475409835	1707	1
52.11819672131147	995	1
52.1235519125683	4332	1
52.154754098360655	5230	1
52.16453551912568	840	1
52.165245901639345	1380	1
52.172677595628414	1521	1
52.173497267759565	3540	1
52.17540983606557	2133	1
52.18087431693989	932	1
52.18114754098361	3951	1
52.18174863387978	4841	1
52.20016393442623	6081	1
52.200765027322404	8065	1
52.20295081967213	8278	1
52.20469945355191	518	1
52.21830601092896	5702	1
52.22010928961749	6517	1
52.233825136612026	5028	1
52.24224043715847	972	1
52.25628415300547	993	1
52.26153005464481	6699	1
52.269945355191254	2925	1
52.27256830601093	5663	1
52.273989071038244	5043	1
52.27770491803278	1608	1
52.28289617486339	2977	1
52.28584699453551	7773	1
52.2875956284153	6182	1
52.31633879781421	1912	1
52.33639344262295	6455	1
52.34945355191257	3840	1
52.3507650273224	5118	1
52.357923497267755	4910	1
52.35972677595628	4322	1
52.37109289617486	2017	1
52.37240437158469	8211	1
52.3744262295082	2304	1
52.38016393442623	4505	1
52.40530054644809	2534	1
52.41874316939891	3060	1
52.42737704918033	5346	1
52.43524590163934	1385	1
52.44497267759563	8715	1
52.45863387978142	4822	1
52.45890710382513	4767	1
52.494918032786885	5560	1
52.49513661202186	7045	1
52.50863387978142	1808	1
52.52103825136612	9819	1
52.525245901639344	7425	1
52.52819672131148	2208	1
52.533551912568306	4984	1
52.54185792349727	2219	1
52.542786885245896	2087	1
52.57699453551912	8980	1
52.582513661202185	1421	1
52.58497267759562	4730	1
52.58617486338798	4953	1
52.5872131147541	3213	1
52.60262295081967	4492	1
52.61338797814207	9685	1
52.62710382513661	9275	1
52.647213114754095	2928	1
52.65224043715847	3990	1
52.652896174863386	2223	1
52.659617486338796	4421	1
52.663387978142076	1510	1
52.69081967213115	9976	1
52.711639344262295	1002	1
52.71890710382513	1818	1
52.72120218579235	1273	1
52.72863387978142	4943	1
52.74923497267759	8383	1
52.760983606557375	3186	1
52.77109289617486	8061	1
52.77502732240438	3381	1
52.77579234972678	6941	1
52.78530054644809	1408	1
52.78890710382514	3295	1
52.790928961748634	8631	1
52.7948087431694	9443	1
52.802950819672134	3237	1
52.81617486338798	9153	1
52.82	3416	1
52.83650273224043	3909	1
52.84245901639344	53	1
52.85437158469946	6388	1
52.85972677595628	998	1
52.867704918032786	2880	1
52.88273224043716	7687	1
52.88661202185792	8770	1
52.889398907103825	7827	1
52.89103825136612	9944	1
52.907322404371584	6811	1
52.91797814207651	6227	1
52.92092896174863	2722	1
52.92622950819672	3898	1
52.92688524590164	7806	1
52.935956284153	1051	1
52.947431693989074	2026	1
52.957267759562846	9240	1
52.95846994535519	8185	1
52.96896174863388	9928	1
52.98535519125683	4970	1
52.991912568306006	9425	1
52.99617486338798	8436	1
52.99846994535519	3872	1
53.03338797814207	5691	1
53.042513661202186	8606	1
53.11978142076502	7003	1
53.1255737704918	2709	1
53.12579234972678	261	1
53.141256830601094	5822	1
53.147540983606554	5941	1
53.14775956284153	3512	1
53.18196721311476	9611	1
53.190983606557374	6876	1
53.19382513661203	1373	1
53.200054644808745	897	1
53.22010928961749	7264	1
53.236666666666665	4396	1
53.23901639344262	2982	1
53.273770491803276	1921	1
53.279398907103825	8412	1
53.29218579234973	5368	1
53.2951912568306	6492	1
53.30950819672131	348	1
53.317923497267756	8234	1
53.330218579234966	3236	1
53.33081967213115	4898	1
53.33185792349727	5581	1
53.33387978142076	9029	1
53.34808743169399	8988	1
53.35142076502732	1989	1
53.35147540983607	4029	1
53.36989071038251	246	1
53.37792349726776	9174	1
53.38092896174863	4727	1
53.38437158469945	6029	1
53.38693989071038	4699	1
53.41273224043715	6571	1
53.41765027322404	8445	1
53.418196721311475	4268	1
53.418579234972675	1335	1
53.42060109289618	2578	1
53.439453551912564	4845	1
53.44448087431694	3773	1
53.44502732240437	3121	1
53.46120218579235	6078	1
53.46814207650273	4873	1
53.49131147540984	4453	1
53.50595628415301	1098	1
53.50606557377049	8023	1
53.510655737704916	2941	1
53.52502732240438	8135	1
53.55573770491803	8945	1
53.55830601092896	6527	1
53.56628415300546	2400	1
53.56677595628415	2597	1
53.569836065573774	7688	1
53.57568306010929	4308	1
53.57846994535519	7771	1
53.58043715846995	7247	1
53.58087431693989	2627	1
53.59601092896175	2179	1
53.599999999999994	6900	1
53.60295081967213	2923	1
53.65426229508197	5520	1
53.65502732240437	7230	1
53.66103825136612	3828	1
53.66841530054645	8582	1
53.679836065573774	9728	1
53.69338797814208	4415	1
53.69497267759562	4009	1
53.70027322404371	506	1
53.70989071038252	4377	1
53.71306010928962	3560	1
53.71398907103825	599	1
53.72601092896175	2499	1
53.733387978142076	9397	1
53.74994535519126	591	1
53.761803278688525	883	1
53.77393442622951	5488	1
53.78841530054645	6473	1
53.79185792349727	3488	1
53.79273224043716	8802	1
53.79983606557377	9500	1
53.80060109289617	2902	1
53.80071038251366	8968	1
53.81016393442623	4844	1
53.82568306010929	6852	1
53.82967213114754	8877	1
53.83448087431694	5060	1
53.84732240437159	7869	1
53.8563387978142	714	1
53.8720218579235	1352	1
53.87918032786885	9702	1
53.891912568306005	3664	1
53.8951912568306	1899	1
53.90262295081967	5746	1
53.912568306010925	1562	1
53.915136612021854	4971	1
53.93027322404372	3171	1
53.945573770491805	7139	1
53.952185792349724	4681	1
53.97644808743169	987	1
53.982185792349725	3577	1
53.98387978142077	9693	1
53.98868852459017	7953	1
53.99355191256831	6374	1
54.00486338797814	2559	1
54.008415300546446	8552	1
54.02010928961748	7458	1
54.02426229508197	4066	1
54.03846994535519	6093	1
54.04	8411	1
54.04032786885246	7754	1
54.046284153005466	9593	1
54.062677595628415	1089	1
54.06398907103825	3014	1
54.07158469945355	9507	1
54.08	8021	1
54.08617486338798	1862	1
54.08978142076503	5854	1
54.109071038251365	2022	1
54.11710382513662	686	1
54.12349726775956	5350	1
54.13540983606557	9444	1
54.156174863387974	1553	1
54.17639344262295	4612	1
54.18868852459016	9678	1
54.20131147540983	1	1
54.20606557377049	2482	1
54.20622950819672	2892	1
54.213879781420765	8219	1
54.217213114754095	1784	1
54.219180327868855	3065	1
54.23158469945355	7715	1
54.232950819672126	2144	1
54.255464480874316	3275	1
54.25972677595629	9623	1
54.273715846994534	3334	1
54.278579234972675	7480	1
54.28218579234973	2240	1
54.29054644808743	7599	1
54.29972677595628	6304	1
54.301803278688524	8453	1
54.32032786885246	3061	1
54.324972677595625	3917	1
54.32715846994535	5229	1
54.32737704918033	5290	1
54.327923497267754	1180	1
54.33043715846995	6583	1
54.33377049180328	2688	1
54.33562841530055	5269	1
54.336994535519125	101	1
54.34256830601093	6656	1
54.34508196721311	2330	1
54.34530054644809	2522	1
54.34765027322404	3049	1
54.35142076502732	6547	1
54.35349726775956	8687	1
54.35666666666666	7210	1
54.356830601092895	9856	1
54.35846994535519	5612	1
54.36573770491803	4381	1
54.373278688524586	386	1
54.37825136612022	5873	1
54.39704918032787	1292	1
54.40770491803279	4854	1
54.4148087431694	5715	1
54.42251366120219	4063	1
54.42387978142076	9898	1
54.42928961748634	4848	1
54.43010928961749	9868	1
54.43469945355191	9752	1
54.43568306010929	7759	1
54.438743169398904	2279	1
54.45327868852459	5906	1
54.45355191256831	1822	1
54.4544262295082	3346	1
54.46371584699453	6124	1
54.473169398907096	8800	1
54.474699453551914	5676	1
54.47715846994535	9175	1
54.4787431693989	4663	1
54.48005464480874	5913	1
54.48601092896175	3220	1
54.48950819672131	8783	1
54.49060109289617	7373	1
54.4924043715847	2575	1
54.511912568306016	4500	1
54.51338797814208	4259	1
54.516393442622956	8222	1
54.51655737704918	9100	1
54.51688524590164	9028	1
54.53103825136612	1329	1
54.55306010928961	6977	1
54.55650273224043	764	1
54.56147540983607	3302	1
54.56327868852459	3722	1
54.56387978142076	392	1
54.566338797814204	6575	1
54.57136612021858	4725	1
54.59699453551912	898	1
54.61338797814208	7629	1
54.615519125683065	6696	1
54.61622950819672	1165	1
54.61907103825136	6814	1
54.61912568306011	3335	1
54.62316939890711	9205	1
54.62721311475409	5480	1
54.62868852459017	3956	1
54.62945355191257	9815	1
54.6351912568306	2615	1
54.637158469945355	5089	1
54.643060109289614	1348	1
54.643060109289614	9271	1
54.65683060109289	212	1
54.65901639344263	9722	1
54.67486338797814	5147	1
54.68360655737705	6135	1
54.69945355191256	3257	1
54.71420765027322	7311	1
54.71693989071038	4465	1
54.72295081967213	7022	1
54.73060109289617	8625	1
54.73934426229508	3772	1
54.73989071038251	3356	1
54.74098360655738	13	1
54.75300546448087	5672	1
54.760655737704916	8366	1
54.77650273224044	4058	1
54.779781420765026	9619	1
54.79453551912568	9903	1
54.795081967213115	7810	1
54.80601092896175	1325	1
54.809289617486336	3674	1
54.80983606557377	8820	1
54.81147540983607	8477	1
54.824590163934424	2086	1
54.834426229508196	731	1
54.83606557377049	2310	1
54.83879781420765	4306	1
54.83934426229508	3697	1
54.848633879781424	3221	1
54.85628415300547	3147	1
54.86174863387978	6448	1
54.86612021857923	9359	1
54.867213114754094	4068	1
54.869945355191255	831	1
54.879234972677594	4356	1
54.87978142076503	4538	1
54.89071038251366	6795	1
54.89562841530055	1282	1
54.8967213114754	3507	1
54.90054644808743	7776	1
54.90382513661202	5722	1
54.91092896174864	3868	1
54.91584699453552	4484	1
54.921857923497264	5963	1
54.921857923497264	8189	1
54.92896174863388	2101	1
54.950819672131146	856	1
54.955737704918036	8351	1
54.96229508196721	7541	1
54.96338797814208	860	1
54.97049180327869	8375	1
54.9775956284153	5589	1
54.99890710382514	9193	1
55.002732240437155	8491	1
55.002732240437155	8088	1
55.00382513661202	2822	1
55.0103825136612	2063	1
55.01530054644809	7435	1
55.04043715846994	1244	1
55.042076502732236	2764	1
55.043169398907104	5213	1
55.043169398907104	2359	1
55.04918032786885	1788	1
55.061202185792354	1904	1
55.07431693989071	1747	1
55.09016393442623	5390	1
55.09180327868852	7732	1
55.09945355191257	9755	1
55.10054644808743	3858	1
55.10163934426229	3983	1
55.10819672131147	5144	1
55.13770491803279	168	1
55.14043715846994	1680	1
55.14699453551912	162	1
55.15081967213115	2865	1
55.15683060109289	7522	1
55.16994535519125	8876	1
55.19234972677595	5359	1
55.20054644808743	253	1
55.20655737704919	6395	1
55.210928961748635	5400	1
55.210928961748635	6731	1
55.21639344262295	5530	1
55.21639344262295	7973	1
55.22295081967213	7962	1
55.227322404371584	6754	1
55.23005464480874	8629	1
55.24426229508197	526	1
55.25300546448087	1142	1
55.25737704918033	3368	1
55.266666666666666	5152	1
55.28360655737705	4391	1
55.28469945355191	5329	1
55.28852459016394	6631	1
55.31147540983607	789	1
55.31584699453552	279	1
55.324590163934424	3952	1
55.324590163934424	3575	1
55.32513661202186	6269	1
55.32677595628415	6256	1
55.33224043715847	5366	1
55.33715846994535	6760	1
55.33879781420765	7675	1
55.342622950819674	3841	1
55.34644808743169	7659	1
55.34699453551912	7047	1
55.35245901639344	335	1
55.36065573770492	4740	1
55.36612021857923	8991	1
55.36939890710382	8013	1
55.37486338797814	5886	1
55.3775956284153	7632	1
55.37868852459017	4046	1
55.40601092896175	8196	1
55.416393442622955	7896	1
55.42021857923497	1012	1
55.4327868852459	1832	1
55.446994535519124	4615	1
55.44918032786885	5902	1
55.45737704918032	9318	1
55.4688524590164	1400	1
55.476502732240434	4245	1
55.479234972677595	2625	1
55.479234972677595	5898	1
55.480327868852456	9832	1
55.48469945355191	3897	1
55.48688524590164	6558	1
55.487431693989066	4119	1
55.50109289617487	501	1
55.502732240437155	4070	1
55.50601092896175	4404	1
55.50710382513661	3150	1
55.513661202185794	1195	1
55.5191256830601	7031	1
55.523497267759566	3390	1
55.53387978142076	9424	1
55.538797814207655	3490	1
55.543169398907104	651	1
55.548087431693986	3299	1
55.54918032786885	6139	1
55.55355191256831	3758	1
55.554098360655736	3621	1
55.55901639344262	3816	1
55.562295081967214	2297	1
55.5639344262295	9879	1
55.57103825136612	6983	1
55.57267759562841	1295	1
55.57868852459016	6274	1
55.57978142076502	4091	1
55.58196721311475	4711	1
55.58415300546448	2686	1
55.5863387978142	1404	1
55.59289617486339	8258	1
55.61256830601093	8123	1
55.614754098360656	7089	1
55.6224043715847	4643	1
55.63333333333333	796	1
55.651366120218576	3072	1
55.654644808743164	8612	1
55.657377049180326	4975	1
55.65792349726776	1630	1
55.67486338797814	4023	1
55.678688524590164	3258	1
55.679781420765025	7177	1
55.68196721311475	5540	1
55.6879781420765	6243	1
55.68852459016394	4424	1
55.690710382513664	8562	1
55.692896174863385	6128	1
55.70054644808743	9701	1
55.70163934426229	678	1
55.72185792349727	2222	1
55.722404371584695	8494	1
55.736065573770496	5511	1
55.783060109289615	9562	1
55.78524590163934	4829	1
55.7896174863388	2644	1
55.7896174863388	1980	1
55.79453551912568	1087	1
55.801092896174865	9006	1
55.8103825136612	9851	1
55.81256830601093	4456	1
55.81967213114754	9563	1
55.822404371584696	9254	1
55.822404371584696	4965	1
55.83825136612022	6312	1
55.83989071038251	7685	1
55.85300546448087	4006	1
55.85409836065573	8502	1
55.859016393442616	1631	1
55.86666666666666	928	1
55.869945355191255	5426	1
55.87267759562842	3759	1
55.886338797814204	6190	1
55.90601092896175	6224	1
55.90710382513661	4976	1
55.91366120218579	9940	1
55.91366120218579	6716	1
55.91912568306011	5245	1
55.919672131147536	2713	1
55.92622950819673	4154	1
55.930601092896175	4773	1
55.933879781420764	5233	1
55.939890710382514	7561	0
55.94426229508196	2356	1
55.94808743169399	4564	1
55.95027322404371	332	1
55.950819672131146	3589	1
55.95846994535519	4859	1
55.974316939890706	5281	1
55.97595628415301	6332	1
55.98306010928962	6169	1
55.98688524590164	8536	1
55.99508196721312	5385	1
55.999453551912566	5877	1
56.000546448087434	2117	1
56.003825136612015	317	1
56.013661202185794	3054	1
56.0224043715847	3007	1
56.044262295081964	6088	1
56.044262295081964	8734	1
56.054098360655736	7524	1
56.05683060109289	8741	1
56.064480874316935	6386	1
56.066120218579236	6127	1
56.07049180327869	9198	1
56.07377049180327	2146	1
56.08469945355191	2484	1
56.09016393442623	5150	1
56.09016393442623	9689	1
56.09125683060109	7976	1
56.11420765027322	9930	1
56.12021857923497	846	1
56.120765027322406	703	1
56.13825136612022	8757	1
56.17158469945355	8762	1
56.17158469945355	8556	1
56.18142076502732	2604	1
56.18306010928962	8166	1
56.184699453551914	7066	1
56.18524590163934	4261	1
56.185792349726775	134	1
56.1896174863388	357	1
56.190710382513664	4080	1
56.190710382513664	8183	1
56.19726775956284	534	1
56.19836065573771	9515	1
56.198907103825135	777	1
56.19945355191257	4459	1
56.20437158469945	1670	1
56.20601092896175	646	1
56.2136612021858	4813	1
56.2224043715847	362	1
56.225136612021856	169	1
56.22950819672131	6048	1
56.23551912568306	3651	1
56.23879781420764	6208	1
56.24699453551912	529	1
56.24863387978142	2042	1
