49.68338797814208	6326	1
49.69453551912568	2100	1
49.69530054644809	822	1
49.69633879781421	7427	1
49.71103825136612	8712	1
49.72644808743169	3710	1
49.735245901639345	1384	1
49.75103825136612	1505	1
49.75530054644808	4744	1
49.78371584699453	8678	1
49.7931693989071	5657	1
49.79415300546448	9902	1
49.79590163934426	625	1
49.797650273224036	9240	1
49.82404371584699	439	1
49.84398907103825	2388	1
49.844918032786886	7905	1
49.849726775956285	3393	1
49.8764480874317	5559	1
49.878524590163934	3998	1
49.90344262295082	2872	1
49.909672131147545	3631	1
49.92103825136612	5053	1
49.925737704918035	1095	1
49.95846994535519	147	1
49.96748633879781	7928	1
49.997923497267756	5096	1
50.00081967213114	3704	1
50.001693989071036	1296	1
50.00448087431694	8707	1
50.0164480874317	2730	1
50.04945355191257	8583	1
50.060109289617486	6520	1
50.061912568306006	169	1
50.08158469945355	6058	1
50.0816393442623	7359	1
50.0824043715847	6896	1
50.108743169398906	5016	1
50.114043715847	8141	1
50.131857923497265	3771	1
50.168196721311475	6523	1
50.19032786885246	2702	1
50.228524590163936	9603	1
50.232513661202184	3023	1
50.268633879781426	9894	1
50.30142076502732	2810	1
50.314098360655734	8515	1
50.31792349726776	6475	1
50.35546448087431	2493	1
50.3615300546448	9536	1
50.36666666666667	9629	1
50.37497267759562	678	1
50.37683060109289	8303	1
50.383060109289616	6716	1
50.38983606557377	6155	1
50.40469945355191	735	1
50.433989071038255	4225	1
50.43415300546448	2042	1
50.437322404371585	5083	1
50.44562841530054	9114	1
50.45688524590164	5831	1
50.472459016393444	1918	1
50.4816393442623	867	1
50.48426229508197	6674	1
50.49595628415301	21	1
50.515136612021855	3244	1
50.51688524590164	307	1
50.52005464480874	2392	1
50.526666666666664	1354	1
50.534918032786884	5905	1
50.56896174863388	8591	1
50.57256830601093	8045	1
50.58136612021858	6717	1
50.58983606557377	3752	1
50.590655737704914	7793	1
50.59945355191257	7706	1
50.606120218579235	5040	1
50.60770491803279	9531	1
50.609781420765025	8481	1
50.62338797814207	7908	1
50.626557377049174	8421	1
50.638360655737706	304	1
50.63857923497268	7226	1
50.64169398907104	1485	1
50.642404371584696	6363	1
50.650546448087425	7082	1
50.67245901639344	1094	1
50.69234972677596	4999	1
50.70289617486339	2595	1
50.710109289617485	6069	1
50.71289617486339	3919	1
50.72409836065573	4914	1
50.747213114754096	9312	1
50.74956284153006	6567	1
50.75743169398907	2642	1
50.76	2196	1
50.76306010928962	3586	1
50.76453551912568	4637	1
50.77431693989071	6643	1
50.78770491803279	5484	1
50.78879781420765	236	1
50.78912568306011	4844	1
50.79704918032787	3048	1
50.80010928961748	3092	1
50.803333333333335	9372	1
50.803715846994535	8020	1
50.8172131147541	1976	1
50.82808743169399	6883	1
50.8296174863388	2580	1
50.838907103825136	1691	1
50.85486338797814	1186	1
50.85786885245901	454	1
50.933879781420764	6940	1
50.94907103825136	5213	1
50.997923497267756	5338	1
50.999398907103824	8461	1
51.00628415300546	4596	1
51.00863387978142	4306	1
51.02071038251366	4439	1
51.02699453551912	9695	1
51.028961748633876	4639	1
51.05868852459017	6569	1
51.06256830601093	3241	1
51.066065573770494	2643	1
51.07377049180328	6170	1
51.10825136612022	4625	1
51.1155737704918	6272	1
51.12016393442623	7374	1
51.15131147540984	7329	1
51.18415300546448	7070	1
51.22825136612022	1317	1
51.22967213114754	554	1
51.25672131147541	6140	1
51.27267759562841	385	1
51.280109289617485	3981	1
51.313387978142075	6228	1
51.314535519125684	162	1
51.32065573770491	813	1
51.32786885245901	2345	1
51.3331693989071	6816	1
51.33497267759563	2689	1
51.34475409836065	83	1
51.347486338797815	5148	1
51.3648087431694	3609	1
51.373005464480876	4071	1
51.38289617486338	1537	1
51.39590163934426	5807	1
51.421912568306006	9770	1
51.42628415300546	3360	1
51.4435519125683	2181	1
51.44950819672131	6972	1
51.503442622950814	9120	1
51.50852459016394	2193	1
51.50857923497268	1212	1
51.51103825136612	6746	1
51.51431693989071	3550	1
51.51448087431694	2143	1
51.51808743169399	4977	1
51.52426229508196	5569	1
51.53256830601093	2630	1
51.539781420765024	7734	1
51.54081967213115	4080	1
51.55366120218579	7850	1
51.561147540983605	9130	1
51.563005464480874	5462	1
51.61147540983607	3705	1
51.63087431693989	8876	1
51.63814207650274	8512	1
51.646502732240435	5771	1
51.65163934426229	3508	1
51.68191256830601	8332	1
51.686174863387976	7648	1
51.68786885245902	8266	1
51.68808743169399	101	1
51.688797814207646	2346	1
51.69841530054645	682	1
51.7107650273224	7927	1
51.73273224043716	6642	1
51.735519125683055	1208	1
51.750601092896176	3204	1
51.75453551912568	5478	1
51.76109289617486	4653	1
51.767049180327874	1910	1
51.77256830601093	4440	1
51.7879781420765	4321	1
51.788032786885246	1725	1
51.799945355191255	864	1
51.80338797814208	5505	1
51.80677595628415	8824	1
51.81289617486339	3548	1
51.823934426229506	2299	1
51.82617486338798	7870	1
51.826830601092894	727	1
51.84508196721311	4450	1
51.84775956284153	7922	1
51.85431693989071	527	1
51.86234972677595	2700	1
51.877704918032784	195	1
51.9244262295082	4879	1
51.948196721311476	3490	1
51.9516393442623	5776	1
51.96868852459016	6196	1
51.97978142076503	4004	1
52.011038251366124	3348	1
52.06262295081967	5507	1
52.0744262295082	2888	1
52.075956284153	9025	1
52.08163934426229	6703	1
52.09415300546448	7632	1
52.09573770491803	701	1
52.147213114754095	680	1
52.147923497267755	2754	1
52.15153005464481	8975	1
52.153333333333336	15	1
52.154480874316945	3844	1
52.15491803278689	8891	1
52.16049180327869	1508	1
52.168579234972675	7863	1
52.17546448087432	2735	1
52.18032786885246	7715	1
52.18857923497267	4301	1
52.209071038251366	2631	1
52.21284153005464	9283	1
52.21300546448087	9251	1
52.21513661202186	1265	1
52.22038251366121	2339	1
52.221420765027325	7393	1
52.229234972677595	7392	1
52.232513661202184	490	1
52.25907103825136	831	1
52.26639344262295	8688	1
52.28513661202186	6556	1
52.30868852459017	4894	1
52.31180327868852	4445	1
52.31333333333333	3165	1
52.31765027322405	8746	1
52.32196721311475	770	1
52.32491803278688	7980	1
52.326939890710385	8717	1
52.33021857923497	8536	1
52.34950819672131	8130	1
52.36032786885246	1798	1
52.364754098360656	5347	1
52.39666666666666	4739	1
52.40655737704918	7643	1
52.414426229508194	5475	1
52.425628415300544	5006	1
52.459016393442624	1807	1
52.460437158469944	5216	1
52.47043715846995	3451	1
52.492622950819666	3099	1
52.50043715846994	556	1
52.50972677595629	8825	1
52.51612021857923	4672	1
52.518961748633885	7476	1
52.51939890710383	3977	1
52.52885245901639	2307	1
52.53775956284153	5684	1
52.54311475409836	5874	1
52.543989071038254	8954	1
52.54404371584699	942	1
52.54655737704918	4455	1
52.55224043715847	8844	1
52.57382513661202	4827	1
52.578360655737704	8652	1
52.58311475409836	3717	1
52.58633879781421	6457	1
52.596010928961746	5179	1
52.61311475409836	1518	1
52.624808743169396	1351	1
52.63218579234972	7376	1
52.63710382513661	1998	1
52.641639344262295	9305	1
52.68191256830601	2180	1
52.6844262295082	3222	1
52.68453551912568	1241	1
52.69005464480875	9432	1
52.697431693989074	2405	1
52.72032786885246	470	1
52.7255737704918	9564	1
52.727595628415294	1397	1
52.73387978142077	9485	1
52.75672131147541	3132	1
52.760655737704916	5970	1
52.762404371584694	6413	1
52.76939890710383	4421	1
52.77546448087432	3311	1
52.781639344262295	2438	1
52.78601092896175	2535	1
52.79256830601093	1435	1
52.82333333333333	5978	1
52.83568306010929	8884	1
52.845956284153004	4402	1
52.84967213114754	6875	1
52.85568306010929	790	1
52.861311475409835	9991	1
52.86644808743169	5943	1
52.88065573770492	5469	1
52.8896174863388	7189	1
52.89644808743169	1770	1
52.90918032786885	9997	1
52.937322404371585	5221	1
52.94573770491803	9646	1
52.97464480874317	3948	1
52.97628415300546	4736	1
52.98005464480874	8648	1
52.98825136612022	2571	1
52.997103825136605	5822	1
53.00398907103825	3900	1
53.00841530054645	4224	1
53.015464480874314	4404	1
53.021584699453555	421	1
53.02508196721311	1786	1
53.03174863387978	1375	1
53.033060109289615	7398	1
53.03453551912568	2594	1
53.04054644808743	935	1
53.043224043715846	20	1
53.063005464480874	4156	1
53.068688524590165	9719	1
53.068688524590165	4464	1
53.079125683060106	4872	1
53.1044262295082	3067	1
53.11010928961748	1031	1
53.11136612021858	905	1
53.115081967213115	387	1
53.12672131147541	2793	1
53.136775956284154	1049	1
53.14819672131148	4324	1
53.14945355191257	5011	1
53.17027322404372	2893	1
53.17180327868852	8662	1
53.178743169398906	2729	1
53.20245901639344	1455	1
53.20579234972677	5691	1
53.2103825136612	9752	1
53.210928961748635	4444	1
53.21994535519126	3587	1
53.22502732240437	5631	1
53.22950819672131	7512	1
53.2312568306011	1568	1
53.28808743169399	3804	1
53.28814207650273	9692	1
53.29491803278688	8846	1
53.305628415300546	3637	1
53.31710382513661	3866	1
53.31928961748634	988	1
53.33420765027322	9939	1
53.33939890710383	3720	1
53.33950819672131	7179	1
53.34306010928962	3895	1
53.347486338797815	4006	1
53.34989071038252	7116	1
53.357267759562845	751	1
53.366229508196724	4719	1
53.37803278688524	7468	1
53.3992349726776	9740	1
53.42300546448088	8256	1
53.43683060109289	8632	1
53.45131147540983	4519	1
53.45672131147541	57	1
53.46890710382513	3274	1
53.518087431693985	526	1
53.53464480874317	9941	1
53.535027322404375	9552	1
53.54524590163934	7133	1
53.54950819672131	7757	1
53.55147540983606	9151	1
53.567158469945355	2827	1
53.57005464480874	6646	1
53.576885245901636	9981	1
53.58442622950819	8880	1
53.58901639344262	9323	1
53.61841530054645	3963	1
53.62579234972678	9720	1
53.62825136612022	4836	1
53.63262295081967	8734	1
53.64945355191257	2310	1
53.66021857923497	2985	1
53.66382513661202	772	1
53.68071038251366	1092	1
53.680928961748634	6446	1
53.68863387978142	8547	1
53.69633879781421	3708	1
53.7055737704918	5204	1
53.70814207650273	5261	1
53.70814207650273	375	1
53.7227868852459	6375	1
53.73469945355191	3353	1
53.75573770491803	2752	1
53.759890710382514	7926	1
53.76387978142076	360	1
53.767759562841526	7163	1
53.78027322404372	825	1
53.81136612021858	5285	1
53.824262295081965	1519	1
53.84256830601093	6932	1
53.84688524590164	8351	1
53.85830601092896	5621	1
53.85956284153005	9759	1
53.86404371584699	2003	1
53.8679781420765	440	1
53.90043715846994	3796	1
53.909945355191255	9717	1
53.91043715846994	3022	1
53.91196721311475	133	1
53.9296174863388	9016	1
53.94409836065574	9263	1
53.94945355191256	9656	1
53.9644262295082	300	1
53.9644262295082	8607	1
53.9696174863388	2771	1
53.98573770491804	9415	1
53.98644808743169	9157	1
53.98967213114754	6790	1
53.99633879781421	4059	1
53.99792349726776	5600	1
54.00699453551913	3134	1
54.013606557377045	8164	1
54.02950819672131	2927	1
54.03218579234973	156	1
54.036939890710386	339	1
54.03846994535519	8521	1
54.043825136612014	3111	1
54.047759562841534	2831	1
54.0572131147541	4785	1
54.080655737704916	9544	1
54.08163934426229	1602	1
54.10120218579235	4805	1
54.1175956284153	2377	1
54.122622950819675	8934	1
54.12601092896175	4717	1
54.1279781420765	4113	1
54.13185792349727	4692	1
54.15344262295082	7800	1
54.15590163934426	7624	1
54.159562841530054	4582	1
54.16540983606557	491	1
54.183169398907104	6985	1
54.193224043715844	2815	1
54.205628415300545	1364	1
54.21207650273224	6478	1
54.237431693989066	4985	1
54.243770491803275	6027	1
54.25196721311475	4970	1
54.25245901639344	3727	1
54.28688524590164	2317	1
54.287978142076504	7496	1
54.28825136612022	1761	1
54.30606557377049	3690	1
54.30885245901639	2903	1
54.32650273224044	5332	1
54.32650273224044	1027	1
54.33087431693989	9470	1
54.34360655737705	9477	1
54.37311475409836	5720	1
54.40103825136612	708	1
54.40885245901639	130	1
54.41508196721312	5920	1
54.43005464480874	7074	1
54.445846994535515	8942	1
54.454153005464484	1504	1
54.46513661202186	1005	1
54.466448087431694	2061	1
54.477103825136616	9704	1
54.48366120218579	8802	1
54.49147540983606	3050	1
54.49163934426229	3761	1
54.5111475409836	5737	1
54.52180327868852	7467	1
54.56513661202186	9884	1
54.580273224043715	5991	1
54.60371584699453	7920	1
54.60617486338798	7445	1
54.60956284153005	7884	1
54.6103825136612	4214	1
54.62437158469945	8974	1
54.62644808743169	3255	1
54.62743169398907	1758	1
54.63912568306011	6235	1
54.63967213114754	4690	1
54.6775956284153	2908	1
54.68469945355191	797	1
54.69945355191256	7029	1
54.71748633879781	8024	1
54.72185792349726	778	1
54.72349726775956	1482	1
54.727322404371584	3271	1
54.736065573770496	4340	1
54.736612021857916	7112	1
54.73825136612022	5562	1
54.74808743169399	5476	1
54.768852459016394	9651	1
54.769945355191254	5471	1
54.79562841530055	6239	1
54.81584699453552	5750	1
54.83825136612022	1417	1
54.856830601092895	6268	1
54.85737704918033	2794	1
54.86830601092896	8959	1
54.873224043715844	4401	1
54.88032786885246	1194	1
54.89289617486339	4365	1
54.89344262295082	5492	1
54.9	3578	1
54.90382513661202	7748	1
54.90437158469945	3584	1
54.90491803278688	1288	1
54.90819672131148	9996	1
54.91693989071038	2715	1
54.93879781420765	1034	1
54.94262295081967	656	1
54.95628415300547	506	1
54.9655737704918	3193	1
54.9655737704918	6111	1
54.97049180327869	8056	1
54.97868852459017	3697	1
55.00109289617487	158	1
55.01693989071038	6177	1
55.0191256830601	210	1
55.020765027322405	7861	1
55.02732240437158	2605	1
55.03224043715847	6513	1
55.034972677595626	7000	1
55.05846994535519	9871	1
55.063387978142075	8998	1
55.08524590163935	6339	1
55.09781420765027	840	1
55.12950819672131	9760	1
55.14262295081967	8552	1
55.15191256830601	2785	1
55.15846994535519	9441	1
55.16229508196721	9843	1
55.185792349726775	697	1
55.186885245901635	2509	1
55.210928961748635	7845	1
55.22841530054645	2617	1
55.240437158469945	3867	1
55.24371584699454	148	1
55.26010928961748	3449	1
55.260655737704916	2795	1
55.277049180327865	8086	1
55.309289617486336	1901	1
55.33497267759563	3293	1
55.344808743169395	9408	1
55.35628415300547	6020	1
55.36666666666666	8666	1
55.36666666666666	2324	1
55.369945355191255	7184	1
55.37049180327869	6514	1
55.37267759562842	7330	1
55.38852459016394	7464	1
55.39289617486339	8917	1
55.39890710382513	4371	1
55.406557377049175	2758	1
55.40928961748634	9630	1
55.41202185792349	5770	1
55.4207650273224	9112	1
55.42295081967213	1457	1
55.42732240437158	8526	1
55.43934426229508	9463	1
55.445901639344264	4152	1
55.44754098360656	6666	1
55.456830601092896	6057	1
55.471038251366124	8101	1
55.49289617486339	7362	1
55.49289617486339	1779	1
55.495628415300544	2248	1
55.5224043715847	6079	1
55.52404371584699	5434	1
55.52404371584699	5177	1
55.5448087431694	2354	1
55.54918032786885	7954	1
55.550273224043714	5644	1
55.55355191256831	2553	1
55.56284153005465	8618	1
55.57322404371585	2816	1
55.589617486338796	5175	1
55.59344262295082	5961	1
55.61967213114754	3930	1
55.64863387978142	8955	1
55.67158469945355	7952	1
55.69344262295082	742	1
55.71311475409836	2694	1
55.716393442622945	4335	1
55.74972677595628	2865	1
55.76120218579235	9145	1
55.77431693989071	955	1
55.78032786885246	9006	1
55.78852459016394	9741	1
55.79726775956284	2658	1
55.803825136612026	9815	1
55.81748633879781	5833	1
55.83387978142076	3352	1
55.834426229508196	3404	1
55.88469945355191	9092	1
55.89180327868852	2027	1
55.89344262295082	2482	1
55.910382513661204	2607	1
55.91311475409836	7462	1
55.92295081967213	7566	1
55.944808743169396	4679	1
55.94535519125683	2529	1
55.95464480874317	8590	1
55.96502732240437	1284	1
55.98415300546448	6132	1
55.992349726775956	5233	1
55.994535519125684	6692	1
55.994535519125684	5352	1
56.00601092896175	7681	1
56.00983606557377	1992	1
56.0224043715847	6837	1
56.04371584699453	4345	1
56.053005464480876	6980	1
56.05683060109289	4745	1
56.05846994535519	4196	1
56.06502732240437	7983	1
56.069398907103825	5215	1
56.078142076502736	7041	1
56.078142076502736	7794	1
56.08360655737705	9296	1
56.09453551912568	1072	1
56.10710382513661	5038	1
56.113661202185796	8871	1
56.12021857923497	7955	1
56.12185792349727	9007	1
56.1224043715847	8751	1
56.132240437158465	8782	1
56.147540983606554	3116	1
56.14918032786885	7529	1
56.14918032786885	3657	1
56.150273224043715	9612	1
56.168306010928966	2984	1
56.19234972677596	3553	1
56.19726775956284	2372	1
56.20655737704918	4958	1
56.2103825136612	3167	1
56.210928961748635	7099	1
56.22185792349727	8929	1
56.25792349726776	3949	1
56.261748633879776	2991	1
56.262841530054644	8992	1
56.265573770491805	3547	1
56.2672131147541	3041	1
56.29344262295082	1058	1
56.29672131147541	1591	1
56.31420765027322	120	1
56.316393442622946	212	1
56.32076502732241	8418	1
56.33005464480874	7988	1
56.34098360655738	2250	1
56.386338797814204	8691	1
56.38743169398907	746	1
56.417486338797815	5883	1
56.41912568306011	9512	1
56.421857923497264	8631	1
56.42732240437159	1728	1
56.47868852459016	5272	1
56.49562841530055	4281	1
56.53333333333334	9582	1
56.53825136612022	2117	1
56.54043715846995	1116	1
56.55846994535519	6622	1
56.56338797814208	830	1
56.56775956284153	8807	1
56.569398907103825	8009	1
56.58907103825136	7501	1
56.593442622950825	1093	1
56.593442622950825	1613	1
56.59398907103825	6073	1
56.61256830601093	3699	1
56.62786885245902	8868	1
56.665573770491804	6910	1
56.67322404371585	9554	1
56.68251366120219	265	1
56.68907103825136	6030	1
56.68907103825136	8729	1
56.69672131147541	705	1
56.69726775956284	6639	1
56.70054644808743	9506	1
56.7087431693989	4121	1
56.7103825136612	7469	1
56.721311475409834	6231	1
56.75901639344262	4792	1
56.76448087431694	5624	1
56.772677595628416	6908	1
56.773770491803276	4242	1
56.81475409836065	4403	1
56.820218579234975	1944	1
56.83606557377049	8171	1
56.84207650273224	7357	1
56.843715846994535	3349	1
56.85300546448087	5007	1
56.861202185792344	6442	1
56.86174863387978	4018	1
56.86502732240437	3026	1
56.87322404371585	3924	1
56.88032786885246	7358	1
56.8896174863388	3854	1
56.89453551912568	2458	1
56.91639344262295	6008	1
56.92404371584699	4884	1
56.930601092896175	1746	1
56.9327868852459	9925	1
56.954098360655735	5304	1
56.95846994535518	5385	1
56.95901639344262	6938	1
56.982513661202184	1506	1
56.998360655737706	4472	1
57.00928961748634	5885	1
