71.81420765027323	7375	1
71.81475409836067	2099	1
71.82021857923496	4746	1
71.82513661202185	7714	1
71.82732240437159	9356	1
71.82896174863389	5150	1
71.83387978142076	4716	1
71.84590163934426	8829	1
71.8568306010929	9909	1
71.86284153005464	8842	1
71.88907103825137	5577	1
71.8950819672131	3376	1
71.89726775956284	2713	1
71.90109289617486	9706	1
71.90382513661203	8125	1
71.91967213114755	6169	1
71.92021857923497	725	1
71.93606557377049	9303	1
71.96502732240438	3163	1
71.97486338797815	1798	1
71.99016393442622	7093	1
71.99289617486339	7771	1
72.00382513661202	2602	1
72.024043715847	5623	1
72.04098360655738	4534	1
72.04262295081968	6718	1
72.04262295081968	2917	1
72.05081967213114	3714	1
72.05573770491803	2532	1
72.06939890710383	4290	1
72.08142076502732	1772	1
72.08415300546449	6216	1
72.09890710382514	8489	1
72.10218579234973	6270	1
72.1224043715847	6725	1
72.12295081967213	7244	1
72.12732240437158	721	1
72.12786885245902	1903	1
72.13005464480874	1653	1
72.14262295081967	2137	1
72.14426229508197	9490	1
72.15628415300546	4571	1
72.15901639344263	1710	1
72.16775956284152	8805	1
72.20601092896175	495	1
72.20983606557378	744	1
72.21147540983605	6360	1
72.21311475409836	8371	1
72.22349726775957	1609	1
72.23224043715847	7306	1
72.23333333333333	8526	1
72.23934426229509	9932	1
72.24207650273223	5857	1
72.24590163934425	5416	1
72.25792349726775	408	1
72.26229508196721	8171	1
72.26612021857923	7702	1
72.26830601092897	5735	1
72.27049180327869	5236	1
72.28196721311475	3384	1
72.30491803278687	7689	1
72.30601092896174	3845	1
72.30655737704917	5670	1
72.31475409836067	3852	1
72.31967213114754	6678	1
72.3344262295082	7124	1
72.34262295081967	9341	1
72.34808743169398	34	1
72.36284153005464	7694	1
72.36994535519125	3657	1
72.37158469945355	6279	1
72.37814207650273	4283	1
72.38907103825137	5736	1
72.39781420765027	7654	1
72.39781420765027	2652	1
72.41857923497268	4754	1
72.42021857923497	9754	1
72.42459016393443	5789	1
72.42732240437158	6663	1
72.43497267759562	7152	1
72.4377049180328	8863	1
72.43934426229508	2603	1
72.44590163934426	6764	1
72.45409836065573	3361	1
72.49508196721311	9213	1
72.49999999999999	1235	1
72.5103825136612	4055	1
72.52622950819672	2784	1
72.52786885245902	2448	1
72.53770491803279	296	1
72.56010928961747	6811	1
72.5792349726776	1712	1
72.58251366120219	1625	1
72.59289617486338	6061	1
72.59398907103825	6837	1
72.59890710382514	4373	1
72.60655737704917	9022	1
72.61803278688525	1483	1
72.624043715847	1428	1
72.62622950819672	2526	1
72.63442622950821	8815	1
72.64098360655737	8753	1
72.64207650273224	5497	1
72.64371584699454	663	1
72.65136612021857	6255	1
72.651912568306	3201	1
72.66994535519125	5201	1
72.67049180327868	2242	1
72.6775956284153	3911	1
72.69180327868852	3187	1
72.69508196721311	6630	1
72.69617486338798	9020	1
72.71202185792349	1320	1
72.71420765027322	9897	1
72.71967213114755	546	1
72.72131147540983	4781	1
72.72459016393444	6302	1
72.72513661202186	1599	1
72.7311475409836	1993	1
72.73606557377049	4257	1
72.73715846994536	9487	1
72.74098360655738	57	1
72.76120218579234	5180	1
72.76174863387978	7872	1
72.7775956284153	9381	1
72.79617486338798	5081	1
72.80054644808743	478	1
72.80491803278687	3737	1
72.80655737704917	6189	1
72.80710382513661	6297	1
72.80710382513661	1408	1
72.8136612021858	4100	1
72.824043715847	5294	1
72.84371584699454	2756	1
72.84590163934426	7713	1
72.84590163934426	7145	1
72.85573770491803	1673	1
72.86174863387978	4256	1
72.86284153005465	3225	1
72.87049180327868	1867	1
72.87322404371585	138	1
72.87540983606557	4989	1
72.8775956284153	2492	1
72.88196721311475	9743	1
72.8863387978142	9382	1
72.88852459016394	4488	1
72.90273224043716	4060	1
72.90546448087431	8574	1
72.90874316939892	9769	1
72.93005464480873	3940	1
72.9431693989071	4073	1
72.94535519125682	6341	1
72.95081967213115	4645	1
72.95956284153006	95	1
72.96393442622951	1532	1
72.97650273224043	83	1
72.99289617486339	4976	1
72.99617486338798	1648	1
73.00819672131148	2418	1
73.01530054644807	6989	1
73.01748633879781	5143	1
73.02185792349727	4083	1
73.02185792349727	8868	1
73.02295081967213	289	1
73.03224043715846	5891	1
73.0327868852459	5113	1
73.03934426229509	93	1
73.03989071038251	8922	1
73.04754098360655	1963	1
73.06448087431694	7068	1
73.08360655737705	5505	1
73.08688524590164	2512	1
73.1032786885246	233	1
73.1032786885246	1537	1
73.11912568306012	486	1
73.12021857923497	3058	1
73.13879781420765	3538	1
73.1398907103825	7380	1
73.15519125683059	9336	1
73.15737704918033	3568	1
73.16065573770491	4598	1
73.16065573770491	9974	1
73.16666666666666	1617	1
73.16830601092896	5090	1
73.16994535519125	8047	1
73.17486338797814	5453	1
73.18142076502733	1454	1
73.18743169398907	5481	1
73.19071038251366	5761	1
73.19344262295083	8798	1
73.20437158469946	1344	1
73.2103825136612	5506	1
73.21420765027322	7728	1
73.22896174863388	3014	1
73.23005464480873	2267	1
73.2327868852459	2268	1
73.24590163934425	2062	1
73.24863387978142	5579	1
73.24918032786886	1453	1
73.25409836065575	4818	1
73.25573770491803	4297	1
73.26338797814208	6221	1
73.2688524590164	8310	1
73.2775956284153	5110	1
73.28251366120219	5347	1
73.28415300546449	1325	1
73.29890710382514	5086	1
73.30601092896174	5839	1
73.30928961748634	3280	1
73.31147540983606	3726	1
73.33060109289617	1497	1
73.33879781420765	6227	1
73.34043715846994	5685	1
73.34426229508198	7558	1
73.34535519125683	2006	1
73.37158469945355	2644	1
73.39562841530054	8448	1
73.40163934426229	2642	1
73.4032786885246	510	1
73.40928961748634	3895	1
73.4207650273224	2971	1
73.42295081967214	7032	1
73.42732240437158	2924	1
73.4295081967213	4266	1
73.43497267759562	3251	1
73.43715846994536	7466	1
73.44480874316939	2611	1
73.44972677595628	8454	1
73.45245901639345	2566	1
73.48142076502732	7428	1
73.49726775956285	3759	1
73.51967213114753	3129	1
73.53387978142077	8616	1
73.53715846994535	12	1
73.53989071038251	4743	1
73.54262295081968	3939	1
73.54918032786885	2200	1
73.55737704918033	2356	1
73.5584699453552	5576	1
73.55956284153007	7863	1
73.5622950819672	7606	1
73.5672131147541	3503	1
73.5688524590164	6886	1
73.57267759562842	4347	1
73.57486338797814	4866	1
73.5896174863388	1650	1
73.60928961748634	3857	1
73.6120218579235	2908	1
73.61475409836065	7650	1
73.62568306010928	7369	1
73.62568306010928	5171	1
73.62841530054645	5961	1
73.63661202185793	1162	1
73.63879781420765	7994	1
73.64207650273224	8458	1
73.64699453551913	2714	1
73.648087431694	2211	1
73.65081967213115	4396	1
73.65901639344263	3938	1
73.66448087431695	1694	1
73.66502732240437	987	1
73.67049180327868	1862	1
73.67431693989072	9464	1
73.6983606557377	1378	1
73.70054644808742	5457	1
73.70382513661202	7789	1
73.72131147540983	4162	1
73.74590163934425	9065	1
73.76120218579234	3891	1
73.7655737704918	1363	1
73.80054644808743	2400	1
73.80710382513661	3168	1
73.80928961748634	9982	1
73.8295081967213	5719	1
73.8448087431694	7578	1
73.85081967213114	8461	1
73.85136612021857	4196	1
73.85792349726776	5923	1
73.86393442622952	6688	1
73.87103825136612	3209	1
73.87486338797814	8059	1
73.88251366120218	1810	1
73.88579234972677	3574	1
73.8983606557377	8569	1
73.90109289617486	1600	1
73.91857923497268	3532	1
73.9327868852459	1290	1
73.9377049180328	2829	1
73.94371584699454	9971	1
73.94480874316939	4555	1
73.94754098360656	5083	1
73.94863387978143	8991	1
73.95027322404371	9774	1
73.95901639344262	5614	1
73.96120218579235	9346	1
73.96666666666667	3866	1
73.98087431693989	6661	1
73.98196721311476	941	1
73.98524590163935	7028	1
73.98579234972676	2990	1
74.01967213114753	6615	1
74.03606557377049	597	1
74.04316939890711	9688	1
74.04371584699454	1036	1
74.04918032786885	44	1
74.0655737704918	8918	1
74.06939890710382	1690	1
74.07540983606557	4467	1
74.09890710382514	2432	1
74.10273224043716	6170	1
74.10601092896175	3012	1
74.11857923497269	1684	1
74.14426229508197	5866	1
74.14972677595628	3402	1
74.15027322404372	4929	1
74.15245901639344	1351	1
74.16284153005465	6107	1
74.16502732240437	2673	1
74.1743169398907	1076	1
74.20218579234972	7361	1
74.21748633879781	5041	1
74.22622950819672	627	1
74.2295081967213	4203	1
74.23060109289617	6591	1
74.23169398907103	5909	1
74.23715846994536	6399	1
74.24918032786886	8194	1
74.25245901639344	3903	1
74.2551912568306	9833	1
74.26666666666667	3872	1
74.26994535519125	6005	1
74.27923497267759	8108	1
74.28087431693989	766	1
74.29125683060109	3079	1
74.29672131147541	1377	1
74.31912568306012	7091	1
74.3295081967213	7330	1
74.33442622950818	3315	1
74.33551912568305	3124	1
74.35081967213114	5273	1
74.35300546448087	7681	1
74.3535519125683	8022	1
74.36284153005465	8049	1
74.36338797814209	5542	1
74.36393442622952	9984	1
74.36775956284153	5912	1
74.37267759562842	1516	1
74.37322404371585	3111	1
74.39453551912568	8140	1
74.41092896174862	4316	1
74.42131147540984	2818	1
74.42677595628415	943	1
74.42841530054645	3662	1
74.44590163934426	5251	1
74.46010928961748	3760	1
74.46393442622951	3193	1
74.47103825136611	8570	1
74.47540983606557	5075	1
74.47650273224043	7866	1
74.47704918032787	7024	1
74.47814207650273	5934	1
74.49180327868852	370	1
74.49398907103826	4552	1
74.49508196721311	3140	1
74.51256830601093	9484	1
74.51311475409837	6966	1
74.53879781420765	1451	1
74.54535519125683	9387	1
74.54590163934427	7218	1
74.54699453551912	7226	1
74.55191256830601	1931	1
74.55191256830601	361	1
74.5688524590164	6894	1
74.57267759562842	2178	1
74.58633879781421	497	1
74.58743169398907	7610	1
74.60546448087432	3740	1
74.61147540983606	4582	1
74.61256830601093	6689	1
74.62349726775956	9689	1
74.63551912568306	2878	1
74.64043715846994	4985	1
74.6431693989071	3440	1
74.64480874316939	8347	1
74.65136612021858	8807	1
74.66229508196722	5395	1
74.67486338797814	344	1
74.6846994535519	6187	1
74.68579234972677	402	1
74.69999999999999	9331	1
74.69999999999999	9550	1
74.70273224043716	6278	1
74.70601092896175	384	1
74.72459016393442	8319	1
74.72513661202186	3620	1
74.73169398907103	2474	1
74.74207650273225	858	1
74.75136612021858	4454	1
74.75245901639344	548	1
74.77704918032786	531	1
74.77814207650273	8487	1
74.78360655737706	6301	1
74.78360655737706	8560	1
74.78633879781421	3410	1
74.79071038251365	7525	1
74.80109289617486	1927	1
74.8136612021858	6651	1
74.81748633879782	5104	1
74.82021857923496	13	1
74.82349726775956	5732	1
74.82568306010928	1954	1
74.85081967213114	7989	1
74.85300546448087	6517	1
74.8568306010929	4880	1
74.875956284153	8455	1
74.87650273224044	8006	1
74.88524590163934	8306	1
74.90546448087431	6127	1
74.9103825136612	7179	1
74.91311475409836	6749	1
74.9256830601093	633	1
74.93934426229508	9802	1
74.94863387978143	8958	1
74.95136612021858	2092	1
74.95901639344261	2123	1
74.96448087431693	1369	1
74.96775956284154	5877	1
74.98087431693989	3253	1
74.98633879781421	6230	1
75.00491803278688	7802	1
75.00765027322404	7966	1
75.00874316939891	464	1
75.01584699453552	5514	1
75.02786885245902	8706	1
75.03825136612022	6021	1
75.04098360655738	8103	1
75.04754098360655	2683	1
75.05628415300546	902	1
75.0568306010929	7298	1
75.06010928961749	3855	1
75.06994535519125	2136	1
75.07213114754099	884	1
75.0743169398907	9422	1
75.0743169398907	9251	1
75.09617486338797	7110	1
75.10218579234973	4301	1
75.10601092896175	8052	1
75.10819672131147	2140	1
75.1431693989071	8344	1
75.15573770491802	3526	1
75.16393442622952	61	1
75.16393442622952	2306	1
75.16830601092897	8265	1
75.17322404371585	1522	1
75.18306010928963	1346	1
75.1863387978142	7751	1
75.18907103825136	2779	1
75.20327868852459	1209	1
75.20382513661202	2805	1
75.20546448087431	2562	1
75.2120218579235	5124	1
75.21857923497268	5535	1
75.2311475409836	8615	1
75.24535519125682	3716	1
75.25409836065573	6462	1
75.26502732240436	7027	1
75.26612021857923	6933	1
75.2775956284153	144	1
75.28032786885245	5145	1
75.30054644808743	6436	1
75.3136612021858	359	1
75.32513661202185	9313	1
75.32513661202185	8653	1
75.33497267759563	3893	1
75.34371584699454	519	1
75.35081967213114	403	1
75.35464480874316	2284	1
75.37650273224044	8854	1
75.38087431693988	1409	1
75.43606557377049	9321	1
75.43934426229508	1241	1
75.44808743169399	5591	1
75.44808743169399	3360	1
75.44918032786885	9574	1
75.45136612021858	8278	1
75.45901639344261	1277	1
75.46010928961748	9637	1
75.47377049180326	8390	1
75.47377049180326	7518	1
75.4775956284153	685	1
75.48306010928962	8015	1
75.5	4030	1
75.50327868852459	6780	1
75.50437158469944	4063	1
75.51420765027322	4480	1
75.52349726775957	7069	1
75.53114754098361	263	1
75.53333333333333	2388	1
75.53879781420765	3956	1
75.54153005464481	417	1
75.5502732240437	8146	1
75.55136612021857	9966	1
75.55245901639344	2769	1
75.55737704918033	1398	1
75.56775956284153	1327	1
75.57049180327868	5071	1
75.57759562841531	3704	1
75.58360655737705	4595	1
75.5846994535519	9578	1
75.60382513661203	5301	1
75.60491803278688	5971	1
75.62021857923497	3260	1
75.63934426229507	3885	1
75.64535519125683	7732	1
75.6584699453552	1998	1
75.66338797814208	1752	1
75.67103825136611	8114	1
75.67213114754098	3820	1
75.6743169398907	565	1
75.6825136612022	7501	1
75.68852459016394	81	1
75.69999999999999	3056	1
75.70437158469944	5074	1
75.70546448087431	946	1
75.7136612021858	8692	1
75.71803278688525	176	1
75.73661202185792	1538	1
75.7584699453552	5620	1
75.76612021857923	1829	1
75.7672131147541	3484	1
75.76939890710382	7824	1
75.77814207650273	1644	1
75.79289617486339	7648	1
75.80054644808743	9132	1
75.8054644808743	8009	1
75.8087431693989	9866	1
75.81803278688525	3063	1
75.8295081967213	7848	1
75.83169398907104	743	1
75.83497267759563	6995	1
75.84262295081967	8792	1
75.8655737704918	683	1
75.86612021857923	8869	1
75.86994535519125	7058	1
75.875956284153	2020	1
75.875956284153	9454	1
75.87814207650274	3969	1
75.87978142076503	4206	1
75.88032786885246	9943	1
75.88579234972677	993	1
75.88852459016394	8729	1
75.89344262295083	8377	1
75.89508196721312	3498	1
75.91748633879781	5364	1
75.9224043715847	5428	1
75.9295081967213	6159	1
75.93989071038251	1238	1
75.94043715846995	4909	1
75.94153005464482	5762	1
75.96120218579235	8635	1
75.9672131147541	2940	1
75.97540983606557	1570	1
75.97650273224043	9145	1
75.98251366120219	6842	1
75.99180327868852	918	1
75.99562841530054	9372	1
76.00273224043715	4979	1
76.03879781420764	2910	1
76.04153005464481	7127	1
76.04972677595627	6903	1
76.05136612021857	9192	1
76.05409836065573	440	1
76.0584699453552	9003	1
76.0672131147541	165	1
76.06830601092896	7255	1
76.07486338797814	9238	1
76.07868852459015	4867	1
76.08032786885245	1252	1
76.08142076502732	1289	1
76.10218579234973	9261	1
76.10601092896175	487	1
76.11311475409836	2170	1
76.11366120218578	1704	1
76.11584699453552	8064	1
76.12349726775957	456	1
76.13661202185793	5728	1
76.13715846994536	6153	1
76.13934426229507	8004	1
76.14863387978143	1083	1
76.14918032786885	2238	1
76.15464480874316	7209	1
76.15464480874316	8750	1
76.16065573770491	4139	1
76.17868852459017	1651	1
76.17923497267759	58	1
76.18087431693989	5272	1
76.18524590163933	9395	1
76.1879781420765	2721	1
76.19016393442622	6199	1
76.20109289617486	314	0
76.20327868852459	3978	1
76.20327868852459	8959	1
76.20382513661201	3700	1
76.20546448087431	2329	1
76.20655737704918	3629	1
76.22622950819672	7433	1
76.23387978142075	8782	1
76.23879781420764	2687	1
76.24590163934425	7731	1
76.25245901639344	2392	1
76.25464480874317	6626	1
76.25573770491803	7624	1
76.27704918032786	2578	1
76.28142076502732	6507	1
76.29125683060109	9470	1
76.29180327868852	7098	1
76.30054644808743	2247	1
76.3087431693989	5383	1
76.33060109289617	9840	1
76.34098360655737	9620	1
76.34754098360656	9328	1
76.35300546448087	8999	1
76.35956284153005	8391	1
76.36502732240437	7353	1
76.3672131147541	5377	1
76.36939890710381	2081	1
76.37814207650274	9717	1
76.37978142076503	4693	1
76.38196721311475	8645	1
76.38688524590164	9610	1
76.38688524590164	2327	1
76.40054644808743	5255	1
76.40273224043716	9252	1
76.4032786885246	7171	1
76.40710382513662	3945	1
76.41584699453551	4276	1
76.42459016393443	6796	1
76.42677595628416	9266	1
76.42841530054645	3624	1
76.43606557377049	8142	1
76.44371584699452	2889	1
76.4551912568306	1961	1
76.46775956284154	6891	1
76.47486338797813	463	1
76.47540983606557	6490	1
76.50437158469944	6774	1
76.51693989071039	2154	1
76.52021857923496	14	1
76.5207650273224	1763	1
76.52131147540983	8747	1
76.52295081967213	8763	1
76.52295081967213	8749	1
76.52404371584699	6374	1
76.52568306010929	1885	1
76.53005464480874	6514	1
76.53661202185792	7425	1
76.53989071038251	8139	1
76.53989071038251	3708	1
76.54371584699453	829	1
76.5448087431694	7176	1
76.54699453551913	3715	1
76.54699453551913	1040	1
76.54699453551913	5651	1
76.55136612021857	7229	1
76.55300546448088	1588	1
76.5551912568306	9908	1
76.5568306010929	2969	1
76.56775956284153	2659	1
76.57049180327868	9325	1
76.5743169398907	4215	1
76.57540983606557	2294	1
76.57540983606557	5740	1
76.57923497267758	3320	1
76.58743169398907	9681	1
76.58852459016394	1552	1
76.58852459016394	777	1
76.58907103825136	5966	1
76.59180327868853	412	1
76.59344262295083	1411	1
76.59781420765027	702	1
76.6032786885246	6265	1
76.60491803278688	29	1
76.60710382513662	1491	1
76.6087431693989	5242	1
76.6103825136612	6547	1
76.61092896174863	4474	1
76.61147540983606	1757	1
76.61147540983606	6950	1
76.61366120218578	2919	1
76.63005464480874	2056	1
76.6311475409836	3309	1
76.6360655737705	3370	1
76.6360655737705	4423	1
76.64262295081967	9687	1
76.64480874316939	255	1
76.64535519125683	8421	1
76.648087431694	5737	1
76.64972677595628	2408	1
76.65573770491802	5547	1
76.66229508196722	2199	1
76.6639344262295	7612	1
76.66448087431694	9179	1
76.66994535519125	3011	1
76.67049180327868	4920	1
76.67213114754098	3013	1
76.67322404371585	5436	1
76.6775956284153	3037	1
76.68032786885246	6914	1
76.6825136612022	1079	1
76.68415300546448	7632	1
76.68961748633879	2791	1
76.69562841530055	8572	1
76.70437158469944	1950	1
76.70491803278688	4941	1
76.70765027322405	1043	1
76.70983606557377	9082	1
76.71256830601094	2117	1
76.7207650273224	525	1
76.72185792349727	7371	1
76.72568306010929	3368	1
76.72677595628416	2215	1
76.72732240437159	1967	1
76.72841530054646	4023	1
76.73005464480875	8609	1
76.73169398907103	7372	1
76.73497267759562	8236	1
76.73497267759562	6607	1
76.74098360655738	6518	1
76.74426229508197	5888	1
76.74754098360656	5488	1
76.75027322404371	7429	1
76.75081967213114	9628	1
76.75464480874317	3161	1
76.75464480874317	7876	1
76.7584699453552	9315	1
76.75901639344262	7980	1
76.76174863387978	173	1
76.76502732240436	1303	1
76.76666666666667	1896	1
76.76885245901639	6822	1
76.77103825136612	894	1
76.77267759562842	2041	1
76.77267759562842	9759	1
76.77377049180328	6954	1
76.77923497267759	555	1
76.78196721311475	9708	1
76.78852459016395	4374	1
76.78852459016395	5485	1
76.79016393442623	8995	1
76.79836065573771	4067	1
76.79945355191256	3301	1
76.80054644808743	8568	1
76.80601092896175	8277	1
76.80983606557376	1909	1
76.81420765027322	8370	1
76.82021857923498	2122	1
76.82131147540984	5326	1
76.82786885245902	2574	1
76.83333333333334	5633	1
76.83387978142076	9168	1
76.8344262295082	5510	1
76.8360655737705	1323	1
76.83934426229507	9531	1
76.8415300546448	4274	1
76.86065573770492	2068	1
76.86448087431694	1456	1
76.86502732240437	6612	1
76.86666666666667	9135	1
76.875956284153	8074	1
76.8846994535519	3147	1
76.88579234972677	5368	1
76.89180327868853	7100	1
76.89398907103825	583	1
76.9032786885246	4149	1
76.91256830601093	7967	1
76.9256830601093	2873	1
76.92841530054643	7939	1
76.93934426229508	2552	1
76.94153005464482	1054	1
76.96830601092897	1615	1
76.97540983606557	7777	1
76.97540983606557	2409	1
76.98797814207651	9427	1
76.98907103825135	52	1
76.99016393442622	380	1
76.99016393442622	4664	1
76.99508196721311	5388	1
76.99836065573771	3199	1
77.00491803278688	2995	1
77.00710382513661	4611	1
77.0103825136612	863	1
77.0103825136612	1064	1
77.01092896174863	8020	1
77.01420765027322	5346	1
77.01420765027322	5500	1
77.02021857923496	7797	1
77.02459016393442	5755	1
77.02732240437159	4858	1
77.02732240437159	2767	1
77.02896174863388	4188	1
77.02896174863388	5873	1
77.03114754098361	5677	1
77.03224043715848	181	1
77.03224043715848	985	1
77.03278688524591	5551	1
77.03497267759562	7982	1
77.03715846994535	8318	1
77.04699453551913	970	1
77.048087431694	2749	1
77.05245901639344	1161	1
77.05846994535518	3785	1
77.05956284153005	1070	1
77.06229508196722	7356	1
77.06448087431693	9304	1
77.06502732240436	5673	1
77.06939890710382	7358	1
77.06994535519125	4260	1
77.07103825136612	1244	1
77.0896174863388	1171	1
77.09016393442623	4400	1
77.09234972677596	112	1
77.09781420765027	6454	1
77.10109289617486	9434	1
77.10491803278688	1847	1
77.10655737704919	3233	1
77.1087431693989	9536	1
77.10928961748634	4813	1
77.11366120218578	1163	1
77.1191256830601	6303	1
77.12622950819672	5706	1
77.1311475409836	3556	1
77.13169398907104	9406	1
77.13387978142076	3648	1
77.1377049180328	2605	1
77.13825136612023	7937	1
77.148087431694	3818	1
77.14918032786885	2568	1
77.15409836065574	5257	1
77.16338797814207	8892	1
77.1639344262295	4821	1
77.17868852459016	878	1
77.17868852459016	934	1
77.17868852459016	100	1
77.18196721311476	4433	1
77.18306010928963	6096	1
77.18469945355191	5717	1
77.18579234972677	9052	1
77.18852459016392	9332	1
77.18961748633879	1556	1
77.19945355191257	4435	1
77.20601092896175	6125	1
77.20710382513661	4403	1
77.2103825136612	91	1
77.21311475409837	2722	1
77.21803278688525	7067	1
77.22021857923497	8840	1
77.22568306010929	4000	1
77.22786885245903	5630	1
77.23060109289618	465	1
77.23387978142075	1729	1
77.24043715846994	7908	1
77.24426229508197	5413	1
77.2448087431694	1996	1
77.24590163934427	4312	1
77.24808743169399	2414	1
77.25300546448088	5676	1
77.2568306010929	7784	1
77.25737704918033	3489	1
77.26120218579236	3967	1
77.26284153005464	7066	1
77.26284153005464	5021	1
77.26338797814206	1643	1
77.27213114754099	8035	1
77.28469945355191	6006	1
77.28579234972678	8646	1
77.28688524590164	3553	1
77.2896174863388	2230	1
77.29508196721311	1473	1
77.30109289617486	4252	1
77.30710382513661	5827	1
77.31092896174863	1569	1
77.31584699453552	9056	1
77.31748633879782	218	1
77.31803278688525	5067	1
77.32404371584698	5764	1
77.32513661202185	8182	1
77.32732240437159	3663	1
77.32896174863387	3750	1
77.33005464480874	3391	1
77.33060109289617	2257	1
77.33114754098361	7699	1
77.33333333333334	7314	1
77.3448087431694	9396	1
77.34535519125683	2129	1
77.3464480874317	914	1
77.35464480874316	1175	1
77.36994535519125	3594	1
77.38688524590164	5421	1
77.38961748633879	2444	1
77.4103825136612	8348	1
77.41748633879781	617	1
77.41803278688525	698	1
77.42513661202186	7044	1
77.4327868852459	5922	1
77.44863387978141	4706	1
77.44972677595628	7625	1
77.45191256830601	6057	1
77.45409836065573	4524	1
77.46065573770491	7046	1
77.46939890710382	2119	1
77.47322404371586	2287	1
77.49508196721311	8558	1
77.4983606557377	8925	1
77.49945355191257	4296	1
77.5	5645	1
77.50109289617487	3850	1
77.50437158469944	1413	1
77.50655737704918	2785	1
77.51092896174863	3514	1
77.51420765027322	4956	1
77.51475409836065	7934	1
77.53934426229507	6415	1
77.54153005464481	10	1
77.5448087431694	7309	1
77.55464480874316	8073	1
77.55846994535518	731	1
77.55846994535518	8394	1
77.55901639344262	8335	1
77.56284153005465	9584	1
77.57650273224044	5335	1
77.57868852459016	7793	1
77.58142076502732	3120	1
77.58743169398907	7608	1
77.5896174863388	2090	1
77.5928961748634	6673	1
77.59398907103825	716	1
77.5950819672131	7013	1
77.60382513661202	82	1
77.60491803278688	9383	1
77.60819672131149	3763	1
77.61311475409836	7704	1
77.6207650273224	5478	1
77.62185792349727	2771	1
77.62677595628415	3143	1
77.62786885245902	7014	1
77.63825136612023	8766	1
77.63989071038252	7748	1
77.64098360655737	4143	1
77.64426229508196	249	1
77.64918032786885	5003	1
77.66284153005465	2770	1
77.675956284153	7849	1
77.67650273224044	3227	1
77.67868852459016	7672	1
77.67978142076502	6582	1
77.68961748633879	4500	1
77.69071038251366	2701	1
77.69125683060109	7039	1
77.69453551912568	6289	1
77.69617486338798	7016	1
77.6983606557377	7928	1
77.70218579234972	8302	1
77.70273224043716	9567	1
77.70327868852458	4131	1
77.70327868852458	2966	1
77.70765027322405	4478	1
77.70983606557377	90	1
77.71530054644809	5137	1
77.71693989071038	7529	1
77.72349726775956	161	1
77.72459016393442	1936	1
77.72513661202186	1565	1
77.73169398907103	2739	1
77.73497267759562	2375	1
77.73551912568306	2631	1
77.73770491803279	2678	1
77.74207650273225	1068	1
77.75081967213114	8000	1
77.75081967213114	5102	1
77.75136612021858	5394	1
77.75191256830601	699	1
77.7535519125683	4298	1
77.75573770491803	2948	1
77.75846994535519	5568	1
77.75901639344262	2858	1
77.76065573770492	48	1
77.76229508196721	1442	1
77.76284153005464	9783	1
77.76338797814206	4846	1
77.7639344262295	2307	1
77.7639344262295	571	1
77.76830601092895	1591	1
77.76994535519125	1233	1
77.78251366120219	2614	1
77.78743169398908	2594	1
77.78797814207651	3529	1
77.78907103825136	4448	1
77.79016393442623	6941	1
77.79071038251367	5721	1
77.79071038251367	9289	1
77.79071038251367	9017	1
77.7934426229508	4432	1
77.79508196721311	6604	1
77.7983606557377	6276	1
77.8	4309	1
77.8	910	1
77.80437158469945	7321	1
77.81748633879782	3350	1
77.81803278688525	1089	1
77.81967213114754	2069	1
77.82021857923498	125	1
77.82349726775955	9618	1
77.82786885245902	6370	1
77.83770491803278	5580	1
77.84371584699453	1859	1
77.84972677595628	2201	1
77.84972677595628	5138	1
77.8568306010929	5303	1
77.85846994535518	5407	1
77.86229508196722	4486	1
77.86284153005465	6926	1
77.86612021857924	7503	1
77.87103825136612	8496	1
77.87213114754098	2828	1
77.87377049180327	3039	1
77.87540983606557	4995	1
77.87650273224044	7115	1
77.87978142076503	940	1
77.88196721311476	3351	1
77.88306010928963	1567	1
77.88415300546447	5803	1
77.8863387978142	4090	1
77.8863387978142	9456	1
77.88688524590164	7438	1
77.8879781420765	3869	1
77.88852459016393	1568	1
77.88907103825136	250	1
77.89016393442623	461	1
77.89180327868853	2468	1
77.89344262295081	2098	1
77.89562841530055	7156	1
77.89890710382512	2726	1
77.90163934426229	9882	1
77.90382513661201	1457	1
77.90437158469945	3995	1
77.90491803278688	1431	1
77.90765027322405	7237	1
77.90928961748634	9320	1
77.91147540983607	4053	1
77.91475409836065	8618	1
77.9191256830601	4112	1
77.92295081967214	717	1
77.93333333333332	1620	1
77.93497267759562	3809	1
77.9377049180328	7080	1
77.94153005464482	9068	1
77.94316939890712	2823	1
77.9535519125683	1962	1
77.95573770491804	2867	1
77.95792349726777	3460	1
77.96229508196721	3269	1
77.96448087431693	7544	1
77.96775956284154	2895	1
77.97049180327869	3494	1
77.97377049180328	7788	1
77.9775956284153	3878	1
77.98415300546448	1278	1
77.98797814207651	4245	1
77.99180327868852	7076	1
77.99234972677596	6572	1
77.99945355191257	8547	1
78.00109289617487	2993	1
78.00491803278688	6567	1
78.00655737704918	2617	1
78.01256830601093	3178	1
78.01311475409837	2615	1
78.01475409836065	5878	1
78.01639344262296	603	1
78.01857923497268	5771	1
78.02131147540983	9124	1
78.0224043715847	8562	1
78.03060109289618	7240	1
78.03278688524591	7758	1
78.0382513661202	9881	1
78.04535519125683	6407	1
78.04535519125683	1366	1
78.04918032786885	9045	1
