44.29311475409836	5178	1
44.30136612021858	6931	1
44.30196721311475	3110	1
44.31464480874317	8498	1
44.318579234972674	9387	1
44.32524590163934	5642	1
44.325683060109284	6487	1
44.33535519125683	5937	1
44.34016393442623	2399	1
44.34027322404371	7807	1
44.352349726775955	531	1
44.35245901639344	7342	1
44.3627868852459	3733	1
44.39841530054645	1794	1
44.40032786885246	4034	1
44.429398907103824	2197	1
44.44355191256831	9386	1
44.44661202185792	7022	1
44.454207650273226	3551	1
44.46546448087431	3485	1
44.47863387978142	3245	1
44.50431693989071	1228	1
44.51535519125683	6974	1
44.51704918032787	8740	1
44.51912568306011	6239	1
44.52803278688524	2426	1
44.53213114754099	8118	1
44.55	2344	1
44.55420765027323	5049	1
44.56398907103825	386	1
44.564098360655734	2222	1
44.56830601092896	5212	1
44.584863387978146	2689	1
44.608688524590164	2276	1
44.619562841530055	7413	1
44.626994535519124	6094	1
44.62901639344262	676	1
44.63005464480874	3410	1
44.636338797814204	7585	1
44.64180327868853	8581	1
44.65486338797814	9182	1
44.65786885245902	3772	1
44.66765027322405	8395	1
44.67071038251366	5729	1
44.691803278688525	7758	1
44.7031693989071	8210	1
44.70360655737704	6822	1
44.70666666666667	9720	1
44.71224043715847	9215	1
44.73234972677595	4431	1
44.73513661202186	434	1
44.74076502732241	6261	1
44.7451912568306	6821	1
44.75934426229508	7410	1
44.76224043715847	7513	1
44.76344262295082	345	1
44.7735519125683	4299	1
44.8272131147541	6600	1
44.83338797814207	1771	1
44.84989071038252	6575	1
44.856120218579235	4021	1
44.87830601092896	8845	1
44.878633879781425	5611	1
44.87950819672131	592	1
44.88174863387978	4409	1
44.89890710382514	4010	1
44.91010928961748	1675	1
44.912677595628416	747	1
44.93781420765027	9159	1
44.939453551912564	8877	1
44.94437158469945	1615	1
44.95754098360656	931	1
44.976612021857925	7384	1
44.979234972677595	7641	1
44.97950819672131	3154	1
44.98803278688525	8765	1
44.988524590163934	8093	1
44.988524590163934	6902	1
45.013333333333335	1909	1
45.01409836065574	7598	1
45.031202185792345	8145	1
45.033879781420765	9962	1
45.04043715846994	836	1
45.04153005464481	5269	1
45.04174863387978	1024	1
45.07748633879782	1049	1
45.088415300546444	9279	1
45.088524590163935	6233	1
45.09360655737705	8150	1
45.10846994535519	4058	1
45.10901639344262	7986	1
45.1344262295082	7047	1
45.140109289617484	9361	1
45.15404371584699	6148	1
45.160054644808746	5181	1
45.18180327868852	8566	1
45.19377049180328	1006	1
45.19469945355191	8637	1
45.20426229508197	1130	1
45.22382513661202	2123	1
45.23387978142077	5339	1
45.24409836065574	5496	1
45.257322404371585	5011	1
45.26726775956284	8474	1
45.27273224043716	9270	1
45.27650273224044	1221	1
45.27732240437158	3149	1
45.28557377049181	9684	1
45.289562841530056	5345	1
45.29267759562842	1376	1
45.294043715846996	9163	1
45.295573770491806	5606	1
45.29781420765027	3427	1
45.29814207650273	4144	0
45.31540983606558	9801	1
45.32409836065574	2609	1
45.326174863387976	3198	1
45.33726775956284	3636	1
45.33978142076503	9123	1
45.340327868852455	8984	1
45.36289617486339	2170	1
45.37098360655738	4682	1
45.37349726775956	6241	1
45.37732240437158	7154	1
45.377704918032784	9057	1
45.38956284153005	7241	1
45.415628415300546	6053	1
45.443934426229504	1934	1
45.45677595628415	2948	1
45.4603825136612	6744	1
45.47398907103825	2032	1
45.47710382513661	9181	1
45.477322404371584	8124	1
45.49092896174864	967	1
45.496065573770494	3220	1
45.496557377049186	6594	1
45.50153005464481	336	1
45.51453551912568	9618	1
45.537540983606554	8526	1
45.53989071038251	1392	1
45.54306010928961	7558	1
45.5631693989071	5901	1
45.59295081967213	6099	1
45.59655737704917	7043	1
45.59983606557377	9371	1
45.61125683060109	8226	1
45.62120218579235	9995	1
45.62579234972678	7823	1
45.63010928961749	515	1
45.63956284153005	8332	1
45.65224043715847	9811	1
45.65229508196721	9681	1
45.668907103825134	7333	1
45.69229508196721	7313	1
45.69726775956284	7529	1
45.73060109289617	2103	1
45.7351912568306	7102	1
45.73901639344262	1445	1
45.74289617486339	4420	1
45.75103825136612	4995	1
45.79196721311475	572	1
45.79486338797815	6867	1
45.79781420765027	409	1
45.799180327868854	8449	1
45.845519125683055	1059	1
45.864262295081964	8910	1
45.884590163934426	2742	1
45.890163934426226	2378	1
45.91382513661202	6489	1
45.93978142076503	6475	1
45.95426229508197	496	1
45.97065573770492	6687	1
45.97196721311475	804	1
45.97349726775956	5440	1
45.980273224043714	9395	1
45.990437158469945	3020	1
45.99590163934426	5253	1
45.99770491803278	1398	1
46.01054644808743	6853	1
46.039453551912565	5024	1
46.04459016393443	7619	1
46.045081967213115	7048	1
46.05928961748634	5003	1
46.11071038251366	7730	1
46.121693989071034	4166	1
46.13213114754099	8354	1
46.15092896174863	1491	1
46.15535519125683	7396	1
46.16098360655737	3527	1
46.16688524590164	5328	1
46.1792349726776	8425	1
46.20027322404371	8249	1
46.21377049180328	2185	1
46.227704918032785	1822	1
46.24601092896175	1967	1
46.253551912568305	9308	1
46.25928961748633	9355	1
46.28448087431694	641	1
46.29038251366121	7967	1
46.30049180327869	3087	1
46.31142076502732	4654	1
46.31666666666667	7740	1
46.31672131147541	7698	1
46.31765027322404	2947	1
46.33497267759562	9029	1
46.365355191256825	6360	1
46.36978142076502	4553	1
46.384918032786885	8107	1
46.390546448087434	9844	1
46.40218579234973	499	1
46.41852459016393	4978	1
46.41885245901639	7380	1
46.423442622950816	2279	1
46.42366120218579	601	1
46.43267759562841	9856	1
46.43284153005464	3233	1
46.43868852459016	6081	1
46.459398907103825	5390	1
46.47934426229508	5532	1
46.48344262295082	7267	1
46.497595628415304	4053	1
46.50065573770492	4488	1
46.508360655737704	6238	1
46.51043715846994	1625	1
46.51224043715847	2604	1
46.51382513661202	7183	1
46.52475409836065	1698	1
46.53633879781421	3001	1
46.54639344262295	5260	1
46.55043715846994	7075	1
46.56131147540983	109	1
46.5683606557377	8183	1
46.57923497267759	6631	1
46.581311475409834	3437	1
46.59885245901639	6711	1
46.60322404371584	8435	1
46.613551912568305	3435	1
46.61786885245902	4596	1
46.6375956284153	9420	1
46.63808743169399	824	1
46.63961748633879	2574	1
46.66120218579235	5885	1
46.67322404371585	7744	1
46.67524590163934	7835	1
46.67639344262295	9608	1
46.684754098360656	5965	1
46.68972677595628	532	1
46.69032786885246	9157	1
46.71846994535519	3385	1
46.73956284153005	509	1
46.74060109289617	8725	1
46.750928961748635	7820	1
46.78311475409836	9845	1
46.79715846994535	6482	1
46.80125683060109	4947	1
46.802896174863385	1599	1
46.80344262295082	1850	1
46.83459016393443	538	1
46.83989071038251	2780	1
46.844207650273226	2990	1
46.87464480874317	797	1
46.87644808743169	4721	1
46.8827868852459	2488	1
46.88546448087432	4235	1
46.887540983606556	520	1
46.89666666666667	3677	1
46.904644808743164	1809	1
46.90950819672131	6809	1
46.932404371584695	6727	1
46.93349726775956	4168	1
46.93677595628416	4575	1
46.943715846994536	456	1
46.95743169398907	3987	1
46.96174863387978	5130	1
46.96677595628415	6060	1
46.99065573770491	5807	1
46.99633879781421	2591	1
47.00366120218579	7794	1
47.006830601092894	1401	1
47.00704918032787	4828	1
47.01338797814208	9399	1
47.0216393442623	9784	1
47.0275956284153	1225	1
47.040163934426225	8082	1
47.04071038251366	2338	1
47.04978142076503	7817	1
47.061147540983605	1513	1
47.07147540983607	9353	1
47.07289617486339	2673	1
47.07748633879781	6617	1
47.08147540983607	4776	1
47.10032786885245	2480	1
47.101912568306005	7287	1
47.131147540983605	4028	1
47.16770491803279	4187	1
47.179890710382516	7609	1
47.194043715846995	9243	1
47.19633879781421	7669	1
47.209289617486334	3553	1
47.21054644808743	2944	1
47.217267759562844	264	1
47.22234972677596	5427	1
47.23060109289617	2568	1
47.23808743169399	9714	1
47.24180327868852	4886	1
47.2507650273224	3306	1
47.26131147540983	7704	1
47.26147540983606	2186	1
47.26704918032787	2686	1
47.29524590163934	4051	1
47.29983606557377	468	1
47.32229508196721	71	1
47.32300546448087	1788	1
47.325409836065575	7909	1
47.33311475409836	5256	1
47.33863387978142	7962	1
47.34573770491804	6077	1
47.356502732240436	4713	1
47.38196721311475	234	1
47.396612021857926	3959	1
47.405573770491806	7550	1
47.413387978142076	9619	1
47.41726775956285	4456	1
47.42262295081967	2435	1
47.43415300546448	7138	1
47.43825136612022	1759	1
47.43836065573771	9541	1
47.44426229508196	331	1
47.449234972677594	4120	1
47.45639344262295	3077	1
47.45956284153005	7792	1
47.4827868852459	2723	1
47.491530054644805	795	1
47.509180327868854	9075	1
47.51043715846994	8441	1
47.51928961748634	5182	1
47.522568306010925	4230	1
47.522896174863384	5171	1
47.52765027322404	7523	1
47.52863387978142	5767	1
47.530109289617485	3686	1
47.541420765027326	7894	1
47.55732240437158	7980	1
47.56912568306011	3048	1
47.58426229508196	105	1
47.58677595628416	2173	1
47.60109289617487	385	1
47.60890710382514	9803	1
47.61229508196721	4503	1
47.61726775956284	2126	1
47.62092896174863	6546	1
47.630437158469945	3540	1
47.64191256830601	2082	1
47.64535519125683	2560	1
47.6531693989071	7560	1
47.657704918032785	3711	1
47.673497267759565	5568	1
47.688415300546446	2255	1
47.70021857923498	89	1
47.71158469945355	9800	1
47.7179781420765	3889	1
47.74584699453552	296	1
47.74661202185793	5651	1
47.74775956284152	2368	1
47.748688524590165	9851	1
47.75989071038251	7997	1
47.77415300546448	6856	1
47.787595628415296	6792	1
47.79868852459016	1798	1
47.805519125683055	620	1
47.80732240437159	5672	1
47.811639344262296	5150	1
47.81540983606558	7341	1
47.83027322404371	5347	1
47.8348087431694	9200	1
47.84131147540984	357	1
47.84781420765027	4007	1
47.8775956284153	8518	1
47.90371584699454	3481	1
47.90617486338798	207	1
47.94016393442623	8583	1
47.94153005464481	5268	1
47.94234972677596	5127	1
47.95628415300547	5835	1
47.956830601092896	3511	1
47.966885245901636	6343	1
47.99	8609	1
48.00524590163934	5441	1
48.008360655737704	2935	1
48.01049180327869	2822	1
48.01469945355191	5960	1
48.01978142076503	882	1
48.019945355191254	8626	1
48.020054644808745	8520	1
48.058579234972676	6607	1
48.061912568306006	5510	1
48.069071038251366	911	1
48.08928961748634	5712	1
48.091147540983606	1673	1
48.095136612021854	5044	1
48.09650273224044	7480	1
48.11459016393442	6698	1
48.122568306010926	1065	1
48.12786885245902	4398	1
48.13098360655737	5599	1
48.13398907103825	9404	1
48.14459016393443	2287	1
48.161147540983606	3471	1
48.16273224043716	8333	1
48.16360655737705	8641	1
48.19109289617486	8154	1
48.19295081967213	1304	1
48.19338797814208	9529	1
48.19426229508196	28	1
48.19530054644808	7164	1
48.19841530054645	778	1
48.199617486338795	8693	1
48.21284153005465	4711	1
48.224316939890706	5994	1
48.2248087431694	8087	1
48.22524590163935	7595	1
48.228797814207645	8851	1
48.23360655737705	2006	1
48.23677595628415	2190	1
48.246120218579236	9848	1
48.24655737704918	3953	1
48.250601092896176	2420	1
48.276448087431696	9487	1
48.28918032786885	1791	1
48.296939890710384	8688	1
48.29765027322404	550	1
48.30590163934426	432	1
48.30978142076503	2377	1
48.32322404371585	9118	1
48.328852459016396	4018	1
48.33229508196721	5326	1
48.33672131147541	514	1
48.3379781420765	736	1
48.33928961748634	5091	1
48.34726775956284	7989	1
48.347923497267765	3661	1
48.35103825136612	9937	1
48.353169398907106	652	1
48.35972677595628	4651	1
48.36448087431694	7634	1
48.380437158469945	6369	1
48.38213114754098	6750	1
48.389016393442624	7114	1
48.393497267759564	2460	1
48.3948087431694	4419	1
48.397595628415296	9982	1
48.40459016393443	8678	1
48.410437158469946	3393	1
48.41360655737705	8943	1
48.41459016393443	6777	1
48.42551912568306	5689	1
48.436174863387976	844	1
48.44491803278689	8424	1
48.46879781420765	3102	1
48.470163934426225	6917	1
48.481420765027316	2034	1
48.481475409836065	7014	1
48.48989071038251	8057	1
48.491530054644805	5220	1
48.51120218579234	5105	1
48.51245901639344	647	1
48.51803278688525	5407	1
48.52021857923497	5490	1
48.520765027322405	1847	1
48.5255737704918	1767	1
48.539562841530056	1555	1
48.54382513661202	247	1
48.582131147540984	9009	1
48.5827868852459	8397	1
48.59469945355191	4791	1
48.60622950819672	3517	1
48.61071038251366	1428	1
48.61524590163934	1695	1
48.617650273224044	5981	1
48.62420765027322	6436	1
48.627486338797816	412	1
48.640163934426226	4023	1
48.64513661202186	9061	1
48.64939890710382	9180	1
48.65010928961749	5249	1
48.667868852459016	9048	1
48.697103825136615	8045	1
48.72819672131148	4672	1
48.7507650273224	9942	1
48.75377049180328	1976	1
48.76830601092897	4560	1
48.77923497267759	1446	1
48.78535519125683	1947	1
48.800273224043714	8564	1
48.804098360655736	4473	1
48.815737704918035	6457	1
48.83109289617486	197	1
48.83715846994535	2219	1
48.83983606557377	1146	1
48.840655737704914	9476	1
48.843278688524585	3999	1
48.84956284153005	1426	1
48.85185792349727	9382	1
48.853879781420765	4778	1
48.859071038251365	1627	1
48.86459016393442	1415	1
48.87131147540983	7836	1
48.87349726775957	216	1
48.8751912568306	5930	1
48.88846994535519	4259	1
48.92207650273224	3770	1
48.92245901639344	3676	1
48.950437158469946	5925	1
48.965027322404374	3532	1
48.975464480874315	1755	1
48.97606557377049	1891	1
48.984316939890704	672	1
48.99213114754098	6042	1
49.00229508196721	6104	1
49.0296174863388	1577	1
49.03065573770492	1829	1
49.03306010928962	7885	1
49.042404371584695	9940	1
49.044699453551914	3971	1
49.044754098360656	1111	1
49.0475956284153	730	1
49.05377049180328	6046	1
49.06213114754098	1279	1
49.06224043715847	6048	1
49.06508196721311	7222	1
49.08803278688524	3579	1
49.09459016393442	1442	1
49.09584699453552	7656	1
49.10508196721312	7511	1
49.11087431693989	3012	1
49.11819672131148	7192	1
49.122950819672134	375	1
49.128524590163934	1731	1
49.133497267759566	9021	1
49.15306010928962	7067	1
49.155191256830605	8475	1
49.156557377049175	4286	1
49.15715846994535	4099	1
49.15836065573771	4670	1
49.16994535519126	8948	1
49.1748087431694	3294	1
49.17617486338798	4412	1
49.19426229508196	7056	1
49.210109289617485	4442	1
49.21218579234972	5973	1
49.22054644808743	1012	1
49.22262295081967	2594	1
49.22459016393442	9579	1
49.22633879781421	8864	1
49.24661202185792	1631	1
49.251639344262294	239	1
49.26054644808743	6928	1
49.26896174863388	533	1
49.271967213114756	1132	1
49.280491803278686	4340	1
49.28901639344262	3127	1
49.300327868852456	1779	1
49.30338797814208	9865	1
49.30360655737705	7059	1
49.30994535519126	3753	1
49.31087431693989	8761	1
49.32109289617486	8916	1
49.340437158469946	8573	1
49.343333333333334	5650	1
49.34415300546448	1838	1
49.34666666666667	740	1
49.36513661202186	5453	1
49.388961748633875	6084	1
49.401420765027325	1156	1
49.40524590163934	2532	1
49.409234972677595	2732	1
49.42295081967213	6376	1
49.4255737704918	3320	1
49.428743169398906	3442	1
49.43131147540984	9134	1
49.43142076502732	1153	1
49.43398907103825	9208	1
49.43524590163935	9006	1
49.44191256830601	1475	1
49.44273224043716	6999	1
49.455245901639344	6098	1
49.459071038251366	7374	1
49.495300546448085	3231	1
49.49781420765027	1612	1
49.50349726775956	1817	1
49.50469945355191	208	1
49.50502732240437	4674	1
49.51103825136612	4327	1
49.51420765027322	4243	1
49.520054644808745	4209	1
49.556666666666665	3474	1
49.557759562841525	1325	1
49.558469945355185	7813	1
49.585956284153006	893	1
49.58726775956284	9392	1
49.58803278688524	3972	1
49.60191256830601	8881	1
49.61896174863388	2501	1
49.62	1642	1
49.628196721311475	1039	1
49.64934426229508	5826	1
49.65448087431694	118	1
49.654699453551906	1381	1
49.66540983606557	8308	1
49.67120218579235	5398	1
49.6727868852459	3155	1
49.689562841530055	9357	1
49.693224043715844	3556	1
49.7035519125683	4761	1
49.70622950819672	9234	1
49.71655737704918	5620	1
49.722950819672135	2541	1
49.72989071038251	6205	1
49.73207650273224	495	1
49.73213114754098	7012	1
49.734535519125686	4999	1
49.74469945355191	6662	1
49.749071038251365	3562	1
49.750928961748635	6375	1
49.76453551912568	3512	1
49.76688524590164	6	1
49.76786885245901	8933	1
49.7712568306011	2579	1
49.774153005464484	3129	1
49.776775956284155	8865	1
49.7920218579235	3944	1
49.797322404371585	6174	1
49.799180327868854	9343	1
49.80295081967213	6069	1
49.8187431693989	8606	1
49.823169398907105	1033	1
49.82710382513661	6895	1
49.82715846994536	7288	1
49.83267759562842	242	1
49.83950819672131	8206	1
49.84530054644809	3787	1
49.84622950819672	3065	1
49.84677595628415	5488	1
49.85819672131147	1706	1
49.863278688524595	5557	1
49.88661202185792	5569	1
49.89289617486339	7329	1
49.89431693989071	7365	1
49.91087431693989	6442	1
49.917486338797815	2193	1
49.9255737704918	8874	1
49.93606557377049	5504	1
49.94360655737705	6639	1
49.954535519125685	5361	1
49.973934426229505	4392	1
49.97666666666667	7520	1
49.977704918032785	6798	1
49.98431693989071	8537	1
49.99131147540984	6982	1
49.99704918032786	3046	1
50.00065573770492	9152	1
50.00732240437158	4350	1
50.009945355191256	4964	1
50.010382513661206	886	1
50.012185792349726	2326	1
50.017814207650275	5358	1
50.0331693989071	5610	1
50.04147540983607	2937	1
50.06622950819672	3333	1
50.08754098360656	5235	1
50.09781420765027	3382	1
50.103060109289615	7615	1
50.1164480874317	2880	1
50.13333333333333	7906	1
50.13540983606558	6126	1
50.1355737704918	5784	0
50.13879781420765	8144	1
50.16349726775956	8661	1
50.169289617486335	4847	1
50.17087431693989	8495	1
50.178743169398906	7594	1
50.18251366120219	9543	1
50.19584699453552	9389	1
50.201530054644806	5062	1
50.20393442622951	268	1
50.21601092896175	8524	1
50.219562841530056	5947	1
50.22584699453552	6359	1
50.23573770491803	9816	1
50.24655737704918	7751	1
50.24748633879781	9891	1
50.25546448087431	3200	1
50.25792349726776	8033	1
50.25857923497268	616	1
50.26163934426229	2914	1
50.266994535519125	2739	1
50.26956284153005	9875	1
50.2727868852459	7873	1
50.273715846994534	4693	1
50.30934426229508	1585	1
50.30950819672132	1893	1
50.31382513661202	1452	1
50.32978142076503	5987	1
50.34153005464481	8180	1
50.34693989071039	7723	1
50.347868852459015	9921	1
50.37087431693989	7683	1
50.37639344262295	6180	1
50.377431693989074	4824	1
50.41120218579235	1885	1
