75.92404371584699	7807	1
75.93060109289617	7077	1
75.93387978142076	2045	1
75.94043715846995	9387	1
75.95846994535519	1234	1
75.96612021857923	2771	1
75.96666666666667	123	1
75.97103825136612	1743	1
75.97213114754099	3155	1
75.9743169398907	2322	1
75.97650273224043	4339	1
75.9775956284153	6270	1
75.99672131147541	4619	1
75.99781420765028	7351	1
76.00601092896174	2032	1
76.01857923497266	1096	1
76.0191256830601	434	1
76.03169398907104	555	1
76.03169398907104	3573	1
76.03879781420764	6311	1
76.04153005464481	5127	1
76.04262295081968	5915	1
76.04426229508196	5925	1
76.04535519125683	7519	0
76.04535519125683	6684	1
76.05355191256831	6162	1
76.05573770491803	2120	1
76.05792349726777	5381	1
76.0655737704918	4692	1
76.06994535519125	2498	1
76.07540983606557	622	1
76.07923497267758	6493	1
76.08196721311475	1644	1
76.08360655737705	6243	1
76.0950819672131	375	1
76.09836065573771	3093	1
76.09945355191256	1886	1
76.1103825136612	9880	1
76.11092896174863	9929	1
76.11857923497269	7362	1
76.13169398907104	6668	1
76.13387978142076	8302	1
76.1360655737705	3944	1
76.13825136612023	1473	1
76.14043715846994	1917	1
76.1415300546448	1689	1
76.14863387978143	8224	1
76.14863387978143	3356	1
76.15136612021858	5288	1
76.15792349726776	6725	1
76.16284153005465	7129	1
76.16338797814208	376	1
76.16666666666667	2610	1
76.17322404371585	3646	1
76.17540983606557	1142	1
76.17650273224044	4725	1
76.1775956284153	8220	1
76.17923497267759	8113	1
76.18579234972677	4946	1
76.19180327868852	543	1
76.19344262295083	1904	1
76.2087431693989	1104	1
76.2087431693989	227	1
76.21530054644808	6360	1
76.22459016393442	5326	1
76.22513661202186	8484	1
76.2311475409836	4078	1
76.23606557377049	3561	1
76.24098360655738	9179	1
76.24644808743169	4957	1
76.25027322404371	300	1
76.25792349726777	5098	1
76.26229508196721	2132	1
76.26994535519125	2595	1
76.27978142076502	1683	1
76.28306010928962	6413	1
76.28415300546447	6073	1
76.28524590163934	3954	1
76.28688524590164	5730	1
76.29344262295082	4890	1
76.29562841530054	6689	1
76.30437158469945	9369	1
76.30546448087432	4291	1
76.3103825136612	119	1
76.3103825136612	6506	1
76.31366120218578	3282	1
76.32185792349726	703	1
76.32295081967213	7691	1
76.32568306010928	1453	1
76.32677595628415	9851	1
76.32786885245902	1368	1
76.33005464480874	3001	1
76.35792349726776	3735	1
76.36120218579235	4108	1
76.36502732240437	142	1
76.375956284153	5994	1
76.37650273224044	3992	1
76.38032786885246	9023	1
76.38579234972677	5242	1
76.39016393442623	3685	1
76.39071038251366	2090	1
76.39071038251366	5398	1
76.39344262295083	6101	1
76.39617486338798	9499	1
76.39617486338798	8778	1
76.39945355191256	4806	1
76.40109289617486	1544	1
76.40546448087431	7933	1
76.40601092896175	8926	1
76.40983606557377	5710	1
76.41092896174864	5786	1
76.41092896174864	8906	1
76.42349726775957	5368	1
76.42513661202186	7477	1
76.42677595628416	4824	1
76.42841530054645	2047	1
76.43551912568306	5208	1
76.4431693989071	1256	1
76.4431693989071	4021	1
76.44590163934426	4915	1
76.44972677595628	99	1
76.45245901639345	9967	1
76.45573770491804	9613	1
76.45792349726776	7406	1
76.46010928961748	6436	1
76.46120218579235	5862	1
76.4655737704918	6118	1
76.47377049180326	5878	1
76.47486338797813	613	1
76.4775956284153	7666	1
76.47978142076502	8045	1
76.48087431693989	3868	1
76.48743169398908	5815	1
76.48907103825135	9252	1
76.49180327868852	2731	1
76.50546448087431	3940	1
76.50983606557377	4454	1
76.51311475409837	200	1
76.5191256830601	8176	1
76.52786885245902	1937	1
76.52950819672131	4763	1
76.53169398907104	1826	1
76.53387978142075	7082	1
76.55136612021857	150	1
76.55245901639344	6557	1
76.5568306010929	8039	1
76.5584699453552	4922	1
76.56502732240436	7888	1
76.56885245901638	1993	1
76.56885245901638	6314	1
76.57704918032788	4823	1
76.57759562841531	2826	1
76.57868852459018	4194	1
76.57978142076502	1069	1
76.58415300546447	6720	1
76.5846994535519	5397	1
76.59726775956284	6345	1
76.59890710382513	709	1
76.6	4016	1
76.6032786885246	9645	1
76.60382513661202	9163	1
76.6120218579235	547	1
76.6120218579235	5683	1
76.61311475409836	2093	1
76.61366120218578	1079	1
76.61475409836065	1514	1
76.61584699453552	2864	1
76.61857923497267	616	1
76.62185792349727	5790	1
76.62185792349727	1915	1
76.62459016393441	7424	1
76.62459016393441	1092	1
76.62568306010928	828	1
76.63497267759563	9664	1
76.63497267759563	5495	1
76.6415300546448	4189	1
76.6415300546448	6573	1
76.64535519125683	6833	1
76.65081967213115	1358	1
76.65464480874317	5953	1
76.66284153005465	9900	1
76.66284153005465	8876	1
76.66448087431694	7696	1
76.67103825136611	1889	1
76.68469945355191	4630	1
76.68524590163933	8826	1
76.68907103825136	2026	1
76.69016393442622	4242	1
76.69234972677596	9919	1
76.69453551912568	2236	1
76.69672131147541	276	1
76.69726775956285	9731	1
76.7	6225	1
76.7	5876	1
76.70327868852459	414	1
76.70437158469944	9482	1
76.70710382513661	5564	1
76.72568306010929	3485	1
76.73224043715847	2023	1
76.73442622950819	9277	1
76.73606557377049	2311	1
76.74316939890711	1144	1
76.74316939890711	2025	1
76.74644808743169	9127	1
76.74918032786884	5422	1
76.74972677595628	9827	1
76.75081967213114	3727	1
76.75081967213114	3942	1
76.75245901639344	4345	1
76.7568306010929	1497	1
76.76448087431693	1168	1
76.7655737704918	3871	1
76.77049180327869	1848	1
76.7775956284153	4511	1
76.78196721311475	3743	1
76.79180327868852	1122	1
76.79508196721311	2281	1
76.79562841530054	9050	1
76.79672131147541	3140	1
76.79781420765028	7906	1
76.80655737704917	6174	1
76.81639344262295	657	1
76.82677595628415	3858	1
76.82841530054645	3153	1
76.83005464480874	9599	1
76.83060109289617	3477	1
76.83060109289617	8124	1
76.83114754098361	4961	1
76.83278688524591	7770	1
76.85956284153005	5936	1
76.86010928961748	4180	1
76.86448087431694	3092	1
76.86994535519125	814	1
76.87322404371585	7633	1
76.875956284153	9593	1
76.87868852459016	1004	1
76.88251366120218	8197	1
76.88360655737704	6028	1
76.89672131147542	8247	1
76.89726775956285	9582	1
76.9032786885246	7499	1
76.90546448087431	7858	1
76.90983606557377	8639	1
76.91366120218578	9073	1
76.93606557377049	5803	1
76.94098360655738	8440	1
76.94098360655738	6680	1
76.94262295081968	6793	1
76.94535519125682	5017	1
76.94863387978141	9945	1
76.94972677595628	192	1
76.94972677595628	6486	1
76.95081967213115	8948	1
76.95245901639345	2164	1
76.96229508196721	6639	1
76.9655737704918	2046	1
76.97049180327869	4200	1
76.9743169398907	2341	1
76.97650273224043	956	1
76.98852459016392	7003	1
76.99071038251365	7897	1
76.99125683060109	7775	1
76.99234972677596	8551	1
77.01475409836065	9200	1
77.01967213114753	6091	1
77.0224043715847	1855	1
77.02568306010929	6835	1
77.0448087431694	2559	1
77.04699453551913	6121	1
77.05846994535518	8475	1
77.06010928961749	1895	1
77.06174863387979	836	1
77.0743169398907	3423	1
77.08415300546447	9980	1
77.08633879781421	687	1
77.0928961748634	856	1
77.09398907103825	2910	1
77.09398907103825	9927	1
77.09562841530054	6390	1
77.10491803278688	885	1
77.10928961748634	7795	1
77.11366120218578	6384	1
77.11366120218578	8930	1
77.11748633879782	2536	1
77.124043715847	8780	1
77.12459016393443	980	1
77.12896174863387	8026	1
77.1327868852459	1530	1
77.13333333333334	4384	1
77.13989071038252	4173	1
77.1431693989071	202	1
77.15956284153005	2419	1
77.1672131147541	9894	1
77.1672131147541	1139	1
77.16885245901639	8410	1
77.17814207650274	528	1
77.18524590163935	577	1
77.18688524590164	8355	1
77.1879781420765	2996	1
77.19125683060109	9282	1
77.19289617486339	257	1
77.20054644808744	129	1
77.20109289617486	2198	1
77.20109289617486	9360	1
77.20710382513661	2744	1
77.2103825136612	6902	1
77.21857923497267	140	1
77.22295081967214	9290	1
77.23387978142075	1380	1
77.23770491803279	5943	1
77.2448087431694	6296	1
77.25245901639344	7940	1
77.25409836065573	5947	1
77.25956284153006	992	1
77.25956284153006	3327	1
77.26120218579236	8051	1
77.26174863387978	8129	1
77.26994535519125	6020	1
77.27103825136612	7669	1
77.27650273224043	2883	1
77.27978142076502	8607	1
77.29071038251367	9371	1
77.31475409836065	1547	1
77.31693989071039	3856	1
77.32622950819672	3049	1
77.33114754098361	5411	1
77.33169398907104	9014	1
77.34207650273224	7517	1
77.35245901639344	8342	1
77.3551912568306	4263	1
77.37049180327868	5350	1
77.37158469945355	4807	1
77.37267759562842	2561	1
77.375956284153	3234	1
77.38360655737704	871	1
77.3846994535519	6009	1
77.3863387978142	781	1
77.3879781420765	4190	1
77.3928961748634	9100	1
77.39398907103825	9522	1
77.39617486338798	3748	1
77.40327868852458	1579	1
77.40382513661201	7967	1
77.40655737704918	923	1
77.41857923497267	2031	1
77.42404371584699	1835	1
77.42677595628416	5963	1
77.4295081967213	1169	1
77.43661202185793	5812	1
77.43989071038251	4885	1
77.44098360655738	1637	1
77.45737704918034	7872	1
77.46120218579235	7590	1
77.46448087431693	9684	1
77.46448087431693	9893	1
77.46612021857923	4726	1
77.4672131147541	283	1
77.47049180327869	4099	1
77.47267759562843	6621	1
77.48469945355191	4284	1
77.48579234972678	9298	1
77.48579234972678	1669	1
77.48907103825135	2906	1
77.49453551912568	353	1
77.50218579234974	960	1
77.50655737704918	2356	1
77.50710382513661	7555	1
77.51147540983607	1782	1
77.52185792349727	7723	1
77.52622950819672	5174	1
77.52786885245902	8982	1
77.52950819672131	5576	1
77.53005464480874	7540	1
77.53497267759562	1326	1
77.53606557377049	790	1
77.54043715846994	716	1
77.54098360655738	8257	1
77.5568306010929	396	1
77.56393442622951	3032	1
77.57704918032788	1899	1
77.58415300546447	86	1
77.5912568306011	1632	1
77.59180327868853	9495	1
77.5950819672131	2039	1
77.5950819672131	9159	1
77.5950819672131	1197	1
77.5967213114754	9056	1
77.60819672131149	2041	1
77.61366120218578	25	1
77.61530054644808	5632	1
77.62185792349727	5586	1
77.63333333333333	649	1
77.6344262295082	2034	1
77.63497267759563	2927	1
77.6377049180328	9615	1
77.63989071038252	9433	1
77.6415300546448	2872	1
77.64207650273224	6100	1
77.6464480874317	802	1
77.648087431694	8258	1
77.64918032786885	3596	1
77.66065573770491	1436	1
77.6672131147541	8272	1
77.66885245901639	4105	1
77.66939890710383	3565	1
77.6704918032787	9174	1
77.6743169398907	5664	1
77.67540983606557	5964	1
77.69344262295081	4442	1
77.70273224043716	315	1
77.70765027322405	4478	1
77.71639344262294	9491	1
77.7191256830601	3861	1
77.72349726775956	3591	1
77.72568306010929	2971	1
77.72786885245903	9712	1
77.73169398907103	9336	1
77.73169398907103	4044	1
77.73989071038251	3577	1
77.74043715846994	3555	1
77.74371584699453	8191	1
77.74371584699453	2267	1
77.75191256830601	5304	1
77.76448087431693	4908	0
77.76830601092895	6410	1
77.76994535519125	6292	1
77.76994535519125	5220	1
77.77049180327869	3461	1
77.77158469945356	8202	1
77.77814207650272	3305	1
77.78633879781421	3651	1
77.78743169398908	4098	1
77.78797814207651	7848	1
77.7896174863388	6024	1
77.7896174863388	7407	1
77.7912568306011	9077	1
77.7934426229508	419	1
77.79562841530054	3526	1
77.79617486338798	1118	1
77.80382513661202	8361	1
77.80601092896175	5538	1
77.80655737704919	9826	1
77.81311475409836	436	1
77.81639344262295	7027	1
77.83333333333333	9037	1
77.85245901639345	9428	1
77.85956284153005	84	1
77.86666666666667	5705	1
77.87650273224044	8255	1
77.88688524590164	3316	1
77.89999999999999	9954	1
77.90327868852458	7977	1
77.90437158469945	3703	1
77.9087431693989	7674	1
77.9103825136612	9051	1
77.9103825136612	1211	1
77.92841530054645	8945	1
77.93387978142076	8358	1
77.93661202185793	4222	1
77.94098360655738	847	1
77.94098360655738	9727	1
77.95956284153004	8557	1
77.96502732240437	6565	1
77.97814207650272	7006	1
77.98360655737704	6586	1
77.99781420765028	3983	1
78.0016393442623	3321	1
78.00546448087431	8305	1
78.00655737704918	8365	1
78.0087431693989	9161	1
78.0103825136612	9256	1
78.0120218579235	1746	1
78.01639344262296	9558	1
78.01967213114753	1673	1
78.02513661202185	762	1
78.03497267759562	31	1
78.0568306010929	8541	1
78.07650273224044	5035	1
78.07650273224044	6555	1
78.07978142076503	8417	1
78.08251366120219	1264	1
78.0830601092896	4760	1
78.0846994535519	5120	1
78.0846994535519	2458	1
78.08579234972677	2919	1
78.0896174863388	6779	1
78.0912568306011	4985	1
78.11092896174863	5956	1
78.11311475409835	8622	1
78.11366120218578	5715	1
78.11857923497267	206	1
78.1207650273224	648	1
78.13005464480874	2434	1
78.13715846994536	7384	1
78.14098360655737	2877	1
78.14371584699452	6337	1
78.14535519125683	9790	1
78.15191256830602	2246	1
78.16775956284154	8808	1
78.16775956284154	2641	1
78.16885245901639	4906	1
78.18852459016392	7480	1
78.19071038251366	6002	1
78.19781420765028	3109	1
78.20327868852458	2671	1
78.20437158469944	1226	1
78.20819672131147	1492	1
78.2103825136612	3571	1
78.21475409836066	4903	1
78.22349726775956	9493	1
78.22786885245903	2604	1
78.22950819672131	2717	1
78.23005464480875	9116	1
78.24262295081968	7018	1
78.24808743169397	3022	1
78.25081967213114	4803	1
78.25300546448086	8644	1
78.25737704918033	982	1
78.25846994535519	6897	1
78.25956284153006	7907	1
78.26065573770492	4826	1
78.2639344262295	1960	1
78.26885245901639	7595	1
78.27103825136612	2403	1
78.27923497267759	3917	1
78.28142076502732	4265	1
78.28196721311475	3225	1
78.28633879781421	1378	1
78.29234972677597	34	1
78.29508196721311	8457	1
78.30054644808743	381	1
78.3016393442623	7208	1
78.30491803278689	594	1
78.3087431693989	8077	1
78.3103825136612	3911	1
78.32896174863387	2716	1
78.33387978142076	7874	1
78.33497267759563	6822	1
78.34371584699453	4036	1
78.34754098360656	8221	1
78.34754098360656	6448	1
78.34972677595628	2812	1
78.35081967213115	9752	1
78.35300546448089	4195	1
78.35901639344262	6499	1
78.36010928961748	6261	1
78.3655737704918	8636	1
78.36994535519125	2030	1
78.37978142076503	1984	1
78.38142076502733	935	1
78.38688524590164	5851	1
78.39016393442623	320	1
78.40655737704918	9434	1
78.40765027322405	8065	1
78.41147540983607	8994	1
78.41311475409837	5992	1
78.4207650273224	1995	1
78.4311475409836	8316	1
78.44371584699454	2422	1
78.44480874316939	2351	1
78.45136612021858	3255	1
78.45409836065573	3462	1
78.4568306010929	6564	1
78.45956284153004	1388	1
78.46010928961748	3634	1
78.47704918032787	4285	1
78.47814207650272	5441	1
78.4896174863388	1242	1
78.49234972677596	5130	1
78.49289617486338	1833	1
78.5016393442623	5780	1
78.50819672131146	7630	1
78.5120218579235	3078	1
78.51366120218579	5410	1
78.52513661202185	4775	1
78.53770491803279	7009	1
78.55628415300546	7083	1
78.56065573770492	4758	1
78.56120218579235	4919	1
78.56174863387979	8324	1
78.56502732240438	7490	1
78.56994535519125	9506	1
78.57213114754099	7397	1
78.57267759562842	3254	1
78.57978142076503	1950	1
78.58524590163934	8020	1
78.5912568306011	5796	1
78.59508196721312	1265	1
78.59562841530055	3714	1
78.60109289617486	6037	1
78.60437158469945	2893	1
78.61530054644808	8313	1
78.61967213114754	1100	1
78.61967213114754	848	1
78.6207650273224	667	1
78.6207650273224	8916	1
78.62185792349727	6801	1
78.62240437158471	6748	1
78.62513661202186	5539	1
78.62513661202186	731	1
78.6295081967213	8137	1
78.63060109289617	8422	1
78.64590163934426	4865	1
78.64918032786885	7091	1
78.65573770491804	5631	1
78.66174863387978	1141	1
78.6704918032787	6932	1
78.68196721311476	9905	1
78.68852459016392	7200	1
78.69289617486338	2966	1
78.69672131147541	115	1
78.70819672131147	4958	1
78.7103825136612	9675	1
78.72185792349727	4375	1
78.72459016393442	6892	1
78.72677595628416	9649	1
78.72950819672131	9389	1
78.73169398907105	5363	1
78.74262295081968	4058	1
78.74808743169397	8627	1
78.74863387978141	462	1
78.75081967213114	3077	1
78.75191256830601	5253	1
78.7535519125683	8013	1
78.7551912568306	7631	1
78.76229508196722	4308	1
78.76885245901639	8652	1
78.77267759562842	9281	1
78.7912568306011	8993	1
78.8	3781	1
78.81147540983606	7387	1
78.8120218579235	5047	1
78.81530054644809	143	1
78.83387978142076	8448	1
78.84207650273224	1502	1
78.84262295081967	7676	1
78.85191256830602	8160	1
78.8535519125683	5844	1
78.86120218579235	6646	1
78.86666666666667	2550	1
78.87103825136612	7186	1
78.89071038251366	9308	1
78.90163934426229	3374	1
78.90382513661201	8266	1
78.91147540983607	7719	1
78.94644808743169	89	1
78.94699453551912	6922	1
78.95300546448087	2181	1
78.95737704918034	5808	1
78.95846994535519	6187	1
78.97650273224043	7341	1
78.98469945355191	3335	1
78.9896174863388	4417	1
78.99398907103824	2602	1
78.99562841530054	3631	1
79.00109289617487	549	1
79.00710382513661	359	1
79.01748633879782	5917	1
79.02295081967212	5286	1
79.02622950819672	5597	1
79.02732240437159	2175	1
79.02841530054644	9549	1
79.03278688524591	920	1
79.03551912568307	7181	1
79.05300546448086	5836	1
79.05901639344262	5004	1
79.07049180327868	7580	1
79.07814207650273	9709	1
79.08524590163934	187	1
79.10273224043715	6474	1
79.10437158469945	4467	1
79.1087431693989	1809	1
79.12240437158471	5531	1
79.13387978142076	2553	1
79.14098360655738	5155	1
79.14207650273224	6867	1
79.14371584699452	4834	1
79.15081967213115	7609	1
79.15136612021858	5966	1
79.16448087431694	6129	1
79.16448087431694	3357	1
79.1655737704918	782	1
79.18087431693989	3410	1
79.1825136612022	9515	1
79.20273224043714	6057	1
79.20546448087431	4779	1
79.20601092896175	8157	1
79.20710382513661	2633	1
79.21147540983607	999	1
79.21475409836066	9426	1
79.23879781420764	8692	1
79.24207650273225	4776	1
79.24371584699453	318	1
79.2448087431694	6939	1
79.25081967213114	1641	1
79.25956284153006	5358	1
79.2655737704918	1048	1
79.27267759562842	2035	1
79.28196721311475	8050	1
79.28524590163934	8108	1
79.29289617486339	5023	1
79.30109289617486	873	1
79.31475409836065	2252	1
79.31803278688524	6219	1
79.32732240437159	7810	1
79.33387978142076	5548	1
79.3344262295082	7560	1
79.34371584699453	5010	1
79.35901639344262	1801	1
79.36120218579235	2505	1
79.375956284153	8287	1
79.39071038251366	443	1
79.40218579234973	1761	1
79.40327868852458	6694	1
79.40928961748634	3027	1
79.41256830601094	5633	1
79.41803278688523	8835	1
79.43278688524589	6276	1
79.43606557377049	8474	1
79.4551912568306	8709	1
79.45573770491804	316	1
79.46284153005463	7658	1
79.46830601092896	1213	1
79.47213114754099	2678	1
79.47377049180328	1887	1
79.47540983606558	6247	1
79.47704918032787	554	1
79.47868852459015	7017	1
79.48032786885246	2512	1
79.4879781420765	2933	1
79.48907103825137	8385	1
79.4896174863388	9529	1
79.49180327868852	6996	1
79.49508196721311	2851	1
79.5016393442623	1955	1
79.50327868852459	5117	1
79.50765027322403	2170	1
79.5103825136612	8170	1
79.52185792349727	2	1
79.52295081967212	8016	1
79.52513661202185	3834	1
79.52841530054644	1405	1
79.5327868852459	691	1
79.53715846994535	5603	1
79.5382513661202	7308	1
79.54371584699453	7777	1
79.54699453551913	2833	1
79.54754098360657	2948	1
79.54754098360657	3961	1
79.55300546448086	7516	1
79.55300546448086	3600	1
79.55628415300546	1812	1
79.55737704918033	1308	1
79.56284153005464	1469	1
79.56448087431694	5231	1
79.56830601092895	5211	1
79.56939890710382	8493	1
79.57322404371584	8857	1
79.57540983606557	4828	1
79.57704918032788	1333	1
79.5808743169399	2894	1
79.5808743169399	3794	1
79.5830601092896	6376	1
79.58579234972677	8106	1
79.58907103825136	2600	1
79.5896174863388	5566	1
79.59344262295082	8887	1
79.59398907103825	2944	1
79.59562841530055	6332	1
79.59726775956284	7760	1
79.59781420765026	9402	1
79.59890710382513	7737	1
79.6	7322	1
79.60601092896175	1357	1
79.60928961748634	6885	1
79.61038251366121	1913	1
79.61256830601091	75	1
79.61475409836065	1401	1
79.61475409836065	1828	1
79.6191256830601	8275	1
79.6207650273224	3221	1
79.624043715847	1294	1
79.62622950819673	6585	1
79.63005464480874	9569	1
79.63333333333333	6242	1
79.6344262295082	3210	1
79.63770491803278	5961	1
79.64043715846995	9049	1
79.64153005464482	8696	1
79.64480874316939	7064	1
79.64918032786885	1781	1
79.65136612021858	1674	1
79.6535519125683	928	1
79.65464480874317	6120	1
79.6568306010929	7053	1
79.66338797814207	9639	1
79.6655737704918	7118	1
79.6655737704918	9078	1
79.6672131147541	9992	1
79.66830601092896	9541	1
79.66939890710383	1509	1
79.67103825136613	2362	1
79.67759562841529	2438	1
79.68087431693989	7538	1
79.68142076502733	7465	1
79.68196721311476	4297	1
79.68196721311476	7409	1
79.68360655737705	7166	1
79.68579234972678	537	1
79.69344262295081	5	1
79.70601092896175	8136	1
79.70819672131147	1179	1
79.70819672131147	9617	1
79.7087431693989	7914	1
79.71311475409836	8588	1
79.71420765027322	6532	1
79.7191256830601	2251	1
79.7191256830601	6386	1
79.71967213114753	7248	1
79.7207650273224	3405	1
79.72404371584699	2289	1
79.72459016393442	6550	1
79.72732240437159	3684	1
79.73442622950819	2813	1
79.73606557377049	3087	1
79.7448087431694	3189	1
79.74590163934427	3206	1
79.75300546448086	2184	1
79.75409836065573	8499	1
79.75464480874317	7841	1
79.7551912568306	6424	1
79.75573770491803	6103	1
79.75792349726775	4628	1
79.75901639344262	9478	1
79.76120218579236	640	1
79.76174863387979	4193	1
79.76229508196722	7288	1
79.76338797814208	8842	1
79.76502732240436	3489	1
79.77103825136612	2119	1
79.77267759562841	471	1
79.77267759562841	2270	1
79.77322404371584	4641	1
79.77486338797814	967	1
79.77486338797814	7784	1
79.77540983606558	2055	1
79.77595628415301	922	1
79.77759562841531	5840	1
79.77814207650273	7338	1
79.77978142076502	3359	1
79.78579234972678	6882	1
79.78688524590164	4752	1
79.78852459016393	4783	1
79.79180327868853	2244	1
79.79453551912567	8706	1
79.79562841530054	5699	1
79.79617486338798	8364	1
79.79781420765026	3570	1
79.79890710382513	2339	1
79.80382513661202	3913	1
79.80983606557376	5089	1
79.81584699453552	181	1
79.81912568306011	3654	1
79.82076502732241	3636	1
79.82185792349728	7541	1
79.82513661202185	1389	1
79.82568306010928	6253	1
79.82622950819672	5390	1
79.82622950819672	985	1
79.83387978142076	6666	1
79.84207650273224	2101	1
79.84262295081966	3355	1
79.8431693989071	3734	1
79.84535519125683	5345	1
79.85245901639345	6106	1
79.8551912568306	9137	1
79.85956284153005	2432	1
79.8639344262295	4197	1
79.86448087431694	3003	1
79.86721311475411	6151	1
79.87158469945355	2296	1
79.88524590163934	50	1
79.88797814207649	3058	1
79.89180327868853	6854	1
79.89453551912568	9206	1
79.89726775956285	132	1
79.89781420765027	6099	1
79.90710382513662	737	1
79.90819672131147	9470	1
79.90928961748634	6980	1
79.9153005464481	8211	1
79.91639344262295	671	1
79.9224043715847	5247	1
79.92622950819673	8359	1
79.92841530054645	8063	1
79.9311475409836	6757	1
79.93825136612021	2102	1
79.93934426229508	1409	1
79.93934426229508	2756	1
79.94043715846995	2303	1
79.94535519125684	3214	1
79.94699453551912	1733	1
79.94754098360654	9793	1
79.95136612021858	4986	1
79.95245901639345	5642	1
79.96010928961749	943	1
79.96065573770493	5378	1
79.96229508196721	144	1
79.96284153005463	8849	1
79.96338797814207	3431	1
79.96448087431693	7916	1
79.9655737704918	8681	1
79.96885245901639	2476	1
79.97213114754099	506	1
79.97322404371585	1698	1
79.97431693989071	453	1
79.97486338797815	8120	1
79.98360655737704	1243	1
79.98633879781421	9238	1
79.99344262295081	563	1
79.99562841530054	5400	1
79.99890710382513	403	1
79.99890710382513	2755	1
80.00109289617487	3202	1
80.0016393442623	9903	1
80.0016393442623	8866	1
80.00273224043715	230	1
80.0120218579235	6021	1
80.01639344262296	7668	1
80.02021857923498	9796	1
80.02513661202185	1992	1
80.02950819672131	4793	1
80.02950819672131	9828	1
80.03169398907104	3201	1
80.03333333333333	2724	1
80.04808743169399	1068	1
80.05409836065573	4685	1
80.05956284153005	103	1
80.06557377049181	9383	1
80.07103825136612	9118	1
80.07322404371584	6119	1
80.07814207650273	5271	1
80.07814207650273	3537	1
80.08032786885246	9405	1
80.08524590163934	532	1
80.10327868852458	3883	1
80.10327868852458	4253	1
80.11366120218578	3601	1
80.11693989071038	302	1
80.11803278688524	5804	1
80.12240437158471	7507	1
80.12295081967213	9398	1
80.13770491803278	8486	1
80.14316939890709	3832	1
80.14972677595628	1847	1
80.1535519125683	9831	1
80.16174863387978	61	1
80.16885245901639	280	1
80.16885245901639	423	1
80.16994535519126	8900	1
80.17486338797814	1353	1
80.17759562841529	7905	1
80.18196721311476	5908	1
80.18251366120218	7973	1
80.19562841530055	1619	1
80.19945355191257	7446	1
80.2016393442623	2010	1
80.20218579234974	626	1
80.20327868852459	8201	1
80.20928961748633	3921	1
80.21147540983607	792	1
80.2120218579235	8382	1
80.21857923497268	3245	1
80.22896174863388	4697	1
80.2464480874317	3492	1
80.2464480874317	5041	1
80.24808743169399	4499	1
80.25245901639343	5406	1
80.25737704918033	2343	1
80.26174863387979	7127	1
80.27267759562841	95	1
80.28142076502732	4415	1
80.28579234972678	8594	1
80.28852459016393	8967	1
80.2896174863388	5259	1
80.29234972677597	7653	1
80.29508196721311	2785	1
80.30382513661202	6877	1
80.30874316939891	340	1
80.30983606557376	402	1
80.31256830601092	8041	1
80.31693989071039	191	1
80.31693989071039	3722	1
80.31803278688524	313	1
80.32021857923498	6995	1
80.32021857923498	1227	1
80.33060109289617	714	1
80.33169398907104	9010	1
80.33715846994536	8162	1
80.34262295081966	9133	1
80.34535519125683	8421	1
80.34754098360655	83	1
80.34863387978142	8925	1
80.34972677595628	4329	1
80.3551912568306	9359	1
80.37049180327868	2855	1
80.37158469945355	5650	1
80.3743169398907	0	1
