77.78688524590164	5834	1
77.79453551912567	9009	1
77.8016393442623	4093	1
77.80218579234973	5474	1
77.80382513661202	103	1
77.80710382513662	6348	1
77.81311475409836	2276	1
77.81475409836065	1970	1
77.81967213114754	7930	1
77.82568306010928	3729	1
77.8295081967213	3467	1
77.83060109289617	5717	1
77.83551912568306	2339	1
77.8360655737705	8682	1
77.83715846994536	4367	1
77.8382513661202	2635	1
77.83934426229507	4400	1
77.84043715846994	8593	1
77.84098360655737	4551	1
77.8415300546448	8466	1
77.8415300546448	7301	1
77.8431693989071	6490	1
77.84535519125683	7176	1
77.84699453551913	729	1
77.84863387978142	444	1
77.84918032786885	7001	1
77.8551912568306	4710	1
77.8568306010929	7719	1
77.85846994535518	4546	1
77.86010928961748	9898	1
77.86229508196722	786	1
77.8639344262295	9837	1
77.8639344262295	1242	1
77.87868852459016	2714	1
77.8792349726776	5385	1
77.87978142076503	3390	1
77.88142076502733	5436	1
77.88743169398907	9794	1
77.89016393442623	5206	1
77.89453551912568	58	1
77.90327868852458	9420	1
77.9120218579235	9934	1
77.91748633879781	3797	1
77.91967213114754	9982	1
77.9207650273224	8774	1
77.92513661202186	555	1
77.92622950819673	2482	1
77.92677595628416	3013	1
77.92786885245903	607	1
77.9295081967213	3692	1
77.93169398907104	5423	1
77.93934426229508	4941	1
77.94754098360656	8370	1
77.95027322404371	3000	1
77.96010928961748	1665	1
77.96448087431693	4292	1
77.9655737704918	1931	1
77.96994535519126	5653	1
77.9743169398907	6172	1
77.975956284153	3195	1
77.98360655737704	1031	1
77.98743169398908	2366	1
77.98797814207651	8421	1
77.99071038251365	4136	1
77.99344262295081	505	1
77.99398907103824	8155	1
77.99781420765028	5926	1
78.00273224043717	5095	1
78.00327868852459	9473	1
78.01366120218579	1471	1
78.02349726775955	6177	1
78.02404371584699	5034	1
78.02459016393442	424	1
78.02841530054644	5812	1
78.03114754098361	3555	1
78.04863387978142	8694	1
78.0535519125683	512	1
78.05901639344262	7923	1
78.05956284153005	9699	1
78.06010928961749	9350	1
78.06393442622951	5500	1
78.06612021857923	1067	1
78.06885245901638	4613	1
78.06885245901638	4895	1
78.07650273224044	6546	1
78.08360655737704	4182	1
78.08415300546447	1163	1
78.0846994535519	4628	1
78.08852459016393	7503	1
78.09781420765027	1757	1
78.09945355191256	8719	1
78.10327868852458	895	1
78.10546448087432	776	1
78.10928961748634	9703	1
78.11420765027322	878	1
78.11857923497267	7865	1
78.12185792349727	6100	1
78.12349726775956	1303	1
78.12349726775956	8397	1
78.13005464480874	9411	1
78.13169398907104	2827	1
78.1360655737705	1045	1
78.13825136612022	3724	1
78.14316939890709	8883	1
78.14426229508196	3303	1
78.14863387978141	8688	1
78.14918032786885	4540	1
78.15191256830602	482	1
78.15573770491804	6220	1
78.15792349726775	8248	1
78.15846994535518	104	1
78.1704918032787	7145	1
78.17158469945355	7429	1
78.17267759562841	4777	1
78.1775956284153	6385	1
78.17868852459016	391	1
78.18743169398907	2819	1
78.19945355191257	4215	1
78.20546448087431	2167	1
78.21475409836066	387	1
78.21857923497267	7146	1
78.23442622950819	32	1
78.24426229508197	8995	1
78.24863387978141	2441	1
78.24863387978141	7752	1
78.25737704918033	3029	1
78.26939890710382	7488	1
78.26994535519125	8867	1
78.27377049180328	545	1
78.27978142076502	2021	1
78.28306010928961	3262	1
78.28360655737704	718	1
78.28743169398908	8810	1
78.29890710382513	4675	1
78.30655737704919	9683	1
78.30655737704919	5406	1
78.30710382513662	8433	1
78.31967213114754	75	1
78.32677595628415	7037	1
78.32732240437159	4920	1
78.33387978142076	4312	1
78.3415300546448	1886	1
78.34426229508196	9387	1
78.35027322404372	2941	1
78.35027322404372	6567	1
78.35792349726775	182	1
78.36120218579235	301	1
78.3655737704918	1383	1
78.36830601092896	7208	1
78.3775956284153	9825	1
78.37978142076503	2270	1
78.3846994535519	6969	1
78.3912568306011	9309	1
78.40109289617486	6624	1
78.40546448087431	3028	1
78.4120218579235	7722	1
78.4224043715847	7300	1
78.43879781420765	1819	1
78.44207650273225	9857	1
78.44699453551912	5765	1
78.47704918032787	407	1
78.48306010928961	4803	1
78.48852459016393	7994	1
78.49180327868852	8824	1
78.49398907103824	4916	1
78.50983606557377	2232	1
78.51530054644809	2405	1
78.51803278688526	5613	1
78.51803278688526	2540	1
78.52786885245902	7089	1
78.53497267759563	7559	1
78.54153005464481	7312	1
78.54918032786885	2633	1
78.55027322404372	6496	1
78.55245901639344	5202	1
78.56010928961749	857	1
78.57377049180327	8405	1
78.5743169398907	5018	1
78.58087431693988	926	1
78.5830601092896	2231	1
78.5896174863388	3327	1
78.59234972677596	2514	1
78.59781420765026	9890	1
78.6207650273224	188	1
78.63060109289617	9136	1
78.63551912568306	3907	1
78.63825136612022	475	1
78.64098360655738	8794	1
78.64480874316939	118	1
78.64808743169398	1030	1
78.64918032786885	3944	1
78.65081967213115	6830	1
78.66775956284154	1436	1
78.6704918032787	4206	1
78.67103825136613	1879	1
78.68032786885246	4277	1
78.68196721311476	8665	1
78.68196721311476	6465	1
78.68797814207649	9525	1
78.70327868852458	7431	1
78.70928961748633	566	1
78.71256830601094	1376	1
78.72349726775956	6075	1
78.72622950819672	7345	1
78.73060109289618	2248	1
78.73879781420764	5582	1
78.7448087431694	8110	1
78.75300546448086	4073	1
78.75409836065573	806	1
78.76666666666667	9243	1
78.76775956284153	9164	1
78.76994535519125	8583	1
78.77759562841531	3378	1
78.77868852459015	6846	1
78.78360655737704	4516	1
78.78415300546447	3672	1
78.78524590163934	2372	1
78.7879781420765	7709	1
78.7934426229508	2572	1
78.7934426229508	201	1
78.79617486338798	108	1
78.8016393442623	5808	1
78.80546448087432	2857	1
78.80655737704919	8350	1
78.80765027322406	2098	1
78.81366120218578	2652	1
78.81475409836065	9385	1
78.82076502732241	6228	1
78.82295081967214	3347	1
78.84972677595628	2991	1
78.85081967213115	2374	1
78.85901639344262	295	1
78.86721311475411	5383	1
78.86830601092896	4779	1
78.87267759562842	2187	1
78.87540983606557	7322	1
78.88306010928962	1738	1
78.88743169398907	8180	1
78.89344262295081	4428	1
78.89672131147542	2337	1
78.89999999999999	8554	1
78.90546448087431	9295	1
78.90819672131147	6780	1
78.9120218579235	5035	1
78.9120218579235	347	1
78.91693989071038	2313	1
78.92131147540984	9395	1
78.93224043715847	6888	1
78.93551912568306	3762	1
78.94043715846995	2724	1
78.94207650273225	6264	1
78.94754098360656	6430	1
78.95081967213115	1378	1
78.9551912568306	5730	1
78.96338797814207	540	1
78.9639344262295	132	1
78.97158469945356	9891	1
78.97540983606557	7531	1
78.975956284153	3694	1
78.98087431693989	9475	1
78.98251366120219	2003	1
78.98360655737704	2861	1
79.00710382513661	5485	1
79.01366120218579	2117	1
79.03989071038251	9268	1
79.05956284153005	54	1
79.06448087431694	3619	1
79.07103825136612	6853	1
79.07540983606557	8071	1
79.08907103825136	9363	1
79.09344262295082	5024	1
79.09945355191256	8091	1
79.10819672131147	6663	1
79.11366120218578	1022	1
79.11748633879782	9320	1
79.11857923497267	1725	1
79.12240437158471	5120	1
79.1311475409836	4638	1
79.13169398907104	782	1
79.13333333333333	8303	1
79.13387978142076	667	1
79.13387978142076	7600	1
79.13551912568306	2154	1
79.14754098360656	7066	1
79.1568306010929	6813	1
79.16065573770491	4617	1
79.17322404371583	2901	1
79.17377049180327	1244	1
79.17540983606557	1790	1
79.17650273224044	4443	1
79.17978142076502	3631	1
79.21092896174864	2193	1
79.23770491803278	1546	1
79.25191256830601	9926	1
79.25245901639344	1475	1
79.25464480874317	9998	1
79.25628415300547	4447	1
79.26065573770492	8905	1
79.27650273224044	2593	1
79.28688524590164	3036	1
79.29234972677597	1440	1
79.29508196721311	5303	1
79.29726775956284	6046	1
79.3120218579235	9460	1
79.32076502732241	4811	1
79.32677595628415	1275	1
79.327868852459	1079	1
79.3360655737705	541	1
79.3360655737705	3546	1
79.3377049180328	6822	1
79.34262295081966	4411	1
79.34426229508196	8668	1
79.35081967213115	8527	1
79.35136612021859	9208	1
79.3551912568306	2656	1
79.36174863387978	4082	1
79.3688524590164	3539	1
79.37103825136612	371	1
79.37322404371584	9491	1
79.3825136612022	3549	1
79.38852459016393	2848	1
79.39562841530055	6458	1
79.39781420765027	7565	1
79.40109289617486	5463	1
79.42021857923497	1754	1
79.43224043715847	4733	1
79.43387978142076	5654	1
79.43989071038251	993	1
79.44863387978141	8971	1
79.45136612021858	9284	1
79.45956284153006	7648	1
79.45956284153006	2667	1
79.46120218579235	8833	1
79.46284153005463	1499	1
79.46666666666667	2433	1
79.46775956284152	1763	1
79.46994535519126	9015	1
79.475956284153	4858	1
79.47704918032787	6118	1
79.49726775956285	3479	1
79.50382513661202	6928	1
79.50546448087432	9771	1
79.51092896174863	5027	1
79.53169398907104	8277	1
79.53333333333333	9029	1
79.53551912568307	8100	1
79.5360655737705	277	1
79.53770491803277	683	1
79.54590163934427	5483	1
79.54699453551913	6122	1
79.55300546448086	3183	1
79.56284153005464	1171	1
79.5672131147541	6021	1
79.56830601092895	6991	1
79.56939890710382	6602	1
79.56994535519125	160	1
79.57377049180327	5158	1
79.57868852459016	4389	1
79.5846994535519	7290	1
79.5879781420765	8927	1
79.5912568306011	4722	1
79.6120218579235	4787	1
79.6207650273224	9539	1
79.64918032786885	9008	1
79.65081967213115	3045	1
79.65136612021858	1987	1
79.66502732240437	723	1
79.66994535519126	1752	1
79.67486338797814	9988	1
79.68415300546448	4666	1
79.68469945355191	2040	1
79.68743169398908	6609	1
79.70546448087431	3435	1
79.70601092896175	3237	1
79.71748633879783	6250	1
79.72021857923497	9119	1
79.72568306010929	7629	1
79.72732240437159	7375	1
79.73169398907105	1181	1
79.73224043715848	6994	1
79.73333333333332	1389	1
79.74262295081967	7682	1
79.74590163934427	5587	1
79.75901639344262	1040	1
79.76885245901639	2968	1
79.78196721311475	9827	1
79.78415300546447	6290	1
79.78688524590164	7296	1
79.79617486338798	80	1
79.80928961748633	2752	1
79.82185792349728	99	1
79.824043715847	1953	1
79.83551912568306	9696	1
79.83770491803278	9379	1
79.84590163934426	8357	1
79.84754098360655	1592	1
79.85136612021859	4026	1
79.85901639344262	216	1
79.8655737704918	588	1
79.86612021857924	3732	1
79.86994535519125	1055	1
79.8726775956284	773	1
79.875956284153	2660	1
79.89180327868853	1579	1
79.89180327868853	6225	1
79.89453551912568	6581	1
79.8983606557377	3441	1
79.90273224043715	7771	1
79.90546448087431	2315	1
79.90819672131147	5349	1
79.9174863387978	3847	1
79.92295081967212	3325	1
79.92513661202186	3578	1
79.92841530054645	987	1
79.93387978142076	4691	1
79.93497267759562	9154	1
79.93715846994536	3444	1
79.95464480874317	572	1
79.95737704918034	3110	1
79.95792349726776	8677	1
79.95846994535519	9670	1
79.9672131147541	4589	1
79.96775956284152	4659	1
79.97103825136612	3919	1
79.97868852459015	5469	1
79.97923497267759	4768	1
79.98142076502732	3180	1
79.98415300546448	7520	1
80.00437158469946	6192	1
80.00765027322403	6312	1
80.00928961748633	9305	1
80.00928961748633	9252	1
80.0103825136612	4801	1
80.01420765027322	5571	1
80.01584699453552	2413	1
80.02896174863388	3330	1
80.03005464480874	2094	1
80.03060109289618	3213	1
80.0327868852459	1770	1
80.03879781420764	2749	1
80.04371584699453	1247	1
80.05136612021859	9987	1
80.05464480874316	2766	1
80.06120218579235	5790	1
80.0672131147541	4024	1
80.06885245901638	917	1
80.06939890710382	7888	1
80.0726775956284	5843	1
80.08032786885246	4577	1
80.08743169398906	9600	1
80.09180327868853	7397	1
80.09562841530055	8177	1
80.10765027322404	4324	1
80.1087431693989	1195	1
80.11256830601091	8989	1
80.11311475409835	5984	1
80.11366120218578	7052	1
80.11857923497267	4471	1
80.1295081967213	276	1
80.13278688524589	9200	1
80.1360655737705	2305	1
80.14699453551913	6842	1
80.15956284153005	4715	1
80.1655737704918	4170	1
80.16612021857924	2521	1
80.16830601092896	1920	1
80.175956284153	1889	1
80.19672131147541	3639	1
80.19726775956285	2565	1
80.21639344262296	9071	1
80.22404371584699	4908	1
80.24043715846994	4081	1
80.24972677595628	6647	1
80.24972677595628	1392	1
80.25573770491803	1795	1
80.25737704918033	7823	1
80.26010928961749	1435	1
80.27158469945356	3090	1
80.28852459016393	4232	1
80.29289617486339	531	1
80.30819672131148	2550	1
80.31147540983606	8914	1
80.31530054644809	8128	1
80.3174863387978	2935	1
80.32076502732241	5780	1
80.33989071038252	4473	1
80.35136612021859	3964	1
80.3568306010929	1919	1
80.36939890710383	7745	1
80.37049180327868	4047	1
80.37158469945355	3024	1
80.38360655737705	8406	1
80.3912568306011	2829	1
80.39180327868853	4420	1
80.39180327868853	6009	1
80.39617486338798	7332	1
80.39945355191257	1948	1
80.40546448087431	9911	1
80.41803278688523	4101	1
80.4191256830601	4808	1
80.43715846994536	598	1
80.44644808743169	6126	1
80.44808743169398	5013	1
80.46065573770493	8132	1
80.46612021857923	7711	1
80.47267759562841	3399	1
80.47650273224043	8129	1
80.47759562841529	1463	1
80.48415300546448	2463	1
80.50382513661202	2649	1
80.50546448087432	1850	1
80.51366120218579	7280	1
80.52076502732241	977	1
80.52622950819672	1165	1
80.52841530054644	1783	1
80.53005464480874	7165	1
80.53224043715848	5084	1
80.55300546448086	3654	1
80.55464480874316	8318	1
80.56557377049181	7096	1
80.58360655737704	2900	1
80.59234972677595	1010	1
80.59289617486338	5087	1
80.60491803278688	3345	1
80.60655737704919	4402	1
80.60928961748634	6324	1
80.6256830601093	2621	1
80.62896174863387	9653	1
80.63060109289617	8705	1
80.64699453551913	8302	1
80.64699453551913	3513	1
80.65081967213115	6578	1
80.65136612021858	5422	1
80.65464480874317	6915	1
80.66174863387978	4510	1
80.66502732240437	709	1
80.6655737704918	6777	1
80.67486338797814	2860	1
80.68415300546448	9218	1
80.68852459016394	668	1
80.69234972677594	5972	1
80.69726775956285	9788	1
80.7	9903	1
80.70054644808744	2626	1
80.70546448087431	8278	1
80.70819672131147	4924	1
80.72404371584699	6150	1
80.72841530054644	6772	1
80.73224043715848	2562	1
80.73224043715848	5395	1
80.73551912568306	8974	1
80.73770491803278	6827	1
80.73934426229508	643	1
80.74043715846994	985	1
80.7464480874317	1955	1
80.75191256830601	5325	1
80.75409836065573	4892	1
80.7655737704918	953	1
80.76775956284152	1474	1
80.77158469945356	9731	1
80.77486338797814	465	1
80.77814207650273	3315	1
80.78633879781421	8430	1
80.79289617486339	7081	1
80.80382513661202	1785	1
80.80765027322404	5076	1
80.81366120218578	1225	1
80.824043715847	1995	1
80.82841530054644	5862	1
80.82841530054644	5555	1
80.83224043715846	9194	1
80.84426229508196	4321	1
80.85300546448087	9512	1
80.86010928961748	1421	1
80.86174863387978	4499	1
80.86502732240437	6542	1
80.86721311475411	7683	1
80.8688524590164	9338	1
80.87213114754097	3091	1
80.87486338797814	9674	1
80.88469945355192	2144	1
80.88524590163935	4103	1
80.89289617486338	6081	1
80.89398907103825	9536	1
80.89508196721312	2088	1
80.89672131147542	3768	1
80.9087431693989	5603	1
80.91147540983607	5836	1
80.91803278688523	50	1
80.91803278688523	6258	1
80.92896174863388	2279	1
80.94590163934427	8208	1
80.9464480874317	5760	1
80.94808743169398	8411	1
80.95245901639343	5751	1
80.95245901639343	8863	1
80.96502732240437	8334	1
80.97377049180328	2304	1
80.98142076502732	9383	1
80.98579234972678	6980	1
80.98633879781421	605	1
80.98743169398907	5464	1
81.0	9609	1
81.00382513661202	8339	1
81.00491803278689	9660	1
81.01147540983607	6216	1
81.01256830601092	4840	1
81.02076502732241	4118	1
81.02404371584699	744	1
81.02841530054644	1965	1
81.03333333333333	1261	1
81.03387978142077	8540	1
81.0344262295082	9803	1
81.03989071038251	8985	1
81.0448087431694	2242	1
81.06338797814207	6903	1
81.06502732240438	8275	1
81.06885245901638	646	1
81.07213114754097	428	1
81.07650273224044	1348	1
81.07650273224044	7139	1
81.08251366120219	447	1
81.08251366120219	7873	1
81.09234972677595	397	1
81.09672131147542	6948	1
81.10491803278688	3142	1
81.10546448087432	8488	1
81.11420765027322	6354	1
81.124043715847	5574	1
81.1256830601093	7805	1
81.12896174863387	1644	1
81.13497267759563	10	1
81.14590163934426	5796	1
81.14808743169398	5435	1
81.14808743169398	5859	1
81.15136612021858	3259	1
81.15245901639344	9066	1
81.15792349726776	3280	1
81.1584699453552	6757	1
81.16448087431694	1999	1
81.16448087431694	9056	1
81.1655737704918	4760	1
81.17103825136613	199	1
81.17540983606557	1860	1
81.17540983606557	5904	1
81.175956284153	7849	1
81.18579234972678	7905	1
81.18743169398907	1063	1
81.19344262295081	4929	1
81.19344262295081	4931	1
81.19453551912568	6468	1
81.19562841530055	2834	1
81.19781420765027	5356	1
81.20601092896175	3457	1
81.2103825136612	9864	1
81.2120218579235	9311	1
81.21311475409836	6906	1
81.21530054644809	5204	1
81.21584699453553	3154	1
81.22131147540983	2801	1
81.22349726775956	7974	1
81.22732240437158	2529	1
81.22786885245901	7182	1
81.22786885245901	7485	1
81.2327868852459	1219	1
81.23497267759562	7748	1
81.23606557377049	8	1
81.23606557377049	9971	1
81.23770491803278	2617	1
81.23934426229508	3536	1
81.23934426229508	501	1
81.24863387978142	7552	1
81.25136612021858	8841	1
81.25464480874317	9632	1
81.25464480874317	7039	1
81.26229508196721	717	1
81.26284153005464	602	1
81.26338797814208	2	1
