73.00109289617485	4304	1
73.0103825136612	973	1
73.01147540983607	9105	1
73.01147540983607	5685	1
73.01639344262294	5704	1
73.02622950819672	6813	1
73.0344262295082	7964	1
73.04918032786885	9055	1
73.05300546448088	1375	1
73.05409836065574	4129	1
73.0606557377049	4919	1
73.06939890710383	3174	1
73.06994535519125	1796	1
73.12349726775956	977	1
73.1398907103825	2206	1
73.15245901639344	9925	1
73.15464480874316	7885	1
73.16612021857924	5593	1
73.17049180327868	6567	1
73.17158469945355	8305	1
73.19289617486339	6057	1
73.19398907103826	5449	1
73.19726775956283	6643	1
73.20054644808742	4011	1
73.22131147540983	7280	1
73.23169398907103	611	1
73.23661202185792	241	1
73.23989071038251	6002	1
73.24480874316939	4768	1
73.24590163934425	87	1
73.25901639344262	4314	1
73.26338797814208	415	1
73.26775956284153	1636	1
73.27103825136612	8574	1
73.28196721311475	5011	1
73.28688524590164	4513	1
73.3	6400	1
73.30382513661202	1189	1
73.31092896174863	9462	1
73.32021857923496	3788	1
73.32677595628415	563	1
73.33333333333334	5300	1
73.34098360655737	8847	1
73.34371584699454	692	1
73.34863387978142	1831	1
73.35300546448087	3855	1
73.35901639344263	4985	1
73.36120218579235	727	1
73.36612021857923	593	1
73.3688524590164	3762	1
73.37868852459017	6338	1
73.38251366120218	2452	1
73.41256830601093	8598	1
73.41584699453551	2879	1
73.41748633879781	3984	1
73.4344262295082	5982	1
73.43715846994536	8157	1
73.43879781420766	3403	1
73.44098360655737	2789	1
73.44754098360656	5576	1
73.45464480874318	2691	1
73.45737704918032	9446	1
73.4655737704918	9044	1
73.47213114754098	8093	1
73.47650273224043	7086	1
73.48688524590163	6824	1
73.48743169398907	773	1
73.49453551912569	3039	1
73.49781420765028	5850	1
73.50491803278688	941	1
73.50710382513661	2344	1
73.51693989071038	5766	1
73.52185792349727	7075	1
73.53333333333333	4353	1
73.53661202185792	4444	1
73.53770491803279	7939	1
73.55245901639344	6693	1
73.5568306010929	5335	1
73.55737704918033	8428	1
73.57814207650273	1623	1
73.58032786885245	4848	1
73.58579234972677	9277	1
73.58688524590164	8037	1
73.59234972677595	341	1
73.60218579234973	4115	1
73.60601092896175	5783	1
73.62513661202185	6549	1
73.63169398907104	9823	1
73.63715846994535	1140	1
73.6431693989071	1067	1
73.6535519125683	8890	1
73.66338797814208	1359	1
73.675956284153	1580	1
73.6775956284153	9577	1
73.67868852459017	8406	1
73.68360655737705	7850	1
73.68524590163933	9626	1
73.69398907103826	1270	1
73.7120218579235	1088	1
73.71967213114753	6634	1
73.72732240437159	9003	1
73.7327868852459	5012	1
73.73442622950819	7902	1
73.73442622950819	6486	1
73.73551912568306	7472	1
73.74098360655738	3633	1
73.74426229508197	782	1
73.74644808743169	7502	1
73.7568306010929	5511	1
73.76666666666667	4318	1
73.76994535519125	9943	1
73.79234972677595	361	1
73.79453551912567	8	1
73.79672131147541	4465	1
73.79726775956284	6395	1
73.79726775956284	5700	1
73.80819672131148	8699	1
73.8136612021858	3073	1
73.81803278688525	296	1
73.8224043715847	181	1
73.82349726775956	4433	1
73.83224043715848	1007	1
73.83333333333334	2578	1
73.83606557377048	1699	1
73.83661202185792	629	1
73.85956284153005	2228	1
73.86010928961748	2611	1
73.86120218579235	9286	1
73.86338797814209	216	1
73.87049180327868	7397	1
73.87103825136612	8805	1
73.87158469945355	8271	1
73.87650273224044	5416	1
73.87814207650274	5507	1
73.88142076502731	1549	1
73.88251366120218	3929	1
73.88907103825137	7097	1
73.89016393442623	8231	1
73.89562841530054	8814	1
73.8967213114754	3072	1
73.8967213114754	847	1
73.89890710382514	2908	1
73.90765027322405	4110	1
73.90928961748635	7827	1
73.91366120218579	3894	1
73.91803278688525	7287	1
73.91857923497268	6181	1
73.92295081967214	600	1
73.92349726775957	3606	1
73.9295081967213	3329	1
73.93606557377049	8765	1
73.95245901639345	6380	1
73.9655737704918	2461	1
73.97103825136611	3122	1
73.97267759562841	8272	1
73.97267759562841	5913	1
73.9743169398907	7180	1
73.97486338797813	1123	1
73.98907103825137	5632	1
73.99453551912568	7971	1
73.99890710382515	1043	1
74.00655737704918	7722	1
74.01584699453552	5007	1
74.02349726775957	906	1
74.024043715847	7927	1
74.02459016393442	9119	1
74.0311475409836	7866	1
74.03825136612022	145	1
74.03879781420765	8454	1
74.04043715846994	9498	1
74.04098360655738	9495	1
74.04426229508198	7105	1
74.05191256830601	7348	1
74.07650273224044	4991	1
74.07704918032786	98	1
74.08251366120219	5842	1
74.08360655737705	4329	1
74.08907103825138	2661	1
74.0950819672131	3678	1
74.09562841530054	9407	1
74.10054644808743	2041	1
74.1071038251366	2004	1
74.10819672131147	8702	1
74.11967213114754	8959	1
74.12459016393441	9516	1
74.12732240437158	5485	1
74.1327868852459	1621	1
74.13333333333334	5975	1
74.14207650273224	3258	1
74.14699453551913	9072	1
74.148087431694	7149	1
74.15573770491802	387	1
74.16448087431694	3324	1
74.16830601092896	8667	1
74.17322404371585	3274	1
74.17322404371585	7584	1
74.17540983606557	9060	1
74.17650273224044	2520	1
74.18961748633879	2758	1
74.21748633879781	3012	1
74.23333333333333	656	1
74.24043715846994	3496	1
74.26010928961747	5710	1
74.26284153005464	479	1
74.27049180327869	24	1
74.28032786885245	8407	1
74.28251366120219	6597	1
74.28797814207651	7582	1
74.29781420765028	4057	1
74.29945355191256	7021	1
74.30273224043717	580	1
74.30928961748633	8234	1
74.32021857923496	9661	1
74.32349726775956	2746	1
74.32349726775956	2944	1
74.32513661202185	2147	1
74.32622950819672	3242	1
74.33879781420765	7601	1
74.33934426229507	4549	1
74.33934426229507	5646	1
74.3448087431694	7338	1
74.3502732240437	7740	1
74.35409836065574	8096	1
74.36065573770492	7879	1
74.36174863387978	3874	1
74.37213114754098	2828	1
74.37322404371585	6519	1
74.3775956284153	858	1
74.37868852459017	4229	1
74.38196721311475	5211	1
74.39398907103826	2709	1
74.40437158469945	5452	1
74.41092896174862	6497	1
74.424043715847	803	1
74.43387978142077	2190	1
74.4415300546448	820	1
74.44863387978143	6909	1
74.45792349726776	2969	1
74.46830601092897	5692	1
74.47049180327869	8955	1
74.47704918032787	3898	1
74.48469945355191	2140	1
74.49016393442622	4454	1
74.52568306010929	769	1
74.53333333333333	2088	1
74.53825136612022	1469	1
74.5464480874317	5128	1
74.5551912568306	9960	1
74.56830601092896	7087	1
74.57650273224044	867	1
74.58032786885245	8504	1
74.60765027322404	6020	1
74.60765027322404	7304	1
74.61147540983606	799	1
74.62404371584698	6946	1
74.63551912568306	2915	1
74.6398907103825	6723	1
74.65300546448087	2918	1
74.65792349726776	5936	1
74.66120218579235	1184	1
74.66120218579235	3195	1
74.6672131147541	5758	1
74.67322404371585	5882	1
74.67650273224044	665	1
74.68196721311476	2028	1
74.69726775956285	8419	1
74.70437158469944	8781	1
74.70819672131148	6136	1
74.71311475409837	8669	1
74.73715846994536	1217	1
74.74918032786884	5857	1
74.76448087431693	1326	1
74.76666666666667	9173	1
74.77213114754099	1413	1
74.77650273224043	7654	1
74.77923497267759	6869	1
74.78087431693989	6851	1
74.79016393442622	2925	1
74.80218579234973	8854	1
74.80765027322404	3892	1
74.80874316939891	4735	1
74.82513661202185	3439	1
74.82841530054645	365	1
74.8448087431694	1157	1
74.85300546448087	9946	1
74.86338797814209	6088	1
74.8688524590164	9260	1
74.87049180327868	8232	1
74.8775956284153	5338	1
74.87868852459017	8359	1
74.88415300546447	1416	1
74.89617486338797	386	1
74.90437158469945	648	1
74.9103825136612	6785	1
74.91420765027321	2586	1
74.9224043715847	1564	1
74.92349726775957	8466	1
74.93005464480873	3491	1
74.94207650273223	5637	1
74.94480874316939	6697	1
74.95683060109289	3509	1
74.96502732240437	1746	1
74.96994535519126	1705	1
74.97377049180328	922	1
74.98579234972678	5010	1
74.98688524590163	9915	1
74.99890710382515	8677	1
74.99890710382515	9063	1
74.99945355191257	8985	1
75.00546448087431	5506	1
75.01311475409837	3548	1
75.01475409836065	990	1
75.01530054644809	21	1
75.02786885245902	6799	1
75.02950819672131	337	1
75.05355191256831	8061	1
75.0584699453552	4704	1
75.06284153005464	3009	1
75.0688524590164	1097	1
75.07486338797814	6745	1
75.07540983606557	4416	1
75.07978142076502	2695	1
75.08579234972677	8532	1
75.08688524590164	2345	1
75.09453551912567	6661	1
75.09945355191256	5014	1
75.11311475409836	7934	1
75.12349726775956	759	1
75.13169398907104	7205	1
75.13715846994536	4694	1
75.1398907103825	9549	1
75.14098360655737	8312	1
75.14098360655737	3981	1
75.1431693989071	7195	1
75.14590163934426	234	1
75.1464480874317	5599	1
75.15409836065572	6957	1
75.15628415300546	9263	1
75.15792349726776	8056	1
75.16284153005465	6469	1
75.17868852459017	2330	1
75.18579234972677	9808	1
75.18688524590164	9139	1
75.18852459016394	28	1
75.19289617486339	4341	1
75.19836065573772	7774	1
75.21092896174864	7027	1
75.21420765027321	9948	1
75.22185792349727	8522	1
75.23387978142077	6722	1
75.23606557377049	9042	1
75.23879781420766	4045	1
75.23879781420766	971	1
75.24043715846994	8843	1
75.24480874316939	2747	1
75.24535519125682	9246	1
75.25081967213114	5788	1
75.25191256830601	6875	1
75.2568306010929	1442	1
75.26120218579234	4094	1
75.2639344262295	8744	1
75.26448087431693	2460	1
75.275956284153	597	1
75.27923497267759	3724	1
75.32732240437159	8217	1
75.33060109289617	9301	0
75.34262295081967	7956	1
75.35136612021857	1399	1
75.35628415300546	2701	1
75.36065573770492	860	1
75.37322404371585	1607	1
75.37650273224044	8331	1
75.38087431693988	7166	1
75.38196721311475	6015	1
75.38251366120218	6955	1
75.3879781420765	4818	1
75.39398907103826	5895	1
75.40710382513662	9509	1
75.41420765027321	199	1
75.41475409836065	1806	1
75.4191256830601	2377	1
75.42295081967214	8045	1
75.42404371584699	7124	1
75.42404371584699	5369	1
75.4311475409836	830	1
75.43825136612023	1984	1
75.45355191256832	4533	1
75.47213114754098	4902	1
75.47486338797813	9653	1
75.48633879781421	963	1
75.48907103825135	7035	1
75.49672131147541	8738	1
75.49890710382515	3262	1
75.51530054644809	5480	1
75.5207650273224	3659	1
75.5327868852459	5918	1
75.53770491803279	3849	1
75.55355191256831	1872	1
75.5551912568306	1396	1
75.56502732240436	891	1
75.56666666666666	9252	1
75.5672131147541	1480	1
75.56994535519125	2677	1
75.57213114754099	9152	1
75.57267759562842	5625	1
75.58907103825136	9051	1
75.59453551912567	4082	1
75.61748633879782	1696	1
75.62404371584698	3349	1
75.62622950819672	8671	1
75.63333333333334	1815	1
75.63715846994536	8501	1
75.65792349726776	9143	1
75.65956284153005	8954	1
75.66174863387978	1309	1
75.66338797814208	4542	1
75.67049180327868	4786	1
75.6879781420765	4884	1
75.68907103825136	9582	1
75.69344262295083	3469	1
75.71092896174864	5496	1
75.71311475409837	3748	1
75.71693989071038	8195	1
75.71803278688525	6766	1
75.71967213114753	2807	1
75.72185792349727	3428	1
75.72732240437159	9408	1
75.73442622950819	954	1
75.73442622950819	1846	1
75.74754098360656	9258	1
75.75191256830601	5076	1
75.75901639344262	6600	1
75.76065573770491	392	1
75.76284153005464	7030	1
75.76502732240436	5214	1
75.76939890710382	5675	1
75.78688524590164	5062	1
75.79890710382513	2318	1
75.81256830601093	4273	1
75.81420765027322	7096	1
75.8415300546448	2571	1
75.84371584699454	7729	1
75.85464480874316	5912	1
75.85573770491803	2618	1
75.85737704918033	9427	1
75.86939890710381	8135	1
75.87267759562842	301	1
75.87704918032787	372	1
75.88251366120218	1885	1
75.89016393442623	3502	1
75.8912568306011	576	1
75.90163934426229	7260	1
75.93879781420766	5586	1
75.95081967213115	825	1
75.96338797814208	3492	1
75.96830601092897	4279	1
75.96939890710382	2686	1
75.96994535519126	9323	1
75.97213114754099	7858	1
75.98032786885246	6770	1
75.98360655737706	3032	1
75.98633879781421	8947	1
75.99289617486339	6637	1
76.00054644808743	7728	1
76.00491803278688	7993	1
76.0136612021858	3446	1
76.01693989071039	1630	1
76.01693989071039	9614	1
76.02185792349727	3015	1
76.04043715846994	8229	1
76.04426229508196	6042	1
76.04699453551913	31	1
76.0551912568306	5250	1
76.06010928961749	7421	1
76.06284153005465	3939	1
76.06885245901638	8448	1
76.07540983606557	6013	1
76.08907103825136	3797	1
76.08907103825136	3793	1
76.0967213114754	1034	1
76.10819672131149	935	1
76.10819672131149	7903	1
76.10928961748633	9659	1
76.10983606557376	482	1
76.11147540983606	1923	1
76.11147540983606	3341	1
76.11311475409836	7960	1
76.11475409836065	4633	1
76.11584699453552	3459	1
76.12568306010928	3090	1
76.12677595628415	1098	1
76.13661202185793	2626	1
76.1377049180328	3238	1
76.14535519125683	2689	1
76.15191256830602	8123	1
76.15300546448088	1647	1
76.15573770491802	3911	1
76.16010928961748	7012	1
76.16284153005465	8665	1
76.18688524590164	7245	1
76.1879781420765	6645	1
76.19180327868852	4042	1
76.19836065573772	1687	1
76.19999999999999	1758	1
76.20928961748633	7944	1
76.2103825136612	3740	1
76.21748633879781	4937	1
76.21803278688525	5287	1
76.22021857923497	7542	1
76.22295081967214	2855	1
76.22950819672131	5914	1
76.2311475409836	1320	1
76.24207650273225	5363	1
76.24754098360656	6531	1
76.25464480874317	6373	1
76.26010928961749	5680	1
76.26065573770491	7290	1
76.27267759562842	979	1
76.28524590163934	3091	1
76.29836065573771	5830	1
76.29945355191256	1894	1
76.31420765027322	7192	1
76.31693989071039	2641	1
76.3224043715847	9535	1
76.32568306010928	7447	1
76.32732240437159	6398	1
76.32786885245902	4523	1
76.33060109289617	1284	1
76.33551912568306	9730	1
76.33551912568306	7978	1
76.3360655737705	6114	1
76.33770491803278	2243	1
76.34426229508196	4844	1
76.35081967213115	4070	1
76.35136612021859	391	1
76.36448087431694	6051	1
76.36830601092896	416	1
76.37158469945355	1028	1
76.38961748633879	508	1
76.39508196721312	8788	1
76.39890710382512	9041	1
76.40109289617486	5355	1
76.4087431693989	4521	1
76.4103825136612	2536	1
76.41311475409836	1047	1
76.41366120218578	8457	1
76.4191256830601	7793	1
76.4191256830601	2712	1
76.42295081967214	2211	1
76.42622950819673	3347	1
76.4431693989071	4959	1
76.44371584699452	15	1
76.44480874316939	3080	1
76.45300546448088	1566	1
76.45737704918034	4403	1
76.45956284153004	9711	1
76.46174863387978	6315	1
76.47158469945356	8960	1
76.47486338797813	6919	1
76.48032786885246	2831	1
76.48306010928962	3645	1
76.48852459016392	974	1
76.49234972677596	5654	1
76.51857923497266	2744	1
76.53060109289618	377	1
76.53114754098361	287	1
76.53551912568305	9964	1
76.53661202185792	4258	1
76.53989071038251	1440	1
76.54426229508196	1412	1
76.5486338797814	8198	1
76.56010928961749	4388	1
76.56010928961749	1274	1
76.56065573770492	2735	1
76.56666666666666	9481	1
76.5672131147541	6915	1
76.56775956284153	5260	1
76.56830601092896	6777	1
76.57158469945355	2410	1
76.57322404371585	3969	1
76.57704918032788	6861	1
76.58579234972677	1698	1
76.59071038251366	3869	1
76.59562841530054	5553	1
76.60546448087432	6482	1
76.60601092896175	5779	1
76.6103825136612	3109	1
76.62131147540984	4783	1
76.62459016393441	1103	1
76.62513661202185	1017	1
76.63169398907104	1641	1
76.63224043715847	7214	1
76.63825136612023	9758	1
76.675956284153	7831	1
76.68196721311476	5977	1
76.6825136612022	4678	1
76.68743169398907	1895	1
76.69617486338798	7396	1
76.72841530054646	1812	1
76.7311475409836	7400	1
76.73387978142075	3890	1
76.73661202185792	3589	1
76.74153005464481	8846	1
76.74972677595628	7574	1
76.7551912568306	6627	1
76.7584699453552	846	1
76.76502732240436	151	1
76.76885245901639	5297	1
76.76994535519125	7473	1
76.78360655737704	6726	1
76.78524590163934	2290	1
76.80054644808743	2692	1
76.82841530054645	2972	1
76.83551912568306	8063	1
76.83661202185793	9647	1
76.84262295081967	1569	1
76.86775956284153	7217	1
76.87158469945355	2428	1
76.88196721311476	3578	1
76.88251366120218	4173	1
76.8863387978142	6539	1
76.89071038251366	1874	1
76.89726775956285	9507	1
76.90655737704918	228	1
76.91584699453551	9525	1
76.91639344262295	7008	1
76.91857923497267	5084	1
76.92021857923497	284	1
76.9256830601093	9674	1
76.93060109289617	786	1
76.93661202185793	6673	1
76.9431693989071	9889	1
76.94699453551912	3772	1
76.95081967213115	6950	1
76.95136612021858	2326	1
76.9535519125683	1418	1
76.95956284153004	3684	1
76.96010928961748	5819	1
76.96174863387978	6800	1
76.96775956284154	3681	1
76.97213114754099	1783	1
76.97704918032787	1747	1
76.98633879781421	8458	1
76.99234972677596	3767	1
77.00710382513661	7936	1
77.01256830601093	8068	1
77.04043715846994	9205	1
77.04316939890711	2541	1
77.04590163934427	793	1
77.05846994535518	3007	1
77.06393442622951	9194	1
77.06502732240436	7957	1
77.07103825136612	5740	1
77.08087431693988	7257	1
77.08907103825136	4716	1
77.09016393442623	4927	1
77.10109289617486	4600	1
77.10218579234973	3820	1
77.14863387978141	8100	1
77.16666666666667	1645	1
77.17103825136611	6561	1
77.1825136612022	9721	1
77.20327868852458	7942	1
77.20382513661201	1943	1
77.20655737704918	554	1
77.21366120218579	1839	1
77.21475409836066	8588	1
77.2191256830601	4213	1
77.2224043715847	7261	1
77.22732240437159	4371	1
77.23934426229508	2930	1
77.24207650273225	9750	1
77.24918032786884	7332	1
77.25464480874317	9580	1
77.25956284153006	6670	1
77.26502732240436	5274	1
77.28306010928962	5087	1
77.28852459016393	8769	1
77.30437158469945	5238	1
77.32076502732241	7656	1
77.33278688524591	3200	1
77.35191256830602	2802	1
77.35573770491803	2332	1
77.35573770491803	7979	1
77.35792349726776	196	1
77.36120218579235	370	1
77.36284153005465	3117	1
77.37377049180327	9188	1
77.3792349726776	7455	1
77.38688524590164	5920	1
77.39945355191256	6059	1
77.40819672131148	6820	1
77.40928961748634	6284	1
77.4120218579235	9918	1
77.4191256830601	9766	1
77.42185792349727	1810	1
77.44371584699452	3149	1
77.44590163934426	8058	1
77.4551912568306	2962	1
77.46284153005465	9124	1
77.47377049180326	9782	1
77.48797814207651	5341	1
77.48961748633879	2877	1
77.49016393442622	2308	1
77.51693989071039	4538	1
77.51748633879782	3866	1
77.52622950819672	7573	1
77.53169398907104	8663	1
77.53387978142077	2375	1
77.53934426229507	152	1
77.57267759562842	5868	1
77.58907103825136	7356	1
77.60327868852458	5852	1
77.60928961748634	552	1
77.61475409836065	823	1
77.63333333333333	6193	1
77.648087431694	4705	1
77.65136612021858	9699	1
77.66229508196722	4623	1
77.67267759562841	272	1
77.67540983606557	2288	1
77.67650273224044	6995	1
77.68688524590164	5489	1
77.68961748633879	5863	1
77.69398907103825	2683	1
77.70054644808744	1527	1
77.70382513661201	5546	1
77.70382513661201	9519	1
77.70437158469944	5380	1
77.70710382513661	6848	1
77.71639344262294	7564	1
77.72404371584699	2783	1
77.72950819672131	1654	1
77.73497267759562	1877	1
77.74207650273225	7409	1
77.74590163934427	7364	1
77.74808743169397	909	1
77.75300546448088	2415	1
77.7551912568306	9982	1
77.76065573770492	7930	1
77.79398907103824	3025	1
77.8016393442623	6958	1
77.81420765027322	3728	1
77.82622950819672	4121	1
77.83224043715848	8806	1
77.84426229508196	2297	1
77.84590163934426	5425	1
77.84972677595628	6191	1
77.87814207650274	2092	1
77.87978142076503	4452	1
77.91256830601094	1124	1
77.91967213114754	5931	1
77.92021857923497	5688	1
77.9207650273224	6703	1
77.9256830601093	2808	1
77.93169398907104	8762	1
77.9327868852459	5441	1
77.93333333333332	2313	1
77.94098360655738	8390	1
77.95027322404371	3294	1
77.96448087431693	215	1
77.97158469945356	4470	1
77.97377049180328	157	1
77.97540983606557	7835	1
77.99945355191257	8810	1
78.00382513661202	4794	1
78.00546448087431	9095	1
78.00601092896174	4591	1
78.01311475409837	8215	1
78.02295081967213	7190	1
78.03169398907104	7578	1
78.03606557377049	1190	1
78.0551912568306	5394	1
78.05573770491803	2107	1
78.05737704918033	881	1
78.06448087431694	2581	1
78.06666666666666	155	1
78.06666666666666	8107	1
78.07650273224044	1809	1
78.08142076502732	5190	1
78.09234972677596	577	1
78.10054644808743	8370	1
78.12131147540984	4574	1
78.1344262295082	609	1
78.13934426229508	7047	1
78.14043715846995	9218	1
78.14371584699452	5377	1
78.15628415300546	6732	1
78.16612021857924	1568	1
78.16994535519126	4422	1
78.17267759562841	2562	1
78.17322404371583	3859	1
78.17377049180327	2590	1
78.17868852459016	908	1
78.17868852459016	1485	1
78.18524590163935	3063	1
78.18852459016392	5572	1
78.19289617486339	4852	1
78.19344262295081	2069	1
78.19398907103825	6677	1
78.19453551912568	323	1
78.20546448087431	5759	1
78.20983606557377	9074	1
78.21967213114753	6656	1
78.2327868852459	5066	1
78.23442622950819	9997	1
78.23715846994536	1062	1
78.23989071038251	7004	1
78.24590163934427	6278	1
78.24699453551914	6832	1
78.25300546448086	1562	1
78.2655737704918	536	1
78.27049180327869	3125	1
78.27431693989071	8571	1
78.27431693989071	8751	1
78.2775956284153	1974	1
78.28196721311475	8529	1
78.28797814207651	1906	1
78.28852459016393	9299	1
78.29289617486337	491	1
78.2934426229508	5216	1
78.30765027322406	1744	1
78.3087431693989	4099	1
78.30983606557376	7336	1
78.32076502732241	4558	1
78.32622950819672	5213	1
78.33060109289617	2530	1
78.33060109289617	624	1
78.33879781420764	9887	1
78.34754098360656	8650	1
78.35081967213115	9846	1
78.35355191256829	9679	1
78.35464480874316	349	1
78.36885245901638	8246	1
78.37868852459016	6659	1
78.3863387978142	5332	1
78.38743169398907	5346	1
78.40218579234973	3449	1
78.40710382513662	9443	1
78.42295081967214	9161	1
78.43661202185793	7434	1
78.43715846994536	6141	1
78.44207650273225	3352	1
78.44590163934426	8226	1
78.46612021857923	2558	1
78.47158469945356	5167	1
78.47377049180328	6543	1
78.48360655737704	9251	1
78.48852459016393	4682	1
78.49508196721311	100	1
78.49890710382513	9729	1
78.50819672131146	110	1
78.52732240437159	757	1
78.5344262295082	8505	1
78.54371584699453	2400	1
78.55136612021857	4994	1
78.55191256830601	5876	1
78.56284153005465	1470	1
78.56830601092895	2394	1
78.57103825136612	9552	1
78.57103825136612	7064	1
78.57377049180327	451	1
78.57814207650273	3945	1
78.58032786885246	4472	1
78.61530054644808	5422	1
78.63333333333333	7481	1
78.63989071038252	9741	1
78.64426229508196	4895	1
78.64535519125683	1003	1
78.65901639344261	7461	1
78.66229508196722	7032	1
78.66448087431694	9901	1
78.66448087431694	5152	1
78.67814207650272	2862	1
78.68688524590165	4084	1
78.68852459016392	6019	1
78.69508196721311	8704	1
78.71092896174864	5885	1
78.71092896174864	5160	1
78.71366120218579	695	1
78.72459016393442	9384	1
78.72732240437159	8978	1
78.73005464480875	2539	1
78.73333333333332	6874	1
78.74098360655738	4803	1
78.74426229508197	9893	1
78.7551912568306	7493	1
78.7568306010929	7100	1
78.7655737704918	4039	1
78.76666666666667	4449	1
78.77103825136612	5983	1
78.77650273224044	9006	1
78.78251366120219	7029	1
78.78633879781421	2647	1
78.78743169398908	519	1
78.79234972677597	6135	1
78.79508196721311	2903	1
78.80928961748633	9806	1
78.81366120218578	5791	1
78.81693989071039	7876	1
78.8344262295082	2730	1
78.84863387978142	458	1
78.84863387978142	6306	1
78.85628415300546	7020	1
78.85792349726775	8643	1
78.85846994535518	6925	1
78.85846994535518	5008	1
78.86939890710381	2224	1
78.87267759562842	4069	1
78.88360655737705	2328	1
78.8846994535519	2014	1
78.88743169398907	5360	1
78.89945355191256	7931	1
78.9087431693989	4699	1
78.90928961748634	2056	1
78.90983606557377	1428	1
78.91530054644808	592	1
78.92404371584699	6316	1
78.92841530054645	2365	1
78.93005464480873	9663	1
78.93005464480873	1565	1
78.93387978142076	8127	1
78.93879781420765	3819	1
78.94480874316939	7648	1
78.95245901639345	8811	1
78.97103825136612	4148	1
78.97322404371585	9756	1
78.98032786885246	1166	1
78.98907103825137	320	1
78.99180327868852	2450	1
78.99890710382513	5180	1
79.01420765027322	4172	1
79.01857923497268	9572	1
79.02185792349727	9744	1
79.04426229508196	1576	1
79.06939890710382	2420	1
79.07158469945355	6016	1
79.07322404371584	2482	1
79.0846994535519	2052	1
79.08907103825136	8970	1
79.0967213114754	8245	1
79.11147540983607	91	1
79.12021857923497	9054	1
79.12459016393443	7453	1
79.13661202185793	6507	1
79.14371584699452	41	1
79.15846994535518	9542	1
79.16120218579235	9442	1
79.17814207650272	9363	1
79.19289617486338	2684	1
79.20491803278688	2089	1
79.2087431693989	2623	1
79.22732240437159	9952	1
79.23005464480875	3075	1
79.24371584699453	4940	1
79.2464480874317	7321	1
79.2672131147541	2901	1
79.27486338797814	3506	1
79.2912568306011	3926	1
79.31256830601093	2857	1
79.32459016393442	3673	1
79.33005464480874	8891	1
79.34754098360656	6876	1
79.35409836065574	5431	1
79.36612021857924	7437	1
79.36666666666667	1289	1
79.37704918032787	2099	1
79.41584699453551	9787	1
79.4431693989071	8151	1
79.45901639344262	5056	1
79.45956284153006	9708	1
79.46284153005463	6363	1
79.46775956284152	6022	1
79.46885245901639	6237	1
79.47431693989071	7242	1
79.49453551912568	5447	1
79.49672131147541	4284	1
79.51693989071039	1808	1
79.51912568306011	2168	1
79.52349726775955	3053	1
79.52732240437159	3128	1
79.53715846994535	5130	1
79.54535519125683	1853	1
79.55956284153005	2527	1
79.56010928961749	5428	1
79.56338797814207	1039	1
79.56338797814207	9336	1
79.60546448087432	2485	1
79.61311475409835	5972	1
79.61366120218578	10	1
79.6191256830601	7655	1
79.624043715847	6518	1
79.62622950819673	300	1
79.63005464480874	3714	1
79.63060109289617	3340	1
79.63387978142076	6843	1
79.63715846994536	1246	1
79.63770491803278	829	1
79.63825136612022	8298	1
79.64316939890709	453	1
79.64426229508196	5644	1
79.64754098360655	5633	1
79.65027322404372	2629	1
79.65027322404372	8408	1
79.6551912568306	6140	1
79.66338797814207	419	1
79.6672131147541	9076	1
79.6672131147541	5022	1
79.67540983606557	54	1
79.68306010928961	7253	1
79.69071038251366	9776	1
79.69234972677596	6124	1
79.70491803278688	8347	1
79.70710382513661	2797	1
79.71147540983607	2136	1
79.71475409836066	1649	1
79.72021857923497	2200	1
79.72131147540983	8266	1
79.72950819672131	3700	1
79.73770491803278	8277	1
79.74426229508197	5046	1
79.74426229508197	7182	1
79.7448087431694	7520	1
79.76065573770492	5963	1
79.76666666666667	3473	1
79.76666666666667	9501	1
79.76830601092895	2557	1
79.77322404371584	8784	1
79.78415300546447	4250	1
79.78524590163934	1075	1
79.78743169398908	2079	1
79.7879781420765	8167	1
79.78852459016393	4566	1
79.79234972677597	6550	1
79.79398907103824	4354	1
79.8103825136612	8796	1
79.82185792349728	6618	1
79.82185792349728	7355	1
79.82459016393442	676	1
79.83224043715848	1538	1
79.8344262295082	2201	1
79.83551912568306	8616	1
79.84262295081966	8463	1
79.8568306010929	2564	1
79.8743169398907	1219	1
79.8808743169399	7324	1
79.8912568306011	5937	1
79.89289617486338	6037	1
79.89344262295081	7605	1
79.90109289617486	1843	1
79.90546448087431	5226	1
79.90819672131147	5939	1
79.9191256830601	7918	1
79.9191256830601	5269	1
79.91967213114754	2441	1
79.9273224043716	9560	1
79.9311475409836	6244	1
79.93224043715847	6113	1
79.94918032786885	2900	1
79.95901639344262	195	1
79.96612021857923	598	1
79.96994535519126	5891	1
79.97267759562841	1776	1
79.99398907103824	4303	1
79.99617486338798	584	1
79.99672131147541	9343	1
79.99890710382513	9987	1
80.00491803278689	4875	1
80.01475409836065	9150	1
80.01803278688524	8244	1
80.02076502732241	2837	1
80.02240437158468	8594	1
80.03114754098361	4934	1
80.0535519125683	8451	1
80.05628415300546	84	1
80.0568306010929	5003	1
80.0568306010929	9412	1
80.07486338797814	4058	1
80.0775956284153	2543	1
80.0808743169399	8055	1
80.0830601092896	2349	1
80.10218579234973	9217	1
80.11147540983607	5952	1
80.1174863387978	2481	1
80.12841530054644	7699	1
80.13551912568306	6962	1
80.13989071038252	3617	1
