52.38513661202186	5307	1
52.38584699453551	6941	1
52.38885245901639	7181	1
52.39830601092896	4930	1
52.4068306010929	7309	1
52.411803278688524	8155	1
52.417814207650274	6716	1
52.43950819672131	2055	1
52.44114754098361	9628	1
52.454426229508194	6970	1
52.46595628415301	3288	1
52.46748633879781	7761	1
52.470710382513666	4119	1
52.47229508196722	5473	1
52.47262295081967	7371	1
52.47491803278689	4312	1
52.48907103825137	7572	1
52.49027322404371	9808	1
52.49322404371585	1136	1
52.50661202185792	9044	1
52.512513661202185	6586	1
52.51420765027323	7311	1
52.52770491803278	2751	1
52.54715846994536	5640	1
52.549945355191255	9015	1
52.551857923497266	6239	1
52.56972677595628	9368	1
52.57639344262295	5620	1
52.599016393442625	655	1
52.62098360655738	6498	1
52.63054644808743	600	1
52.635300546448086	6630	1
52.64901639344262	9407	1
52.65420765027323	6967	1
52.65497267759563	2945	1
52.675355191256834	7095	1
52.68338797814207	3794	1
52.69	9243	1
52.692131147540984	611	1
52.69464480874316	9244	1
52.698142076502734	6400	1
52.70502732240437	6741	1
52.70612021857924	9191	1
52.70770491803279	1728	1
52.70841530054645	8825	1
52.713114754098356	4181	1
52.728415300546445	9857	1
52.73043715846995	4142	1
52.74672131147541	9175	1
52.74923497267759	2105	1
52.774808743169395	3700	1
52.77639344262295	6771	1
52.777486338797814	3680	1
52.78437158469945	3518	1
52.78737704918033	7099	1
52.79683060109289	7521	1
52.7983606557377	4642	1
52.81032786885246	7755	1
52.81344262295082	5137	1
52.824316939890714	764	1
52.830273224043715	3831	1
52.83262295081967	8394	1
52.84415300546448	8496	1
52.86147540983607	7623	1
52.891202185792345	8337	1
52.89393442622951	1650	1
52.89792349726776	1378	1
52.8979781420765	351	1
52.905792349726774	2143	1
52.91136612021858	4812	1
52.91486338797814	2658	1
52.916338797814205	4525	1
52.92245901639345	2123	1
52.92885245901639	2482	1
52.93147540983606	3055	1
52.9379781420765	6236	1
52.947267759562834	8336	1
52.97306010928962	7745	1
52.975792349726774	6268	1
53.00513661202186	2112	1
53.017103825136616	923	1
53.01737704918033	9516	1
53.0275956284153	7994	1
53.02912568306011	3816	1
53.0448087431694	1638	1
53.04972677595628	2992	1
53.05989071038251	9587	1
53.07524590163934	9786	1
53.08355191256831	3952	1
53.085956284153006	5550	1
53.107595628415304	7440	1
53.10781420765027	3373	1
53.10934426229508	2113	1
53.11289617486339	5920	1
53.128907103825135	2641	1
53.13267759562841	9321	1
53.13781420765027	8886	1
53.14360655737705	8476	1
53.14852459016393	3036	1
53.15207650273224	2389	1
53.153661202185795	6407	1
53.161857923497266	4343	1
53.17065573770491	7552	1
53.17245901639345	5799	1
53.173497267759565	6226	1
53.18103825136612	4932	1
53.18540983606557	903	1
53.22087431693989	7470	1
53.22409836065574	3186	1
53.23049180327869	7637	1
53.235628415300546	9873	1
53.23879781420765	2500	1
53.24174863387978	3263	1
53.245956284153	46	1
53.25967213114754	6137	1
53.271584699453555	3589	1
53.27486338797814	9424	1
53.278579234972675	5767	1
53.308196721311475	8822	1
53.312349726775956	6788	1
53.34256830601093	5172	1
53.35327868852459	9350	1
53.353770491803274	5990	1
53.361584699453545	6514	1
53.36644808743169	2689	1
53.37655737704918	3320	1
53.38945355191257	1852	1
53.41387978142076	1582	1
53.415956284153005	5810	1
53.4255737704918	509	1
53.43825136612022	2791	1
53.442896174863385	5765	1
53.44491803278688	8905	1
53.447377049180325	3323	1
53.45032786885246	4512	1
53.46377049180328	378	1
53.467595628415296	769	1
53.46912568306011	8013	1
53.48016393442623	2366	1
53.480273224043714	714	1
53.481147540983606	6584	1
53.48535519125683	3853	1
53.49688524590164	198	1
53.53005464480874	6315	1
53.53136612021858	7308	1
53.53360655737705	8844	1
53.53770491803279	7900	1
53.56584699453552	5014	1
53.573879781420764	4961	1
53.585136612021856	7191	1
53.61360655737705	4406	1
53.624043715846994	4185	1
53.629617486338795	4079	1
53.6748087431694	3356	1
53.687759562841535	1307	1
53.700437158469946	4080	1
53.70295081967213	57	1
53.71918032786885	9007	1
53.72989071038251	7094	1
53.73912568306011	6857	1
53.743825136612024	6394	1
53.766939890710375	5987	1
53.774426229508194	6454	1
53.780546448087435	5480	1
53.787595628415296	4199	1
53.801857923497266	3470	1
53.80366120218579	5994	1
53.81060109289618	6675	1
53.81890710382513	6023	1
53.81934426229508	86	1
53.828743169398905	6385	1
53.83459016393443	736	1
53.839672131147545	2808	1
53.84568306010929	6202	1
53.84754098360656	5322	1
53.85109289617486	4657	1
53.851912568306005	5785	1
53.857267759562845	5009	1
53.85863387978142	1915	1
53.86579234972678	5454	1
53.87814207650273	3647	1
53.88737704918033	665	1
53.892021857923496	4298	1
53.902896174863386	8584	1
53.916338797814205	9944	1
53.92273224043716	4780	1
53.93344262295082	3440	1
53.93918032786885	7325	1
53.94016393442623	6009	1
53.94409836065574	2292	1
53.96120218579235	2068	1
53.991967213114755	6512	1
53.995628415300544	3917	1
53.99814207650273	5888	1
53.99983606557377	2623	1
54.013278688524586	9165	1
54.014316939890705	1367	1
54.016284153005465	7670	1
54.01841530054645	1659	1
54.02322404371585	4710	1
54.0479781420765	9610	1
54.05169398907104	3206	1
54.051857923497266	2131	1
54.06846994535519	3289	1
54.074262295081965	6205	1
54.08081967213114	6585	1
54.08562841530055	3712	1
54.087704918032784	7656	1
54.09972677595628	9698	1
54.10109289617486	9106	1
54.10213114754098	3588	1
54.11601092896175	8027	1
54.12633879781421	7100	1
54.13726775956284	5010	1
54.1375956284153	1130	1
54.13967213114754	3557	1
54.14060109289617	8830	1
54.15306010928961	1566	1
54.15590163934426	2614	1
54.17213114754098	7874	1
54.18420765027322	4469	1
54.18934426229509	9496	1
54.19830601092897	4638	1
54.198907103825135	8951	1
54.20327868852459	9889	1
54.21825136612022	5158	1
54.24732240437159	6897	1
54.24890710382514	9927	1
54.2544262295082	6988	1
54.26590163934426	1636	1
54.266994535519125	4062	1
54.267103825136616	754	1
54.268087431693985	1593	1
54.290273224043716	9123	1
54.29153005464481	4554	1
54.29295081967213	6805	1
54.301857923497266	7432	1
54.30431693989071	4188	1
54.307486338797816	612	1
54.31043715846994	3388	1
54.3172131147541	6509	1
54.32021857923497	5830	1
54.335846994535515	965	1
54.34923497267759	3963	1
54.35852459016393	2091	1
54.36464480874317	9576	1
54.366229508196724	9153	1
54.3768306010929	8051	1
54.377049180327866	3950	1
54.39174863387978	335	1
54.41803278688525	8321	1
54.43027322404372	7998	1
54.43262295081967	5174	1
54.436229508196725	7491	1
54.45950819672131	6462	1
54.46846994535519	2002	1
54.47650273224044	5216	1
54.48322404371584	8407	1
54.49819672131148	3815	1
54.4992349726776	8999	1
54.50218579234972	3666	1
54.50224043715847	2722	1
54.51672131147541	3958	1
54.52464480874317	881	1
54.52808743169399	90	1
54.52961748633879	1918	1
54.54010928961749	3353	1
54.542240437158476	8420	1
54.54814207650273	47	1
54.56808743169399	1029	1
54.56923497267759	3627	1
54.57256830601093	1171	1
54.586612021857924	9402	1
54.59027322404371	6637	1
54.59890710382514	3928	1
54.60945355191257	8570	1
54.61409836065574	9681	1
54.62655737704918	4705	1
54.63032786885246	5671	1
54.632349726775956	7188	1
54.64371584699454	7636	1
54.65300546448088	1370	1
54.66502732240437	8848	1
54.66939890710382	9022	1
54.67322404371585	7199	1
54.67431693989071	3026	1
54.675956284153	7262	1
54.676502732240436	6470	1
54.6775956284153	9397	1
54.6879781420765	656	1
54.692896174863385	1588	1
54.69836065573771	7978	1
54.70765027322404	8926	1
54.71256830601093	7247	1
54.73224043715847	9082	1
54.74480874316939	8130	1
54.76338797814208	7446	1
54.76448087431694	1094	1
54.76830601092896	3402	1
54.783060109289615	1008	1
54.79234972677595	3571	1
54.81475409836065	8925	1
54.81639344262295	9835	1
54.81803278688525	9831	1
54.82677595628415	3163	1
54.82896174863388	2478	1
54.83606557377049	7758	1
54.84098360655738	9200	1
54.844808743169395	7997	1
54.85409836065573	9658	1
54.87103825136612	7140	1
54.8775956284153	1894	1
54.87978142076503	3641	1
54.885245901639344	4169	1
54.901092896174866	6411	1
54.90928961748634	8820	1
54.92021857923497	8674	1
54.93661202185792	8412	1
54.94808743169399	7200	1
54.967213114754095	2699	1
54.973224043715845	8541	1
54.97595628415301	5171	1
54.980327868852456	4751	1
54.985245901639345	7859	1
54.98907103825136	2878	1
55.00218579234972	2784	1
55.00928961748634	8809	1
55.02513661202185	3649	1
55.03169398907104	5717	1
55.04043715846994	1105	1
55.0464480874317	899	1
55.054098360655736	8742	1
55.05464480874317	6387	1
55.068306010928964	1533	1
55.070491803278685	4895	1
55.0775956284153	5970	1
55.08032786885246	5777	1
55.0879781420765	2758	1
55.095628415300546	9848	1
55.09890710382514	7028	1
55.09945355191257	2315	1
55.11311475409836	361	1
55.11420765027322	3783	1
55.125136612021855	9281	1
55.13060109289618	130	1
55.16120218579235	5459	1
55.16502732240437	3622	1
55.17103825136612	7614	1
55.18306010928962	4809	1
55.18306010928962	2381	1
55.18633879781421	7334	1
55.19890710382514	8315	1
55.20655737704919	2934	1
55.21748633879781	8020	1
55.22076502732241	5355	1
55.225136612021856	9978	1
55.23169398907103	6340	1
55.23224043715847	5950	1
55.24590163934426	242	1
55.26393442622951	3556	1
55.266666666666666	8219	1
55.27322404371585	2130	1
55.27540983606557	141	1
55.302185792349725	3798	1
55.30437158469945	7013	1
55.320218579234975	4802	1
55.320218579234975	1829	1
55.322404371584696	2114	1
55.32786885245902	7395	1
55.33005464480874	8995	1
55.34644808743169	746	1
55.351912568306005	7055	1
55.35792349726776	1198	1
55.36666666666666	9317	1
55.38032786885246	7380	1
55.391256830601094	9083	1
55.40054644808743	7972	1
55.419672131147536	703	1
55.43005464480874	5138	1
55.44972677595628	6790	1
55.4551912568306	6575	1
55.4551912568306	7445	1
55.48087431693989	1023	1
55.496721311475405	2660	1
55.50109289617487	9332	1
55.50710382513661	9387	1
55.51420765027322	1268	1
55.52950819672131	3864	1
55.53442622950819	6341	1
55.542076502732236	4258	1
55.550273224043714	6634	1
55.554098360655736	2724	1
55.5639344262295	9939	1
55.5655737704918	7044	1
55.5672131147541	3793	1
55.57213114754098	9536	1
55.589617486338796	4744	1
55.59508196721311	3397	1
55.59836065573771	9949	1
55.6	8771	1
55.622950819672134	7586	1
55.62349726775957	994	1
55.64207650273224	3203	1
55.65300546448088	3113	1
55.67814207650273	6220	1
55.68306010928962	7109	1
55.685792349726775	1824	1
55.6896174863388	2154	1
55.69508196721311	8091	1
55.703825136612025	5148	1
55.70710382513661	6747	1
55.733333333333334	9362	1
55.733333333333334	7528	1
55.740437158469945	1458	1
55.74262295081967	5024	1
55.76120218579235	7427	1
55.789071038251365	7729	1
55.791256830601085	9755	1
55.79398907103825	6646	1
55.79672131147541	3449	1
55.809289617486336	8729	1
55.81475409836065	7328	1
55.82295081967213	8979	1
55.82568306010929	6207	1
55.826229508196725	5265	1
55.83224043715847	2539	1
55.83387978142076	4028	1
55.83387978142076	840	1
55.835519125683064	4334	1
55.837704918032784	9572	1
55.851912568306005	3485	1
55.85409836065573	5445	1
55.86174863387978	4191	1
55.86557377049181	7078	1
55.874316939890704	8104	1
55.880874316939895	2351	1
55.88688524590164	6061	1
55.889071038251366	2307	1
55.892349726775954	7925	1
55.89781420765027	909	1
55.90983606557377	6950	1
55.91420765027322	7461	1
55.92622950819673	5393	1
55.92677595628415	2487	1
55.93333333333334	1565	1
55.9431693989071	2580	1
55.94371584699453	1119	1
55.954098360655735	1744	1
55.96939890710382	6547	1
55.97868852459017	8093	1
55.98360655737705	8392	1
55.99508196721312	8880	1
55.996721311475405	1260	1
55.99781420765027	3948	1
56.001639344262294	7923	1
56.00218579234973	3772	1
56.00983606557377	3763	1
56.01092896174863	6252	1
56.01639344262295	6804	1
56.03333333333333	2104	1
56.034972677595626	2049	1
56.042076502732236	9731	1
56.05081967213115	5051	1
56.071038251366126	8382	1
56.07978142076502	1263	1
56.10218579234972	8739	1
56.10874316939891	649	1
56.141530054644804	666	1
56.14535519125683	8816	1
56.1551912568306	2877	1
56.15901639344262	7870	1
56.175409836065576	7995	1
56.18032786885246	6787	1
56.193989071038246	9633	1
56.197814207650275	2428	1
56.20655737704918	5455	1
56.2224043715847	4488	1
56.22950819672131	1836	1
56.28852459016394	6553	1
56.29234972677595	6690	1
56.29945355191256	8058	1
56.301092896174865	7936	1
56.31147540983606	7944	1
56.31420765027322	9935	1
56.31912568306011	8554	1
56.32076502732241	2209	1
56.322404371584696	7259	1
56.322404371584696	7399	1
56.324590163934424	8552	1
56.32786885245902	5757	1
56.32841530054645	985	1
56.33497267759563	8297	1
56.33715846994535	480	1
56.337704918032784	5132	1
56.34098360655738	7785	1
56.34316939890711	8479	1
56.34754098360656	5097	1
56.36885245901639	341	1
56.38688524590164	863	1
56.41311475409836	7391	1
56.423497267759565	5485	1
56.42732240437159	6943	1
56.44644808743169	8474	1
56.48032786885246	3789	1
56.49562841530055	7776	1
56.503825136612015	3929	1
56.50601092896175	942	1
56.51693989071038	229	1
56.51803278688525	9541	1
56.52021857923497	8111	1
56.53715846994535	6052	1
56.553005464480876	9194	1
56.569398907103825	4709	1
56.58306010928962	3252	1
56.583606557377045	7948	1
56.61366120218579	9748	1
56.62841530054645	9150	1
56.65901639344262	8048	1
56.67486338797814	7565	1
56.67595628415301	8301	1
56.69453551912568	1424	1
56.72950819672131	1817	1
56.73934426229508	1118	1
56.77595628415301	1364	1
56.7863387978142	8451	1
56.79398907103825	698	1
56.80163934426229	8162	1
56.80765027322404	3341	1
56.81147540983606	4529	1
56.815300546448086	3797	1
56.81967213114754	244	1
56.82404371584699	774	1
56.831693989071034	5471	1
56.835519125683064	360	1
56.842622950819674	9669	1
56.843715846994535	4876	1
56.85245901639344	8610	1
56.86448087431694	1216	1
56.87377049180328	6334	1
56.895081967213116	7368	1
56.903278688524594	6350	1
56.92841530054644	3129	1
56.92950819672131	3560	1
56.93224043715847	2694	1
56.93934426229508	9110	1
56.93934426229508	8548	1
56.940983606557374	915	1
56.95628415300546	3685	1
56.956830601092896	9632	1
56.960109289617485	338	1
56.96775956284153	2302	1
56.97267759562842	4155	1
56.97486338797814	671	1
56.9808743169399	7291	1
56.99398907103825	9806	1
56.994535519125684	5432	1
57.02021857923497	9365	1
57.02295081967213	1398	1
57.03825136612022	1190	1
57.03825136612022	1309	1
57.03879781420765	3976	1
57.054098360655736	9338	1
57.0568306010929	4886	1
57.08907103825136	5933	1
57.106010928961744	6882	1
57.11366120218579	7434	1
57.118032786885244	8070	1
57.12185792349727	2339	1
57.130054644808745	1930	1
57.13770491803279	2777	1
57.141530054644804	2716	1
57.16885245901639	4831	1
57.175956284153	6679	1
57.19125683060109	1494	1
57.19453551912568	5441	1
57.19453551912568	7701	1
57.220218579234974	9916	1
57.23770491803279	8668	1
57.248633879781416	1578	1
57.25136612021858	2639	1
57.29945355191257	1726	1
57.30546448087432	8657	1
57.31366120218579	3058	1
57.32185792349727	4594	1
57.32896174863388	9923	1
57.335519125683064	795	1
57.33934426229508	2549	1
57.35464480874317	929	1
57.37049180327869	2845	1
57.37377049180328	2543	1
57.40546448087432	3160	1
57.40710382513661	996	1
57.413661202185786	9179	1
57.421857923497264	3852	1
57.424590163934425	1742	1
57.430601092896175	6711	1
57.43934426229508	5383	1
57.449726775956286	4637	1
57.449726775956286	2316	1
57.453005464480874	2512	1
57.45846994535519	3862	1
57.468306010928956	4558	1
57.476502732240434	4109	1
57.485245901639345	5352	1
57.4983606557377	2372	1
57.51311475409836	6312	1
57.53879781420765	5210	1
57.55245901639344	9348	1
57.56120218579235	6629	1
57.569398907103825	2876	1
57.57704918032787	6319	1
57.57868852459016	9871	1
57.580874316939884	8393	1
57.58196721311475	5523	1
57.60218579234973	6931	1
57.60273224043716	1300	1
57.62513661202186	1439	1
57.62950819672131	2424	1
57.631147540983605	4646	1
57.63934426229508	1333	1
57.65409836065574	2491	1
57.66065573770492	2059	1
57.66174863387978	7017	1
57.679781420765025	2913	1
57.68524590163935	28	1
57.69016393442623	4721	1
57.69672131147541	8071	1
57.70273224043716	7996	1
57.70546448087432	6507	1
57.70655737704918	6738	1
57.72677595628415	837	1
57.728415300546445	4496	1
57.730054644808746	3207	1
57.745355191256834	4545	1
57.7551912568306	2173	1
57.762841530054644	2144	1
57.76338797814207	9187	1
57.763934426229504	9711	1
57.77158469945355	7607	1
57.77322404371584	9440	1
57.784699453551916	4623	1
57.789071038251365	9825	1
57.79016393442623	7542	1
57.802185792349725	9965	1
57.807103825136615	914	1
57.809289617486336	4391	1
57.80983606557377	7855	1
57.81366120218579	2511	1
57.82295081967213	5302	1
57.827322404371586	5510	1
57.84207650273224	3023	1
57.84316939890711	7850	1
57.845901639344255	6111	1
57.85628415300546	4465	1
57.861202185792344	126	1
57.86338797814207	4685	1
57.871038251366116	7861	1
57.87431693989071	4007	1
57.88032786885246	4505	1
57.88360655737704	3913	1
57.89125683060109	8563	1
57.92021857923498	4658	1
57.92021857923498	3477	1
57.92295081967213	5900	1
57.92349726775956	5002	1
57.92841530054645	50	1
57.931693989071036	6980	1
57.93333333333333	8849	1
57.93661202185792	4341	1
57.93934426229508	6776	1
57.944808743169396	4019	1
57.949726775956286	9597	1
57.96393442622951	6151	1
57.982513661202184	9120	1
57.98907103825137	4653	1
57.99890710382513	5939	1
57.999453551912566	9651	1
58.001639344262294	3839	1
58.021857923497265	6853	1
58.02404371584699	7732	1
58.05081967213114	8309	1
58.056284153005464	6722	1
58.05901639344262	4257	1
58.063387978142075	1947	1
58.065573770491795	3537	1
58.075956284153	8744	1
58.08633879781421	1743	1
58.09125683060109	3465	1
58.09180327868852	4928	1
58.09617486338797	3205	1
58.09781420765027	2949	1
58.09781420765027	877	1
58.10273224043716	5608	1
58.11256830601093	9183	1
58.11857923497267	8099	1
58.141530054644804	8507	1
58.14207650273224	6039	1
58.159562841530054	2222	1
58.17923497267759	8889	0
58.18142076502732	3236	1
58.18251366120219	9383	1
58.186885245901635	5469	1
58.19398907103825	4587	1
58.19508196721311	6180	1
58.19672131147541	4168	1
58.19945355191257	5398	1
58.20109289617486	8817	1
58.20273224043716	3803	1
58.204918032786885	8366	1
58.20765027322405	853	1
