68.38415300546448	6567	1
68.39180327868851	4260	1
68.4	2801	1
68.41092896174864	3359	1
68.42349726775956	1673	1
68.43879781420765	5233	1
68.44535519125684	1890	1
68.45737704918032	4319	1
68.46229508196721	276	1
68.46830601092896	791	1
68.47650273224043	4539	1
68.48306010928961	1095	1
68.49945355191257	3782	1
68.50655737704918	1030	1
68.52786885245901	387	1
68.53934426229509	4068	1
68.54262295081966	1399	1
68.54918032786885	8075	1
68.55628415300545	6098	1
68.55628415300545	8654	1
68.56120218579234	4439	1
68.56666666666666	7834	1
68.57213114754097	3058	1
68.57540983606557	6371	1
68.58196721311475	1402	1
68.58743169398906	2644	1
68.60655737704917	7554	1
68.61092896174864	332	1
68.61584699453553	3523	1
68.63278688524589	1369	1
68.6344262295082	5600	1
68.64754098360655	8488	1
68.64972677595628	9931	1
68.66994535519126	1964	1
68.68688524590164	5424	1
68.69289617486338	4657	1
68.69398907103825	1751	1
68.69453551912568	665	1
68.70765027322405	5428	1
68.70983606557377	4918	1
68.71311475409836	9609	1
68.71748633879781	3544	1
68.72513661202186	3738	1
68.73387978142077	3394	1
68.73934426229508	3113	1
68.74754098360656	5152	1
68.74754098360656	2722	1
68.75683060109289	9625	1
68.76010928961749	2021	1
68.76065573770492	5292	1
68.77213114754097	907	1
68.77267759562841	165	1
68.77322404371584	1228	1
68.78743169398906	3466	1
68.79344262295082	7697	1
68.80163934426228	4485	1
68.83333333333333	6593	1
68.83661202185792	1833	1
68.84808743169398	6304	1
68.851912568306	5103	1
68.8568306010929	3048	1
68.86174863387977	2063	1
68.8704918032787	9171	1
68.87431693989072	5161	1
68.88360655737705	9601	1
68.88360655737705	2874	1
68.88415300546448	5450	1
68.89726775956284	5182	1
68.9049180327869	9084	1
68.90546448087431	4924	1
68.9448087431694	3162	1
68.94644808743169	3767	1
68.95027322404373	3493	1
68.96393442622951	6013	1
68.96393442622951	1401	1
68.97213114754098	2957	1
68.97814207650273	3905	1
68.98579234972678	6291	1
68.9863387978142	5445	1
69.00819672131148	2721	1
69.05027322404372	2529	1
69.0704918032787	3881	1
69.08360655737705	7367	1
69.0879781420765	7072	1
69.09617486338797	8684	1
69.09617486338797	3663	1
69.10000000000001	4124	1
69.10054644808744	6738	1
69.10491803278688	7465	0
69.1071038251366	5212	1
69.1224043715847	7985	1
69.12513661202186	2318	1
69.12786885245902	8519	1
69.13333333333333	1906	1
69.1415300546448	6724	1
69.1431693989071	4833	1
69.1448087431694	2652	1
69.1464480874317	7882	1
69.15081967213114	2049	1
69.16994535519126	8088	1
69.17595628415302	7438	1
69.17650273224044	6481	1
69.17704918032787	7643	1
69.18087431693988	1198	1
69.18415300546448	5639	1
69.18415300546448	9085	1
69.18688524590164	4087	1
69.1879781420765	8181	1
69.19234972677596	5052	1
69.19344262295081	1866	1
69.19453551912568	4864	1
69.21803278688525	4535	1
69.21803278688525	3626	1
69.21803278688525	7279	1
69.22021857923498	6908	1
69.23060109289618	8673	1
69.2344262295082	9459	1
69.25136612021858	9194	1
69.26120218579234	2369	1
69.26666666666667	2059	1
69.27322404371584	2047	1
69.28907103825136	456	1
69.30163934426228	1889	1
69.30327868852459	4498	1
69.31420765027323	6918	1
69.33879781420765	8672	1
69.33989071038252	7578	1
69.36010928961748	1435	1
69.36666666666666	2589	1
69.37868852459016	28	1
69.38032786885246	6637	1
69.38688524590164	8501	1
69.40273224043716	9749	1
69.40655737704917	3139	1
69.42021857923498	6843	1
69.44535519125684	7718	1
69.45245901639343	5302	1
69.45300546448087	6041	1
69.47049180327869	5359	1
69.4808743169399	7093	1
69.48360655737704	4321	1
69.49289617486339	119	1
69.50273224043715	1419	1
69.51202185792349	644	1
69.51256830601092	256	1
69.524043715847	8856	1
69.52732240437157	1004	1
69.53715846994535	1991	1
69.55027322404372	8492	1
69.55737704918032	2889	1
69.56666666666666	3260	1
69.57158469945355	3660	1
69.57540983606557	641	1
69.57814207650273	1717	1
69.57868852459016	1044	1
69.59453551912569	4144	1
69.59890710382514	7650	1
69.59945355191257	1013	1
69.60218579234973	8872	1
69.61038251366121	6557	1
69.61475409836066	9201	1
69.61693989071038	1832	1
69.62622950819672	3411	1
69.63606557377048	7432	1
69.63825136612022	5683	1
69.64043715846995	5947	1
69.64098360655737	9510	1
69.65464480874317	9468	1
69.65573770491802	9124	1
69.66885245901639	933	1
69.67431693989072	7929	1
69.70382513661202	4339	1
69.70491803278689	3194	1
69.70546448087433	8605	1
69.70983606557377	5546	1
69.7224043715847	4849	1
69.73060109289618	6233	1
69.73879781420766	1081	1
69.75191256830601	2791	1
69.75901639344262	9243	1
69.77158469945354	8484	1
69.78142076502732	2961	1
69.78196721311475	58	1
69.78306010928962	5242	1
69.79672131147541	7933	1
69.80163934426228	7527	1
69.80382513661202	4672	1
69.80437158469945	3574	1
69.80710382513661	846	1
69.80983606557378	1994	1
69.8120218579235	2451	1
69.8120218579235	3537	1
69.8136612021858	6234	1
69.81475409836067	7754	1
69.8256830601093	6265	1
69.8327868852459	4605	1
69.84426229508198	1479	1
69.85081967213114	8913	1
69.8568306010929	298	1
69.86338797814207	315	1
69.8672131147541	3105	1
69.8792349726776	1272	1
69.88688524590164	6756	1
69.88852459016394	2508	1
69.89562841530054	1981	1
69.89617486338797	2982	1
69.90601092896173	8270	1
69.91912568306012	811	1
69.91912568306012	5644	1
69.92131147540982	9457	1
69.92349726775956	7132	1
69.93989071038251	4016	1
69.9415300546448	5313	1
69.9431693989071	9879	1
69.9431693989071	1378	1
69.94754098360656	6444	1
69.96775956284152	5996	1
69.96939890710382	2650	1
69.98087431693989	5521	1
69.98087431693989	8049	1
69.98469945355191	8365	1
69.9896174863388	8396	1
69.99234972677596	744	1
70.00437158469946	1769	1
70.00437158469946	8730	1
70.00491803278689	1240	1
70.00765027322404	2460	1
70.00874316939891	2041	1
70.01420765027322	4960	1
70.01693989071038	2386	1
70.02185792349727	8647	1
70.02677595628415	1182	1
70.04426229508196	2256	1
70.04590163934425	4619	1
70.05300546448088	4291	1
70.05519125683061	769	1
70.0606557377049	9764	1
70.07377049180327	8950	1
70.0775956284153	6138	1
70.08469945355192	9645	1
70.09125683060108	6330	1
70.10437158469945	1286	1
70.11748633879782	2553	1
70.12349726775956	5649	1
70.1311475409836	7880	1
70.14426229508197	1415	1
70.14426229508197	5020	1
70.15245901639344	1567	1
70.15737704918033	9519	1
70.16284153005465	191	1
70.16994535519126	1329	1
70.16994535519126	781	1
70.17540983606558	5495	1
70.17814207650274	7525	1
70.18251366120218	4399	1
70.20054644808742	2728	1
70.20109289617486	2468	1
70.20163934426229	2321	1
70.21256830601092	2490	1
70.2207650273224	6515	1
70.23770491803279	1589	1
70.24262295081967	2195	1
70.24644808743169	8475	1
70.25027322404372	3296	1
70.26120218579234	2565	1
70.26229508196721	9432	1
70.26612021857923	9550	1
70.26666666666667	3272	1
70.26775956284153	8927	1
70.26939890710383	2465	1
70.28360655737706	3243	1
70.2896174863388	591	1
70.29672131147541	6207	1
70.30327868852459	8830	1
70.30437158469945	1487	1
70.30983606557378	2512	1
70.33333333333333	3395	1
70.34808743169398	135	1
70.35737704918033	1079	1
70.36939890710383	8665	1
70.39781420765027	6224	1
70.39945355191257	5896	1
70.42185792349726	6500	1
70.42950819672132	9722	1
70.43879781420765	7267	1
70.44426229508197	2554	1
70.44590163934426	9655	1
70.46065573770491	8471	1
70.46338797814208	4046	1
70.46502732240438	4811	1
70.48032786885247	404	1
70.48306010928961	7303	1
70.48579234972676	356	1
70.49016393442623	1814	1
70.49781420765026	866	1
70.51147540983607	3326	1
70.52295081967213	7396	1
70.53333333333333	8821	1
70.54699453551912	7024	1
70.54972677595629	894	1
70.55136612021857	7570	1
70.55191256830601	560	1
70.55956284153005	9226	1
70.56502732240438	3929	1
70.56612021857923	5838	1
70.58524590163935	9438	1
70.58524590163935	1651	1
70.58797814207651	682	1
70.59234972677595	7485	1
70.59398907103825	5592	1
70.59726775956284	2511	1
70.59836065573771	3157	1
70.60054644808743	2740	1
70.60273224043716	5102	1
70.6032786885246	6243	1
70.60819672131147	5417	1
70.61639344262295	9147	1
70.62568306010928	8886	1
70.63224043715847	2350	1
70.63770491803278	8197	1
70.64754098360656	2223	1
70.67486338797815	5569	1
70.6945355191257	2632	1
70.69945355191257	5136	1
70.70327868852459	1937	1
70.71693989071038	7691	1
70.73005464480875	2422	1
70.74098360655736	8027	1
70.74918032786886	4219	1
70.76939890710383	4478	1
70.76994535519127	2959	1
70.76994535519127	7817	1
70.77431693989071	4549	1
70.77431693989071	9370	1
70.77814207650273	6115	1
70.78360655737706	1236	1
70.7863387978142	9113	1
70.79890710382514	1520	1
70.80163934426228	8887	1
70.81092896174863	9258	1
70.82021857923498	8023	1
70.83770491803278	8865	1
70.84644808743168	7786	1
70.84863387978142	4680	1
70.84918032786885	6088	1
70.85628415300546	6480	1
70.85628415300546	8795	1
70.8584699453552	9119	1
70.86448087431694	3203	1
70.8672131147541	1742	1
70.87868852459016	8214	1
70.8879781420765	6862	1
70.8967213114754	572	1
70.90054644808743	4446	1
70.90109289617486	2354	1
70.90655737704918	8442	1
70.9071038251366	2505	1
70.94098360655737	4303	1
70.9672131147541	2887	1
70.96830601092896	9445	1
70.98524590163933	5627	1
70.99453551912569	6560	1
70.99781420765028	6152	1
71.00437158469946	2163	1
71.01693989071038	1124	1
71.02841530054644	9371	1
71.03224043715846	6638	1
71.04316939890711	1207	1
71.06393442622951	1853	1
71.07103825136612	3698	1
71.07213114754099	5758	1
71.08524590163935	6812	1
71.10819672131147	4090	1
71.10928961748634	9914	1
71.10928961748634	2601	1
71.11803278688525	4952	1
71.14043715846994	8639	1
71.1431693989071	57	1
71.14371584699454	9145	1
71.14863387978143	1987	1
71.15628415300546	3973	1
71.1792349726776	5414	1
71.1863387978142	5987	1
71.20327868852459	9439	1
71.21147540983605	87	1
71.22896174863388	9896	1
71.25409836065575	3500	1
71.25846994535519	2416	1
71.26065573770491	1722	1
71.28142076502732	3608	1
71.2879781420765	3722	1
71.30382513661202	4557	1
71.30874316939891	1867	1
71.30983606557378	393	1
71.34043715846994	5951	1
71.3415300546448	4923	1
71.34316939890711	1255	1
71.35081967213114	2302	1
71.35628415300546	6469	1
71.36666666666666	2717	1
71.3792349726776	6604	1
71.3896174863388	4690	1
71.39344262295081	8456	1
71.40655737704918	7003	1
71.41748633879781	1119	1
71.43934426229508	8612	1
71.44098360655737	2124	1
71.44644808743169	4213	1
71.44699453551912	2977	1
71.46338797814208	6253	1
71.46994535519126	2058	1
71.47377049180328	1815	1
71.475956284153	4819	1
71.47704918032787	9170	1
71.48087431693989	621	1
71.48524590163933	4477	1
71.50765027322404	9141	1
71.51803278688524	7666	1
71.52459016393443	3732	1
71.54316939890711	8220	1
71.57049180327868	6672	1
71.5743169398907	6318	1
71.57540983606556	7795	1
71.57814207650273	2134	1
71.58579234972677	9531	1
71.58633879781421	1819	1
71.59890710382514	1860	1
71.60000000000001	4872	1
71.60983606557377	2720	1
71.61857923497269	3245	1
71.63005464480875	3795	1
71.63934426229508	9704	1
71.65081967213114	5613	1
71.70710382513661	8108	1
71.71857923497268	7352	1
71.71857923497268	161	1
71.74644808743169	3399	1
71.75901639344262	6681	1
71.76174863387978	9885	1
71.76229508196721	4080	1
71.78415300546449	2325	1
71.78743169398906	8712	1
71.79180327868852	8733	1
71.79562841530054	9455	1
71.79617486338798	4267	1
71.80491803278689	8745	1
71.81693989071037	9317	1
71.81912568306011	6241	1
71.82896174863389	3320	1
71.8327868852459	8203	1
71.83551912568305	1660	1
71.83715846994535	3413	1
71.83934426229509	7066	1
71.83989071038252	5949	1
71.8584699453552	166	1
71.86612021857923	2258	1
71.88142076502731	9767	1
71.8863387978142	6399	1
71.8912568306011	5370	1
71.8950819672131	5263	1
71.90382513661203	1715	1
71.90601092896175	3532	1
71.91748633879781	5999	1
71.9224043715847	2602	1
71.93005464480873	5543	1
71.95956284153006	4261	1
71.97322404371585	5850	1
71.99672131147541	845	1
72.00491803278689	1785	1
72.00874316939891	3570	1
72.00874316939891	3959	1
72.01420765027322	554	1
72.01584699453551	7961	1
72.02131147540983	2685	1
72.02185792349727	6338	1
72.02513661202185	9237	1
72.02622950819672	1895	1
72.02841530054646	4799	1
72.03224043715846	141	1
72.03551912568305	5889	1
72.03661202185792	3629	1
72.03879781420765	6894	1
72.04043715846994	7109	1
72.0551912568306	2696	1
72.07704918032786	7889	1
72.0775956284153	5026	1
72.08306010928962	7294	1
72.08633879781421	8298	1
72.09180327868852	9703	1
72.09836065573771	8212	1
72.10765027322404	4200	1
72.1224043715847	2162	1
72.14262295081967	8864	1
72.1464480874317	7165	1
72.15136612021857	4907	1
72.15409836065574	3382	1
72.15573770491802	3095	1
72.17650273224044	4602	1
72.17978142076504	9761	1
72.18469945355191	5211	1
72.1863387978142	9756	1
72.19617486338797	922	1
72.20109289617486	7893	1
72.20163934426229	1812	1
72.20928961748635	642	1
72.21530054644808	1682	1
72.21693989071038	277	1
72.21803278688525	3835	1
72.23333333333333	4387	1
72.23606557377049	8813	1
72.24207650273223	6513	1
72.24535519125682	4536	1
72.26174863387978	7865	1
72.26338797814208	7592	1
72.2655737704918	8566	1
72.27486338797813	1112	1
72.27978142076503	122	1
72.28196721311475	26	1
72.28907103825136	1361	1
72.29453551912569	6214	1
72.3136612021858	6782	0
72.32021857923496	2135	1
72.3224043715847	5122	1
72.33387978142076	2492	1
72.3398907103825	5602	1
72.34043715846994	1975	1
72.3639344262295	923	1
72.38688524590164	6597	1
72.3950819672131	8782	1
72.40437158469946	7724	1
72.40765027322405	8725	1
72.41584699453551	8093	1
72.42732240437158	8586	1
72.43169398907104	6775	1
72.44262295081967	3898	1
72.44808743169399	9499	1
72.45245901639345	187	1
72.45846994535519	9158	1
72.46010928961748	795	1
72.46120218579235	1382	1
72.46120218579235	1465	1
72.46612021857923	9785	1
72.46939890710382	1955	1
72.47540983606557	6677	0
72.47868852459017	2017	1
72.49672131147541	8495	1
72.51092896174863	672	1
72.51256830601093	89	1
72.51311475409837	40	1
72.52021857923496	9909	1
72.53387978142077	2864	1
72.53661202185792	9115	1
72.53825136612022	3805	1
72.54480874316938	1636	1
72.55573770491803	856	1
72.5584699453552	7641	1
72.55901639344263	7192	1
72.55956284153007	457	1
72.56174863387977	4838	1
72.57322404371585	4613	1
72.575956284153	5358	1
72.5792349726776	6603	1
72.58306010928962	6164	1
72.59125683060108	6432	1
72.59836065573771	589	1
72.61092896174863	5845	1
72.61584699453552	2826	1
72.61803278688525	2611	1
72.62513661202185	5494	1
72.62896174863388	1624	1
72.63770491803278	9618	1
72.64262295081967	1172	1
72.66284153005465	4302	1
72.66830601092896	935	1
72.6846994535519	3111	1
72.68852459016394	5497	1
72.71748633879781	1366	1
72.71803278688525	6290	1
72.71857923497268	6546	1
72.7224043715847	9464	1
72.72295081967214	616	1
72.73333333333333	3479	1
72.74426229508197	3836	1
72.75191256830601	1646	1
72.7568306010929	2390	1
72.76120218579234	653	1
72.76939890710383	6901	1
72.77267759562841	4078	1
72.77540983606556	1839	1
72.77814207650273	9812	1
72.78251366120219	3790	1
72.78469945355192	6227	1
72.78469945355192	8690	1
72.79508196721311	1137	1
72.80983606557376	1279	1
72.82295081967213	8606	1
72.82841530054645	9701	1
72.85573770491803	4836	1
72.86229508196722	7339	1
72.86338797814207	8335	1
72.86502732240436	3968	1
72.8688524590164	9955	1
72.875956284153	8254	1
72.88196721311475	2653	1
72.88251366120218	7971	1
72.88524590163934	4544	1
72.8863387978142	7038	1
72.89180327868853	3322	1
72.8928961748634	854	1
72.89562841530054	9404	1
72.89890710382514	8174	1
72.89999999999999	6128	1
72.90874316939892	4757	1
72.91311475409836	7064	1
72.91420765027323	4715	1
72.91748633879781	4329	1
72.94426229508197	9067	1
72.9497267759563	1201	1
72.95027322404371	815	1
72.95081967213115	4032	1
72.95136612021858	2	1
72.95464480874315	543	1
72.95464480874315	942	1
72.95956284153006	9577	1
72.96120218579235	9478	1
72.9672131147541	2436	1
72.96939890710384	8823	1
72.975956284153	3904	1
72.97868852459017	2287	1
72.99125683060109	2627	1
72.99234972677596	4573	1
72.99453551912569	762	1
72.99890710382515	1756	1
73.00163934426229	3025	1
73.00218579234972	6722	1
73.00710382513661	3418	1
73.00819672131148	8512	1
73.00928961748635	3021	1
73.01147540983607	333	1
73.01530054644807	7143	1
73.01857923497268	2184	1
73.01967213114753	5582	1
73.0224043715847	4556	1
73.02349726775957	1122	1
73.02568306010929	6195	1
73.0327868852459	5935	1
73.03333333333333	6361	1
73.03551912568305	5729	1
73.03879781420765	3674	1
73.04153005464481	9784	1
73.04972677595627	9509	1
73.05081967213114	5911	1
73.05136612021857	8948	1
73.05355191256831	9558	1
73.05409836065574	9365	1
73.05573770491803	1405	1
73.06120218579234	3051	1
73.06174863387977	1360	1
73.06174863387977	6939	1
73.06284153005464	8533	1
73.06994535519125	5436	1
73.08142076502732	9297	1
73.0846994535519	2144	1
73.0846994535519	6112	1
73.08633879781421	9010	1
73.08688524590164	8683	1
73.08907103825138	8989	1
73.08961748633881	622	1
73.09016393442623	9514	1
73.09398907103825	6390	1
73.0950819672131	7760	1
73.0950819672131	3713	1
73.0950819672131	6048	1
73.0967213114754	2010	1
73.10437158469946	706	1
73.1087431693989	7737	1
73.11092896174863	9176	1
73.12021857923497	5406	1
73.12677595628415	1663	1
73.12732240437158	3943	1
73.1360655737705	3921	1
73.13934426229508	9059	1
73.14043715846994	3116	1
73.14043715846994	472	1
73.1431693989071	2106	1
73.16229508196722	4463	1
73.17267759562841	6808	1
73.17868852459017	8934	1
73.18524590163933	1109	1
73.18743169398907	9433	1
73.1945355191257	5460	1
73.20218579234972	4520	1
73.20382513661202	2835	1
73.20546448087431	3658	1
73.20546448087431	476	1
73.20765027322405	3590	1
73.20819672131148	6847	1
73.20874316939891	9808	1
73.21693989071038	1706	1
73.2295081967213	100	1
73.2327868852459	471	1
73.23934426229509	1569	1
73.24043715846994	2037	1
73.24098360655738	6188	1
73.25901639344262	5753	1
73.25901639344262	7147	1
73.26174863387978	8283	1
73.27049180327869	1247	1
73.275956284153	4062	1
73.2792349726776	8568	1
73.28524590163934	6750	1
73.28579234972678	891	1
73.2879781420765	944	1
73.28961748633878	5464	1
73.29125683060109	5468	1
73.29672131147541	2678	1
73.30054644808743	8171	1
73.30765027322404	3355	1
73.31092896174863	2435	1
73.3136612021858	6605	1
73.31584699453552	2980	1
73.31639344262295	1672	1
73.32185792349726	1828	1
73.32185792349726	2986	1
73.32677595628415	5070	1
73.33005464480874	940	1
73.33224043715848	5350	1
