72.67267759562841	3952	1
72.68852459016394	3708	1
72.70601092896175	543	1
72.70874316939891	4524	1
72.72459016393444	7311	1
72.72459016393444	3406	1
72.73715846994536	1531	1
72.74043715846994	3669	1
72.74590163934425	1153	1
72.74699453551912	176	1
72.74699453551912	6202	1
72.75027322404371	5294	1
72.7568306010929	4365	1
72.77431693989071	6478	1
72.78142076502732	2466	1
72.78688524590164	9103	1
72.79890710382514	6748	1
72.8344262295082	8084	1
72.83497267759562	1246	1
72.83551912568305	1597	1
72.83606557377048	2508	1
72.83661202185792	392	1
72.83934426229509	467	1
72.8398907103825	3312	1
72.84535519125683	1642	1
72.8464480874317	4885	1
72.84972677595627	3878	1
72.851912568306	3782	1
72.85300546448087	8141	1
72.85409836065574	1476	1
72.85737704918033	4276	1
72.86448087431694	6219	1
72.86448087431694	5813	1
72.86666666666666	7655	1
72.87486338797814	3515	1
72.8792349726776	2093	1
72.88196721311475	70	1
72.89344262295083	9969	1
72.91420765027323	6978	1
72.91530054644808	1744	1
72.92021857923497	3346	1
72.93715846994536	5349	1
72.93715846994536	4050	1
72.9431693989071	6546	1
72.95136612021858	9612	1
72.96994535519124	8027	1
72.97704918032787	8990	1
72.9775956284153	6625	1
72.98907103825137	7841	1
72.99508196721311	7932	1
73.0103825136612	8741	1
73.04098360655738	8997	1
73.05355191256831	1178	1
73.05792349726777	9475	1
73.06502732240436	6423	1
73.0672131147541	5533	1
73.08306010928962	717	1
73.08579234972677	5184	1
73.09016393442623	4004	1
73.09289617486338	423	1
73.10765027322404	8059	1
73.11311475409836	6737	1
73.12459016393441	9338	1
73.12459016393441	3691	1
73.12622950819672	9738	1
73.12950819672132	1568	1
73.13224043715847	1791	1
73.1327868852459	5981	1
73.13497267759563	4640	1
73.1464480874317	9131	1
73.148087431694	6006	1
73.16775956284152	4379	1
73.17868852459017	7123	1
73.18306010928961	9605	1
73.18743169398907	1453	1
73.19071038251366	598	1
73.19562841530055	2012	1
73.20273224043716	9858	1
73.21475409836064	2390	1
73.2207650273224	8118	1
73.23005464480873	5340	1
73.23224043715847	7132	1
73.23661202185792	6044	1
73.24480874316939	4692	1
73.24863387978142	1107	1
73.25191256830601	6479	1
73.25792349726775	7731	1
73.25901639344262	913	1
73.25956284153004	5240	1
73.26830601092897	3102	1
73.27158469945356	3317	1
73.28469945355191	935	1
73.28852459016393	7214	1
73.28961748633878	5776	1
73.29289617486339	5986	1
73.29508196721311	6645	1
73.29781420765028	9242	1
73.30109289617486	18	1
73.30327868852459	3503	1
73.30655737704917	3793	1
73.30765027322404	8617	1
73.30874316939891	7280	1
73.30874316939891	2841	1
73.31311475409836	4869	1
73.32295081967213	4615	1
73.34371584699454	6273	1
73.3464480874317	2072	1
73.35901639344263	4040	1
73.36174863387978	4740	1
73.36775956284153	193	1
73.37540983606557	9067	1
73.38743169398907	5321	1
73.39234972677596	6497	1
73.39234972677596	9288	1
73.39945355191257	5442	1
73.42513661202184	2022	1
73.42786885245901	539	1
73.43715846994536	7682	1
73.43825136612023	5346	1
73.44262295081967	8171	1
73.44371584699454	7383	1
73.45573770491802	285	1
73.45901639344262	6059	1
73.46830601092897	7647	1
73.50491803278688	5856	1
73.50601092896174	7844	1
73.50928961748635	3383	1
73.51147540983607	7536	1
73.52896174863389	1485	1
73.53060109289616	2006	1
73.53497267759562	918	1
73.54098360655738	669	1
73.54316939890711	4377	1
73.54316939890711	755	1
73.55300546448088	1151	1
73.55355191256831	376	1
73.55737704918033	1833	1
73.5584699453552	54	1
73.56010928961749	5638	1
73.56830601092896	1892	1
73.5688524590164	6947	1
73.57486338797814	9081	1
73.58087431693988	2744	1
73.58579234972677	5936	1
73.58579234972677	2428	1
73.60218579234973	2451	1
73.60382513661203	6525	1
73.60382513661203	4999	1
73.60765027322404	7871	1
73.62131147540984	8525	1
73.63661202185793	7887	1
73.6415300546448	9350	1
73.64590163934426	8040	1
73.64754098360656	1912	1
73.65464480874316	1836	1
73.66174863387978	1543	1
73.66229508196722	1307	1
73.66448087431695	1931	1
73.66448087431695	8504	1
73.66612021857924	5830	1
73.67103825136611	9811	1
73.67978142076502	3551	1
73.6846994535519	3794	1
73.69289617486339	2153	1
73.70327868852459	4140	1
73.71693989071038	5654	1
73.71748633879781	9147	1
73.73497267759562	1040	1
73.74480874316939	4191	1
73.74644808743169	3329	1
73.75300546448088	2071	1
73.7672131147541	488	1
73.77158469945356	4566	1
73.79781420765028	1691	1
73.80437158469944	4408	1
73.80983606557376	1710	1
73.81311475409836	5333	1
73.81475409836065	2042	1
73.83715846994535	3470	1
73.83879781420765	3380	1
73.84371584699454	3222	1
73.86065573770492	7168	1
73.86284153005465	927	1
73.86448087431692	7804	1
73.86557377049179	5629	1
73.87049180327868	8665	1
73.87486338797814	8960	1
73.90163934426229	9627	1
73.90163934426229	2338	1
73.90218579234973	8338	1
73.90218579234973	4468	1
73.90491803278688	2155	1
73.90765027322405	9963	1
73.91530054644808	587	1
73.91693989071038	7334	1
73.92459016393443	5888	1
73.92732240437158	1115	1
73.93989071038251	4017	1
73.94262295081967	2406	1
73.94808743169399	2168	1
73.96065573770491	6361	1
73.9655737704918	3829	1
73.96830601092897	8708	1
73.97158469945354	2411	1
73.97814207650273	8605	1
73.98469945355191	5789	1
73.98469945355191	2369	1
73.99016393442622	3636	1
73.99781420765028	3519	1
74.00491803278688	8753	1
74.00491803278688	493	1
74.00874316939891	7390	1
74.01530054644809	560	1
74.01693989071038	16	1
74.02896174863389	22	1
74.03387978142077	5519	1
74.03551912568305	8432	1
74.03934426229509	9107	1
74.04262295081968	5514	1
74.05409836065574	6825	1
74.07158469945355	51	1
74.08196721311475	4625	1
74.08306010928962	2269	1
74.09071038251366	8252	1
74.0950819672131	5246	1
74.09562841530054	400	1
74.10655737704919	3378	1
74.1136612021858	6591	1
74.11584699453552	6718	1
74.11748633879782	5841	1
74.12349726775956	8722	1
74.12568306010928	7550	1
74.1327868852459	109	1
74.13387978142077	6804	1
74.1360655737705	2547	1
74.1360655737705	7642	1
74.14590163934426	5871	1
74.17158469945355	3512	1
74.17377049180328	1468	1
74.18142076502733	6205	1
74.18196721311476	5680	1
74.18415300546448	9578	1
74.18852459016394	2785	1
74.20054644808742	3495	1
74.20928961748635	158	1
74.21475409836064	3066	1
74.21584699453551	9303	1
74.21584699453551	6969	1
74.2207650273224	3548	1
74.22459016393442	6832	1
74.23169398907103	69	1
74.2327868852459	4164	1
74.24043715846994	6833	1
74.24098360655738	7962	1
74.24590163934425	3340	1
74.25136612021858	4683	1
74.25300546448088	2644	1
74.2568306010929	233	1
74.27923497267759	3010	1
74.28032786885245	7718	1
74.28633879781421	6686	1
74.29016393442622	3821	1
74.29945355191256	5078	1
74.30054644808743	2156	1
74.30437158469944	546	1
74.30983606557376	520	1
74.31475409836065	5824	1
74.31748633879782	7073	1
74.32622950819672	6550	1
74.33442622950818	9132	1
74.33442622950818	8069	1
74.33715846994535	5958	1
74.33770491803278	2539	1
74.33770491803278	3798	1
74.34043715846994	1499	1
74.34207650273224	6127	1
74.34371584699454	7950	1
74.34699453551913	5588	1
74.34918032786886	778	1
74.34918032786886	7662	1
74.35464480874316	1849	1
74.35737704918033	2757	1
74.36229508196722	3156	1
74.36229508196722	3006	1
74.3688524590164	33	1
74.38415300546448	7323	1
74.38579234972677	7022	1
74.3928961748634	7695	1
74.40382513661203	5253	1
74.41092896174862	8789	1
74.4224043715847	817	1
74.424043715847	1966	1
74.43005464480873	2452	1
74.44207650273223	6759	1
74.44535519125682	637	1
74.44808743169399	3939	1
74.45300546448088	1442	1
74.45464480874317	3202	1
74.4551912568306	1231	1
74.45901639344262	6505	1
74.4655737704918	8469	1
74.46939890710382	3991	1
74.4775956284153	4822	1
74.48743169398907	255	1
74.49344262295082	4376	1
74.49398907103826	2294	1
74.49453551912568	1520	1
74.49890710382515	4780	1
74.50874316939891	4118	1
74.5120218579235	1141	1
74.51256830601093	1136	1
74.52677595628415	7825	1
74.53224043715846	5826	1
74.54043715846994	1783	1
74.54098360655738	6643	1
74.54207650273224	9298	1
74.54590163934427	7909	1
74.54918032786884	9674	1
74.55628415300546	9588	1
74.56120218579235	7045	1
74.56666666666666	3619	1
74.5688524590164	483	1
74.56994535519125	8203	1
74.58415300546449	9824	1
74.59180327868853	1076	1
74.59562841530054	6325	1
74.59617486338797	5838	1
74.59945355191256	6174	1
74.60109289617486	6752	1
74.60491803278688	835	1
74.60655737704919	5985	1
74.6103825136612	4304	1
74.6136612021858	3800	1
74.62404371584698	9434	1
74.6311475409836	7637	1
74.63934426229507	5616	1
74.65464480874316	1969	1
74.66284153005465	1840	1
74.66338797814208	3584	1
74.66885245901639	8939	1
74.67267759562841	1310	1
74.6743169398907	9323	1
74.67540983606557	166	1
74.6775956284153	8109	1
74.6846994535519	5209	1
74.69344262295083	5322	1
74.69453551912568	6408	1
74.70273224043716	6416	1
74.70601092896175	5640	1
74.70983606557377	6542	1
74.71693989071038	8231	1
74.72732240437159	3903	1
74.74262295081968	2222	1
74.74426229508195	7092	1
74.76612021857923	6200	1
74.77267759562842	1638	1
74.775956284153	2612	1
74.78306010928962	1731	1
74.80054644808743	7638	1
74.8032786885246	5795	1
74.80874316939891	10	1
74.8136612021858	3685	1
74.81912568306012	8710	1
74.83114754098361	1154	1
74.83333333333334	7275	1
74.8464480874317	4542	1
74.85409836065573	2014	1
74.85464480874316	9596	1
74.85628415300546	9289	1
74.86448087431694	5125	1
74.87158469945355	8507	1
74.8775956284153	6576	1
74.88415300546447	8802	1
74.88415300546447	1123	1
74.8863387978142	4669	1
74.88852459016394	5659	1
74.89945355191256	1291	1
74.89999999999999	9136	1
74.90437158469945	3478	1
74.90765027322405	3905	1
74.90983606557377	6397	1
74.91256830601093	7101	1
74.91639344262295	1951	1
74.92131147540984	4197	1
74.92622950819671	3209	1
74.9327868852459	102	1
74.93551912568306	2617	1
74.93606557377049	7322	1
74.94043715846995	3688	1
74.94754098360656	584	1
74.96065573770491	5898	1
74.96065573770491	8145	1
74.96612021857923	9234	1
74.97158469945354	1719	1
74.97267759562841	8195	1
74.97377049180328	1620	1
74.98360655737706	3838	1
74.98469945355191	8618	1
74.98524590163935	5287	1
74.99071038251365	6701	1
74.99125683060109	5572	1
74.99508196721311	9377	1
75.00382513661202	4147	1
75.00546448087431	9997	1
75.0327868852459	4808	1
75.03497267759562	2048	1
75.03715846994535	4207	1
75.03825136612022	1298	1
75.03879781420765	7852	1
75.04863387978142	305	1
75.04972677595627	6699	1
75.0502732240437	5512	1
75.05300546448088	402	1
75.0568306010929	9168	1
75.0672131147541	1949	1
75.06775956284153	8884	1
75.08360655737705	9091	1
75.09617486338797	5090	1
75.09617486338797	5528	1
75.1120218579235	3525	1
75.11584699453552	1754	1
75.11803278688525	6585	1
75.12131147540984	8889	1
75.12404371584698	4199	1
75.12732240437158	5170	1
75.1311475409836	2599	1
75.1398907103825	7356	1
75.1655737704918	4500	1
75.16939890710381	3334	1
75.17049180327868	36	1
75.17540983606557	682	1
75.17704918032787	6652	1
75.18032786885246	7039	1
75.18142076502733	1527	1
75.18306010928963	1479	1
75.1863387978142	2024	1
75.18688524590164	7331	1
75.18961748633879	3440	1
75.19508196721311	5110	1
75.19562841530055	3200	1
75.20327868852459	9852	1
75.20546448087431	1478	1
75.21530054644808	2826	1
75.21748633879781	2150	1
75.2191256830601	8826	1
75.22841530054646	5324	1
75.23497267759562	1253	1
75.24480874316939	2770	1
75.2584699453552	3928	1
75.27377049180329	4645	1
75.27377049180329	8014	1
75.27650273224043	4650	1
75.29180327868852	1320	1
75.30491803278689	8072	1
75.30601092896174	9284	1
75.30601092896174	2747	1
75.31147540983606	7438	1
75.32732240437159	4512	1
75.34699453551913	1348	1
75.35956284153005	4125	1
75.37049180327868	9433	1
75.3775956284153	4943	1
75.38360655737705	3784	1
75.39016393442623	495	1
75.39562841530055	1508	1
75.40710382513662	776	1
75.41639344262295	1313	1
75.41748633879781	3522	1
75.4191256830601	4471	1
75.41967213114754	2054	1
75.42677595628415	5238	1
75.42732240437158	2484	1
75.42841530054645	9609	1
75.43442622950819	4982	1
75.43442622950819	3695	1
75.43825136612023	852	1
75.44590163934426	8319	1
75.45683060109289	8143	1
75.46338797814208	1430	1
75.46666666666667	370	1
75.47103825136612	1667	1
75.48743169398907	6183	1
75.49289617486339	1896	1
75.49562841530054	8530	1
75.49726775956285	7485	1
75.49890710382515	7166	1
75.50765027322404	7851	1
75.50928961748633	9691	1
75.5120218579235	5684	1
75.51584699453552	3646	1
75.51967213114753	1014	1
75.51967213114753	8139	1
75.52732240437159	6378	1
75.53224043715848	2151	1
75.53606557377049	9506	1
75.53661202185792	5774	1
75.5448087431694	9836	1
75.54918032786884	4144	1
75.54972677595627	5443	1
75.55081967213114	4483	1
75.55191256830601	523	1
75.55573770491803	1786	1
75.55628415300546	3184	1
75.56502732240436	327	1
75.57595628415301	2943	1
75.5846994535519	9870	1
75.58579234972677	5753	1
75.58579234972677	9361	1
75.59016393442623	7848	1
75.60109289617486	3063	1
75.60273224043716	4	1
75.60273224043716	2285	1
75.61693989071038	3327	1
75.61748633879782	7210	1
75.6191256830601	8012	1
75.62021857923497	4110	1
75.62131147540984	4718	1
75.62185792349727	6815	1
75.62185792349727	1090	1
75.62349726775956	8980	1
75.62677595628415	6796	1
75.63224043715847	3220	1
75.63387978142077	2834	1
75.63879781420763	9807	1
75.64207650273224	2400	1
75.64371584699454	6081	1
75.64590163934426	763	1
75.64972677595628	5941	1
75.65027322404372	8551	1
75.65081967213115	3233	1
75.65081967213115	212	1
75.65081967213115	6715	1
75.65737704918033	359	1
75.65737704918033	2146	1
75.65901639344261	1416	1
75.66065573770491	2001	1
75.66338797814208	6824	1
75.66448087431694	379	1
75.66666666666667	6346	1
75.66775956284154	7634	1
75.6688524590164	2307	1
75.6688524590164	4457	1
75.67213114754098	3208	1
75.6743169398907	83	1
75.67650273224044	2783	1
75.68196721311476	1772	1
75.68360655737706	5478	1
75.68360655737706	9421	1
75.68907103825136	5069	1
75.69016393442622	2268	1
75.69016393442622	5821	1
75.69289617486339	4059	1
75.69836065573772	3186	1
75.69890710382515	5706	1
75.70218579234972	2279	1
75.70655737704918	1865	1
75.70765027322405	3065	1
75.71311475409837	9465	1
75.71639344262294	5904	1
75.71748633879781	870	1
75.71803278688525	5319	1
75.72021857923497	2629	1
75.72732240437159	6925	1
75.73005464480873	2175	1
75.73770491803279	6987	1
75.73825136612022	752	1
75.74535519125682	6881	1
75.74590163934425	1214	1
75.74808743169399	107	1
75.74863387978142	579	1
75.74918032786884	2709	1
75.75027322404371	609	1
75.75081967213114	6255	1
75.75191256830601	116	1
75.75245901639344	8313	1
75.76010928961747	4613	1
75.76120218579234	7196	1
75.76174863387978	4378	1
75.77049180327869	1563	1
75.77049180327869	7725	1
75.77158469945356	5630	1
75.77213114754099	9603	1
75.7775956284153	9698	1
75.77868852459017	8697	1
75.78524590163934	321	1
75.78524590163934	5931	1
75.78633879781421	9993	1
75.78743169398908	6232	1
75.79836065573771	5609	1
75.80273224043717	7898	1
75.8032786885246	1804	1
75.80765027322404	5043	1
75.80928961748633	153	1
75.81420765027322	632	1
75.82295081967213	472	1
75.82513661202185	5030	1
75.82622950819672	1400	1
75.82841530054645	9021	1
75.83005464480874	6212	1
75.83114754098361	3901	1
75.83606557377048	4077	1
75.8415300546448	9259	1
75.84262295081967	5098	1
75.85136612021857	4333	1
75.85245901639344	1315	1
75.85300546448087	9008	1
75.85901639344262	8163	1
75.85956284153005	9432	1
75.86502732240437	4818	1
75.86939890710381	6253	1
75.87158469945355	8516	1
75.87213114754098	2803	1
75.88415300546447	8578	1
75.88579234972677	1328	1
75.89016393442623	2831	1
75.89234972677596	3868	1
75.89344262295083	6093	1
75.89562841530055	4175	1
75.89726775956284	4724	1
75.89890710382512	2273	1
75.89945355191256	2587	1
75.90163934426229	8560	1
75.90218579234973	1807	1
75.90273224043716	8167	1
75.90437158469945	5558	1
75.90437158469945	8159	1
75.90928961748634	1922	1
75.92513661202186	2712	1
75.92677595628415	5576	1
75.93169398907104	9202	1
75.93497267759562	9207	1
75.93989071038251	409	1
75.94098360655738	6762	1
75.94207650273223	4390	1
75.94644808743169	6886	1
75.94754098360656	366	1
75.94918032786885	7175	1
75.95573770491804	8225	1
75.95628415300547	37	1
75.95737704918032	5019	1
75.96120218579235	1628	1
75.96120218579235	3061	1
75.96229508196721	7502	1
75.96229508196721	3481	1
75.96229508196721	989	1
75.96284153005465	2104	1
75.96666666666667	3182	1
75.9672131147541	9133	1
75.98032786885246	2354	1
75.98415300546448	5314	1
75.99125683060109	1041	1
75.99180327868852	5974	1
75.99398907103824	4013	1
75.99508196721311	1311	1
75.99781420765028	909	1
75.99890710382513	5833	1
75.99945355191257	8893	1
76.00054644808743	8868	1
76.01092896174863	9165	1
76.0207650273224	6175	1
76.02349726775957	8136	1
76.04316939890711	7931	1
76.04808743169399	291	1
76.05901639344262	759	1
76.06666666666666	4530	1
76.06885245901638	9439	1
76.08797814207651	412	1
76.08852459016394	6733	1
76.09344262295083	3384	1
76.09562841530054	1025	1
76.10054644808743	6424	1
76.10437158469945	1149	1
76.10491803278688	6066	1
76.11475409836065	5515	1
76.1191256830601	4952	1
76.1207650273224	6921	1
76.1207650273224	9975	1
76.1344262295082	2720	1
76.14043715846994	8800	1
76.14207650273224	7658	1
76.14590163934426	6757	1
76.14863387978143	8311	1
76.15191256830602	345	1
76.15464480874316	7899	1
76.16010928961748	6957	1
76.16229508196722	8501	1
76.17322404371585	4083	1
76.1863387978142	9587	1
76.18743169398907	1247	1
76.19344262295083	1586	1
76.19781420765028	1590	1
76.20054644808742	1042	1
76.20983606557377	3471	1
76.2103825136612	5038	1
76.2120218579235	1251	1
76.21748633879781	9910	1
76.2224043715847	4245	1
76.22404371584699	9283	1
76.22677595628416	2091	1
76.22950819672131	7793	1
76.2311475409836	2066	1
76.2327868852459	8711	1
76.24098360655738	554	1
76.24426229508197	2265	1
76.24918032786884	4150	1
76.25027322404371	6956	1
76.25409836065573	4852	1
76.27213114754099	7818	1
76.27322404371586	9734	1
76.27322404371586	3064	1
76.275956284153	6456	1
76.28196721311475	6299	1
76.28360655737706	6953	1
76.28852459016395	7864	1
76.30382513661202	3133	1
76.30382513661202	48	1
76.30928961748633	2976	1
76.31147540983606	5048	1
76.31475409836065	973	1
76.31530054644809	2353	1
76.31748633879782	4139	1
76.33224043715848	6707	1
76.33333333333334	5850	1
76.3360655737705	7429	1
76.33715846994535	577	1
76.33825136612022	8408	1
76.34590163934426	3253	1
76.3464480874317	3070	1
76.348087431694	4220	1
76.34972677595628	3606	1
76.36120218579235	7615	1
76.36830601092896	8763	1
76.38306010928962	1955	1
76.38415300546447	1444	1
76.3879781420765	3162	1
76.39726775956284	7129	1
76.40382513661201	8723	1
76.41584699453551	6197	1
76.42131147540984	5752	1
76.42349726775957	6487	1
76.4311475409836	5065	1
76.43333333333334	2993	1
76.44098360655738	8629	1
76.44262295081967	226	1
76.45136612021858	4108	1
76.4551912568306	2429	1
76.46338797814208	1240	1
76.47213114754099	9082	1
76.4743169398907	1354	1
76.48633879781421	4097	1
76.48743169398908	998	1
76.49180327868852	4308	1
76.49344262295082	8479	1
76.49945355191257	5845	1
76.50491803278688	78	1
76.50491803278688	9838	1
76.50546448087431	514	1
76.50546448087431	2257	1
76.5087431693989	2416	1
76.51420765027322	7562	1
76.51530054644809	9789	1
76.51639344262296	8649	1
76.5207650273224	2180	1
76.52732240437159	8871	1
76.53005464480874	6819	1
76.53661202185792	4383	1
76.54262295081968	4425	1
76.5448087431694	1450	1
76.55081967213114	7234	1
76.55901639344262	2932	1
76.56284153005465	2029	1
76.57158469945355	9280	1
76.57814207650274	6694	1
76.57868852459018	2868	1
76.58633879781421	7454	1
76.5896174863388	3092	1
76.59398907103825	6604	1
76.60054644808743	8342	1
76.60382513661202	6916	1
76.62568306010928	9042	1
76.64262295081967	4601	1
76.64535519125683	2176	1
76.65409836065574	2942	1
76.65956284153005	7935	1
76.66284153005465	3529	1
76.67158469945355	57	1
76.67213114754098	5728	1
76.68087431693989	2573	1
76.6863387978142	626	1
76.7224043715847	8930	1
76.72349726775957	7622	1
76.72568306010929	7026	1
76.72786885245903	3034	1
76.73005464480875	7883	1
76.73606557377049	7194	1
76.73770491803279	7544	1
76.7448087431694	8767	1
76.74972677595628	5501	1
76.76939890710382	5691	1
76.77158469945356	3764	1
76.78524590163934	9260	1
76.80710382513661	9556	1
76.8103825136612	6979	1
76.83497267759563	725	1
76.83879781420764	9681	1
76.84699453551913	204	1
76.84754098360656	5846	1
76.84972677595628	7078	1
76.8551912568306	5228	1
76.85628415300546	1835	1
76.85737704918033	7086	1
76.85956284153005	367	1
76.8639344262295	2876	1
76.8743169398907	8851	1
76.87704918032787	7735	1
76.88306010928962	7767	1
76.88360655737704	4536	1
76.89781420765027	9330	1
76.9120218579235	516	1
76.91639344262295	3789	1
76.91639344262295	9932	1
76.92021857923497	5508	1
76.92349726775957	7816	1
76.95628415300547	2210	1
76.95846994535518	564	1
76.96065573770491	7170	1
76.97868852459015	656	1
76.98032786885246	2393	1
76.98797814207651	7919	1
76.98852459016392	4375	1
76.99508196721311	4495	1
76.99562841530054	8316	1
77.0	6067	1
77.0016393442623	711	1
77.01311475409837	1712	1
77.01530054644809	4373	1
77.03278688524591	1707	1
77.04207650273224	39	1
77.05245901639344	1212	1
77.06338797814209	5722	1
77.07322404371585	1990	1
77.07486338797814	330	1
77.07595628415301	6057	1
77.0792349726776	5916	1
77.07978142076502	7447	1
77.07978142076502	716	1
77.08579234972677	2159	1
77.08907103825136	6671	1
77.09617486338797	7360	1
77.09945355191256	6492	1
77.1032786885246	4865	1
77.10819672131149	3683	1
77.1103825136612	3477	1
77.11475409836065	3895	1
77.11584699453552	1259	1
77.1191256830601	5877	1
77.124043715847	2980	1
77.12459016393443	8341	1
77.12622950819672	8680	1
77.1295081967213	1003	1
77.1295081967213	337	1
77.13224043715847	9833	1
77.13387978142076	7419	1
77.13825136612023	932	1
77.14043715846994	2825	1
77.1431693989071	3402	1
77.1464480874317	6959	1
77.16065573770491	5187	1
77.18196721311476	4372	1
77.1863387978142	1036	1
77.18688524590164	8083	1
77.19289617486339	7346	1
77.19453551912568	5481	1
77.20109289617486	6696	1
77.20491803278688	3599	1
77.20655737704918	147	1
77.20710382513661	1331	1
77.20765027322405	424	1
77.2103825136612	3490	1
77.21092896174864	207	1
77.21693989071038	8518	1
77.22021857923497	461	1
77.22513661202186	7061	1
77.23661202185792	3717	1
77.23989071038251	5806	1
77.23989071038251	2382	1
77.24316939890711	6228	1
77.25409836065573	7763	1
77.2551912568306	1286	1
77.25737704918033	2277	1
77.26229508196721	7310	1
77.26612021857923	8558	1
77.26885245901639	4218	1
77.27650273224043	916	1
77.27814207650273	3651	1
77.28032786885245	3870	1
77.28306010928962	750	1
77.28743169398908	9666	1
77.28797814207651	7992	1
77.28797814207651	8834	1
77.29180327868852	4810	1
77.29234972677595	8547	1
77.29453551912567	9321	1
77.29508196721311	4023	1
77.2983606557377	6071	1
77.3	897	1
77.30109289617486	4422	1
77.30109289617486	5300	1
77.3103825136612	9834	1
77.31475409836065	571	1
77.32404371584698	976	1
77.32513661202185	4368	1
77.32786885245902	877	1
77.33060109289617	965	1
77.33333333333334	3057	1
77.3344262295082	8521	1
77.33661202185793	4557	1
77.33770491803278	4034	1
77.33934426229507	8478	1
77.34262295081967	2921	1
77.3448087431694	9616	1
77.3464480874317	3108	1
77.35464480874316	2664	1
77.3568306010929	500	1
77.36010928961748	8415	1
77.36174863387978	2779	1
77.3655737704918	6533	1
77.37213114754098	2996	1
77.37322404371585	7814	1
77.3775956284153	4915	1
77.37814207650274	6874	1
77.39234972677596	1133	1
77.39398907103825	5829	1
77.39890710382512	481	1
77.42404371584699	8582	1
77.42459016393443	5461	1
77.4256830601093	8402	1
77.4327868852459	4166	1
77.43387978142076	1462	1
77.4377049180328	2645	1
77.43825136612023	7522	1
77.43879781420765	9976	1
77.44371584699452	2818	1
77.45956284153004	7553	1
77.4639344262295	4016	1
77.46939890710382	6053	1
77.48142076502732	7936	1
77.48743169398908	4738	1
77.49234972677596	8861	1
77.49453551912568	2680	1
77.50054644808743	7012	1
77.50273224043717	8795	1
77.50655737704918	9151	1
77.50928961748633	9240	1
77.5103825136612	2342	1
77.52513661202185	3178	1
77.52513661202185	3742	1
77.52568306010929	1996	1
77.54153005464481	1920	1
77.54972677595627	411	1
77.55136612021857	4593	1
77.55901639344262	3643	1
77.56885245901638	4704	1
77.56939890710382	9721	1
77.57540983606557	2209	1
77.57704918032788	136	1
77.58196721311475	9055	1
77.58579234972677	4701	1
77.59016393442623	6861	1
77.59453551912569	2166	1
77.59890710382513	2136	1
77.60437158469945	6348	1
77.60546448087432	2272	1
77.61584699453552	1335	1
77.6191256830601	2694	1
77.6207650273224	9722	1
77.62513661202186	5232	1
77.63224043715847	1362	1
77.64590163934426	9086	1
77.6464480874317	1484	1
77.65191256830602	260	1
77.65792349726776	4684	1
77.66939890710383	3068	1
77.66994535519126	5178	1
77.6704918032787	5455	1
77.67377049180327	5624	1
77.6743169398907	7127	1
77.67868852459016	1596	1
77.67978142076502	3193	1
77.68087431693989	4400	1
77.68142076502733	7382	1
77.68306010928963	7857	1
77.68360655737705	8965	1
77.68469945355191	3447	1
77.69562841530055	9253	1
77.69781420765028	7424	1
77.69781420765028	7785	1
77.70655737704918	5088	1
77.70710382513661	4057	1
77.71475409836066	2019	1
77.72185792349727	5196	1
77.74535519125683	3069	1
77.7464480874317	8865	1
77.7568306010929	3473	1
77.75901639344262	6349	1
77.76174863387979	8814	0
77.76775956284153	3244	1
77.77540983606558	3605	1
77.78688524590164	8885	1
77.7934426229508	6750	1
77.79398907103824	5596	1
77.79453551912567	2730	1
77.79672131147541	7365	1
77.79890710382513	9129	1
77.80054644808743	8788	1
77.8103825136612	3008	1
77.81311475409836	2345	1
77.81475409836065	3431	1
77.82131147540984	665	1
77.82185792349728	2418	1
77.82841530054644	5033	1
77.8295081967213	9534	1
77.84972677595628	249	1
77.85136612021859	8703	1
77.85573770491803	4769	1
77.86612021857924	2414	1
77.86994535519125	7173	1
77.87213114754098	6756	1
77.875956284153	3227	1
77.87704918032787	5849	1
77.88415300546447	5332	1
77.89071038251366	1146	1
77.8928961748634	853	1
77.89890710382512	3418	1
77.90273224043716	108	1
77.90437158469945	5599	1
77.91147540983607	6476	1
77.91530054644808	662	1
77.91803278688525	5921	1
77.92404371584699	9618	1
77.93661202185793	3950	1
77.94371584699454	7140	1
77.94371584699454	6158	1
77.9551912568306	1417	1
77.95792349726777	7243	1
77.95792349726777	5634	1
77.96010928961748	3405	1
77.96338797814207	971	1
77.96338797814207	961	1
77.9639344262295	6280	1
77.96994535519126	9257	1
77.98087431693989	58	1
77.98142076502732	7184	1
77.98469945355191	9274	1
77.98633879781421	220	1
77.98688524590165	6977	1
77.99125683060109	9480	1
77.99617486338798	6028	1
77.99672131147541	1126	1
78.0	4291	1
78.00382513661202	8396	1
78.00710382513661	1761	1
78.00710382513661	6102	1
78.01693989071039	8807	1
78.01857923497268	3616	1
78.0207650273224	1664	1
78.0224043715847	326	1
78.02568306010929	7060	1
78.03114754098361	9999	1
78.03169398907104	3198	1
78.03333333333333	2677	1
78.03934426229507	5987	1
78.03934426229507	5835	1
78.03934426229507	5670	1
78.04535519125683	896	1
78.04590163934427	9094	1
78.05573770491803	1823	1
78.0743169398907	963	1
78.07595628415301	659	1
78.0792349726776	8336	1
78.08087431693988	5946	1
78.10109289617486	661	1
78.10273224043716	8208	1
78.10655737704919	1887	1
78.11857923497267	6217	1
78.1207650273224	9887	1
78.12349726775956	6713	1
78.13224043715847	1494	1
