64.10109289617486	439	1
64.10546448087432	4662	1
64.11530054644808	7860	1
64.12185792349727	4490	1
64.12513661202185	7925	1
64.13060109289617	2858	1
64.15136612021858	4677	1
64.15573770491802	2636	1
64.15683060109289	4702	1
64.16065573770491	7367	1
64.16229508196722	9607	1
64.175956284153	9296	1
64.18688524590164	936	1
64.19508196721311	456	1
64.19562841530055	5692	1
64.19672131147541	5183	1
64.20327868852459	7519	1
64.21092896174864	3025	1
64.21967213114755	3218	1
64.23387978142077	8207	1
64.23497267759562	9486	1
64.23989071038251	9691	1
64.24371584699453	8746	1
64.24426229508197	3386	1
64.25027322404371	5192	1
64.25191256830601	2641	1
64.25737704918033	5740	1
64.27267759562841	4423	1
64.27267759562841	5224	1
64.27814207650273	5551	1
64.28415300546447	2831	1
64.28469945355191	2015	1
64.28688524590164	2121	1
64.29016393442623	2300	1
64.29781420765028	5565	1
64.30273224043715	8788	1
64.30491803278689	1717	1
64.30765027322404	2074	1
64.30765027322404	8556	1
64.33661202185792	5591	1
64.34699453551913	1149	1
64.34754098360655	5213	1
64.35300546448087	4356	1
64.36612021857924	626	1
64.39398907103825	2334	1
64.39726775956284	9834	1
64.39726775956284	5894	1
64.40765027322404	2295	1
64.41311475409836	8893	1
64.44153005464482	3900	1
64.44535519125682	9545	1
64.44754098360656	9629	1
64.45136612021858	3266	1
64.45464480874317	1731	1
64.45846994535519	9244	1
64.46120218579235	7272	1
64.47322404371585	1249	1
64.49180327868852	5175	1
64.49617486338798	6737	1
64.50054644808743	9642	1
64.5016393442623	9079	1
64.51147540983607	9930	1
64.51147540983607	9882	1
64.51311475409835	8803	1
64.53060109289618	4786	1
64.55901639344262	3952	1
64.5655737704918	1990	1
64.5688524590164	9603	1
64.56939890710383	4384	1
64.57814207650273	3629	1
64.57978142076502	9321	1
64.58142076502732	9521	1
64.59071038251366	9896	1
64.6	9161	1
64.60765027322404	4959	1
64.6174863387978	3022	1
64.6207650273224	2715	1
64.62185792349727	8063	1
64.62622950819672	5253	1
64.63879781420765	4262	1
64.64754098360655	4667	1
64.64808743169398	4060	1
64.65300546448087	2645	1
64.65573770491802	2493	1
64.65683060109289	123	1
64.66885245901639	8029	1
64.66994535519126	4931	1
64.67431693989072	5026	1
64.68360655737705	1201	1
64.7224043715847	2375	1
64.73060109289618	1058	1
64.73989071038251	367	1
64.74699453551912	1408	1
64.74699453551912	7122	1
64.76830601092897	1892	1
64.7775956284153	9512	1
64.79180327868852	3166	1
64.79508196721311	9703	1
64.79672131147541	8403	1
64.80273224043715	5038	1
64.80382513661202	4861	1
64.80655737704917	4501	1
64.81967213114754	9550	1
64.83224043715846	7791	1
64.83333333333333	9605	1
64.83934426229509	2898	1
64.86174863387978	5167	1
64.87322404371585	5456	1
64.87431693989072	2961	1
64.87650273224044	2438	1
64.87814207650273	967	1
64.88852459016394	9279	1
64.91092896174864	5461	1
64.92349726775956	2717	1
64.93169398907104	2432	1
64.93387978142077	4787	1
64.93661202185793	2090	1
64.94426229508197	8943	1
64.9551912568306	2460	1
64.95901639344262	9575	1
64.96120218579235	789	1
64.96721311475409	8416	1
64.96939890710382	5851	1
64.98196721311476	4392	1
64.99398907103826	5980	1
64.99453551912569	7757	1
64.99726775956283	1324	1
65.00437158469946	4980	1
65.01366120218579	3659	1
65.01584699453552	7750	1
65.03551912568305	1846	1
65.03661202185792	4294	1
65.05409836065574	8174	1
65.0568306010929	5869	1
65.06612021857923	6345	1
65.07650273224044	9963	1
65.07978142076502	1880	1
65.08633879781421	2940	1
65.08633879781421	8193	1
65.11256830601093	3381	1
65.12295081967213	4622	1
65.12568306010928	7141	1
65.1415300546448	9047	1
65.15245901639344	6328	1
65.17431693989072	6433	1
65.175956284153	3079	1
65.1863387978142	9149	1
65.18852459016394	189	1
65.2	959	1
65.21420765027322	1667	1
65.22896174863388	8479	1
65.2344262295082	4693	1
65.25464480874317	5061	1
65.25956284153006	8409	1
65.26120218579236	8215	1
65.27486338797814	5652	1
65.29180327868853	9690	1
65.29453551912569	2922	1
65.3	9259	1
65.31693989071039	1531	1
65.32131147540984	6570	1
65.32185792349728	9989	1
65.33114754098361	6208	1
65.33169398907104	7273	1
65.3344262295082	9456	1
65.33879781420765	1436	1
65.3398907103825	3229	1
65.34316939890711	7119	1
65.34426229508198	6032	1
65.34808743169398	4379	1
65.35464480874316	8199	1
65.3568306010929	8706	1
65.36174863387978	226	1
65.3622950819672	2855	1
65.3672131147541	4871	1
65.36994535519125	526	1
65.37978142076503	7589	1
65.39344262295081	5323	1
65.39508196721312	5504	1
65.39726775956284	9766	1
65.39999999999999	609	1
65.41147540983607	8735	1
65.41584699453551	941	1
65.41639344262295	6811	1
65.42732240437158	2053	1
65.42841530054645	75	1
65.44043715846995	9225	1
65.44644808743169	174	1
65.45136612021858	809	1
65.45464480874317	544	1
65.46010928961748	1964	1
65.46885245901639	7592	1
65.48469945355191	8765	1
65.48524590163935	8298	1
65.48579234972678	2469	1
65.49344262295082	3928	1
65.50983606557377	1525	1
65.53224043715846	1726	1
65.53551912568305	2122	1
65.53551912568305	3208	1
65.54153005464481	954	1
65.54371584699453	411	1
65.55956284153005	7968	1
65.56612021857923	2635	1
65.5743169398907	9531	1
65.5775956284153	6315	1
65.58142076502732	8793	1
65.58524590163934	304	1
65.59289617486338	7557	1
65.60546448087432	5773	1
65.60601092896175	9891	1
65.60928961748634	1252	1
65.6191256830601	2480	1
65.6224043715847	3286	1
65.62622950819672	4636	1
65.63934426229508	5947	1
65.6415300546448	751	1
65.64699453551913	9382	1
65.65081967213115	4763	1
65.65191256830602	3675	1
65.65683060109289	5370	1
65.65737704918033	4322	1
65.66065573770491	7198	1
65.66174863387978	5946	1
65.66830601092896	5911	1
65.6879781420765	345	1
65.68961748633879	6642	1
65.69016393442622	2037	1
65.69453551912568	5177	1
65.70163934426229	7469	1
65.70218579234972	5445	1
65.71147540983607	3926	1
65.71366120218579	4526	1
65.73989071038251	4911	1
65.75737704918032	645	1
65.76284153005464	4147	1
65.7655737704918	8281	1
65.76775956284153	7786	1
65.76830601092897	3703	1
65.77486338797814	6051	1
65.77978142076502	3221	1
65.78360655737706	5595	1
65.78907103825136	9051	1
65.79289617486339	8826	1
65.80546448087432	263	1
65.80765027322404	7667	1
65.81147540983606	3565	1
65.8224043715847	1451	1
65.83333333333333	4361	1
65.8398907103825	8218	1
65.8535519125683	4467	1
65.85409836065574	8317	1
65.85628415300546	3532	1
65.8622950819672	5777	1
65.86448087431694	7558	1
65.87814207650273	6670	1
65.8863387978142	7866	1
65.89071038251366	5962	1
65.89398907103825	9080	1
65.9032786885246	1001	1
65.90382513661203	1544	1
65.91092896174864	1601	1
65.91639344262295	7538	1
65.92131147540984	6323	1
65.92622950819673	9400	1
65.92896174863388	9987	1
65.93224043715847	7346	1
65.9327868852459	5236	1
65.93387978142077	5371	1
65.93606557377049	2868	1
65.93715846994535	7789	1
65.94371584699454	6565	1
65.95409836065573	8091	1
65.95846994535519	3642	1
65.96174863387978	5715	1
65.97650273224043	9569	1
65.9775956284153	4810	1
65.97868852459017	2297	1
66.00382513661202	4389	1
66.00874316939891	9091	1
66.03333333333333	5562	1
66.03606557377049	5396	1
66.03661202185792	2489	1
66.03715846994535	5768	1
66.04098360655738	4843	1
66.04207650273224	1666	1
66.04699453551912	1600	1
66.04863387978142	2623	1
66.04972677595629	766	1
66.05136612021857	1944	1
66.05245901639344	2638	1
66.05355191256831	3259	1
66.05464480874316	3568	1
66.06393442622951	9644	1
66.0688524590164	1648	1
66.07158469945355	392	1
66.08251366120219	2736	1
66.0967213114754	7356	1
66.10109289617486	6993	1
66.10218579234973	246	1
66.10273224043716	9250	1
66.1120218579235	2785	1
66.11693989071038	1637	1
66.11803278688525	8473	1
66.14426229508197	2923	1
66.15027322404372	6386	1
66.16448087431694	1686	1
66.16830601092896	2788	1
66.17704918032787	1460	1
66.1879781420765	8804	1
66.19890710382514	5368	1
66.2	5760	1
66.20928961748635	9389	1
66.21420765027322	934	1
66.21748633879781	8557	1
66.23661202185792	8845	1
66.2448087431694	269	1
66.24972677595628	4477	1
66.26174863387979	5901	1
66.28142076502732	6059	1
66.28306010928962	5143	1
66.29071038251367	7573	1
66.29180327868853	3746	1
66.29836065573771	6173	1
66.3	1809	1
66.30218579234972	28	1
66.30546448087432	4991	1
66.32076502732241	464	1
66.33661202185793	6330	1
66.33879781420765	2997	1
66.34699453551912	2362	1
66.35792349726776	4429	1
66.36065573770492	4856	1
66.36120218579235	5820	1
66.3639344262295	332	1
66.37978142076503	134	1
66.40273224043716	5739	1
66.40491803278688	8828	1
66.40546448087431	93	1
66.40655737704918	1577	1
66.40983606557377	5653	1
66.41366120218579	3056	1
66.41584699453551	7296	1
66.41693989071038	5186	1
66.43333333333334	6001	1
66.43715846994535	8694	1
66.43715846994535	9608	1
66.44754098360656	4604	1
66.45081967213115	3154	1
66.45464480874317	8753	1
66.48360655737704	592	1
66.48743169398907	9798	1
66.49398907103826	7663	1
66.49398907103826	7051	1
66.51311475409835	6626	1
66.51530054644809	4327	1
66.51912568306011	940	1
66.52349726775957	3787	1
66.53497267759563	1092	1
66.53606557377049	7511	1
66.5448087431694	4237	1
66.54972677595629	7582	1
66.56174863387977	4438	1
66.56830601092896	6302	1
66.57049180327868	8918	1
66.57103825136612	1207	1
66.57650273224044	3610	1
66.57704918032786	944	1
66.59016393442623	6305	1
66.6071038251366	5359	1
66.62295081967213	3120	1
66.63333333333334	2723	1
66.65081967213115	72	1
66.65409836065574	3037	1
66.65792349726776	17	1
66.6584699453552	5356	1
66.66393442622952	5	1
66.6743169398907	2609	1
66.67486338797814	3479	1
66.69289617486339	6713	1
66.69781420765027	5958	1
66.71530054644809	4029	1
66.7224043715847	3285	1
66.72622950819672	6185	1
66.73606557377049	7664	1
66.74371584699453	2830	1
66.74371584699453	3506	1
66.74699453551912	6551	1
66.74699453551912	7703	1
66.76010928961749	1240	1
66.76229508196721	4759	1
66.76666666666667	6057	1
66.76830601092897	1161	1
66.77049180327869	3932	1
66.77595628415301	5101	1
66.77868852459017	7280	1
66.78032786885245	2472	1
66.79562841530054	6859	1
66.79726775956284	8249	1
66.81420765027322	9909	1
66.82131147540984	1774	1
66.82295081967213	5832	1
66.82404371584698	4148	1
66.83060109289617	21	1
66.83879781420765	7484	1
66.84316939890711	4156	1
66.84371584699454	1705	1
66.84754098360655	1669	1
66.851912568306	2508	1
66.86120218579235	1844	1
66.86448087431694	4589	1
66.86830601092896	4150	1
66.86994535519125	1500	1
66.8792349726776	5644	1
66.89071038251366	2571	1
66.89234972677595	3405	1
66.89234972677595	2228	1
66.89344262295081	3704	1
66.8967213114754	4100	1
66.9071038251366	6672	1
66.91967213114754	2640	1
66.92295081967212	3429	1
66.93442622950819	7903	1
66.93661202185793	770	1
66.93879781420765	5058	1
66.9448087431694	9275	1
66.96120218579235	8459	1
66.96174863387978	3432	1
66.96284153005465	460	1
66.96830601092896	2777	1
66.97049180327869	7032	1
66.97158469945354	8051	1
66.9775956284153	2292	1
66.97814207650273	2838	1
67.00273224043715	9438	1
67.00928961748633	430	1
67.00928961748633	481	1
67.00983606557377	2875	1
67.02185792349727	2975	1
67.03333333333333	1859	1
67.0344262295082	7285	1
67.03825136612022	1691	1
67.04371584699453	3043	1
67.04863387978142	2560	1
67.05355191256831	1300	1
67.0568306010929	9917	1
67.06393442622951	2964	1
67.08306010928962	1387	1
67.09617486338799	8197	1
67.09781420765027	4382	1
67.09836065573771	5852	1
67.11420765027322	8637	1
67.12841530054645	2681	1
67.14207650273224	689	1
67.15245901639344	5679	1
67.1535519125683	6490	1
67.16885245901639	2187	1
67.16939890710383	117	1
67.16994535519126	9325	1
67.17377049180328	3841	1
67.18142076502733	9592	1
67.1879781420765	571	1
67.1967213114754	5344	1
67.19945355191257	8429	1
67.20437158469944	629	1
67.22404371584699	4562	1
67.22568306010929	3014	1
67.22896174863388	6864	1
67.23715846994536	9126	1
67.2448087431694	4344	1
67.24699453551912	7343	1
67.2639344262295	3894	1
67.26666666666667	3832	1
67.2672131147541	8509	1
67.27213114754097	4064	1
67.28360655737706	5117	1
67.28907103825136	441	1
67.30273224043715	810	1
67.30710382513661	1979	1
67.32185792349726	1237	1
67.33224043715846	4921	1
67.33770491803278	8738	1
67.35300546448087	4201	1
67.36338797814207	1647	1
67.3655737704918	942	1
67.37759562841529	1467	1
67.37978142076503	2955	1
67.38306010928962	5449	1
67.3846994535519	5683	1
67.3863387978142	4466	1
67.40601092896175	6750	1
67.41256830601093	7960	1
67.41693989071038	7408	1
67.42349726775956	6606	1
67.43934426229508	1071	1
67.44535519125684	7863	1
67.44590163934426	5985	1
67.46010928961749	820	1
67.48142076502732	95	1
67.49125683060109	4548	1
67.49453551912568	682	1
67.49617486338798	5424	1
67.50109289617487	8412	1
67.51366120218579	602	1
67.52021857923498	7150	1
67.5224043715847	6980	1
67.5224043715847	5118	1
67.52677595628415	6132	1
67.53005464480874	2213	1
67.53551912568307	5078	1
67.53934426229507	1147	1
67.54153005464481	8782	1
67.54535519125683	845	1
67.55737704918033	7297	1
67.57650273224043	6249	1
67.5792349726776	8817	1
67.5808743169399	9818	1
67.59562841530055	2441	1
67.5967213114754	5269	1
67.6032786885246	6934	1
67.61311475409836	566	1
67.62732240437158	9693	1
67.6344262295082	1791	1
67.63661202185791	676	1
67.63770491803278	7138	1
67.64699453551913	9940	1
67.6535519125683	2384	1
67.6584699453552	1316	1
67.65956284153005	6502	1
67.66994535519126	4191	1
67.69180327868852	3230	1
67.69180327868852	892	1
67.69945355191257	8950	1
67.70054644808744	9552	1
67.70163934426229	1242	1
67.70218579234972	7429	1
67.70327868852459	4912	1
67.70765027322405	3717	1
67.72404371584699	1216	1
67.72732240437158	858	1
67.73224043715847	9817	1
67.73333333333333	4369	1
67.73934426229508	279	1
67.74262295081967	4844	1
67.74371584699453	8652	1
67.7551912568306	1518	1
67.75573770491803	6648	1
67.76284153005464	4046	1
67.76612021857923	727	1
67.77540983606558	2163	1
67.78415300546447	6532	1
67.78852459016393	612	1
67.79617486338798	5899	1
67.79836065573771	9128	1
67.80273224043715	7562	1
67.8103825136612	6772	1
67.81693989071037	2500	1
67.83825136612022	8097	1
67.84262295081967	3209	1
67.85245901639344	9823	1
67.87158469945355	4929	1
67.87322404371585	4572	1
67.88142076502731	8714	1
67.88251366120218	5392	1
67.88251366120218	2753	1
67.88743169398907	9059	1
67.8983606557377	6854	1
67.90491803278688	8961	1
67.90819672131147	8263	1
67.91420765027323	2360	1
67.92732240437158	7490	1
67.93060109289618	8009	1
67.94590163934426	6206	1
67.94808743169399	2335	1
67.94972677595628	8463	1
67.95846994535519	3114	1
67.96065573770493	1807	1
67.97595628415301	5292	1
67.99836065573771	9336	1
67.99890710382513	8881	1
68.00546448087432	1808	1
68.0120218579235	2291	1
68.02459016393442	473	1
68.02896174863388	7868	1
68.02950819672131	6114	1
68.03224043715846	1372	1
68.0327868852459	8068	1
68.0327868852459	5482	1
68.04043715846994	773	1
68.05081967213115	9349	1
68.05464480874316	5238	1
68.06065573770492	2520	1
68.06065573770492	7747	1
68.06448087431694	1062	1
68.0775956284153	6460	1
68.09890710382513	5750	1
68.1032786885246	8537	1
68.1191256830601	4555	1
68.12896174863387	9471	1
68.14043715846995	5714	1
68.1584699453552	8180	1
68.1743169398907	2674	1
68.18852459016394	1626	1
68.19945355191257	2221	1
68.23551912568306	2781	1
68.23825136612022	7029	1
68.24043715846994	4073	1
68.24535519125683	3088	1
68.24808743169399	6589	1
68.25573770491803	9119	1
68.25737704918032	8027	1
68.28032786885245	5772	1
68.28469945355191	5421	1
68.29562841530054	4515	1
68.30109289617486	1325	1
68.30491803278689	4069	1
68.30928961748634	2425	1
68.31475409836065	5097	1
68.31967213114754	358	1
68.3256830601093	588	1
68.32677595628415	62	1
68.33005464480874	5693	1
68.3568306010929	8527	1
68.36120218579234	2318	1
68.36666666666666	5469	1
68.38196721311475	8454	1
68.39016393442623	4631	1
68.40546448087431	4043	1
68.43005464480875	5484	1
68.43005464480875	3483	1
68.43551912568306	397	1
68.43934426229508	1284	1
68.44043715846995	9134	0
68.46229508196721	9826	1
68.49125683060109	3739	1
68.49726775956283	1921	1
68.50601092896176	8848	1
68.50819672131148	2836	1
68.51420765027322	3513	1
68.51584699453552	1785	1
68.52677595628414	5737	1
68.53333333333333	6869	1
68.55081967213115	7634	1
68.55081967213115	8237	1
68.55300546448088	3190	1
68.55683060109288	1532	1
68.56393442622951	8634	1
68.56939890710383	3310	1
68.57322404371584	3694	1
68.6153005464481	1505	1
68.62131147540983	8026	1
68.62513661202186	6916	1
68.62841530054645	2522	1
68.6863387978142	5568	1
68.69016393442624	3661	1
68.69398907103825	2877	1
68.69781420765027	6774	1
68.71475409836066	3350	1
68.71475409836066	6590	1
68.7311475409836	6177	1
68.73879781420764	4388	1
68.75737704918032	8279	1
68.76448087431694	9247	1
68.78032786885247	4437	1
68.79672131147541	7086	1
68.81912568306011	8585	1
68.8311475409836	653	1
68.8344262295082	5838	1
68.83497267759563	6995	1
68.83606557377048	6736	1
68.84262295081967	5417	1
68.84535519125683	9130	1
68.84754098360655	5154	1
68.85464480874317	761	1
68.86065573770492	6199	1
68.86448087431694	4706	1
68.86448087431694	8418	1
68.87377049180328	5305	1
68.87595628415299	905	1
68.88469945355192	5030	1
68.89398907103825	5455	1
68.90546448087431	792	1
68.90928961748634	4090	1
68.91092896174862	6838	1
68.9153005464481	3044	1
68.95683060109289	5280	1
68.97213114754098	807	1
68.97704918032787	2939	1
68.99344262295082	1446	1
68.99562841530056	1054	1
68.99945355191257	6882	1
69.00327868852459	3606	1
69.00491803278689	1442	1
69.02295081967213	4550	1
69.02950819672131	9624	1
69.04098360655739	3958	1
69.05355191256831	8786	1
69.0622950819672	6799	1
69.07158469945355	8662	1
69.08196721311475	6931	1
69.09398907103825	6764	1
69.09508196721312	6227	1
69.1016393442623	2876	1
69.10819672131147	4249	1
69.11256830601093	5570	1
69.11420765027323	4838	1
69.1207650273224	5824	1
69.1224043715847	2328	1
69.12513661202186	796	1
69.13169398907104	4346	1
69.14371584699454	9670	1
69.15136612021857	4424	1
69.15573770491804	4575	1
69.15628415300546	3999	1
69.16174863387978	7391	1
69.16830601092896	716	1
69.16885245901639	1823	1
69.16939890710383	5655	1
69.17213114754098	1813	1
69.19071038251367	118	1
69.19398907103825	9453	1
