44.81885245901639	287	1
44.82486338797814	2761	1
44.8351912568306	6897	1
44.83530054644809	8961	1
44.857923497267755	5858	1
44.86792349726775	3088	1
44.869562841530055	1056	1
44.877704918032784	222	1
44.879726775956286	2497	1
44.88590163934426	6021	1
44.89628415300547	8217	1
44.91448087431694	6111	1
44.94437158469945	7295	1
44.945519125683056	8452	1
44.94765027322404	9065	1
44.9572131147541	3474	1
44.9715300546448	7059	1
44.97229508196722	6832	1
44.972568306010935	7711	1
44.99065573770492	4906	1
44.992677595628415	7919	1
45.01502732240437	4202	1
45.025956284153004	2399	1
45.049180327868854	3625	1
45.064535519125684	3754	1
45.067540983606555	1782	1
45.08191256830601	5884	1
45.083278688524594	911	1
45.098306010928965	4182	1
45.10109289617486	5321	1
45.120327868852456	4898	1
45.174863387978135	1012	1
45.18601092896175	9726	1
45.19021857923497	7428	1
45.19437158469945	7200	1
45.20781420765027	2608	1
45.21213114754098	2825	1
45.22338797814207	7335	1
45.23568306010929	9302	1
45.240765027322404	451	1
45.24890710382514	4773	1
45.25180327868853	7538	1
45.26726775956284	5245	1
45.285792349726776	3235	1
45.29530054644809	916	1
45.295901639344265	3876	1
45.30426229508197	2747	1
45.31622950819672	4974	1
45.31852459016394	785	1
45.320491803278685	6155	1
45.32136612021858	4040	1
45.343825136612026	4909	1
45.34683060109289	8607	1
45.34918032786885	3580	1
45.40371584699454	5272	1
45.466939890710385	3225	1
45.47814207650273	4827	1
45.478524590163936	6421	1
45.53207650273224	7709	1
45.53606557377049	8871	1
45.56054644808743	2074	1
45.567868852459014	4420	1
45.57295081967213	473	1
45.57377049180328	5954	1
45.57644808743169	2044	1
45.57661202185792	8099	1
45.58950819672131	8803	1
45.59142076502732	8247	1
45.60158469945355	9979	1
45.61420765027323	7777	1
45.61928961748634	8005	1
45.623224043715844	794	1
45.63065573770491	2477	1
45.64300546448087	8106	1
45.6496174863388	2487	1
45.67142076502733	2190	1
45.67213114754098	3108	1
45.67584699453552	5991	1
45.70021857923497	5111	1
45.7344262295082	1115	1
45.74251366120218	742	1
45.764426229508196	3094	1
45.77743169398907	27	1
45.786830601092895	7236	1
45.79010928961749	4323	1
45.81327868852459	6571	1
45.81426229508197	1547	1
45.82655737704918	3199	1
45.826885245901636	7332	1
45.85016393442623	1960	1
45.86207650273224	5802	1
45.86573770491803	9592	1
45.866284153005466	8774	1
45.86677595628415	3900	1
45.893551912568306	1906	1
45.90245901639344	9631	1
45.90502732240437	4355	1
45.94863387978142	1914	1
45.95180327868852	1549	1
45.98617486338798	7	1
45.98737704918033	3929	1
45.987868852459016	4940	1
46.00185792349727	2665	1
46.00229508196721	9248	1
46.0235519125683	840	1
46.027158469945356	6741	1
46.03295081967213	9235	1
46.04639344262295	1451	1
46.04857923497267	8816	1
46.06131147540983	7051	1
46.0624043715847	2340	1
46.071693989071036	7431	1
46.07846994535519	5464	1
46.08464480874317	8836	1
46.08754098360656	6277	1
46.09180327868853	7551	1
46.097486338797815	425	1
46.10338797814208	6711	1
46.10382513661202	9781	1
46.110546448087426	9023	1
46.12655737704918	1505	1
46.12918032786885	6925	1
46.13448087431694	4413	1
46.13912568306011	6167	1
46.146502732240435	3282	1
46.15114754098361	6957	1
46.15125683060109	9568	1
46.1635519125683	8765	1
46.17819672131147	5040	1
46.18819672131148	4380	1
46.195846994535515	5221	1
46.19715846994536	8686	1
46.198196721311476	6462	1
46.23661202185792	6365	1
46.23704918032787	4238	1
46.25360655737705	3611	1
46.28726775956284	3275	1
46.296612021857925	9735	1
46.298415300546445	2391	1
46.29890710382514	3656	1
46.34704918032787	7163	1
46.357923497267755	2634	1
46.36010928961748	2223	1
46.36147540983607	6231	1
46.36633879781421	5230	1
46.36907103825136	6037	1
46.370710382513664	3793	1
46.40606557377049	4650	1
46.4255737704918	2760	1
46.42803278688525	7361	1
46.43639344262295	9163	1
46.44092896174863	1411	1
46.44754098360656	9280	1
46.45049180327869	3621	1
46.45737704918032	7639	1
46.45803278688525	6470	1
46.492950819672124	3197	1
46.527049180327865	3012	1
46.54021857923497	261	1
46.54300546448088	8692	1
46.55535519125683	2871	1
46.55912568306011	7586	1
46.57453551912568	8128	1
46.58147540983607	4666	1
46.604207650273224	8532	1
46.604262295081966	4263	1
46.60885245901639	3451	1
46.64469945355191	5628	1
46.647322404371586	4397	1
46.6503825136612	3432	1
46.67437158469946	9486	1
46.70092896174864	8400	1
46.704808743169394	566	1
46.71245901639344	9128	1
46.717103825136604	6768	1
46.7303825136612	6050	1
46.735245901639345	918	1
46.73551912568306	3402	1
46.74163934426229	5600	1
46.74398907103826	4418	1
46.7444262295082	3306	1
46.74513661202185	1976	1
46.75071038251366	7667	1
46.753497267759556	9505	1
46.75879781420765	1210	1
46.81622950819672	247	1
46.82491803278689	8766	1
46.83448087431694	9924	1
46.83497267759563	9992	1
46.844480874316936	2067	1
46.85147540983606	3600	1
46.85480874316939	8041	1
46.8596174863388	1396	1
46.860928961748634	3833	1
46.86174863387978	5103	1
46.868032786885244	2944	1
46.894590163934424	4264	1
46.90262295081967	4929	1
46.907267759562835	1744	1
46.90978142076503	9581	1
46.916229508196714	7964	1
46.91939890710382	2696	1
46.921857923497264	4342	1
46.94530054644809	1601	1
46.94606557377049	7256	1
46.96169398907104	7009	1
46.97032786885246	7908	1
47.004699453551915	1104	1
47.01306010928961	2396	1
47.034972677595626	6921	1
47.05021857923497	2543	1
47.0551912568306	704	1
47.06191256830601	2686	1
47.06950819672131	4419	1
47.08803278688524	6015	1
47.09628415300546	623	1
47.11032786885246	9649	1
47.113989071038255	1719	1
47.12737704918033	6232	1
47.16092896174864	8083	1
47.164863387978144	1682	1
47.16508196721311	7021	1
47.165628415300546	8344	1
47.183224043715846	2946	1
47.18387978142077	3167	1
47.185737704918026	9732	1
47.18972677595628	6807	1
47.19775956284153	3036	1
47.2020218579235	9356	1
47.20704918032787	4984	1
47.21169398907104	8574	1
47.214590163934425	2125	1
47.214590163934425	1950	1
47.24131147540984	2105	1
47.24737704918033	8538	1
47.25825136612022	2690	1
47.26732240437158	7846	1
47.270054644808745	5157	1
47.279836065573775	5851	1
47.28475409836066	2746	1
47.291420765027326	1273	1
47.30131147540983	88	1
47.30639344262295	145	1
47.31142076502732	2771	1
47.31912568306011	2604	1
47.322404371584696	3691	1
47.32754098360656	9366	1
47.36043715846994	2276	1
47.36234972677596	2236	1
47.36502732240437	7196	1
47.38213114754098	6666	1
47.386830601092896	7485	1
47.43366120218579	3829	1
47.436229508196725	6084	1
47.45666666666666	7957	1
47.45732240437159	7276	1
47.458306010928965	3481	1
47.47229508196721	3602	1
47.490054644808744	6681	1
47.49617486338798	2227	1
47.505792349726775	1707	1
47.506612021857926	4771	1
47.50819672131148	4020	1
47.509453551912564	3964	1
47.5175956284153	3461	1
47.51934426229508	3155	1
47.51989071038251	3799	1
47.53158469945355	6172	1
47.54650273224044	5168	1
47.54945355191256	7881	1
47.55535519125683	3041	1
47.5572131147541	3130	1
47.558524590163934	8864	1
47.56508196721311	895	1
47.569890710382516	5280	1
47.624426229508195	4817	1
47.63841530054645	5722	1
47.64142076502733	515	1
47.66322404371585	65	1
47.670928961748636	3364	1
47.709071038251366	1101	1
47.72989071038251	9737	1
47.74551912568306	9388	1
47.75524590163934	7635	1
47.75710382513661	551	1
47.77475409836065	1059	1
47.77885245901639	6302	1
47.78382513661202	6075	1
47.786830601092895	7833	1
47.805519125683055	9616	1
47.816448087431695	4640	1
47.84092896174863	3805	1
47.89229508196721	6684	1
47.89377049180328	9108	1
47.89535519125683	8890	1
47.90562841530055	6781	1
47.91803278688525	3483	1
47.92781420765028	2824	1
47.93185792349726	9083	1
47.943661202185794	6253	1
47.94825136612022	4614	1
47.95191256830601	5401	1
47.952185792349724	5061	1
47.95622950819672	4977	1
47.98650273224044	5941	1
48.00633879781421	4114	1
48.008360655737704	2605	1
48.00885245901639	6893	1
48.00967213114754	4363	1
48.01431693989071	2108	1
48.01459016393443	6444	1
48.01879781420765	5302	1
48.02409836065574	7875	1
48.03628415300546	2765	1
48.0388524590164	7099	1
48.04109289617486	8234	1
48.04945355191256	4268	1
48.05437158469945	3906	1
48.12234972677596	8079	1
48.12311475409836	163	1
48.12677595628415	5347	1
48.13475409836065	7180	1
48.140928961748635	4070	1
48.15262295081967	4276	1
48.16409836065574	6150	1
48.16513661202186	4403	1
48.18120218579235	4387	1
48.26087431693989	834	1
48.262513661202185	2466	1
48.32136612021858	7817	1
48.34688524590164	5936	1
48.356885245901644	6909	1
48.362786885245896	7683	1
48.37617486338797	4914	1
48.37803278688524	4718	1
48.38688524590164	8339	1
48.39743169398907	687	1
48.417049180327865	6617	1
48.42846994535519	1514	1
48.43191256830601	2357	1
48.43781420765028	732	1
48.439180327868854	2127	1
48.44530054644808	3618	1
48.45601092896175	2472	1
48.46071038251366	9683	1
48.46896174863388	7358	1
48.47273224043715	4007	1
48.48169398907103	9332	1
48.500546448087434	5112	1
48.50901639344262	3631	1
48.565628415300544	4846	1
48.567540983606555	381	1
48.586994535519125	5481	1
48.59163934426229	652	1
48.59743169398907	6181	1
48.60016393442623	2763	1
48.60819672131148	5712	1
48.6183606557377	3373	1
48.64065573770492	8439	1
48.66142076502732	7852	1
48.66245901639344	3578	1
48.663661202185786	8327	1
48.66540983606558	1408	1
48.66994535519126	7701	1
48.67213114754098	9145	1
48.67535519125683	8728	1
48.67863387978142	3698	1
48.68907103825136	4408	1
48.69879781420765	7890	1
48.70049180327869	3399	1
48.702295081967215	5286	1
48.704808743169394	6535	1
48.7216393442623	5084	1
48.72327868852459	9271	1
48.72491803278688	1853	1
48.746010928961745	1889	1
48.75677595628415	7914	1
48.763715846994536	312	1
48.76765027322404	2520	1
48.76907103825137	9661	1
48.76950819672131	9628	1
48.79196721311475	8760	1
48.811256830601096	3789	1
48.82256830601093	224	1
48.824371584699456	5713	1
48.84081967213115	9200	1
48.849289617486335	7184	1
48.85584699453552	108	1
48.860163934426225	2430	1
48.86562841530055	1683	1
48.89098360655737	2160	1
48.90890710382513	7278	1
48.91464480874317	5024	1
48.91475409836065	3027	1
48.923442622950816	7740	1
48.927267759562845	896	1
48.93191256830601	1869	1
48.946284153005465	3672	1
48.953387978142075	9132	1
48.95726775956284	7568	1
48.9703825136612	4987	1
48.976284153005466	3957	1
48.98617486338797	2812	1
48.98803278688524	8084	1
48.99846994535519	5739	1
49.03032786885246	3107	1
49.04606557377049	6086	1
49.059726775956285	8975	1
49.085956284153006	9531	1
49.11109289617487	9381	1
49.1239344262295	3431	1
49.14322404371585	5810	1
49.17142076502732	922	1
49.175737704918035	6422	1
49.1796174863388	6597	1
49.21857923497267	8085	1
49.24207650273224	1628	1
49.251311475409835	8898	1
49.27928961748634	1579	1
49.2807650273224	8742	1
49.30907103825137	3381	1
49.3179781420765	4392	1
49.33142076502732	726	1
49.353387978142074	9578	1
49.353879781420765	67	1
49.354262295081966	4999	1
49.360601092896175	7593	1
49.384207650273225	1644	1
49.38677595628415	9722	1
49.405792349726774	6564	1
49.42027322404371	2857	1
49.425956284153	7145	1
49.42841530054645	6800	1
49.43109289617486	3286	1
49.46071038251366	7754	1
49.46546448087432	1512	1
49.49737704918033	2171	1
49.500546448087434	771	1
49.502131147540986	846	1
49.50748633879782	5005	1
49.50846994535519	2423	1
49.535409836065575	3760	1
49.53699453551913	9091	1
49.56841530054645	9343	1
49.57480874316939	612	1
49.581748633879776	3272	1
49.58502732240437	8177	1
49.59781420765027	1026	1
49.60174863387978	128	1
49.609836065573774	8897	1
49.63688524590164	9536	1
49.637049180327864	1791	1
49.65360655737705	6116	1
49.655901639344265	6333	1
49.668633879781424	2701	1
49.669999999999995	9395	1
49.67404371584699	7832	1
49.70065573770491	1820	1
49.71491803278688	6999	1
49.74693989071039	3024	1
49.74885245901639	8560	1
49.763224043715844	4480	1
49.764754098360655	2028	1
49.775300546448086	9174	1
49.77950819672131	1594	1
49.79109289617486	6601	1
49.79349726775956	9848	1
49.79912568306011	6064	1
49.81333333333333	2844	1
49.85207650273224	6950	1
49.852677595628414	1429	1
49.85737704918033	3304	1
49.86251366120218	7452	1
49.88426229508197	3773	1
49.914043715846994	9749	1
49.916775956284155	7381	1
49.93224043715847	7971	1
49.93382513661202	4568	1
49.933879781420764	1098	1
49.941693989071034	6851	1
49.953442622950824	9485	1
49.955245901639344	6284	1
49.9667213114754	8034	1
49.97344262295082	4983	1
49.98464480874316	9076	1
49.99065573770492	9504	1
49.99169398907104	9406	1
50.00300546448088	5077	1
50.00524590163934	7678	1
50.01256830601093	8743	1
50.013715846994536	1903	1
50.01896174863388	2594	1
50.072841530054646	1295	1
50.073551912568306	9432	1
50.07808743169399	7829	1
50.086666666666666	234	1
50.08677595628415	6839	1
50.08704918032787	665	1
50.095901639344255	436	1
50.11103825136612	3427	1
50.12120218579235	6474	1
50.14338797814207	7039	1
50.160765027322405	3678	1
50.167595628415306	4372	1
50.17431693989071	9327	1
50.19163934426229	715	1
50.1979781420765	1747	1
50.233005464480875	9484	1
50.239344262295084	5420	1
50.25005464480874	5683	1
50.25595628415301	4132	1
50.269289617486336	1002	1
50.276666666666664	89	1
50.30551912568306	1327	1
50.30989071038251	6830	1
50.31994535519126	9966	1
50.34846994535519	8395	1
50.3679781420765	2249	1
50.38469945355191	1935	1
50.40431693989071	3028	1
50.408415300546444	2354	1
50.41530054644809	3350	1
50.426448087431694	4492	1
50.42704918032787	3242	1
50.430874316939885	8902	1
50.43147540983606	7068	1
50.44551912568306	3227	1
50.45540983606557	1599	1
50.456830601092896	4	1
50.459836065573775	121	1
50.46448087431694	7019	1
50.46994535519126	2457	1
50.475956284153	2277	1
50.47896174863388	3030	1
50.480765027322406	9837	1
50.494480874316935	1912	1
50.49497267759563	5968	1
50.51120218579235	6919	1
50.513934426229504	3169	1
50.52622950819672	8773	1
50.52650273224044	6700	1
50.52846994535519	6733	1
50.557049180327866	4930	1
50.56016393442623	1230	1
50.56142076502732	7687	1
50.563005464480874	3819	1
50.56371584699454	7996	1
50.56628415300546	8723	1
50.57524590163934	6762	1
50.58491803278688	4757	1
50.59732240437158	408	1
50.60147540983606	6826	1
50.6024043715847	977	1
50.608797814207655	6437	1
50.62114754098361	9800	1
50.62229508196721	11	1
50.62284153005464	2166	1
50.633770491803276	2382	1
50.6407650273224	2673	1
50.64715846994535	7574	1
50.647322404371586	8126	1
50.65540983606557	150	1
50.66267759562841	5967	1
50.66978142076503	9439	1
50.67142076502732	7559	1
50.67333333333333	8537	1
50.67366120218579	4017	1
50.68486338797814	829	1
50.68928961748634	867	1
50.70825136612022	9711	1
50.71207650273224	3153	1
50.72054644808743	7014	1
50.72978142076503	9497	1
50.7396174863388	2973	1
50.741857923497264	1553	1
50.75273224043716	6993	1
50.76191256830601	2462	1
50.76672131147541	6126	1
50.77612021857923	6129	1
50.77836065573771	5527	1
50.784207650273224	1812	1
50.7879781420765	7265	1
50.79327868852459	5923	1
50.79453551912568	7422	1
50.79524590163935	6317	1
50.799562841530054	3170	1
50.808196721311475	1349	1
50.80868852459017	4625	1
50.815027322404376	7869	1
50.8224043715847	3949	1
50.82327868852459	1498	1
50.82737704918033	3137	1
50.82857923497267	6796	1
50.84125683060109	9397	1
50.84327868852459	1910	1
50.85273224043716	6071	1
50.861639344262294	5742	1
50.862459016393444	472	1
50.86683060109289	3837	1
50.86846994535519	6907	1
50.87765027322404	9811	1
50.885300546448086	9702	1
50.90191256830601	8206	1
50.90207650273224	38	1
50.90841530054645	6314	1
50.91382513661202	8843	1
50.91579234972678	8522	1
50.91699453551912	858	1
50.91770491803278	3788	1
50.925027322404375	1204	1
50.937704918032786	3851	1
50.94306010928962	3061	1
50.94852459016393	2683	1
50.9551912568306	2772	1
50.95710382513661	6676	1
50.976721311475416	593	1
50.97688524590164	164	1
50.98092896174864	4823	1
50.98262295081967	9324	1
50.98273224043716	7209	1
50.988306010928966	9902	1
50.98928961748634	5156	1
50.99087431693989	5336	1
51.003442622950814	4555	1
51.00912568306011	7185	1
51.022896174863384	7172	1
51.03136612021858	1736	1
51.03229508196721	5634	1
51.03393442622951	8012	1
51.043224043715846	7731	1
51.05005464480874	5806	1
51.059617486338794	4222	1
51.06251366120218	2363	1
51.075027322404374	4001	1
51.07972677595628	7716	1
51.08967213114754	4320	1
51.09661202185792	2048	1
51.10169398907104	987	1
51.1051912568306	8612	1
51.106120218579235	6003	1
51.11568306010929	3766	1
51.12459016393443	2196	1
51.12628415300546	315	1
51.12803278688525	3187	1
51.12989071038251	9378	1
51.13426229508197	9262	1
51.13765027322404	2820	1
51.15612021857923	3073	1
51.15743169398907	1076	1
51.160765027322405	5411	1
51.16306010928962	6367	1
51.17021857923498	8300	1
51.17109289617487	35	1
51.17994535519126	2969	1
51.18333333333333	7376	1
51.19300546448087	1840	1
51.195245901639346	4452	1
51.19551912568306	9322	1
51.20726775956284	5296	1
51.21540983606557	1006	1
51.22158469945355	9125	1
51.222076502732236	212	1
51.222076502732236	925	1
51.2331693989071	188	1
51.24535519125683	539	1
51.24590163934426	6327	1
51.24732240437158	6108	1
51.24967213114754	8859	1
51.25928961748634	1290	1
51.26360655737705	7981	1
51.263934426229504	6054	1
51.265956284153006	1249	1
51.26644808743169	6660	1
51.26765027322404	8694	1
51.27207650273224	8667	1
51.273114754098366	8043	1
51.27770491803278	1013	1
51.3003825136612	4560	1
51.315628415300544	1558	1
51.32857923497267	5859	1
51.33377049180328	5790	1
51.338196721311476	133	1
51.34950819672131	7177	1
51.36677595628415	4509	1
51.37688524590164	6294	1
51.38131147540983	4952	1
51.3839344262295	9634	1
51.3872131147541	1459	1
51.38781420765027	7956	1
51.390218579234975	6889	1
51.394371584699456	6951	1
51.401748633879784	5669	1
51.4060655737705	1697	1
51.40928961748634	3747	1
51.41311475409836	1563	1
51.422404371584705	5062	1
51.42508196721311	6166	1
51.42546448087432	664	1
51.436502732240434	8284	1
51.43666666666666	6354	1
51.4503825136612	6888	1
51.45360655737705	7931	1
51.454043715847	579	1
51.470163934426225	2830	1
51.47054644808743	7465	1
51.47497267759562	4672	1
51.47743169398907	6355	1
51.48950819672131	6200	1
51.51092896174863	8762	1
51.518142076502734	376	1
