69.22131147540983	6295	1
69.23169398907103	4192	1
69.23715846994536	6338	1
69.24371584699453	8982	1
69.25573770491802	9882	1
69.25737704918032	4912	1
69.25956284153006	6435	1
69.27650273224043	275	1
69.29344262295082	229	1
69.29836065573771	471	1
69.3224043715847	7074	1
69.32622950819672	8208	1
69.34207650273224	540	1
69.34426229508198	9904	1
69.3535519125683	3206	1
69.36448087431694	8016	1
69.3704918032787	5133	1
69.37540983606557	2849	1
69.38360655737705	4527	1
69.38415300546448	3545	1
69.38469945355192	5705	1
69.40382513661203	821	1
69.40437158469946	4129	1
69.40928961748634	9933	1
69.41475409836066	7395	1
69.42240437158469	9307	1
69.43060109289618	6624	1
69.4344262295082	8198	1
69.43497267759564	609	1
69.43551912568307	4295	1
69.45901639344262	172	1
69.46120218579235	6681	1
69.46393442622951	1182	1
69.46721311475409	3537	1
69.46830601092896	9177	1
69.47322404371585	3894	1
69.47978142076504	4146	1
69.4967213114754	4499	1
69.50710382513661	538	1
69.51366120218579	626	1
69.51967213114754	8772	1
69.5224043715847	5534	1
69.5311475409836	9361	1
69.53169398907103	7853	1
69.54535519125683	7075	1
69.60273224043715	186	1
69.60327868852458	3652	1
69.60491803278688	2565	1
69.62295081967213	5671	1
69.62295081967213	1518	1
69.63387978142076	1162	1
69.63661202185791	7670	1
69.6601092896175	7802	1
69.6655737704918	5370	1
69.68306010928961	5622	1
69.68579234972677	3961	1
69.6863387978142	9427	1
69.69234972677596	8748	1
69.69344262295083	3410	1
69.69781420765027	2988	1
69.70218579234972	6711	1
69.70928961748633	4519	1
69.71803278688525	7413	1
69.72622950819671	9043	1
69.7415300546448	6233	1
69.75409836065575	2895	1
69.76065573770491	576	1
69.76448087431694	8307	1
69.7688524590164	7024	1
69.76939890710383	3245	1
69.79180327868852	211	1
69.79672131147541	5712	1
69.79890710382514	7710	1
69.79945355191258	8165	1
69.80983606557378	5404	1
69.8207650273224	4560	1
69.84480874316941	7702	1
69.84699453551912	6074	1
69.8704918032787	3930	1
69.88196721311475	4510	1
69.89508196721312	1419	1
69.89617486338797	5250	1
69.89726775956284	1143	1
69.8983606557377	8431	1
69.90163934426229	209	1
69.90655737704917	2098	1
69.91857923497268	8905	1
69.92295081967212	1029	1
69.93005464480875	9462	1
69.94863387978143	5174	1
69.9551912568306	3744	1
69.9551912568306	9380	1
69.96174863387978	3789	1
69.96393442622951	5848	1
69.96557377049182	7612	1
69.96612021857923	1345	1
69.96775956284152	9525	1
69.9775956284153	7165	1
69.98087431693989	7087	1
69.98360655737704	1481	1
69.99726775956283	2293	1
69.99726775956283	4304	1
69.99726775956283	733	1
69.99945355191257	594	1
70.00273224043715	2924	1
70.00327868852459	8751	1
70.00874316939891	6860	1
70.01038251366121	8150	1
70.03825136612022	6061	1
70.04153005464481	4886	1
70.05628415300546	9809	1
70.0606557377049	3001	1
70.06612021857923	6487	1
70.07377049180327	7759	1
70.10000000000001	8519	1
70.1087431693989	9113	1
70.10928961748634	4778	1
70.1120218579235	4593	1
70.11475409836066	4693	1
70.12349726775956	5498	1
70.13224043715847	81	1
70.14207650273224	5939	1
70.14426229508197	2852	1
70.15245901639344	9084	1
70.15300546448087	722	1
70.1601092896175	1828	1
70.16284153005465	9850	1
70.17158469945355	772	1
70.17704918032787	3904	1
70.1896174863388	1992	1
70.20655737704918	5349	1
70.21748633879781	4450	1
70.21803278688525	6104	1
70.2207650273224	8506	1
70.2224043715847	4218	1
70.22677595628414	1	1
70.22950819672131	9769	1
70.23169398907103	7129	1
70.23770491803279	9815	1
70.23879781420766	2821	1
70.24098360655736	3830	1
70.2448087431694	798	1
70.24699453551912	3189	1
70.24699453551912	5237	1
70.25136612021858	578	1
70.25792349726775	7913	1
70.26065573770491	5132	1
70.26284153005464	1346	1
70.26448087431694	4860	1
70.26612021857923	9169	1
70.2672131147541	1631	1
70.27267759562841	109	1
70.27377049180328	7734	1
70.27978142076503	8916	1
70.28087431693989	8527	1
70.28524590163934	4848	1
70.2879781420765	9784	1
70.29016393442623	5612	1
70.29125683060109	3928	1
70.29344262295082	5269	1
70.29508196721312	8453	1
70.30109289617485	671	1
70.30109289617485	3510	1
70.30163934426228	9059	1
70.30163934426228	3535	1
70.30163934426228	3887	1
70.30491803278689	8655	1
70.30601092896174	9678	1
70.31256830601093	4643	1
70.3153005464481	3072	1
70.3207650273224	9339	1
70.32131147540983	4994	1
70.32185792349726	2492	1
70.32459016393443	1710	1
70.32459016393443	1398	1
70.32841530054645	132	1
70.32841530054645	4962	1
70.3327868852459	7082	1
70.33825136612022	321	1
70.34863387978142	2297	1
70.34918032786885	8888	1
70.35081967213114	2604	1
70.35081967213114	2244	1
70.35245901639344	7287	1
70.35519125683061	6130	1
70.35792349726776	2306	1
70.3584699453552	5812	1
70.36120218579234	9600	1
70.36338797814207	3754	1
70.36448087431694	2274	1
70.37868852459016	1698	1
70.38087431693988	8364	1
70.38142076502731	9987	1
70.38142076502731	9159	1
70.38907103825137	928	1
70.39180327868851	674	1
70.39180327868851	1908	1
70.3967213114754	364	1
70.3967213114754	754	1
70.39726775956284	6121	1
70.40655737704917	9743	1
70.41693989071038	8192	1
70.44535519125684	8161	1
70.44535519125684	6416	1
70.45027322404373	4876	1
70.45081967213115	403	1
70.45956284153006	4933	1
70.46120218579235	715	1
70.47103825136611	2010	1
70.47158469945354	9329	1
70.47814207650273	9092	1
70.48469945355191	2269	1
70.4863387978142	3837	1
70.49289617486339	8340	1
70.50273224043715	2152	1
70.50546448087431	9767	1
70.51366120218579	149	1
70.51693989071038	9355	1
70.51803278688524	8287	1
70.51912568306011	5179	1
70.53224043715846	2341	1
70.53606557377049	2686	1
70.55081967213114	7916	1
70.56174863387977	9611	1
70.56338797814207	9504	1
70.5672131147541	379	1
70.56994535519127	3109	1
70.5704918032787	7809	1
70.57322404371585	4021	1
70.57868852459016	6698	1
70.58469945355192	6365	1
70.58743169398907	7067	1
70.58743169398907	4904	1
70.60109289617486	6517	1
70.60218579234973	1695	1
70.61256830601093	4138	1
70.61475409836066	3759	1
70.61639344262295	3286	1
70.61748633879782	1637	1
70.62021857923497	4085	1
70.62131147540983	3967	1
70.62677595628415	3006	1
70.62841530054645	8817	1
70.63879781420765	6112	1
70.64262295081967	5962	1
70.64535519125684	8540	1
70.648087431694	6555	1
70.6502732240437	1081	1
70.66393442622952	8719	1
70.66502732240437	4764	1
70.66666666666666	9856	1
70.6896174863388	701	1
70.69726775956283	9436	1
70.71202185792349	8999	1
70.71366120218579	4134	1
70.72349726775957	8885	1
70.72622950819671	3210	1
70.72677595628414	6120	1
70.72896174863388	5358	1
70.73770491803279	4734	1
70.73770491803279	8699	1
70.73825136612022	8716	1
70.74699453551912	3552	1
70.74808743169399	9534	1
70.75245901639344	2363	1
70.75300546448088	424	1
70.75792349726775	5532	1
70.76010928961749	9189	1
70.76994535519127	5547	1
70.77049180327867	9345	1
70.77267759562841	4522	1
70.77431693989071	8819	1
70.77704918032786	374	1
70.7792349726776	3543	1
70.78032786885247	2828	1
70.78142076502732	6368	1
70.78142076502732	4727	1
70.78306010928962	1574	1
70.7879781420765	4374	1
70.78852459016393	4868	1
70.79344262295082	3405	1
70.79562841530054	750	1
70.80437158469945	4238	1
70.80491803278689	6045	1
70.80601092896174	8207	1
70.81038251366121	1003	1
70.82950819672132	5906	1
70.83879781420765	5621	1
70.85081967213114	9434	1
70.85792349726776	5289	1
70.8639344262295	505	1
70.87431693989072	6403	1
70.87540983606559	1131	1
70.87759562841529	7115	1
70.87868852459016	2832	1
70.88142076502731	6765	1
70.89180327868851	2908	1
70.89344262295081	1614	1
70.89398907103825	1814	1
70.9415300546448	6784	1
70.9431693989071	3678	1
70.9497267759563	1393	1
70.9535519125683	9684	1
70.95792349726776	7967	1
70.95846994535519	2134	1
70.96830601092896	5794	1
70.96885245901639	2652	1
70.97158469945354	9438	1
70.97540983606557	2990	1
70.9792349726776	3425	1
71.00655737704918	947	1
71.00710382513661	8859	1
71.02622950819672	7126	1
71.03606557377049	8008	1
71.03825136612022	3435	1
71.04043715846994	6261	1
71.04043715846994	5192	1
71.05409836065574	2549	1
71.07267759562842	8600	1
71.0792349726776	7385	1
71.08196721311475	6396	1
71.08907103825136	189	1
71.09071038251365	2222	1
71.10765027322404	7203	1
71.11475409836066	1195	1
71.11693989071038	407	1
71.1224043715847	5058	1
71.12295081967213	5799	1
71.1464480874317	651	1
71.16666666666666	7237	1
71.16939890710383	7952	1
71.17540983606557	9080	1
71.17540983606557	4618	1
71.18743169398907	5676	1
71.1896174863388	6268	1
71.20874316939891	4151	1
71.21038251366119	2533	1
71.2224043715847	1059	1
71.25081967213114	5653	1
71.25464480874318	1546	1
71.25792349726775	5658	1
71.26065573770491	9214	1
71.26174863387978	6303	1
71.26448087431694	8171	1
71.27049180327869	4121	1
71.27103825136611	4672	1
71.27322404371584	7864	1
71.27650273224043	2880	1
71.28743169398906	9561	1
71.31147540983606	6804	1
71.3153005464481	3850	1
71.31912568306011	423	1
71.32185792349726	3649	1
71.33387978142076	9594	1
71.3344262295082	6407	1
71.33606557377048	3784	1
71.35628415300546	4208	1
71.36065573770492	5573	1
71.36338797814207	4594	1
71.3639344262295	4743	1
71.36830601092896	8112	1
71.37103825136612	5506	1
71.37540983606557	8480	1
71.38907103825137	8032	1
71.39016393442624	8075	1
71.40655737704918	1127	1
71.41202185792349	4579	1
71.41256830601093	3868	1
71.42622950819671	7579	1
71.44098360655737	1301	1
71.44371584699454	3869	1
71.4448087431694	5836	1
71.45081967213115	6853	1
71.45737704918032	5535	1
71.45956284153006	1764	1
71.46775956284154	1680	1
71.46994535519126	2643	1
71.48251366120219	5311	1
71.48524590163933	4549	1
71.50710382513661	4713	1
71.5103825136612	5045	1
71.51420765027322	539	1
71.52841530054646	2046	1
71.5344262295082	7857	1
71.54699453551912	1749	1
71.55628415300546	9515	1
71.56502732240438	3779	1
71.57650273224043	4521	1
71.57704918032786	2095	1
71.58142076502732	1292	1
71.58743169398907	2186	1
71.59836065573771	595	1
71.6016393442623	1760	1
71.6071038251366	6786	1
71.61475409836066	698	1
71.62131147540983	4850	1
71.62568306010928	5896	1
71.6327868852459	6088	1
71.66502732240438	1336	1
71.66830601092896	3536	1
71.67540983606557	1721	1
71.67814207650274	1930	1
71.6879781420765	9724	1
71.69071038251366	1700	1
71.69071038251366	6920	1
71.69562841530053	2385	1
71.69726775956283	2698	1
71.69945355191257	725	1
71.7103825136612	1380	1
71.71147540983605	7141	1
71.72185792349727	482	1
71.76338797814208	6558	1
71.76775956284153	4762	1
71.76830601092897	8805	1
71.78087431693989	4941	1
71.78306010928962	1442	1
71.7896174863388	9877	1
71.79344262295082	4026	1
71.8207650273224	8794	1
71.82732240437159	8118	1
71.83333333333333	1004	1
71.83551912568305	1613	1
71.86284153005464	2200	1
71.87158469945355	4145	1
71.87759562841529	1892	1
71.88087431693988	9680	1
71.88415300546448	1598	1
71.8879781420765	5875	1
71.89071038251366	2008	1
71.89999999999999	2918	1
71.90218579234973	8459	1
71.90218579234973	3309	1
71.90437158469946	9406	1
71.90655737704918	228	1
71.91803278688525	4090	1
71.9207650273224	3903	1
71.92732240437158	5530	1
71.9327868852459	9349	1
71.93387978142077	833	1
71.94535519125682	489	1
71.94644808743169	6343	1
71.96174863387978	4496	1
71.96448087431695	1271	1
71.96502732240438	3822	1
71.96775956284154	8653	1
71.97103825136611	8213	1
71.97103825136611	946	1
71.97322404371585	4235	1
71.97704918032787	4193	1
71.97868852459017	8845	1
71.98360655737706	61	1
71.98469945355191	7620	1
71.98469945355191	8275	1
71.99617486338798	5039	1
71.99672131147541	1898	0
72.01256830601093	684	1
72.01857923497268	2052	1
72.01967213114754	1709	1
72.02131147540983	4836	1
72.02622950819672	5065	1
72.02841530054646	5170	1
72.02841530054646	3879	1
72.03387978142077	3289	1
72.0502732240437	785	1
72.05628415300546	4782	1
72.0584699453552	9586	1
72.06120218579234	1112	1
72.07540983606556	7848	1
72.0792349726776	6279	1
72.09344262295082	3910	1
72.09890710382514	5884	1
72.1120218579235	7134	1
72.11584699453552	1212	1
72.11803278688525	6526	1
72.12568306010928	6484	1
72.13442622950821	7919	1
72.13661202185791	6501	1
72.13825136612022	6397	1
72.14863387978143	4877	1
72.15573770491802	8369	1
72.16775956284152	9837	1
72.16885245901639	7104	1
72.17486338797815	5359	1
72.18251366120218	9366	1
72.18251366120218	630	1
72.18306010928961	3542	1
72.1863387978142	5667	1
72.19617486338797	9999	1
72.20054644808742	3402	1
72.20218579234972	8835	1
72.20874316939891	2359	1
72.23060109289617	3866	1
72.2311475409836	6223	1
72.24699453551912	2619	1
72.24754098360656	4815	1
72.25573770491803	2434	1
72.27103825136612	2398	1
72.27486338797813	563	1
72.28306010928962	8048	1
72.28579234972678	5788	1
72.28907103825136	5453	1
72.30273224043715	6629	1
72.31256830601093	9421	1
72.3174863387978	2583	1
72.32295081967213	2036	1
72.32295081967213	7910	1
72.324043715847	1496	1
72.33114754098361	2206	1
72.33387978142076	1280	1
72.33825136612022	5885	1
72.34918032786885	1404	1
72.35081967213114	9498	1
72.36010928961748	1185	1
72.3688524590164	8205	1
72.37540983606557	2905	1
72.38469945355192	3071	1
72.39071038251366	8583	1
72.4032786885246	4956	1
72.41147540983606	3432	1
72.41475409836066	8384	1
72.41748633879781	873	1
72.42021857923497	2926	1
72.42404371584699	805	1
72.4398907103825	5249	1
72.4431693989071	4283	1
72.46612021857923	3801	1
72.47158469945354	1109	1
72.48524590163933	332	1
72.49672131147541	4331	1
72.49726775956285	2963	1
72.49890710382515	9416	1
72.51530054644807	5543	1
72.51967213114754	6259	1
72.52185792349727	102	1
72.524043715847	382	1
72.54153005464481	9656	1
72.54262295081968	608	1
72.54590163934425	2070	1
72.54754098360655	3726	1
72.56010928961747	811	1
72.5606557377049	650	1
72.57377049180329	4453	1
72.57650273224043	7780	1
72.58415300546449	2872	1
72.5950819672131	1027	1
72.5967213114754	4555	1
72.59890710382514	1751	1
72.61256830601093	8848	1
72.62295081967213	3323	1
72.63606557377048	6348	1
72.64098360655737	1005	1
72.64207650273224	1047	1
72.64754098360656	6791	1
72.66338797814208	5010	1
72.67049180327868	4042	1
72.67868852459017	7605	1
72.69125683060109	2561	1
72.69562841530055	6928	1
72.70218579234972	6022	1
72.70601092896175	3028	1
72.70928961748635	8734	1
72.70983606557378	980	1
72.71147540983607	4723	1
72.71639344262294	4360	1
72.71748633879781	9631	1
72.71803278688525	2090	1
72.7224043715847	3087	1
72.73497267759562	4756	1
72.76120218579234	1642	1
72.76612021857923	5217	1
72.77650273224043	9659	1
72.79453551912569	1799	1
72.79672131147541	4155	1
72.8	5531	1
72.80874316939891	1332	1
72.83770491803278	9358	1
72.85792349726776	2025	1
72.86229508196722	2498	1
72.87486338797814	4119	1
72.87540983606557	2139	1
72.88907103825137	8128	1
72.8912568306011	3197	1
72.89234972677596	4248	1
72.8983606557377	3496	1
72.90163934426229	544	1
72.90874316939892	5059	1
72.91311475409836	6646	1
72.9224043715847	7904	1
72.92568306010928	9626	1
72.93715846994536	6509	1
72.94207650273223	8377	1
72.94262295081967	6514	1
72.94590163934426	159	1
72.94808743169399	4172	1
72.95737704918032	4794	1
72.96065573770491	978	1
72.96120218579235	9175	1
72.9655737704918	9505	1
72.97322404371585	292	1
72.98032786885246	1605	1
72.98196721311476	4448	1
72.99945355191258	5172	1
73.00710382513661	7954	1
73.00874316939891	1770	1
73.01092896174863	5405	1
73.01092896174863	7541	1
73.01912568306011	7143	1
73.02021857923496	1522	1
73.02950819672132	396	1
73.0311475409836	9478	1
73.04043715846994	5061	1
73.04153005464481	12	1
73.04699453551912	7854	1
73.04863387978142	5108	1
73.0568306010929	6477	1
73.05956284153007	9253	1
73.06174863387977	5233	1
73.06775956284153	6959	1
73.07322404371585	7029	1
73.07650273224043	5480	1
73.08360655737705	7157	1
73.08688524590164	2220	1
73.08852459016394	3277	1
73.08907103825138	4895	1
73.09617486338797	1526	1
73.09781420765027	7197	1
73.1071038251366	9911	1
73.1071038251366	2387	1
73.11803278688525	6249	1
73.13005464480874	3045	1
73.13770491803278	6195	1
73.14043715846994	6612	1
73.15737704918033	7969	1
73.16229508196722	9768	1
73.17540983606557	1731	1
73.17868852459017	1777	1
73.18360655737705	9591	1
73.19180327868852	4537	1
73.19398907103826	3892	1
73.19999999999999	475	1
73.20273224043716	9803	1
73.20983606557377	9136	1
73.21092896174864	5496	1
73.21366120218579	7347	1
73.21366120218579	3758	1
73.23333333333333	2013	1
73.23387978142077	5725	1
73.29289617486339	9542	1
73.31530054644809	8424	1
73.31584699453552	1645	1
73.32185792349726	3874	1
73.3224043715847	7668	1
73.32677595628415	1998	1
73.33005464480874	1362	1
73.33114754098361	7829	1
73.33825136612022	4442	1
73.348087431694	9014	1
73.35956284153006	6956	1
73.36065573770492	206	1
73.36338797814209	3128	1
73.36502732240436	9122	1
73.36666666666666	8152	1
73.37213114754098	9777	1
73.37322404371585	2405	1
73.37377049180328	6163	1
73.37704918032787	5595	1
73.38961748633879	7283	1
73.39781420765027	2039	1
73.4032786885246	456	1
73.4032786885246	4625	1
73.40491803278688	6622	1
73.424043715847	1370	1
73.4377049180328	4290	1
73.43879781420766	8255	1
73.44644808743169	3735	1
73.47103825136611	9487	1
73.51311475409837	9477	1
73.5136612021858	4451	1
73.524043715847	5983	1
73.53442622950818	3357	1
73.54644808743168	4960	1
73.55245901639344	3111	1
73.55573770491803	9872	1
73.57049180327868	8079	1
73.57431693989072	4814	1
73.58524590163934	5840	1
73.59726775956284	5930	1
73.6295081967213	5368	1
73.63934426229508	632	1
73.6398907103825	2764	1
73.64426229508197	6399	1
73.651912568306	8789	1
73.65464480874316	3225	1
73.65737704918033	6388	1
73.66120218579235	8632	1
73.66284153005465	9062	1
73.66612021857924	5591	1
73.66775956284152	4566	1
73.67868852459017	2488	1
73.6792349726776	1768	1
73.67978142076502	5828	1
73.68087431693989	5528	1
73.6879781420765	9036	1
73.69344262295083	3143	1
73.69508196721311	9917	1
73.69781420765027	2510	1
73.70710382513661	5257	1
73.70928961748635	171	1
73.71256830601092	6243	1
73.7207650273224	434	1
73.73879781420766	8962	1
73.74699453551912	3562	1
73.75901639344262	7985	1
73.77978142076502	8927	1
73.78306010928962	8769	1
73.78469945355191	5806	1
73.78524590163934	9664	1
73.78907103825136	64	1
73.79125683060109	2019	1
73.79180327868852	3391	1
73.79726775956284	214	1
73.82131147540983	5982	1
73.824043715847	6891	1
73.83606557377048	2234	1
73.84535519125683	4000	1
73.84535519125683	4227	1
73.84863387978143	9110	1
73.87486338797814	6410	1
73.89016393442623	8666	1
73.89398907103826	349	1
73.89398907103826	2999	1
73.89726775956284	3010	1
73.89999999999999	6072	1
73.90491803278688	2478	1
73.91530054644808	9187	1
73.92568306010928	3408	1
73.94426229508197	598	1
73.95245901639345	1957	1
73.95409836065575	5526	1
73.95409836065575	262	1
73.96010928961748	7783	1
73.97103825136611	3157	1
73.99562841530054	3934	1
73.99726775956285	274	1
74.01967213114753	2994	1
74.024043715847	6975	1
74.03442622950818	7960	1
74.05300546448088	6963	1
74.06120218579235	1366	1
74.07923497267758	1032	1
74.08251366120219	34	1
74.08360655737705	6764	1
74.0896174863388	9296	1
74.09180327868852	864	1
74.09453551912567	5954	1
74.09617486338797	3712	1
74.11967213114754	8670	1
74.12786885245902	7879	1
74.13387978142077	3394	1
74.13934426229507	2891	1
74.14043715846994	9482	1
74.14972677595628	8296	1
74.1535519125683	891	1
74.15464480874316	477	1
74.16010928961748	1889	1
74.16229508196722	75	1
74.18142076502733	8538	1
74.18688524590164	5989	1
74.19562841530055	3523	1
74.20218579234972	7378	1
74.20928961748635	8157	1
74.20983606557377	2402	1
74.2120218579235	6479	1
74.21475409836064	1464	1
74.2224043715847	9679	1
74.23661202185792	1818	1
74.24426229508195	458	1
74.24590163934425	5048	1
74.24644808743169	6283	1
74.25792349726777	2264	1
74.25956284153004	8622	1
74.26338797814208	451	1
74.26338797814208	8998	1
74.27540983606556	526	1
74.27650273224043	7360	1
74.28306010928962	7152	1
74.29234972677595	8102	1
74.29289617486339	6927	1
74.29726775956284	8592	1
74.29945355191256	5619	1
74.30054644808743	5014	1
74.31912568306012	4262	1
74.32786885245902	1624	1
74.33333333333334	9389	1
74.34699453551913	6666	1
74.3551912568306	7229	1
74.3584699453552	1745	1
74.36775956284153	5035	1
74.36830601092896	8910	1
74.39180327868853	4711	1
74.39234972677596	806	1
74.39562841530054	530	1
74.39617486338797	2861	1
74.4032786885246	5770	1
74.4295081967213	1414	1
74.43606557377049	3926	1
74.43715846994536	2101	1
74.4415300546448	2780	1
74.44262295081967	5952	1
74.45027322404371	1668	1
74.45956284153004	5253	1
74.47158469945354	7222	1
74.47650273224043	1034	1
74.47650273224043	418	1
74.48142076502732	4504	1
74.48743169398907	82	1
74.50437158469944	6470	1
74.50765027322404	8154	1
74.51420765027324	4952	1
74.52513661202185	6566	1
74.52786885245902	6902	1
74.53442622950818	9995	1
74.54153005464481	5308	1
74.5502732240437	5592	1
74.55136612021857	2634	1
74.55628415300546	7084	1
74.55792349726777	9962	1
74.56338797814207	7188	1
74.56612021857923	1571	1
74.57704918032786	932	1
74.57868852459016	4356	1
74.58688524590164	9483	1
74.60601092896175	2377	1
74.61311475409836	8428	1
74.62732240437158	6850	1
74.63387978142077	2004	1
74.64535519125683	8586	1
74.64863387978143	6329	1
74.65136612021858	3250	1
74.65792349726776	496	1
74.67540983606557	3886	1
74.69398907103826	1542	1
74.69672131147541	6745	1
74.70655737704918	5353	1
74.7120218579235	5043	1
74.71639344262294	8305	1
74.72459016393442	4244	1
74.73387978142077	7392	1
74.73606557377049	2117	1
74.74098360655738	1794	1
74.74535519125682	3580	1
74.75737704918033	6027	1
74.7584699453552	1920	1
74.76010928961747	7405	1
74.76065573770491	2461	1
74.77213114754099	5300	1
74.78633879781421	9100	1
74.8016393442623	3103	1
74.80273224043717	1327	1
74.81420765027322	1312	1
74.81475409836065	854	1
74.81693989071039	4869	1
74.81912568306012	3807	1
74.82295081967213	2422	1
74.83606557377048	8071	1
74.84262295081967	2600	1
74.85464480874316	5504	1
74.86775956284153	2794	1
74.89562841530054	4705	1
74.8967213114754	977	1
74.89726775956284	30	1
74.89999999999999	9812	1
74.90601092896175	2343	1
74.90765027322405	6384	1
74.91366120218579	7666	1
74.91475409836065	2280	1
74.91530054644808	9065	1
74.91857923497268	2239	1
74.91857923497268	1236	1
74.924043715847	5436	1
74.92677595628415	3770	1
74.92732240437158	9	1
74.92896174863387	5915	1
74.9377049180328	7351	1
74.9415300546448	7564	1
74.9431693989071	5144	1
74.95191256830601	6865	1
74.95464480874317	5381	1
74.95683060109289	511	1
74.96065573770491	5347	1
74.97377049180328	1618	1
74.97540983606557	1880	1
74.98251366120219	3642	1
74.98907103825135	3155	1
74.99945355191257	6240	1
75.00054644808743	2032	1
75.00109289617487	49	1
75.00327868852459	6846	1
75.00382513661202	8549	1
75.00437158469944	1780	1
75.00765027322404	3423	1
75.0103825136612	8180	1
75.01092896174863	6297	1
75.01256830601093	6573	1
75.02021857923496	203	1
75.0207650273224	9779	1
75.02131147540983	859	1
75.02841530054646	9302	1
75.02896174863389	6091	1
75.03825136612022	9560	1
75.03825136612022	675	1
75.04153005464481	4635	1
75.0448087431694	2637	1
75.05300546448088	8991	1
75.05573770491803	9905	1
75.06065573770492	1665	1
75.06120218579235	7450	1
75.06229508196722	8444	1
75.07213114754099	8631	1
75.07377049180329	4997	1
75.08251366120219	4508	1
75.08579234972677	1913	1
75.09180327868853	6194	1
75.09453551912567	7824	1
75.10491803278688	9967	1
75.10765027322405	1714	1
75.13224043715847	1008	1
75.13661202185793	3799	1
75.14426229508196	3342	1
75.14426229508196	7674	1
75.14590163934426	5483	1
75.15027322404372	9854	1
75.1535519125683	8479	1
75.15901639344261	4001	1
75.16284153005465	9800	1
75.17322404371585	4861	1
75.17377049180328	8679	1
75.17704918032787	1855	1
75.18743169398907	5240	1
75.18743169398907	7684	1
75.19289617486339	1273	1
75.19562841530055	788	1
75.19562841530055	5491	1
75.19781420765028	9866	1
75.19890710382512	4738	1
75.20491803278688	7810	1
75.21147540983607	8814	1
75.21693989071038	6085	1
75.2295081967213	3946	1
75.23661202185792	5516	1
75.23770491803279	8254	1
75.24098360655738	3466	1
75.24153005464481	6692	1
75.25027322404371	8745	1
75.25081967213114	8413	1
75.25081967213114	9507	1
75.2639344262295	7172	1
75.26830601092897	9616	1
75.27486338797813	741	1
75.29453551912567	3379	1
75.30437158469945	201	1
75.30710382513661	9290	1
75.31857923497269	2700	1
75.34972677595628	263	1
75.35081967213114	4302	1
75.3551912568306	4692	1
75.35792349726776	1099	1
75.36120218579235	4459	1
75.36174863387978	3366	1
75.36229508196722	6146	1
75.36830601092896	4809	1
75.37377049180328	6364	1
75.3775956284153	6813	1
75.38360655737705	3629	1
75.38743169398907	2481	1
75.38743169398907	270	1
75.3912568306011	3275	1
75.39234972677596	3251	1
75.39344262295083	1587	1
75.39508196721312	8700	1
75.4103825136612	2362	1
75.42185792349727	3740	1
75.4224043715847	5533	1
75.43715846994536	182	1
75.44098360655738	9738	1
75.44262295081967	3572	1
75.44426229508196	6964	1
75.44808743169399	395	1
75.45300546448088	9705	1
75.47486338797813	938	1
75.47868852459017	9212	1
75.47923497267759	5187	1
75.47978142076502	3986	1
75.48852459016393	9392	1
75.49562841530054	95	1
75.5	387	1
75.50327868852459	8687	1
75.52459016393442	5863	1
75.53060109289618	3375	1
75.53442622950818	6253	1
75.53606557377049	1459	1
75.53825136612022	1225	1
75.54426229508196	2840	1
75.54535519125683	3570	1
75.55136612021857	1218	1
75.55464480874316	72	1
75.5551912568306	2392	1
75.55628415300546	9959	1
75.56830601092896	8974	1
75.57267759562842	7867	1
75.57377049180329	8447	1
75.57978142076502	3513	1
75.58087431693988	7196	1
75.59836065573771	5495	1
75.60928961748633	6080	1
75.6103825136612	7517	1
75.61475409836065	8900	1
75.63497267759563	3504	1
75.63661202185793	35	1
75.63715846994536	5194	1
75.6377049180328	5976	1
75.64098360655737	4737	1
75.64699453551913	8902	1
75.64863387978143	2738	1
75.65136612021858	689	1
75.66229508196722	4321	1
75.66338797814208	5826	1
75.6639344262295	8446	1
75.6639344262295	1576	1
75.66775956284154	8186	1
75.67267759562841	1173	1
75.67978142076502	9147	1
75.68524590163933	1981	1
75.68579234972677	7305	1
75.68743169398907	5341	1
75.68961748633879	4619	1
75.69672131147541	371	1
75.69999999999999	226	1
75.71092896174864	342	1
75.71639344262294	7800	1
75.71857923497268	1240	1
75.72185792349727	2501	1
75.72622950819672	7273	1
75.73551912568306	9312	1
75.74972677595628	8661	1
75.75081967213114	9938	1
75.75628415300547	8854	1
75.75792349726777	7053	1
75.76065573770491	6522	1
75.76229508196721	1463	1
75.7655737704918	2536	1
75.76775956284153	807	1
75.76939890710382	1458	1
75.77978142076502	8730	1
75.78633879781421	8124	1
75.78852459016395	8033	1
75.79562841530054	5830	1
75.79562841530054	8746	1
75.8032786885246	6617	1
75.80928961748633	5675	1
75.82404371584698	8808	1
75.82677595628415	1343	1
75.82732240437159	4259	1
75.84316939890711	1612	1
75.84371584699454	6326	1
75.85409836065573	3024	1
75.85901639344262	2464	1
75.86284153005465	3805	1
75.86284153005465	7820	1
75.87213114754098	3264	1
75.87213114754098	5993	1
75.88360655737705	2384	1
75.88743169398907	9627	1
75.8983606557377	831	1
75.90546448087431	6424	1
75.90655737704918	5837	1
75.9224043715847	6981	1
75.92622950819673	3781	1
75.92896174863387	2141	1
75.93333333333334	4300	1
75.93442622950819	8535	1
75.93879781420766	4891	1
75.94480874316939	4132	1
75.95409836065573	3360	1
75.96994535519126	3846	1
75.975956284153	1985	1
75.98032786885246	9397	1
75.98306010928962	195	1
