50.53622950819672	1478	1
50.55420765027323	7827	1
50.56371584699454	1614	1
50.57109289617487	2528	1
50.57885245901639	9294	1
50.59027322404371	1248	1
50.590765027322405	3797	1
50.59584699453552	3557	1
50.59666666666667	4367	1
50.61114754098361	5913	1
50.61174863387978	7783	1
50.640218579234975	9204	1
50.650273224043715	1	1
50.652841530054644	9339	1
50.65295081967213	5938	1
50.65945355191257	1820	1
50.68715846994536	864	1
50.688469945355195	7018	1
50.689890710382514	2157	1
50.69185792349727	5812	1
50.69590163934426	5127	1
50.696284153005465	6648	1
50.6983606557377	8333	1
50.69918032786885	9595	1
50.70956284153006	540	1
50.71300546448088	9729	1
50.7279781420765	9515	1
50.735956284153	4607	1
50.73781420765027	3467	1
50.742786885245906	1949	1
50.74327868852459	3741	1
50.74377049180328	9863	1
50.74568306010929	1691	1
50.74775956284153	6508	1
50.77535519125683	4783	1
50.78131147540984	1051	1
50.78284153005465	4070	1
50.799234972677596	8783	1
50.80125683060109	941	1
50.8251912568306	2063	1
50.82655737704918	9860	1
50.827322404371586	4876	1
50.836612021857924	403	1
50.83972677595629	1698	1
50.85513661202186	9684	1
50.85814207650273	9798	0
50.85956284153006	9872	1
50.860273224043716	1097	1
50.8696174863388	4038	1
50.87010928961749	6230	1
50.87016393442623	4533	1
50.872295081967216	8177	1
50.87901639344262	8777	1
50.89704918032787	539	1
50.90092896174863	6535	1
50.90191256830601	8910	1
50.93174863387978	3743	1
50.94540983606557	834	1
50.9748087431694	1802	1
50.97633879781421	8087	1
50.99131147540983	4922	1
50.99404371584699	1768	1
51.00453551912568	3924	1
51.00743169398907	8162	1
51.01300546448088	977	1
51.021475409836064	2085	1
51.03054644808743	3155	1
51.03180327868853	6388	1
51.03437158469945	856	1
51.04459016393442	2862	1
51.0592349726776	2801	1
51.0627868852459	8740	1
51.07071038251366	6203	1
51.07087431693989	9340	1
51.07185792349727	5726	1
51.07415300546448	1057	1
51.081693989071034	3696	1
51.08825136612022	420	1
51.10120218579235	3531	1
51.10387978142076	7916	1
51.1155737704918	2073	1
51.11792349726776	132	1
51.120382513661205	3686	1
51.12808743169399	6558	1
51.12825136612022	4137	1
51.134535519125684	5979	1
51.13590163934426	2222	1
51.13972677595628	4633	1
51.145300546448084	9255	1
51.153333333333336	3259	1
51.163989071038245	7445	1
51.17633879781421	7474	1
51.184754098360656	831	1
51.200710382513655	3439	1
51.21628415300546	9896	1
51.26344262295082	4060	1
51.26688524590163	1846	1
51.29054644808743	2805	1
51.297322404371585	2785	1
51.297322404371585	2269	1
51.310546448087436	7619	1
51.3151912568306	8395	1
51.31918032786885	7419	1
51.323825136612015	4358	1
51.329125683060106	3285	1
51.34994535519125	5340	1
51.35109289617486	4855	1
51.37885245901639	9856	1
51.38158469945355	6389	1
51.3831693989071	5214	1
51.40213114754098	9	1
51.40213114754098	4596	1
51.40300546448087	9560	1
51.404426229508196	3504	1
51.406994535519125	3245	1
51.410655737704914	6671	1
51.41213114754099	6500	1
51.41650273224044	6665	1
51.418633879781424	3737	1
51.41989071038251	6737	1
51.43775956284153	6105	1
51.44207650273224	7319	1
51.450819672131146	2032	1
51.45207650273224	4428	1
51.46125683060109	1099	1
51.46814207650273	2103	1
51.476502732240434	1151	1
51.481857923497266	3658	1
51.49420765027322	1587	1
51.49426229508197	89	1
51.50071038251366	7035	1
51.501639344262294	8444	1
51.507704918032786	8331	1
51.52207650273224	4553	1
51.529289617486334	3275	1
51.53896174863388	4830	1
51.55136612021858	5170	1
51.552622950819675	5888	1
51.5535519125683	9543	1
51.55568306010929	4932	1
51.576939890710385	4303	1
51.59049180327869	8132	1
51.59251366120219	5055	1
51.60448087431694	1064	1
51.6088524590164	9123	1
51.61672131147541	9065	1
51.62049180327868	5537	1
51.626338797814206	9363	1
51.63584699453552	9938	1
51.64147540983607	7864	1
51.64404371584699	2856	1
51.64956284153005	203	1
51.65415300546448	5868	1
51.67469945355191	8469	1
51.68677595628415	9215	1
51.689945355191256	8809	1
51.696284153005465	9080	1
51.704043715847	6547	1
51.71825136612022	1503	1
51.72502732240437	4970	1
51.72595628415301	8191	1
51.75846994535519	5405	1
51.76382513661202	7067	1
51.76579234972677	5345	1
51.77540983606557	9750	1
51.77852459016393	5856	1
51.7827868852459	4023	1
51.80213114754098	1199	1
51.8024043715847	1547	1
51.836666666666666	6553	1
51.83885245901639	6185	1
51.8475956284153	7989	1
51.85147540983607	4627	1
51.8627868852459	8159	1
51.86300546448088	4944	1
51.87256830601093	7645	1
51.8735519125683	9389	1
51.8827868852459	6094	1
51.88508196721311	8756	1
51.88918032786886	8080	1
51.89065573770492	3944	1
51.9075956284153	9735	1
51.916721311475406	3642	1
51.92530054644809	5513	1
51.92781420765027	5436	1
51.92901639344262	3485	1
51.938469945355195	4176	1
51.94207650273224	5600	1
51.944371584699454	9944	1
51.95579234972678	4209	1
51.96021857923497	5672	1
51.96639344262295	2440	1
51.97	1637	1
51.970601092896175	9236	1
51.97693989071038	8717	1
51.983661202185786	4604	1
51.98513661202186	9522	1
52.00109289617486	1882	1
52.00256830601093	6380	1
52.022950819672126	4442	1
52.030437158469944	5901	1
52.03065573770492	8254	1
52.036393442622945	3423	1
52.047704918032785	9504	1
52.05021857923497	4529	1
52.05912568306011	8845	1
52.062349726775956	3619	1
52.073278688524596	7845	1
52.08306010928961	4015	1
52.08371584699454	8473	1
52.09409836065574	7868	1
52.10021857923497	7850	1
52.119508196721306	8857	1
52.126557377049174	5224	1
52.14404371584699	2798	1
52.14551912568306	7867	1
52.15535519125683	8687	1
52.160000000000004	5814	1
52.17530054644809	3740	1
52.18983606557377	2847	1
52.19377049180328	5094	1
52.20054644808743	9801	1
52.20366120218579	3796	1
52.21060109289618	531	1
52.218797814207655	294	1
52.22032786885246	689	1
52.23	6877	1
52.23699453551912	4600	1
52.23994535519126	5144	1
52.260710382513665	2731	1
52.278579234972675	1404	1
52.2807650273224	8641	1
52.282349726775955	7000	1
52.29060109289617	8419	1
52.29262295081967	6708	1
52.306994535519124	3279	1
52.31775956284152	843	1
52.32103825136612	2819	1
52.33010928961749	5085	1
52.341092896174864	7919	1
52.35174863387979	7704	1
52.35841530054645	2251	1
52.36595628415301	2053	1
52.36644808743169	2485	1
52.37060109289617	1470	1
52.380327868852454	3917	1
52.40032786885246	3593	1
52.40120218579235	9012	1
52.41530054644809	5831	1
52.44426229508197	3356	1
52.45295081967213	6434	1
52.4779781420765	9189	1
52.47945355191256	1733	1
52.483825136612026	6604	1
52.500218579234975	2521	1
52.529289617486334	2501	1
52.5303825136612	9779	1
52.53562841530054	8791	1
52.546284153005466	9820	1
52.568688524590165	2739	1
52.570163934426226	8868	1
52.575901639344266	9959	1
52.580163934426224	4697	1
52.59027322404371	9682	1
52.604972677595626	5667	1
52.60825136612022	7608	0
52.62650273224044	1421	1
52.63661202185792	3772	1
52.66010928961748	3636	1
52.66748633879781	4763	1
52.69087431693989	6450	1
52.69273224043716	4513	1
52.71814207650273	7575	1
52.723224043715845	8888	1
52.73387978142077	767	1
52.744480874316935	8843	1
52.76016393442623	3228	1
52.76131147540984	5937	1
52.78661202185793	9894	1
52.78715846994536	1366	1
52.79185792349727	9784	1
52.79972677595629	8319	1
52.815355191256835	6901	1
52.816830601092896	1624	1
52.819836065573774	1741	1
52.81994535519125	781	1
52.8396174863388	1638	1
52.85327868852459	8342	1
52.86601092896175	9272	1
52.86989071038251	8949	1
52.877103825136615	8877	1
52.879672131147544	967	1
52.8896174863388	6523	1
52.893551912568306	6849	1
52.920382513661195	5174	1
52.929344262295075	7789	1
52.93207650273224	6088	1
52.94	7739	1
52.9407650273224	9686	1
52.943715846994536	6872	1
52.94535519125683	4579	1
52.9572131147541	424	1
52.96546448087431	2484	1
52.96934426229508	824	1
52.97218579234973	6289	1
52.98901639344262	3653	1
52.99245901639344	7091	1
52.994480874316935	5534	1
53.00912568306011	9493	1
53.016994535519125	434	1
53.0268306010929	9290	1
53.027486338797814	2280	1
53.039453551912565	8442	1
53.05103825136612	3542	1
53.06147540983606	6276	1
53.07027322404372	6193	1
53.07300546448088	1933	1
53.09027322404371	7061	1
53.09262295081967	9882	1
53.09622950819672	696	1
53.10983606557377	458	1
53.11513661202186	2117	1
53.120273224043714	1007	1
53.133442622950824	1234	1
53.13830601092896	3552	1
53.14	9891	1
53.15726775956284	8492	1
53.15786885245902	3802	1
53.160710382513656	5676	1
53.1648087431694	3413	1
53.176830601092895	5208	1
53.17890710382513	3810	1
53.186557377049176	6997	1
53.19387978142076	3641	1
53.201912568306014	4349	1
53.23398907103825	676	1
53.23912568306011	9201	1
53.24180327868853	9372	1
53.246393442622946	4672	1
53.2627868852459	413	1
53.290218579234974	7322	1
53.31021857923497	1962	1
53.31202185792349	7863	1
53.32453551912568	4867	1
53.32907103825137	5796	1
53.33	3960	1
53.3324043715847	5483	1
53.33715846994535	5331	1
53.33868852459016	1307	1
53.3424043715847	1899	1
53.346338797814205	3798	1
53.34803278688525	8160	1
53.3524043715847	533	1
53.370000000000005	651	1
53.38846994535518	52	1
53.39737704918033	1729	1
53.40387978142076	3854	1
53.409836065573764	9719	1
53.46639344262295	6862	1
53.46939890710383	4399	1
53.49431693989071	42	1
53.49486338797814	6087	1
53.495956284153	7535	1
53.50065573770492	2670	1
53.50125683060109	1365	1
53.510273224043715	3770	1
53.515136612021855	9553	1
53.51754098360656	1695	1
53.533497267759564	9948	1
53.5403825136612	7012	1
53.546612021857925	1168	1
53.5527868852459	1047	1
53.55284153005464	3248	1
53.56464480874317	5510	1
53.57655737704918	395	1
53.58765027322404	319	1
53.58901639344262	8815	1
53.59377049180328	4832	1
53.59688524590164	4230	1
53.61857923497268	1681	1
53.63469945355191	6263	1
53.651092896174866	2604	1
53.652841530054644	1861	1
53.65704918032787	928	1
53.66923497267759	5493	1
53.678743169398906	6398	1
53.69420765027322	899	1
53.70770491803279	4765	1
53.716448087431694	2730	1
53.721693989071035	683	1
53.722404371584695	6976	1
53.72945355191257	8625	1
53.73918032786885	6599	1
53.750218579234975	6360	1
53.754699453551915	7627	1
53.75704918032787	6721	1
53.76032786885246	4805	1
53.77661202185792	1707	1
53.78666666666667	8991	1
53.794699453551914	7303	1
53.80573770491803	5897	1
53.80584699453552	1539	1
53.81202185792349	1040	1
53.83879781420765	2101	1
53.85071038251366	3458	1
53.853442622950816	2783	1
53.86672131147541	6925	1
53.884808743169394	6834	1
53.89092896174863	5103	1
53.924153005464476	3811	1
53.93027322404372	9031	1
53.93502732240437	9697	1
53.93502732240437	4947	1
53.946284153005465	900	1
53.948524590163935	718	1
53.948907103825135	8651	1
53.9703825136612	1054	1
53.974371584699455	3815	1
53.97655737704918	1368	1
53.99967213114754	3691	1
54.00289617486339	215	1
54.0175956284153	6018	1
54.02174863387978	6469	1
54.05207650273224	8863	1
54.07535519125683	3017	1
54.092295081967215	3881	1
54.09453551912568	4938	1
54.099344262295084	7259	1
54.11196721311475	1145	1
54.11213114754098	4505	1
54.11841530054645	2951	1
54.12109289617486	2615	1
54.123989071038245	3171	1
54.13448087431694	5640	1
54.13644808743169	9664	1
54.13661202185793	5840	1
54.14180327868853	6315	1
54.169836065573776	8362	1
54.23224043715847	8939	1
54.235136612021854	4865	1
54.2372131147541	737	1
54.249508196721315	8185	1
54.25098360655738	1488	1
54.25770491803278	1719	1
54.25879781420765	8285	1
54.265464480874314	7237	1
54.274098360655735	3893	1
54.276393442622954	2023	1
54.28032786885246	5339	1
54.28114754098361	9380	1
54.28464480874317	1857	1
54.290491803278684	7414	1
54.29306010928961	5376	1
54.2948087431694	239	1
54.2983606557377	7017	1
54.30710382513661	3620	1
54.31426229508197	1129	1
54.31994535519125	798	1
54.323169398907105	7461	1
54.32420765027322	6896	1
54.32524590163934	9685	1
54.33147540983607	5463	1
54.33453551912568	8924	1
54.33491803278689	1476	1
54.3420218579235	6531	1
54.3424043715847	2316	1
54.35355191256831	5271	1
54.36573770491803	1891	1
54.39420765027322	3468	1
54.437759562841535	1387	1
54.44284153005464	6692	1
54.44863387978142	7962	1
54.449999999999996	5423	1
54.45661202185792	8079	1
54.47338797814208	3763	1
54.48049180327869	5801	1
54.51562841530054	2236	1
54.52387978142076	4962	1
54.526065573770495	4192	1
54.52677595628415	2921	1
54.53770491803279	8154	1
54.54295081967213	9914	1
54.56437158469946	5797	1
54.57655737704918	8453	1
54.57983606557377	3690	1
54.59770491803278	2992	1
54.60103825136612	4084	1
54.61415300546448	4571	1
54.61704918032787	5163	1
54.62071038251366	1326	1
54.62989071038251	8380	1
54.63103825136612	4648	1
54.63398907103825	6957	1
54.6351912568306	6723	1
54.63863387978142	8298	1
54.640546448087434	7295	1
54.642459016393445	7489	1
54.65683060109289	8295	1
54.65683060109289	7531	1
54.66612021857924	6561	1
54.66939890710382	9208	1
54.67431693989071	8441	1
54.6879781420765	5876	1
54.692896174863385	4999	1
54.70437158469945	6436	1
54.704918032786885	9981	1
54.70874316939891	3406	1
54.71311475409836	7373	1
54.720218579234974	8549	1
54.720218579234974	9890	1
54.722404371584695	814	1
54.73497267759563	2599	1
54.740437158469945	1739	1
54.74863387978142	1254	1
54.74863387978142	777	1
54.761748633879776	5526	1
54.76229508196721	490	1
54.76721311475409	7365	1
54.767759562841526	3530	1
54.76939890710382	3505	1
54.77377049180328	7384	1
54.775956284153004	322	1
54.781967213114754	7700	1
54.79234972677595	1292	1
54.80327868852459	2292	1
54.81311475409836	9306	1
54.82513661202186	4925	1
54.82786885245901	8811	1
54.83606557377049	9059	1
54.86393442622951	7028	1
54.867213114754094	6790	1
54.868852459016395	2766	1
54.90163934426229	2974	1
54.90218579234973	3710	1
54.912568306010925	5854	1
54.917486338797815	6323	1
54.9327868852459	4809	1
54.93606557377049	4977	1
54.9464480874317	3889	1
54.95027322404371	2006	1
54.96065573770492	2151	1
54.973224043715845	2735	1
54.9775956284153	2536	1
54.99508196721311	9383	1
54.995628415300544	8033	1
54.996721311475405	883	1
55.00218579234972	7928	1
55.00437158469945	8440	1
55.01803278688524	8912	1
55.01967213114754	172	1
55.03005464480874	5023	1
55.03989071038251	3645	1
55.04262295081967	6964	1
55.05573770491803	4402	1
55.060109289617486	6580	1
55.062295081967214	7721	1
55.07213114754098	6367	1
55.10218579234972	3049	1
55.102732240437156	2968	1
55.10327868852459	5638	1
55.10710382513661	3904	1
55.11420765027322	8258	1
55.12404371584699	3220	1
55.12568306010929	1139	1
55.132240437158465	3644	1
55.13879781420765	3270	1
55.14207650273224	9191	1
55.143169398907105	6128	1
55.161748633879775	2713	1
55.16229508196721	376	1
55.17103825136612	8466	1
55.17158469945355	1008	1
55.175409836065576	9612	1
55.1775956284153	2795	1
55.181420765027326	728	1
55.20437158469945	9100	1
55.22349726775956	7073	1
55.23989071038251	9037	1
55.24371584699454	3434	1
55.26229508196721	9411	1
55.26338797814208	2076	1
55.26393442622951	2650	1
55.2672131147541	2944	1
55.27650273224043	3556	1
55.280874316939894	1985	1
55.281967213114754	2364	1
55.28633879781421	4916	1
55.29289617486339	7570	1
55.31967213114754	943	1
55.34808743169399	8867	1
55.35792349726776	1295	1
55.359016393442616	2549	1
55.36393442622951	6259	1
55.36448087431694	43	1
55.37978142076503	9228	1
55.38743169398907	1381	1
55.390163934426226	5963	1
55.39562841530055	2259	1
55.399453551912565	9175	1
55.403278688524594	6232	1
55.40928961748634	9841	1
55.41311475409836	6733	1
55.41420765027322	3934	1
55.4191256830601	9122	1
55.419672131147536	192	1
55.4224043715847	8854	1
55.43005464480874	6098	1
55.43114754098361	2374	1
55.44535519125683	604	1
55.446994535519124	9291	1
55.446994535519124	9373	1
55.453005464480874	603	1
55.4551912568306	6004	1
55.471038251366124	2356	1
55.47158469945355	5790	1
55.47377049180328	3297	1
55.47540983606557	851	1
55.48196721311475	5971	1
55.48360655737705	8413	1
55.49016393442623	7681	1
55.500546448087434	8956	1
55.51584699453552	9198	1
55.523497267759566	2703	1
55.54972677595628	9128	1
55.55573770491803	1617	1
55.55573770491803	151	1
55.55846994535519	1285	1
55.56174863387978	4093	1
55.57103825136612	1525	1
55.58415300546448	3846	1
55.5912568306011	9738	1
55.60928961748633	3192	1
55.613661202185796	2963	1
55.62021857923497	8612	1
55.63333333333333	6183	1
55.64535519125683	6355	1
55.65245901639344	9301	1
55.654644808743164	6084	1
55.66284153005464	6917	1
55.66502732240437	8765	1
55.66994535519125	6478	1
55.68142076502732	2352	1
55.68142076502732	7598	1
55.70273224043716	5691	1
55.70983606557377	3679	1
55.71967213114754	9451	1
55.725136612021856	8536	1
55.726229508196724	4839	1
55.72841530054645	1728	1
55.73661202185792	4621	1
55.73661202185792	8828	1
55.737158469945356	6634	1
55.73989071038251	1000	1
55.74535519125683	7495	1
55.74699453551912	3681	1
55.756830601092894	41	1
55.775956284153004	7086	1
55.784153005464475	5673	1
55.78852459016394	8144	1
55.802185792349725	1706	1
55.815300546448086	2255	1
55.824590163934424	4923	1
55.84316939890711	9880	1
55.84590163934426	2416	1
55.85300546448087	7435	1
55.85737704918033	6981	1
55.86120218579235	7887	1
55.88743169398907	8652	1
55.89398907103825	2064	1
55.9	6643	1
55.90710382513661	6803	1
55.90765027322404	5253	1
55.90983606557377	4083	1
55.9207650273224	330	1
55.92404371584699	5082	1
55.9327868852459	9159	1
55.94371584699453	6426	1
55.95846994535519	8273	1
55.96284153005465	9668	1
55.96666666666666	5048	1
55.980327868852456	5239	1
55.989617486338794	9798	1
56.000546448087434	5580	1
56.00218579234973	4615	1
56.00218579234973	5858	1
56.00874316939891	6897	1
56.03005464480874	6875	1
56.03060109289618	7798	1
56.0448087431694	2677	1
56.051366120218574	5016	1
56.05792349726776	6085	1
56.06065573770492	1028	1
56.0655737704918	196	1
56.069398907103825	4739	1
56.08087431693989	6466	1
56.086885245901634	2742	1
56.09234972677596	2729	1
56.10437158469945	985	1
56.10546448087432	1393	1
56.12568306010929	7813	1
56.15409836065574	5213	1
56.16010928961749	6805	1
56.16174863387978	9777	1
56.19562841530055	8340	1
56.20983606557377	8125	1
56.22786885245902	5863	1
56.2311475409836	2434	1
56.23387978142076	3363	1
56.23989071038251	708	1
56.253551912568305	4559	1
56.26338797814208	1422	1
56.26775956284153	9422	1
56.28142076502732	8716	1
