48.63174863387978	2479	1
48.6372131147541	1429	1
48.64748633879782	6393	1
48.6496174863388	4856	1
48.653224043715845	8456	1
48.68005464480874	7990	1
48.70879781420765	4895	1
48.71562841530054	1135	1
48.735573770491804	3871	1
48.73868852459017	9775	1
48.745355191256834	965	1
48.763224043715844	9536	1
48.769234972677594	4420	1
48.769289617486336	2987	1
48.771202185792355	6994	1
48.8035519125683	9446	1
48.844207650273226	7261	1
48.86251366120218	225	1
48.879999999999995	5512	1
48.88333333333333	6621	1
48.88393442622951	5513	1
48.900601092896174	8457	1
48.90120218579235	3355	1
48.92748633879781	5920	1
48.92852459016393	2202	1
48.936229508196725	4330	1
48.946994535519124	4006	1
48.947103825136615	4363	1
48.9731693989071	813	1
48.98043715846994	9194	1
48.98174863387978	9330	1
48.98732240437158	2917	1
48.99562841530055	2370	1
48.9975956284153	2382	1
48.99890710382513	515	1
49.002131147540986	4080	1
49.04398907103825	8880	1
49.05267759562841	4759	1
49.05349726775956	6222	1
49.06912568306011	8632	1
49.07633879781421	3507	1
49.09661202185792	5959	1
49.10333333333333	9142	1
49.104918032786884	8311	1
49.13661202185792	8177	1
49.14262295081967	9312	1
49.1483606557377	7974	1
49.155846994535516	3091	1
49.15710382513661	2270	1
49.18377049180328	4073	1
49.202240437158466	1099	1
49.21109289617487	6776	1
49.231475409836065	3811	1
49.2348087431694	3930	1
49.244153005464476	6063	1
49.268087431693985	6031	1
49.27612021857924	848	1
49.28360655737705	5632	1
49.289453551912565	757	1
49.29590163934426	7815	1
49.308907103825135	666	1
49.30939890710383	3850	1
49.31147540983606	8267	1
49.31327868852459	2875	1
49.316775956284154	724	1
49.33338797814208	7131	1
49.36289617486339	3195	1
49.37464480874316	5936	1
49.37639344262295	452	1
49.378907103825135	6231	1
49.42147540983606	3645	1
49.4303825136612	6269	1
49.44825136612022	7864	1
49.46371584699454	5707	1
49.47234972677595	5955	1
49.48497267759563	4950	1
49.4872131147541	6839	1
49.49513661202186	6824	1
49.52650273224044	3373	1
49.55060109289617	6513	1
49.55109289617486	3129	1
49.5512568306011	807	1
49.60114754098361	6117	1
49.60327868852458	7441	1
49.607540983606555	4275	1
49.61715846994536	5218	1
49.62071038251366	5110	1
49.645081967213116	7445	1
49.6548087431694	521	1
49.657322404371584	1994	1
49.664863387978144	9276	1
49.67770491803278	9520	1
49.678961748633874	4331	1
49.69868852459017	4813	1
49.71251366120218	3026	1
49.719071038251364	960	1
49.74366120218579	5064	1
49.74655737704918	7232	1
49.747650273224046	6945	1
49.756885245901636	7095	1
49.762131147540984	9596	1
49.77306010928962	5637	1
49.7955737704918	5358	1
49.7975956284153	4989	1
49.79775956284153	9362	1
49.81497267759563	8249	1
49.8227868852459	4635	1
49.842677595628416	940	1
49.84732240437158	4938	1
49.8507650273224	6861	1
49.85366120218579	8527	1
49.862841530054645	5401	1
49.87896174863388	6160	1
49.88928961748634	3548	1
49.90420765027322	21	1
49.90972677595628	4914	1
49.92737704918033	5502	1
49.928251366120215	465	1
49.935464480874316	9647	1
49.945245901639346	6164	1
49.96437158469945	7227	1
49.96639344262295	5152	1
49.97136612021858	5317	1
49.973551912568304	9656	1
49.974699453551914	5767	1
49.99699453551913	6668	1
49.99972677595628	4378	1
50.046174863387975	3887	1
50.06207650273224	3812	1
50.08338797814208	7833	1
50.09655737704918	6873	1
50.098579234972675	3736	1
50.11224043715847	1142	1
50.122240437158474	6537	1
50.13486338797814	8264	1
50.14065573770492	2855	1
50.147595628415296	5489	1
50.14879781420765	7399	1
50.15114754098361	488	1
50.16191256830601	4443	1
50.22584699453552	9188	1
50.228469945355194	891	1
50.241857923497264	3972	1
50.244207650273225	8939	1
50.2672131147541	6191	1
50.29928961748634	1118	1
50.30612021857923	9586	1
50.3127868852459	9483	1
50.32174863387978	3241	1
50.33344262295082	1498	1
50.333661202185795	4005	1
50.34825136612022	6862	1
50.38158469945355	4692	1
50.390601092896176	9734	1
50.425409836065576	2637	1
50.439945355191256	3586	1
50.48601092896175	4163	1
50.49743169398907	1153	1
50.51497267759562	810	1
50.52546448087432	8549	1
50.535409836065575	4254	1
50.55836065573771	6703	1
50.56978142076503	8317	1
50.57655737704918	6790	1
50.59928961748634	4738	1
50.60666666666667	6305	1
50.61459016393443	5135	1
50.6179781420765	9823	1
50.65448087431694	5923	1
50.67169398907104	5676	1
50.68639344262294	6949	1
50.71196721311475	9872	1
50.719125683060106	9296	1
50.73928961748634	360	1
50.77158469945355	8811	1
50.773715846994534	762	1
50.77497267759563	5424	1
50.810546448087436	2121	1
50.81333333333333	8555	1
50.82103825136612	8099	1
50.83792349726776	9286	1
50.860273224043716	5002	1
50.87726775956284	7240	1
50.88065573770492	9248	1
50.89027322404371	2651	1
50.90377049180328	4310	1
50.90562841530055	1207	1
50.92	6633	1
50.921584699453554	9870	1
50.959398907103825	7939	1
50.966174863387984	4106	1
50.969562841530056	7134	1
50.972841530054644	2526	1
50.9824043715847	7016	1
51.02945355191257	9337	1
51.04775956284153	9093	1
51.05393442622951	5714	1
51.05617486338797	2773	1
51.05825136612022	9832	1
51.06273224043716	5392	1
51.06415300546448	5269	1
51.08879781420765	3671	1
51.09945355191257	5229	1
51.109398907103824	8101	1
51.12054644808743	5119	1
51.145300546448084	1971	1
51.17349726775956	6607	1
51.176448087431694	9696	1
51.17896174863388	3242	0
51.212021857923496	3538	1
51.21322404371585	2876	1
51.23	3827	1
51.23153005464481	172	1
51.24311475409836	3258	1
51.25267759562841	3037	1
51.28475409836066	3336	1
51.29158469945355	9392	1
51.3011475409836	9612	1
51.308907103825135	1581	1
51.310546448087436	8152	1
51.329125683060106	8971	1
51.332786885245895	5047	1
51.342568306010925	5184	1
51.35169398907104	756	1
51.38409836065574	9545	1
51.3855737704918	4326	1
51.406174863387974	5788	1
51.42016393442623	2577	1
51.42693989071038	7377	1
51.433497267759556	7392	1
51.440765027322406	5444	1
51.44103825136612	3064	1
51.453387978142075	5914	1
51.46158469945355	1002	1
51.46289617486339	8656	1
51.46661202185793	1786	1
51.46907103825137	8955	1
51.480327868852456	2414	1
51.48622950819672	4266	1
51.55360655737705	6144	1
51.55502732240437	1832	1
51.56896174863388	2266	1
51.588087431693985	9212	1
51.5883606557377	4689	1
51.600163934426234	489	1
51.60185792349726	8117	1
51.60431693989071	163	1
51.635737704918036	175	1
51.6624043715847	5182	1
51.665846994535514	5695	1
51.67032786885245	7	1
51.676830601092895	2609	1
51.690327868852464	4717	1
51.69726775956284	6225	1
51.699945355191254	4251	1
51.70125683060109	2334	1
51.71710382513661	5658	1
51.72781420765027	7455	1
51.749071038251365	1648	1
51.75852459016394	3995	1
51.765846994535515	6787	1
51.766174863387974	8653	1
51.76688524590163	3315	1
51.7672131147541	4902	1
51.778633879781424	796	1
51.783551912568306	9047	1
51.79185792349727	4069	1
51.795792349726774	7564	1
51.837377049180326	6227	1
51.846448087431696	1856	1
51.848251366120216	3913	1
51.854043715847	4672	1
51.86103825136612	2870	1
51.914918032786886	6361	1
51.91732240437158	7372	1
51.92207650273224	1058	1
51.926120218579236	8789	1
51.9375956284153	8663	1
51.9448087431694	8410	1
51.95666666666667	2683	1
51.95863387978142	2014	1
51.96464480874317	2569	1
51.978469945355194	12	1
51.98825136612022	5711	1
51.98994535519126	8089	1
52.00863387978142	8719	1
52.02726775956284	5249	1
52.03661202185793	8079	1
52.0427868852459	3041	1
52.06213114754098	1375	1
52.08234972677595	6919	1
52.086284153005465	3513	1
52.105628415300544	878	1
52.10781420765028	9813	1
52.109125683060114	8482	1
52.114262295081964	8382	1
52.115027322404366	6525	1
52.12021857923497	6109	1
52.131256830601096	281	1
52.134808743169394	9528	1
52.13606557377049	1773	1
52.14868852459016	7585	1
52.151748633879784	5230	1
52.15579234972678	7882	1
52.16579234972678	9578	1
52.16584699453552	3611	1
52.183169398907104	4456	1
52.18513661202186	6795	1
52.19426229508197	5622	1
52.20355191256831	5850	1
52.21704918032786	3181	1
52.226557377049176	2175	1
52.22901639344262	7828	1
52.24180327868853	9477	1
52.24551912568305	7994	1
52.26081967213114	2835	1
52.27579234972678	2421	1
52.27808743169399	1573	1
52.28879781420765	3778	1
52.2927868852459	3694	1
52.29562841530054	3885	1
52.29737704918033	3367	1
52.303606557377044	6688	1
52.308196721311475	2807	1
52.309016393442626	9090	1
52.312732240437164	2284	1
52.323497267759564	7258	1
52.34306010928962	409	1
52.34437158469946	3353	1
52.35748633879781	4865	1
52.371420765027324	4694	1
52.380437158469945	6430	1
52.385628415300545	1883	1
52.395409836065575	7513	1
52.403333333333336	8011	1
52.40978142076503	3230	1
52.41989071038251	5196	1
52.4235519125683	9454	1
52.430218579234975	3423	1
52.4324043715847	445	1
52.43989071038251	8181	1
52.45989071038252	5804	1
52.46398907103825	6483	1
52.48617486338798	5543	1
52.507322404371585	3842	1
52.53781420765027	4716	1
52.554426229508195	6687	1
52.55693989071038	2772	1
52.570601092896176	6087	1
52.60262295081967	7077	1
52.61590163934426	4501	1
52.62786885245902	5153	1
52.63245901639344	1160	1
52.64224043715847	7914	1
52.6551912568306	8833	1
52.67775956284152	2505	1
52.684316939890714	2439	1
52.690983606557374	9285	1
52.722896174863386	6569	1
52.73158469945355	1119	1
52.751748633879785	6883	1
52.77830601092896	18	1
52.78	4263	1
52.78005464480874	9969	1
52.79382513661202	9192	1
52.79989071038251	9723	1
52.81	8659	1
52.84049180327869	6281	1
52.84180327868852	1417	1
52.872295081967216	4394	1
52.87879781420765	8497	1
52.87912568306011	9005	1
52.88994535519126	3806	1
52.90393442622951	3371	1
52.91284153005464	4177	1
52.92622950819672	6707	1
52.93415300546448	6491	1
52.940382513661206	7366	1
52.98469945355192	3374	1
52.986284153005464	2732	1
52.99071038251366	2603	1
52.99852459016393	2060	1
53.02590163934426	6424	1
53.0551912568306	6347	1
53.06054644808743	5718	1
53.062349726775956	9571	1
53.06650273224044	1515	1
53.06841530054645	685	1
53.07398907103825	8071	1
53.078743169398905	2561	1
53.08191256830601	8296	1
53.08295081967213	6968	1
53.083114754098354	8705	1
53.11524590163935	2780	1
53.12464480874317	9638	1
53.127704918032784	303	1
53.12901639344262	5849	1
53.12912568306011	3019	1
53.14644808743169	1387	1
53.153989071038254	5327	1
53.16502732240437	121	1
53.188306010928954	5972	1
53.199999999999996	9366	1
53.20245901639344	3170	1
53.21087431693989	4299	1
53.21120218579235	630	1
53.23120218579235	8304	1
53.2324043715847	5128	1
53.23398907103825	3196	1
53.24622950819672	9152	1
53.252732240437155	5346	1
53.273715846994534	7221	1
53.283060109289615	8601	1
53.28677595628415	9012	1
53.29366120218579	5477	1
53.3175956284153	836	1
53.32191256830601	6740	1
53.339344262295086	9643	1
53.350218579234976	3690	1
53.35923497267759	2332	1
53.380765027322404	8372	1
53.38469945355191	8363	1
53.38568306010929	2960	1
53.38579234972678	221	1
53.39404371584699	7992	1
53.39530054644809	2428	1
53.41174863387978	1001	1
53.43825136612022	395	1
53.439945355191256	9002	1
53.446229508196716	3149	1
53.45060109289617	4384	1
53.45147540983607	899	1
53.45174863387978	4368	1
53.476284153005466	1609	1
53.486010928961754	5734	1
53.50295081967213	2544	1
53.510273224043715	7631	1
53.51054644808743	8799	1
53.513715846994536	5597	1
53.516284153005465	1478	1
53.55945355191257	3040	1
53.561530054644805	5204	1
53.5715300546448	4644	1
53.57814207650273	5118	1
53.598196721311474	9754	1
53.59923497267759	7229	1
53.6048087431694	4288	1
53.605737704918035	9777	1
53.60622950819672	9174	1
53.61448087431693	4079	1
53.62551912568306	9251	1
53.629508196721304	4825	1
53.63213114754099	2857	1
53.633060109289616	3879	1
53.63398907103826	5926	1
53.63469945355191	2285	1
53.63644808743169	5561	1
53.67551912568306	966	1
53.701038251366114	5810	1
53.70174863387978	7063	1
53.7072131147541	2508	1
53.71377049180328	2271	1
53.71398907103825	3957	1
53.733387978142076	1664	1
53.75420765027322	2050	1
53.76153005464481	650	1
53.78169398907104	1521	1
53.80120218579235	2860	1
53.801803278688524	6069	1
53.80459016393443	7406	1
53.81032786885246	5551	1
53.82786885245901	8531	1
53.829890710382514	4022	1
53.856120218579235	6998	1
53.857923497267755	5463	1
53.864371584699455	5345	1
53.872568306010926	866	1
53.87617486338797	8590	1
53.88098360655738	4273	1
53.905081967213114	5293	1
53.91568306010929	3938	1
53.920874316939894	3727	1
53.924590163934425	3212	1
53.946721311475414	8874	1
53.946994535519124	8903	1
53.950054644808745	3322	1
53.96284153005465	6319	1
53.96808743169399	1954	1
53.98174863387978	2313	1
53.98617486338798	4036	1
53.995628415300544	5074	1
54.01234972677596	9110	1
54.02393442622951	1395	1
54.02781420765027	7054	1
54.0283606557377	7385	1
54.036939890710386	7032	1
54.047759562841534	4864	1
54.06180327868852	8259	1
54.06327868852459	4307	1
54.06513661202186	7085	1
54.07016393442623	2034	1
54.07284153005464	7376	1
54.08568306010929	8678	1
54.13398907103825	7584	1
54.14289617486339	6079	1
54.151693989071035	6494	1
54.154644808743164	6048	1
54.20060109289617	4037	1
54.21393442622951	5319	1
54.227704918032785	6362	1
54.236666666666665	8275	1
54.24098360655738	7927	1
54.24366120218579	9401	1
54.251311475409835	2383	1
54.25491803278688	340	1
54.263661202185794	3153	1
54.265136612021855	1540	1
54.28016393442623	8240	1
54.28825136612022	3892	1
54.30284153005464	7223	1
54.31158469945355	7902	1
54.33103825136612	4878	1
54.363169398907104	490	1
54.36989071038251	9297	1
54.37213114754098	474	1
54.374043715846994	3209	1
54.38978142076503	6927	1
54.4048087431694	1796	1
54.414863387978144	4017	1
54.417158469945356	1388	1
54.42180327868852	1991	1
54.43819672131148	2719	1
54.45693989071038	2920	1
54.46327868852459	9884	1
54.51125683060109	5399	1
54.54125683060109	6816	1
54.545136612021864	1459	1
54.56060109289618	6671	1
54.56245901639344	9115	1
54.58994535519126	4839	1
54.59142076502732	8921	1
54.593114754098366	3453	1
54.597486338797815	7010	1
54.61174863387978	7701	1
54.61224043715847	4751	1
54.62540983606557	626	1
54.630054644808745	6741	1
54.65573770491803	2585	1
54.656284153005465	1441	1
54.65846994535519	4237	1
54.68360655737705	1671	1
54.70546448087432	701	1
54.72786885245902	9199	1
54.73005464480874	33	1
54.74808743169399	3679	1
54.75027322404372	2673	1
54.756830601092894	4102	1
54.77540983606557	525	1
54.780874316939894	2	1
54.78907103825137	3392	1
54.79071038251366	9045	1
54.79289617486339	3637	1
54.79562841530055	6830	1
54.7983606557377	8561	1
54.80710382513661	1191	1
54.81147540983607	9462	1
54.82021857923497	6120	1
54.824043715847	9640	1
54.82513661202186	5431	1
54.82677595628415	8685	1
54.830601092896174	4033	1
54.83224043715847	5217	1
54.833333333333336	9190	1
54.840437158469946	1271	1
54.84207650273224	7251	1
54.85136612021858	5340	1
54.85136612021858	1196	1
54.85245901639344	755	1
54.85409836065573	4524	1
54.85464480874317	9204	1
54.85846994535519	5729	1
54.86502732240437	6843	1
54.867213114754094	5867	1
54.87049180327869	8325	1
54.874316939890704	7934	1
54.875956284153006	4407	1
54.87868852459017	140	1
54.87868852459017	3623	1
54.890163934426226	8856	1
54.890163934426226	8402	1
54.8967213114754	9200	1
54.90273224043716	2546	1
54.90655737704918	8334	1
54.90983606557377	1335	1
54.91420765027322	2227	1
54.93005464480874	3248	1
54.93442622950819	8106	1
54.94426229508196	8741	1
54.944808743169396	7706	1
54.96284153005465	4074	1
54.963934426229514	5237	1
54.97213114754098	6545	1
55.00382513661202	1489	1
55.011475409836066	3274	1
55.024043715847	1961	1
55.03442622950819	6891	1
55.03770491803279	9859	1
55.03825136612022	4108	1
55.04918032786885	1473	1
55.05136612021858	862	1
55.0551912568306	7143	1
55.060109289617486	6681	1
55.07868852459016	5574	1
55.08907103825136	4463	1
55.09890710382514	719	1
55.10218579234972	3795	1
55.107650273224046	6313	1
55.122950819672134	406	1
55.125136612021855	2781	1
55.13333333333333	1461	1
55.15136612021858	8073	1
55.16393442622951	8797	1
55.16939890710382	424	1
55.17650273224043	4357	1
55.181420765027326	364	1
55.19508196721311	6099	1
55.197814207650275	691	1
55.20327868852459	7760	1
55.25573770491803	3223	1
55.27103825136612	7877	1
55.27213114754098	6961	1
55.2775956284153	2560	1
55.29398907103825	9299	1
55.30874316939891	8823	1
55.31256830601093	2393	1
55.31366120218579	8909	1
55.33005464480874	7434	1
55.330601092896174	7723	1
55.34808743169399	4956	1
55.35464480874317	1529	1
55.36338797814208	1007	1
55.36612021857923	9311	1
55.36939890710382	4495	1
55.37377049180328	8284	1
55.38633879781421	9432	1
55.395081967213116	3689	1
55.39890710382513	5860	1
55.416393442622955	3240	1
55.42950819672131	9556	1
55.437704918032786	7496	1
55.45464480874317	1343	1
55.4551912568306	3570	1
55.46120218579235	1916	1
55.46284153005465	9988	1
55.471038251366124	8085	1
55.47158469945355	7437	1
55.47267759562841	8442	1
55.474316939890706	4727	1
55.488524590163934	7608	1
55.49398907103825	5282	1
55.499453551912566	3447	1
55.50437158469945	3635	1
55.50983606557377	4601	1
55.53169398907104	233	1
55.53770491803279	9056	1
55.544262295081964	8191	1
55.54535519125683	7894	1
55.54972677595628	7480	1
55.55901639344262	9007	1
55.563387978142075	2529	1
55.59180327868852	629	1
55.59289617486339	5396	1
55.593989071038244	4014	1
55.60928961748633	9309	1
55.61256830601093	3516	1
55.61693989071038	7863	1
55.62841530054645	7189	1
55.62896174863388	530	1
55.63060109289618	1241	1
55.65191256830601	6027	1
55.65300546448088	2460	1
55.65355191256831	3488	1
55.66775956284153	4926	1
55.67158469945355	1802	1
55.672677595628414	2706	1
55.67814207650273	8834	1
55.67923497267759	5091	1
55.68251366120219	5357	1
55.68306010928962	4015	1
55.69508196721311	1148	1
55.70437158469945	5211	1
55.71256830601093	5712	1
55.741530054644805	6600	1
55.74644808743169	8738	1
55.75191256830601	6751	1
55.75901639344262	2192	1
55.761748633879776	6812	1
55.76939890710382	662	1
55.774863387978144	5563	1
55.780874316939894	5154	1
55.79562841530055	5794	1
55.80765027322404	4556	1
55.81256830601093	7444	1
55.81803278688525	2550	1
55.83005464480874	1983	1
55.8327868852459	5294	1
55.8327868852459	5776	1
55.86666666666666	4933	1
55.91092896174864	4850	1
55.91202185792349	2127	1
