79.49617486338798	2041	1
79.49726775956285	2634	1
79.50054644808743	8742	1
79.5016393442623	8905	1
79.51420765027322	6443	1
79.52349726775955	9749	1
79.52622950819672	3078	1
79.5327868852459	5709	1
79.53770491803277	4150	1
79.54808743169399	7830	1
79.55245901639344	3049	1
79.55409836065573	621	1
79.55464480874316	2975	1
79.5568306010929	9812	1
79.56666666666666	1897	1
79.5726775956284	5418	1
79.57540983606557	4829	1
79.5792349726776	9277	1
79.58415300546447	2155	1
79.58688524590164	4541	1
79.59234972677596	5845	1
79.60819672131147	4106	1
79.61420765027322	8169	1
79.62131147540984	2648	1
79.63005464480874	2220	1
79.63825136612022	4795	1
79.63879781420765	8109	1
79.67814207650272	473	1
79.68196721311476	5844	1
79.69071038251366	8478	1
79.69562841530055	5270	1
79.70437158469944	211	1
79.70546448087431	5479	1
79.70655737704918	1315	1
79.7087431693989	1675	1
79.7103825136612	9380	1
79.72131147540983	5370	1
79.72295081967212	5556	1
79.74808743169399	1580	1
79.75737704918033	8917	1
79.75737704918033	9084	1
79.7639344262295	3818	1
79.77540983606558	9243	1
79.78251366120217	9100	1
79.7896174863388	5746	1
79.7912568306011	3436	1
79.79344262295082	3548	1
79.79781420765026	698	1
79.81147540983606	6440	1
79.81147540983606	6905	1
79.81693989071039	3168	1
79.82841530054644	7721	1
79.82841530054644	4838	1
79.8295081967213	1476	1
79.85191256830602	6241	1
79.85300546448087	6339	1
79.85846994535518	1618	1
79.85901639344262	5917	1
79.8639344262295	5702	1
79.86502732240437	2329	1
79.86775956284153	1384	1
79.88579234972677	7374	1
79.88961748633879	4201	1
79.89071038251366	7696	1
79.89453551912568	913	1
79.89453551912568	9270	1
79.9191256830601	4999	1
79.91967213114754	3256	1
79.9224043715847	6862	1
79.93879781420765	2686	1
79.94153005464482	7922	1
79.94590163934426	6128	1
79.94754098360654	9180	1
79.95573770491804	5878	1
79.95737704918034	8048	1
79.96229508196721	4193	1
79.96994535519126	9903	1
79.97486338797815	2765	1
79.97868852459015	1603	1
79.98142076502732	7927	1
79.99672131147541	425	1
79.9983606557377	6477	1
79.99890710382513	4632	1
80.00983606557377	4191	1
80.01147540983607	2893	1
80.01256830601092	8338	1
80.01639344262296	1729	1
80.01693989071039	4279	1
80.01693989071039	7547	1
80.03005464480874	2291	1
80.04262295081966	318	1
80.04863387978142	3210	1
80.05191256830601	6828	1
80.0568306010929	371	1
80.06010928961749	3523	1
80.08196721311477	9354	1
80.1	2257	1
80.1	9985	1
80.10382513661202	2651	1
80.10655737704919	1944	1
80.10765027322404	1551	1
80.11639344262295	3407	1
80.12021857923497	3759	1
80.13333333333333	8775	1
80.1464480874317	1291	1
80.15245901639345	1048	1
80.16065573770491	1658	1
80.16174863387978	5050	1
80.18142076502733	5269	1
80.19180327868852	9688	1
80.19562841530055	9223	1
80.2016393442623	7508	1
80.2191256830601	8001	1
80.22568306010929	3992	1
80.23060109289618	470	1
80.23551912568306	5225	1
80.23661202185792	6756	1
80.24863387978142	490	1
80.24972677595628	5725	1
80.25464480874317	9701	1
80.26120218579236	9763	1
80.27049180327869	4579	1
80.31530054644809	4744	1
80.32076502732241	9798	1
80.327868852459	3131	1
80.33224043715848	7663	1
80.33387978142076	2698	1
80.33661202185793	831	1
80.33934426229509	1756	1
80.35027322404372	8462	1
80.35573770491803	4413	1
80.35792349726775	5768	1
80.36284153005464	765	1
80.37103825136612	4217	1
80.37704918032787	9616	1
80.3792349726776	7294	1
80.38415300546448	8348	1
80.38852459016393	7759	1
80.40273224043715	2449	1
80.40928961748634	7254	1
80.4120218579235	1991	1
80.41366120218579	7701	1
80.4174863387978	6082	1
80.42185792349727	9567	1
80.43005464480875	3208	1
80.43060109289618	6212	1
80.43661202185793	9953	1
80.44262295081967	9642	1
80.4431693989071	2717	1
80.44371584699454	1301	1
80.44590163934427	4754	1
80.44972677595628	7138	1
80.45901639344262	5902	1
80.46174863387978	7351	1
80.4655737704918	6776	1
80.47103825136612	4932	1
80.48032786885246	5109	1
80.48306010928961	5259	1
80.50765027322403	8667	1
80.51693989071039	8217	1
80.52622950819672	2471	1
80.52950819672131	7202	1
80.53551912568307	7445	1
80.55245901639343	3487	1
80.55573770491803	1256	1
80.55901639344262	4622	1
80.56666666666668	1261	1
80.58415300546447	5302	1
80.5879781420765	4955	1
80.5983606557377	8937	1
80.61038251366121	2459	1
80.61092896174864	2044	1
80.61584699453552	4409	1
80.62021857923497	9117	1
80.62131147540984	8800	1
80.64207650273225	6704	1
80.64426229508196	2486	1
80.6464480874317	4907	1
80.64808743169398	1638	1
80.65136612021858	9364	1
80.6622950819672	906	1
80.66338797814207	5314	1
80.6655737704918	7769	1
80.6704918032787	1497	1
80.675956284153	8582	1
80.67650273224044	7001	1
80.68415300546448	1644	1
80.68743169398907	7962	1
80.69508196721311	6953	1
80.69945355191257	2083	1
80.70109289617487	1631	1
80.70382513661202	6100	1
80.73497267759562	1614	1
80.73770491803278	3959	1
80.74043715846994	4231	1
80.74590163934427	5149	1
80.74754098360656	964	1
80.75300546448086	9323	1
80.75464480874317	4547	1
80.77213114754099	3377	1
80.77431693989071	4063	1
80.77540983606558	4017	1
80.77814207650273	3332	1
80.78142076502732	200	1
80.79016393442623	2792	1
80.81530054644809	9436	1
80.8174863387978	2286	1
80.82131147540984	4898	1
80.827868852459	6852	1
80.83114754098361	6709	1
80.83497267759563	5283	1
80.84590163934426	8918	1
80.84590163934426	5004	1
80.84863387978142	6963	1
80.85409836065574	9669	1
80.85464480874317	3706	1
80.87486338797814	49	1
80.8792349726776	4798	1
80.88251366120218	4021	1
80.88688524590164	2352	1
80.88797814207649	4245	1
80.90218579234971	4044	1
80.90327868852458	135	1
80.91967213114754	1892	1
80.92786885245901	5042	1
80.93224043715846	291	1
80.93278688524589	2475	1
80.94207650273225	8237	1
80.94426229508197	5695	1
80.95628415300547	2	1
