72.20491803278689	269	1
72.2224043715847	6323	1
72.22349726775957	35	1
72.22513661202186	3771	1
72.22677595628414	399	1
72.23060109289617	850	1
72.23387978142077	3573	1
72.23551912568306	1531	1
72.24262295081967	2427	1
72.24644808743169	1304	1
72.25081967213114	6115	1
72.25464480874318	7008	1
72.25628415300547	8784	1
72.2655737704918	4523	1
72.27267759562841	650	1
72.27322404371584	730	1
72.27486338797813	638	1
72.27540983606556	7732	1
72.28579234972678	9981	1
72.29945355191258	827	1
72.30327868852459	8714	1
72.30601092896174	476	1
72.30710382513661	9201	1
72.32896174863389	4845	1
72.33825136612022	6434	1
72.3551912568306	4851	1
72.36666666666666	7841	1
72.37868852459016	9446	1
72.3912568306011	4034	1
72.39344262295081	8911	1
72.39999999999999	4762	1
72.42404371584699	1119	1
72.42732240437158	4421	1
72.43169398907104	4822	1
72.44863387978143	5779	1
72.45737704918032	2130	1
72.46120218579235	2942	1
72.46502732240437	5325	1
72.46502732240437	2841	1
72.475956284153	8269	1
72.47978142076504	79	1
72.48087431693989	5828	1
72.48415300546448	5905	1
72.48415300546448	8923	1
72.49453551912569	5831	1
72.50109289617485	1578	1
72.5207650273224	9350	1
72.52185792349727	9066	1
72.53770491803279	8799	1
72.54480874316938	6481	1
72.58961748633881	1528	1
72.60546448087432	1541	1
72.6071038251366	3004	1
72.60928961748634	1624	1
72.6120218579235	751	1
72.61584699453552	756	1
72.63606557377048	8796	1
72.64207650273224	438	1
72.64699453551913	8253	1
72.648087431694	9703	1
72.65409836065574	2394	1
72.65464480874317	6996	1
72.65464480874317	7499	1
72.65792349726776	7260	1
72.66229508196722	2813	1
72.69071038251366	5882	1
72.69617486338798	4318	1
72.69999999999999	604	1
72.70491803278688	2062	1
72.71092896174864	3550	1
72.71475409836064	2316	1
72.71693989071038	7518	1
72.71693989071038	6550	1
72.72622950819672	9198	1
72.7311475409836	2308	1
72.73224043715847	5764	1
72.7327868852459	8145	1
72.7327868852459	2068	1
72.74644808743169	5537	1
72.74808743169399	9220	1
72.74863387978142	9274	1
72.75245901639344	7272	1
72.75737704918032	9272	1
72.76448087431694	9641	1
72.76502732240436	2781	1
72.77158469945356	84	1
72.77213114754099	8955	1
72.79125683060109	8693	1
72.79180327868852	9231	1
72.81147540983606	390	1
72.81803278688524	5106	1
72.81803278688524	573	1
72.82349726775956	5042	1
72.82786885245902	2979	1
72.83005464480874	889	1
72.8344262295082	5922	1
72.83879781420765	3609	1
72.8584699453552	9323	1
72.86120218579235	1926	1
72.86502732240436	5883	1
72.8672131147541	7847	1
72.87158469945355	5446	1
72.88196721311475	2322	1
72.89890710382514	1049	1
72.90054644808743	8880	1
72.91530054644808	3537	1
72.91530054644808	1238	1
72.92131147540984	7541	1
72.93551912568306	930	1
72.94699453551912	7491	1
72.94808743169399	6331	1
72.9497267759563	1802	1
72.95464480874315	194	1
72.96338797814208	9433	1
72.9688524590164	6216	1
72.97431693989071	9573	1
72.97650273224043	8986	1
72.99726775956285	2787	1
73.01147540983607	2607	1
73.01311475409837	9545	1
73.01475409836067	1443	1
73.01693989071038	1219	1
73.01912568306011	9616	1
73.02677595628415	302	1
73.03005464480874	4825	1
73.04590163934425	7313	1
73.05245901639344	8918	1
73.05628415300546	216	1
73.0655737704918	4547	1
73.06830601092896	2700	1
73.06939890710383	8705	1
73.07650273224043	5740	1
73.07704918032786	7840	1
73.07868852459016	8897	1
73.0846994535519	1091	1
73.10054644808743	7993	1
73.1311475409836	4214	1
73.13224043715847	7668	1
73.13825136612022	4858	1
73.14207650273224	2381	1
73.15081967213115	329	1
73.15136612021858	2087	1
73.16338797814208	8673	1
73.17377049180328	5548	1
73.19071038251366	4637	1
73.1983606557377	9709	1
73.19999999999999	1746	1
73.20382513661202	3889	1
73.20655737704918	9226	1
73.21530054644808	4197	1
73.22349726775957	952	1
73.22841530054644	1523	1
73.2311475409836	6462	1
73.23387978142077	8815	1
73.26174863387978	1338	1
73.27158469945356	393	1
73.28032786885245	1718	1
73.28524590163934	9513	1
73.28743169398908	3558	1
73.29071038251365	7972	1
73.30382513661202	5529	1
73.31912568306011	9577	1
73.34262295081967	6715	1
73.34918032786885	3770	1
73.35956284153006	7654	1
73.36939890710383	7090	1
73.37158469945355	7871	1
73.38032786885245	9390	1
73.38142076502731	211	1
73.3846994535519	1933	1
73.41092896174862	1701	1
73.41748633879781	9953	1
73.41857923497268	2132	1
73.4431693989071	9701	1
73.44699453551912	1163	1
73.44754098360656	7481	1
73.45027322404371	8150	1
73.45245901639345	7298	1
73.46120218579235	31	1
73.46229508196721	5317	1
73.46830601092897	2722	1
73.47049180327868	5272	1
73.47158469945354	144	1
73.49289617486339	5956	1
73.50054644808742	1984	1
73.50601092896174	2079	1
73.51092896174863	2329	1
73.51857923497268	909	1
73.52786885245902	4789	1
73.53551912568305	4517	1
73.53661202185792	6289	1
73.53825136612022	7108	1
73.53825136612022	4604	1
73.54426229508198	2966	1
73.54644808743168	1630	1
73.54754098360655	2211	1
73.54754098360655	7723	1
73.5551912568306	2881	1
73.57814207650273	1063	1
73.57868852459016	8045	1
73.5792349726776	9646	1
73.58251366120219	5342	1
73.59617486338797	6562	1
73.60109289617486	9004	1
73.6032786885246	726	1
73.60491803278688	7978	1
73.60655737704917	7406	1
73.63442622950821	7832	1
73.63770491803278	8077	1
73.64207650273224	4936	1
73.65792349726776	2288	1
73.6584699453552	6089	1
73.66284153005465	9728	1
73.68087431693989	9278	1
73.6863387978142	2505	1
73.68961748633879	1084	1
73.69289617486339	4626	1
73.70437158469946	2110	1
73.72459016393442	2227	1
73.74480874316939	3196	1
73.74644808743169	2455	1
73.75300546448088	6714	1
73.7551912568306	5333	1
73.75956284153004	5765	1
73.7655737704918	416	1
73.76666666666667	6916	1
73.77868852459017	4114	1
73.78251366120219	5441	1
73.78415300546449	685	1
73.78524590163934	5485	1
73.79836065573771	3716	1
73.8	939	1
73.8016393442623	7235	1
73.80874316939891	2296	1
73.81639344262295	4650	1
73.81693989071039	7421	1
73.81748633879782	8590	1
73.824043715847	8766	1
73.83497267759562	1947	1
73.84262295081967	2546	1
73.87486338797814	6834	1
73.87923497267761	54	1
73.8912568306011	9068	1
73.89726775956284	8443	1
73.90382513661203	5003	1
73.90710382513662	2683	1
73.92732240437158	4683	1
73.92841530054645	3175	1
73.93497267759562	6176	1
73.95628415300546	5007	1
73.96775956284154	7917	1
73.96830601092897	6563	1
73.9688524590164	6250	1
73.96939890710384	3440	1
73.98251366120219	99	1
73.98360655737706	5557	1
73.99071038251365	5525	1
73.99344262295082	5695	1
74.00163934426229	8181	1
74.00765027322404	8264	1
74.01530054644809	1572	1
74.01530054644809	3384	1
74.01857923497268	4409	1
74.01967213114753	4432	1
74.0207650273224	8667	1
74.024043715847	853	1
74.03387978142077	8048	1
74.03770491803279	4445	1
74.04262295081968	7299	1
74.04371584699454	8835	1
74.05300546448088	9468	1
74.05573770491803	8917	1
74.0688524590164	7207	1
74.08907103825138	3961	1
74.09071038251366	6413	1
74.0912568306011	4829	1
74.09781420765027	2531	1
74.10655737704919	6275	1
74.11748633879782	4081	1
74.12295081967213	682	1
74.124043715847	4316	1
74.124043715847	1405	1
74.12622950819672	2189	1
74.13224043715847	9469	1
74.14918032786886	6959	1
74.15191256830602	1772	1
74.17322404371585	6357	1
74.18961748633879	9621	1
74.19453551912568	4074	1
74.19562841530055	4123	1
74.1983606557377	9096	1
74.21147540983607	2833	1
74.22185792349727	3342	1
74.22677595628416	3241	1
74.23551912568306	5050	1
74.23715846994536	7775	1
74.24262295081968	9244	1
74.24590163934425	9920	1
74.24808743169399	4649	1
74.2568306010929	1822	1
74.26010928961747	1344	1
74.26010928961747	8495	1
74.27213114754099	9496	1
74.27267759562842	289	1
74.275956284153	11	1
74.29071038251365	378	1
74.29562841530054	5769	1
74.29945355191256	3666	1
74.30382513661203	4815	1
74.3120218579235	435	1
74.32732240437159	3058	1
74.32732240437159	8335	1
74.34754098360656	7183	1
74.34754098360656	2488	1
74.35136612021857	3640	1
74.35245901639344	5843	1
74.3568306010929	8347	1
74.36010928961748	2503	1
74.36120218579235	8382	1
74.36120218579235	1094	1
74.36557377049179	3807	1
74.36557377049179	559	1
74.36994535519125	3439	1
74.37049180327868	793	1
74.3775956284153	4079	1
74.37978142076503	1866	1
74.38579234972677	6390	1
74.40109289617486	7377	1
74.41475409836065	8027	1
74.42185792349727	2719	1
74.42513661202186	5103	1
74.42841530054645	4963	1
74.44480874316939	9478	1
74.47322404371585	5637	1
74.47978142076502	6504	1
74.48688524590163	1510	1
74.48961748633879	6407	1
74.49071038251365	7855	1
74.50928961748633	146	1
74.51256830601093	5958	1
74.5136612021858	8061	1
74.52295081967213	6528	1
74.53060109289618	4132	1
74.53333333333333	3091	1
74.53715846994535	8286	1
74.5448087431694	2859	1
74.54754098360655	7707	1
74.5584699453552	7270	1
74.56120218579235	2320	1
74.58360655737705	7266	1
74.58743169398907	8352	1
74.59234972677595	7834	1
74.59562841530054	4368	1
74.60765027322404	4265	1
74.6136612021858	8666	1
74.61803278688525	4574	1
74.63060109289617	5424	1
74.63060109289617	9714	1
74.6327868852459	9215	1
74.63333333333334	6136	1
74.63715846994536	2324	1
74.65628415300546	2560	1
74.68306010928963	7349	1
74.69125683060109	405	1
74.69781420765028	7209	1
74.69999999999999	7317	1
74.69999999999999	4659	1
74.70928961748633	8525	1
74.71256830601094	4506	1
74.71803278688525	3888	1
74.7191256830601	2030	1
74.7224043715847	3045	1
74.7327868852459	3985	1
74.75628415300547	1188	1
74.75737704918033	3166	1
74.76612021857923	3839	1
74.77978142076502	6735	1
74.78415300546449	1080	1
74.79234972677595	3287	1
74.79398907103825	3338	1
74.8016393442623	671	1
74.80273224043717	9149	1
74.80601092896174	7983	1
74.80655737704917	8966	1
74.80983606557376	8470	1
74.82459016393442	1367	1
74.82622950819672	4777	1
74.83060109289617	3164	1
74.83224043715848	628	1
74.8448087431694	1892	1
74.85245901639344	8256	1
74.85628415300546	6833	1
74.86502732240437	4435	1
74.86666666666666	9178	1
74.87158469945355	3035	1
74.8846994535519	9632	1
74.89180327868853	3809	1
74.8967213114754	9064	1
74.90819672131148	3214	1
74.90874316939892	1845	1
74.91202185792349	9014	1
74.92021857923497	691	1
74.924043715847	4042	1
74.94098360655737	297	1
74.94808743169399	7178	1
74.95191256830601	5126	1
74.95464480874317	5571	1
74.96612021857923	3487	1
74.98032786885246	9385	1
75.02021857923496	6789	1
75.03879781420765	8368	1
75.03989071038251	6880	1
75.04262295081968	9825	1
75.0464480874317	6463	1
75.0464480874317	6982	1
75.05355191256831	8749	1
75.05464480874316	8545	1
75.05573770491803	1738	1
75.06120218579235	4754	1
75.06830601092896	6201	1
75.07377049180329	541	1
75.08251366120219	3279	1
75.09562841530054	2518	1
75.09617486338797	8599	1
75.09945355191256	1752	1
75.1	2352	1
75.11311475409836	1479	1
75.11584699453552	2629	1
75.12459016393441	2084	1
75.1295081967213	5223	1
75.13060109289617	1334	1
75.14590163934426	2013	1
75.14754098360656	1183	1
75.15027322404372	7203	1
75.15300546448088	2522	1
75.15683060109289	1808	1
75.1584699453552	150	1
75.16393442622952	964	1
75.175956284153	28	1
75.18907103825136	9161	1
75.19508196721311	5417	1
75.19562841530055	7655	1
75.20601092896175	2581	1
75.2103825136612	3604	1
75.21639344262294	4269	1
75.21748633879781	1595	1
75.22295081967214	4165	1
75.22459016393442	470	1
75.23770491803279	7293	1
75.23770491803279	9652	1
75.23934426229508	6905	1
75.23989071038251	5324	1
75.25464480874317	5187	1
75.25737704918033	1856	1
75.27103825136612	7542	1
75.27704918032786	9816	1
75.28032786885245	8431	1
75.28087431693989	7253	1
75.28251366120219	8005	1
75.28360655737706	1579	1
75.29180327868852	6728	1
75.29180327868852	8975	1
75.29289617486339	7648	1
75.29836065573771	5895	1
75.30382513661203	5378	1
75.30382513661203	7776	1
75.3054644808743	335	1
75.30765027322404	9089	1
75.31475409836065	7786	1
75.31584699453552	6199	1
75.33387978142078	5949	1
75.33825136612022	6660	1
75.3398907103825	7445	1
75.34098360655737	6330	1
75.34371584699454	8933	1
75.34863387978143	334	1
75.35245901639344	7742	1
75.35409836065573	7899	1
75.36065573770492	1801	1
75.36393442622952	7766	1
75.36502732240437	8357	1
75.38251366120218	591	1
75.38852459016394	6531	1
75.39562841530055	7718	1
75.40874316939892	6630	1
75.41092896174864	1697	1
75.41967213114754	7192	1
75.4224043715847	1515	1
75.42295081967214	106	1
75.43442622950819	1203	1
75.43497267759562	9994	1
75.43551912568306	9083	1
75.43606557377049	612	1
75.43825136612023	927	1
75.43934426229508	7250	1
75.43934426229508	2458	1
75.44480874316939	5281	1
75.45027322404371	6621	1
75.45355191256832	7610	1
75.46010928961748	2454	1
75.46830601092897	4436	1
75.47267759562841	5576	1
75.5	3170	1
75.50273224043715	8639	1
75.51147540983607	2871	1
75.52131147540983	7306	1
75.52950819672131	292	1
75.54590163934427	3012	1
75.55409836065573	3580	1
75.57868852459016	1783	1
75.58032786885245	3667	1
75.58306010928962	7035	1
75.58688524590164	1369	1
75.58907103825136	3086	1
75.59180327868853	2575	1
75.6	5088	1
75.61147540983606	4367	1
75.61584699453552	2593	1
75.61857923497269	8541	1
75.61967213114754	9254	1
75.62786885245902	1811	1
75.6464480874317	3109	1
75.64754098360656	615	1
75.64972677595628	6315	1
75.65245901639345	7387	1
75.6584699453552	4103	1
75.67213114754098	8011	1
75.6879781420765	4	1
75.69125683060109	536	1
75.69180327868852	7738	1
75.69234972677596	7054	1
75.69398907103825	3061	1
75.70163934426229	7505	1
75.70765027322405	1416	1
75.71147540983607	4371	1
75.7191256830601	5671	1
75.72021857923497	1077	1
75.72513661202186	1674	1
75.72841530054646	7502	1
75.73387978142075	899	1
75.73770491803279	4561	1
75.74262295081968	7265	1
75.74262295081968	2410	1
75.74644808743169	5118	1
75.74918032786884	2737	1
75.75191256830601	8374	1
75.76010928961747	4587	1
75.76284153005464	3583	1
75.76612021857923	1839	1
75.7672131147541	9417	1
75.77158469945356	266	1
75.77267759562842	1991	1
75.77267759562842	915	1
75.77322404371586	2057	1
75.77486338797814	4797	1
75.77540983606556	1342	1
75.775956284153	7981	1
75.77814207650273	472	1
75.78579234972678	1451	1
75.79289617486339	505	1
75.79781420765028	9110	1
75.79945355191256	7944	1
75.80273224043717	7989	1
75.80491803278689	8552	1
75.80983606557376	6580	1
75.81092896174863	5089	1
75.81311475409836	6392	1
75.81311475409836	6197	1
75.81311475409836	4535	1
75.81420765027322	6784	1
75.81912568306011	6433	1
75.81967213114754	7177	1
75.82677595628415	774	1
75.8295081967213	3779	1
75.83060109289617	8848	1
75.83169398907104	1986	1
75.84262295081967	9000	1
75.84262295081967	6597	1
75.84371584699454	9943	1
75.84918032786885	7013	1
75.85573770491803	3025	1
75.86010928961748	8854	1
75.86065573770492	3663	1
75.8655737704918	8248	1
75.86666666666666	8327	1
75.8672131147541	307	1
75.86939890710381	6279	1
75.87322404371585	6944	1
75.87377049180327	8522	1
75.87540983606557	2751	1
75.87540983606557	5716	1
75.875956284153	5756	1
75.8792349726776	4333	1
75.87978142076503	5678	1
75.8808743169399	7774	1
75.88142076502731	8762	1
75.88251366120218	5998	1
75.88579234972677	1006	1
75.8879781420765	2418	1
75.8928961748634	2349	1
75.89999999999999	9906	1
75.90765027322405	645	1
75.91967213114754	9811	1
75.94043715846995	6974	1
75.94207650273223	2362	1
75.94262295081967	5219	1
75.94262295081967	2246	1
75.95136612021858	90	1
75.95191256830601	2768	1
75.95300546448088	280	1
75.95573770491804	4102	1
75.95737704918032	777	1
75.96448087431693	5799	1
75.96612021857923	1662	1
75.97158469945356	1810	1
75.97923497267759	2712	1
75.98743169398907	1961	1
75.98743169398907	1614	1
75.9879781420765	9876	1
75.98961748633879	1685	1
75.99617486338798	7324	1
76.0	3437	1
76.00054644808743	9731	1
76.00601092896174	8602	1
76.00928961748633	164	1
76.01311475409837	3698	1
76.02404371584699	9680	1
76.03169398907104	3364	1
76.04098360655738	7113	1
76.04316939890711	1547	1
76.04371584699454	2844	1
76.04699453551913	2021	1
76.05355191256831	6249	1
76.0584699453552	7911	1
76.06229508196722	6474	1
76.06939890710382	1522	1
76.07377049180327	8537	1
76.0912568306011	116	1
76.10601092896175	8316	1
76.10765027322405	7393	1
76.1207650273224	4967	1
76.12131147540984	3502	1
76.1398907103825	7107	1
76.14863387978143	1155	1
76.15573770491802	1320	1
76.16229508196722	6344	1
76.16775956284154	153	1
76.16885245901639	1434	1
76.18196721311476	2879	1
76.19180327868852	1553	1
76.19289617486339	8086	1
76.20163934426229	154	1
76.20327868852459	1259	1
76.20928961748633	9792	1
76.2120218579235	4439	1
76.21475409836066	9104	1
76.22568306010929	1773	1
76.22622950819672	6497	1
76.22786885245903	7128	1
76.22841530054646	2709	1
76.22896174863388	6177	1
76.24972677595628	7284	1
76.25191256830601	7792	1
76.25355191256831	7137	1
76.27049180327869	8459	1
76.27213114754099	8083	1
76.27431693989071	7086	1
76.27486338797814	6646	1
76.2775956284153	8577	1
76.27978142076502	7060	1
76.28196721311475	3849	1
76.29890710382513	8237	1
76.30928961748633	5974	1
76.3360655737705	3672	1
76.34426229508196	7433	1
76.3464480874317	3747	1
76.35409836065573	9023	1
76.35956284153005	3	1
76.3639344262295	657	1
76.37213114754098	9533	1
76.37814207650274	9071	1
76.37978142076503	7020	1
76.38196721311475	9449	1
76.38743169398907	8156	1
76.38743169398907	7175	1
76.38961748633879	3774	1
76.3928961748634	3931	1
76.39398907103825	6955	1
76.39726775956284	5306	1
76.39945355191256	1098	1
76.40437158469945	4954	1
76.40983606557377	4335	1
76.4103825136612	2452	1
76.41147540983607	4958	1
76.41366120218578	9884	1
76.41420765027321	6312	1
76.41639344262295	2529	1
76.4191256830601	6075	1
76.4207650273224	1366	1
76.42513661202186	9799	1
76.42896174863387	3749	1
76.42896174863387	8915	1
76.43224043715847	9173	1
76.43442622950819	3627	1
76.43497267759562	7169	1
76.43661202185793	6155	1
76.43879781420765	7402	1
76.44043715846995	6527	1
76.44207650273225	4609	1
76.45136612021858	633	1
76.4568306010929	8574	1
76.45846994535518	2135	1
76.45901639344261	1758	1
76.46065573770491	4984	1
76.46994535519126	757	1
76.46994535519126	6030	1
76.47049180327869	8318	1
76.47049180327869	978	1
76.47267759562843	5414	1
76.47267759562843	8775	1
76.47322404371585	5029	1
76.47650273224043	1402	1
76.47814207650273	4773	1
76.48142076502732	2286	1
76.48306010928962	9158	1
76.48524590163935	6447	1
76.48633879781421	8837	1
76.48743169398908	969	1
76.48743169398908	6378	1
76.48852459016392	7425	1
76.49453551912568	9564	1
76.49453551912568	4058	1
76.49508196721311	9711	1
76.49672131147541	786	1
76.49890710382513	2058	1
76.50765027322404	4004	1
76.51092896174863	6997	1
76.51366120218579	1462	1
76.51639344262296	9925	1
76.5191256830601	825	1
76.52404371584699	2038	1
76.52459016393442	2204	1
76.52896174863388	7630	1
76.53005464480874	4505	1
76.53387978142075	972	1
76.54153005464481	294	1
76.54207650273224	5320	1
76.54699453551913	7936	1
76.54972677595627	8366	1
76.54972677595627	6780	1
76.55300546448088	1297	1
76.55792349726777	949	1
76.56448087431693	2097	1
76.56775956284153	3336	1
76.56885245901638	4600	1
76.57267759562842	2307	1
76.57377049180327	8369	1
76.5846994535519	5352	1
76.5912568306011	7471	1
76.59344262295083	460	1
76.59617486338797	7844	1
76.6	6613	1
76.60928961748633	4232	1
76.61584699453552	5969	1
76.62513661202185	6852	1
76.62896174863387	2332	1
76.65136612021858	2496	1
76.66065573770491	1341	1
76.6672131147541	1388	1
76.67158469945355	2898	1
76.67158469945355	6237	1
76.67650273224044	2592	1
76.67868852459016	6652	1
76.68469945355191	9319	1
76.68524590163933	1626	1
76.68524590163933	4569	1
76.68961748633879	3352	1
76.69781420765028	2432	1
76.70437158469944	3059	1
76.7087431693989	2277	1
76.7103825136612	1427	1
76.71147540983607	16	1
76.71147540983607	1598	1
76.71256830601094	2490	1
76.71693989071038	3814	1
76.72021857923497	7055	1
76.72568306010929	5644	1
76.72841530054646	9376	1
76.73169398907103	9694	1
76.73497267759562	4577	1
76.73989071038251	5822	1
76.74590163934425	8723	1
76.75081967213114	7443	1
76.75191256830601	9569	1
76.75792349726777	549	1
76.76010928961749	6898	1
76.76174863387978	8664	1
76.7672131147541	5646	1
76.77377049180328	4896	1
76.77868852459015	5372	1
76.77978142076502	6257	1
76.78415300546447	67	1
76.78469945355191	8916	1
76.79016393442623	261	1
76.79016393442623	7186	1
76.79071038251367	6675	1
76.79398907103824	45	1
76.80218579234973	7962	1
76.8032786885246	8400	1
76.81639344262295	9587	1
76.81748633879782	9576	1
76.81967213114754	2952	1
76.82021857923498	1328	1
76.82131147540984	2579	1
76.82295081967213	6679	1
76.82622950819672	8411	1
76.83060109289617	7364	1
76.83278688524591	1326	1
76.83333333333334	919	1
76.83770491803278	5500	1
76.83825136612022	956	1
76.83825136612022	4208	1
76.84043715846994	5448	1
76.8415300546448	5558	1
76.8415300546448	3101	1
76.85027322404372	9787	1
76.85464480874316	9124	1
76.86010928961748	2376	1
76.86284153005465	5719	1
76.8672131147541	4943	1
76.88415300546447	480	1
76.88688524590164	7073	1
76.89016393442623	1346	1
76.89234972677596	3377	1
76.90054644808743	4641	1
76.90218579234973	2404	1
76.90546448087431	8401	1
76.9191256830601	2176	1
76.92185792349727	4307	1
76.92513661202186	3262	1
76.92786885245901	601	1
76.93224043715847	4951	1
76.93387978142076	3756	1
76.93879781420765	1360	1
76.94098360655738	3987	1
76.94153005464482	5839	1
76.94972677595628	7002	1
76.96448087431693	4764	1
76.9672131147541	6103	1
76.97213114754099	1689	1
76.98360655737704	7587	1
76.99508196721311	5583	1
77.00710382513661	6020	1
77.00928961748633	8678	1
77.01092896174863	4440	1
77.01147540983607	7843	1
77.01639344262296	7512	1
77.01693989071039	7023	1
77.01748633879782	6983	1
77.02021857923496	3914	1
77.02950819672131	2792	1
77.03224043715848	2729	1
77.04590163934427	5925	1
77.0502732240437	2344	1
77.0568306010929	5662	1
77.0655737704918	6202	1
77.0655737704918	2328	1
77.07158469945355	8432	1
77.07267759562842	3669	1
77.0743169398907	2839	1
77.08196721311475	9105	1
77.08524590163934	219	1
77.08797814207651	2283	1
77.09726775956284	2591	1
77.10928961748634	6175	1
77.11311475409836	7330	1
77.11475409836065	3833	1
77.12786885245902	3907	1
77.13060109289617	6141	1
77.13333333333334	6351	1
77.13497267759563	2726	1
77.14535519125683	508	1
77.15136612021858	500	1
77.15136612021858	1466	1
77.15464480874317	9706	1
77.15901639344261	4850	1
77.16174863387978	7469	1
77.16502732240437	5178	1
77.19289617486339	6689	1
77.19508196721311	5452	1
77.19562841530055	134	1
77.20655737704918	607	1
77.22622950819672	7494	1
77.22622950819672	4017	1
77.22677595628416	5380	1
77.22896174863388	3335	1
77.23005464480875	8176	1
77.23661202185792	1055	1
77.24262295081968	580	1
77.24863387978141	9470	1
77.25081967213114	7992	1
77.25081967213114	3912	1
77.28032786885245	8747	1
77.28688524590164	6448	1
77.29016393442623	8770	1
77.29289617486339	8025	1
77.2983606557377	5444	1
77.31967213114754	6446	1
77.32131147540984	2971	1
77.32459016393442	5846	1
77.32841530054644	5513	1
77.33661202185793	2925	1
77.34371584699453	4513	1
77.35136612021859	3003	1
77.35628415300546	8279	1
77.35792349726776	8037	1
77.36120218579235	3015	1
77.36994535519125	3353	1
77.36994535519125	7278	1
77.37049180327868	2086	1
77.37213114754098	9717	1
77.3743169398907	2012	1
77.38196721311476	3245	1
77.38415300546447	8372	1
77.38688524590164	6860	1
77.39398907103825	3794	1
77.39508196721312	6707	1
77.39945355191256	2059	1
77.40601092896175	9033	1
77.4224043715847	1093	1
77.4224043715847	4356	1
77.43606557377049	3804	1
77.45027322404371	1348	1
77.4551912568306	3263	1
77.45956284153004	185	1
77.46229508196721	5919	1
77.46502732240437	2705	1
77.46994535519126	7555	1
77.47103825136612	8410	1
77.475956284153	7081	1
77.47923497267759	7884	1
77.48415300546448	1167	1
77.48469945355191	125	1
77.49125683060109	8624	1
77.50218579234974	9294	1
77.50437158469944	433	1
77.50546448087431	8166	1
77.50601092896174	3460	1
77.50601092896174	6796	1
77.51311475409837	5590	1
77.52786885245902	3136	1
77.53333333333335	2934	1
77.54262295081968	4803	1
77.55191256830601	9219	1
77.55737704918033	9437	1
77.55956284153005	7896	1
77.56010928961749	1889	1
77.57486338797814	2337	1
77.57540983606557	1536	1
77.58032786885245	267	1
77.5967213114754	9958	1
77.59781420765027	3060	1
77.60601092896175	8358	1
77.6087431693989	6762	1
77.61639344262295	7350	1
77.6295081967213	8143	1
77.63224043715847	5614	1
77.64754098360656	9042	1
77.64972677595628	3478	1
77.65901639344261	9881	1
77.66174863387978	4730	1
77.66939890710383	1255	1
77.67213114754098	8988	1
77.67540983606557	6170	1
77.67650273224044	5387	1
77.67923497267759	846	1
77.68032786885246	2491	1
77.68032786885246	4480	1
77.68852459016392	3953	1
77.69289617486339	3156	1
77.69890710382514	914	1
77.70765027322405	6986	1
77.7103825136612	1767	1
77.71420765027322	9185	1
77.72349726775956	2743	1
77.72786885245903	1661	1
77.72950819672131	6700	1
77.7327868852459	2109	1
77.73387978142075	5213	1
77.73879781420764	5851	1
77.7448087431694	3203	1
77.74972677595628	1228	1
77.75245901639344	8387	1
77.7568306010929	9456	1
77.75792349726777	5824	1
77.75901639344262	2255	1
77.75901639344262	3365	1
77.76065573770492	8539	1
77.76666666666667	6862	1
77.77158469945356	2437	1
77.77486338797814	449	1
77.79781420765028	8677	1
77.8	9476	1
77.80655737704919	8297	1
77.81475409836065	5411	1
77.81803278688525	6259	1
77.82021857923498	2212	1
77.82404371584698	4826	1
77.82513661202185	6913	1
77.82513661202185	7803	1
77.83551912568306	6732	1
77.83661202185793	2449	1
77.848087431694	2989	1
77.85245901639345	834	1
77.8568306010929	6845	1
77.86338797814207	5599	1
77.86830601092895	392	1
77.8743169398907	627	1
77.89562841530055	3264	1
77.89781420765028	996	1
77.90382513661201	2330	1
77.9087431693989	4739	1
77.91092896174864	5684	1
77.91803278688525	2374	1
77.93169398907104	1009	1
77.93551912568306	9291	1
77.93715846994536	9013	1
77.93879781420765	7245	1
77.93989071038251	6138	1
77.94043715846995	9250	1
77.94426229508196	2793	1
77.95027322404371	4001	1
77.96174863387978	1312	1
77.96994535519126	6655	1
77.98360655737704	3998	1
77.98524590163935	2305	1
77.98524590163935	1128	1
77.98579234972678	1225	1
77.98688524590165	7744	1
77.98797814207651	9036	1
77.99344262295081	897	1
77.9983606557377	2183	1
78.00054644808743	6206	1
78.00382513661202	5888	1
78.01147540983607	2391	1
78.01530054644809	437	1
78.01584699453552	8113	1
78.01693989071039	518	1
78.02131147540983	9411	1
78.02349726775955	328	1
78.02404371584699	9325	1
78.02677595628415	2181	1
78.03169398907104	9137	1
78.03661202185792	1036	1
78.03770491803279	8518	1
78.04535519125683	400	1
78.0464480874317	6591	1
78.0551912568306	8367	1
78.06393442622951	2098	1
78.06666666666666	3575	1
78.06830601092895	1786	1
78.07049180327868	5618	1
78.07049180327868	4020	1
78.07322404371584	7670	1
78.08032786885245	3799	1
78.08743169398907	7231	1
78.08797814207651	2231	1
78.09508196721312	2949	1
78.0967213114754	4340	1
78.10218579234973	2534	1
78.11311475409835	7940	1
78.11420765027322	8659	1
78.11420765027322	7912	1
78.12295081967214	6952	1
78.12459016393443	6928	1
78.1311475409836	9131	1
78.1360655737705	7811	1
78.14262295081967	5174	1
78.15683060109289	6385	1
78.1639344262295	8891	1
78.16775956284154	2950	1
78.18196721311476	2940	1
78.1825136612022	7200	1
78.18852459016392	2911	1
78.18907103825136	4808	1
78.18907103825136	1923	1
78.18961748633879	6940	1
78.19071038251366	4933	1
78.19071038251366	4489	1
